50000 0.15 0.01 0 0 441.642 677 1473.61 0.724278 5.43989 1.47596 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0173316 0.0480665 0.000244844 -nan -nan -nan 5.10254 30.1287 44.8488 83.1552 3892 437.669 0 APSS
50000 0.15 0.01 0.025 0 441.064 677 1678.61 0.723283 5.43811 1.47606 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0173316 0.0480665 0.000244844 -nan -nan -nan 5.10378 30.0405 44.8859 83.9428 11656 3516.5 0 APSS
50000 0.15 0.01 0.05 0 440.822 677 1827.19 0.722707 5.43651 1.47641 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0173316 0.0480665 0.000244844 -nan -nan -nan 5.10856 29.9467 44.945 84.1014 15013 4909.65 0 APSS
50000 0.15 0.01 0.075 0 441.039 677 1691.98 0.722564 5.4352 1.47711 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0173316 0.0480665 0.000244844 -nan -nan -nan 5.11683 29.8463 45.0253 86.1445 100255 204285 0 APSS
50000 0.15 0.01 0.1 0 441.374 677 1614.7 0.722868 5.43424 1.47826 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0173316 0.0480665 0.000244844 -nan -nan -nan 5.12852 29.7384 45.1266 82.8735 14119 4217.54 0 APSS
50000 0.15 0.01 0.15 0 440.964 677 1780.33 0.724923 5.43344 1.48256 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0173316 0.0480665 0.000244844 -nan -nan -nan 5.16209 29.4985 45.3919 82.3564 343 63.0164 0 APSS
50000 0.15 0.015 0 0 437.718 707 1952.58 0.832853 6.92456 2.12157 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0259974 0.0720997 0.000550892 -nan -nan -nan 6.92945 41.9022 88.4626 81.1683 4186 669.024 0 APSS
50000 0.15 0.015 0.025 0 438.282 707 1703.1 0.831437 6.92791 2.12151 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0259974 0.0720997 0.000550892 -nan -nan -nan 6.93072 42.0371 88.5127 81.4506 2061 511.677 0 APSS
50000 0.15 0.015 0.05 0 437.281 707 2130.68 0.830351 6.9327 2.12159 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0259974 0.0720997 0.000550892 -nan -nan -nan 6.93463 42.1911 88.5869 80.9501 2477 350.06 0 APSS
50000 0.15 0.015 0.075 0 437.726 707 1962.04 0.829587 6.93936 2.12193 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0259974 0.0720997 0.000550892 -nan -nan -nan 6.94108 42.3694 88.6846 82.1194 3826 786.989 0 APSS
50000 0.15 0.015 0.1 0 437.217 707 2129.36 0.829122 6.94843 2.12263 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0259974 0.0720997 0.000550892 -nan -nan -nan 6.95009 42.5782 88.8054 83.5595 2415 395.874 0 APSS
50000 0.15 0.015 0.15 0 437.603 707 2015.78 0.829082 6.97622 2.12571 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0259974 0.0720997 0.000550892 -nan -nan -nan 6.97545 43.1167 89.1196 81.4645 5488 1203.72 0 APSS
50000 0.175 0 0 0 621.259 890 4709.16 0.782185 4.156 1.51837 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0 0 0 -nan -nan -nan 3.4949 8.55228 10.9887 84.6646 2464 577.461 0 APSS
50000 0.175 0 0.025 0 621.508 890 4469.59 0.782374 4.15472 1.51926 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0 0 0 -nan -nan -nan 3.4953 8.46956 11.0214 83.5923 1879 200.267 0 APSS
50000 0.175 0 0.05 0 621.296 890 4626.57 0.782775 4.15305 1.52023 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0 0 0 -nan -nan -nan 3.49966 8.554 11.0833 84.7165 2114 287.324 0 APSS
50000 0.175 0 0.075 0 621.034 890 4810.55 0.783377 4.15084 1.5213 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0 0 0 -nan -nan -nan 3.50794 8.63734 11.1753 84.7834 1958 436.973 0 APSS
50000 0.175 0 0.1 0 622.209 890 4102.88 0.784184 4.14791 1.52248 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0 0 0 -nan -nan -nan 3.52016 8.72179 11.2976 83.3496 2399 387.075 0 APSS
50000 0.175 0 0.15 0 620.657 890 5125.78 0.7864 4.13942 1.52525 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0 0 0 -nan -nan -nan 3.55648 8.90448 11.639 84.7593 1955 176.52 0 APSS
50000 0.175 0.0025 0 0 621.582 894 4144.92 0.787174 4.59239 1.55065 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 3.64695 11.9675 13.5126 144.182 3.00358e+06 1.81852e+08 0 APSS
50000 0.175 0.0025 0.025 0 620.463 894 4881.56 0.787156 4.59089 1.55156 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 3.64734 11.9733 13.5529 83.107 2393 655.317 0 APSS
50000 0.175 0.0025 0.05 0 621.053 894 4529.36 0.787346 4.58912 1.55255 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 3.65151 11.972 13.6194 83.8875 1898 330.277 0 APSS
50000 0.175 0.0025 0.075 0 620.93 894 4560.98 0.787759 4.58695 1.55368 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 3.65939 11.9625 13.7122 85.1229 5593 1142.72 0 APSS
50000 0.175 0.0025 0.1 0 620.626 894 4838.96 0.78839 4.58432 1.55498 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 3.67092 11.9439 13.8318 83.3852 1980 117.859 0 APSS
50000 0.175 0.0025 0.15 0 621.21 894 4463.08 0.790362 4.57728 1.5583 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 3.70501 11.8757 14.1557 85.6141 19855 8103.31 0 APSS
50000 0.175 0.005 0 0 619.992 903 4691.49 0.803077 5.05078 1.65943 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 4.0665 18.3886 20.5162 84.4839 1940 247.998 0 APSS
50000 0.175 0.005 0.025 0 619.948 903 4776.18 0.802846 5.05014 1.66033 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 4.06688 18.3698 20.5566 83.609 1905 224.183 0 APSS
50000 0.175 0.005 0.05 0 619.969 903 4722.52 0.802825 5.04935 1.6613 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 4.07059 18.3435 20.6188 84.2074 2208 341.366 0 APSS
50000 0.175 0.005 0.075 0 619.938 903 4664.98 0.803024 5.04834 1.66242 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 4.07759 18.3088 20.7024 84.9435 77098 119954 0 APSS
50000 0.175 0.005 0.1 0 619.88 903 4813.39 0.803454 5.04711 1.66376 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 4.0878 18.2646 20.808 82.1811 2091 456.691 0 APSS
50000 0.175 0.005 0.15 0 620.706 903 4184.04 0.805087 5.04381 1.66739 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 4.11782 18.1445 21.0875 83.9904 2097 278.4 0 APSS
50000 0.175 0.0075 0 0 618.512 915 4904.29 0.828511 5.46818 1.8338 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0129987 0.0360498 0.000137723 -nan -nan -nan 4.68372 24.7208 31.5203 85.6143 13812 5980.2 0 APSS
50000 0.175 0.0075 0.025 0 619.048 915 4582.18 0.828083 5.46836 1.83467 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0129987 0.0360498 0.000137723 -nan -nan -nan 4.68408 24.6786 31.5596 85.0915 12352 3125.19 0 APSS
50000 0.175 0.0075 0.05 0 618.685 915 4776.7 0.827852 5.46848 1.83561 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0129987 0.0360498 0.000137723 -nan -nan -nan 4.68734 24.6292 31.618 82.9555 2767 418.045 0 APSS
50000 0.175 0.0075 0.075 0 618.871 915 4675.51 0.82783 5.46853 1.83671 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0129987 0.0360498 0.000137723 -nan -nan -nan 4.6934 24.5713 31.6948 82.4544 4433 701.633 0 APSS
50000 0.175 0.0075 0.1 0 619.286 915 4474.71 0.828045 5.46856 1.83803 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0129987 0.0360498 0.000137723 -nan -nan -nan 4.70218 24.504 31.7905 84.221 2470 695.475 0 APSS
50000 0.175 0.0075 0.15 0 618.798 915 4771.72 0.829251 5.46854 1.84179 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0129987 0.0360498 0.000137723 -nan -nan -nan 4.72784 24.3388 32.0399 83.5858 1910 166.174 0 APSS
50000 0.175 0.01 0 0 617.211 939 4906.04 0.861816 5.85985 2.05861 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0173316 0.0480665 0.000244844 -nan -nan -nan 5.43399 30.8168 46.5871 84.7613 1582 90.3933 0 APSS
50000 0.175 0.01 0.025 0 617.257 939 4879.22 0.861202 5.88635 2.05949 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0173316 0.0480665 0.000244844 -nan -nan -nan 5.4344 30.7543 46.6267 84.7532 2240 231.133 0 APSS
50000 0.175 0.01 0.05 0 617.232 939 4873.5 0.860773 5.91354 2.06043 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0173316 0.0480665 0.000244844 -nan -nan -nan 5.43725 30.6849 46.685 83.7879 2305 465.089 0 APSS
50000 0.175 0.01 0.075 0 617.156 939 4931.87 0.86054 5.94144 2.06151 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0173316 0.0480665 0.000244844 -nan -nan -nan 5.44249 30.6077 46.7601 85.0207 2592 532.836 0 APSS
50000 0.175 0.01 0.1 0 617.093 939 5002.08 0.860527 5.97012 2.06281 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0173316 0.0480665 0.000244844 -nan -nan -nan 5.45005 30.5216 46.8528 84.716 3564 397.335 0 APSS
50000 0.175 0.01 0.15 0 616.938 939 5042.27 0.861249 6.02969 2.0666 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0173316 0.0480665 0.000244844 -nan -nan -nan 5.47193 30.321 47.0908 83.2822 2793 577.687 0 APSS
50000 0.175 0.015 0 0 612.244 964 5820.44 0.945469 6.85556 2.59679 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0259974 0.0720997 0.000550892 -nan -nan -nan 7.17288 43.1145 89.9343 82.6074 2460 516.824 0 APSS
50000 0.175 0.015 0.025 0 612.512 964 5666.07 0.944564 6.87884 2.59776 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0259974 0.0720997 0.000550892 -nan -nan -nan 7.17344 43.2416 89.9868 83.3148 2216 439.416 0 APSS
50000 0.175 0.015 0.05 0 613.454 964 5147.45 0.943808 6.90268 2.59875 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0259974 0.0720997 0.000550892 -nan -nan -nan 7.17585 43.3837 90.0579 85.046 1919 160.23 0 APSS
50000 0.175 0.015 0.075 0 612.964 964 5314.97 0.943215 6.9271 2.59984 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0259974 0.0720997 0.000550892 -nan -nan -nan 7.18002 43.5456 90.147 84.9591 2085 225.018 0 APSS
50000 0.175 0.015 0.1 0 612.949 964 5406.78 0.94279 6.95211 2.60114 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0259974 0.0720997 0.000550892 -nan -nan -nan 7.18589 43.7329 90.2543 84.4686 2092 343.529 0 APSS
50000 0.175 0.015 0.15 0 612.779 964 5468.66 0.942489 7.00371 2.60487 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0259974 0.0720997 0.000550892 -nan -nan -nan 7.20254 44.2093 90.5258 85.5894 2442 496.183 0 APSS
50000 0.2 0 0 0 832.868 1168 10600.6 0.953001 4.73762 2.22532 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0 0 0 -nan -nan -nan 4.03503 8.90159 13.4116 83.1121 2059 322.134 0 APSS
50000 0.2 0 0.025 0 833.003 1168 10559.8 0.953096 4.73877 2.2263 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0 0 0 -nan -nan -nan 4.03454 8.96473 13.4438 84.7084 2023 425.492 0 APSS
50000 0.2 0 0.05 0 831.964 1168 11471.9 0.953276 4.74059 2.22722 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0 0 0 -nan -nan -nan 4.03675 9.03359 13.5015 86.2375 2044 246.281 0 APSS
50000 0.2 0 0.075 0 832.867 1168 10840.6 0.953529 4.74303 2.22809 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0 0 0 -nan -nan -nan 4.04159 9.10854 13.5852 83.8543 2344 316.291 0 APSS
50000 0.2 0 0.1 0 832.533 1168 10821.2 0.953861 4.74613 2.22893 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0 0 0 -nan -nan -nan 4.0491 9.18998 13.6953 84.5164 1729 234.838 0 APSS
50000 0.2 0 0.15 0 833.085 1168 10397.9 0.954759 4.75472 2.23063 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0 0 0 -nan -nan -nan 4.0722 9.37496 14.0015 85.6032 2556 643.178 0 APSS
50000 0.2 0.0025 0 0 832.909 1170 10255 0.955203 5.04472 2.2437 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 4.1669 12.727 15.7691 85.1519 2240 304.432 0 APSS
50000 0.2 0.0025 0.025 0 833.029 1170 10287.1 0.955198 5.04616 2.24487 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 4.1666 12.724 15.8096 85.5556 2126 295.061 0 APSS
50000 0.2 0.0025 0.05 0 832.205 1170 10958.6 0.955269 5.04725 2.24599 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 4.16885 12.7138 15.8734 85.35 252 94.2729 0 APSS
50000 0.2 0.0025 0.075 0 833.001 1170 10213.5 0.955431 5.04801 2.24708 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 4.17363 12.695 15.9601 86.3419 1907 212.098 0 APSS
50000 0.2 0.0025 0.1 0 832.729 1170 10465.5 0.955685 5.04845 2.24819 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 4.18086 12.6663 16.0708 88.0294 2151 273.091 0 APSS
50000 0.2 0.0025 0.15 0 832.555 1170 10596.4 0.956516 5.04851 2.25068 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 4.20278 12.5758 16.3681 86.7203 2684 515.109 0 APSS
50000 0.2 0.005 0 0 833.028 1176 9536.24 0.963747 5.38528 2.31278 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 4.538 19.2237 22.5339 86.2678 17001 6117.73 0 APSS
50000 0.2 0.005 0.025 0 831.861 1176 10432.1 0.963624 5.38748 2.3141 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 4.53788 19.202 22.5769 84.5843 4001 427.512 0 APSS
50000 0.2 0.005 0.05 0 832.097 1176 10476.6 0.963591 5.38944 2.31538 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 4.54008 19.1728 22.6394 85.2214 2189 242.831 0 APSS
50000 0.2 0.005 0.075 0 831.399 1176 10858 0.96365 5.39117 2.31667 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 4.54453 19.1349 22.7209 87.0357 19622 8023.61 0 APSS
50000 0.2 0.005 0.1 0 831.519 1176 10885.5 0.963821 5.39274 2.31801 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 4.55116 19.0871 22.8219 85.2439 2454 559.292 0 APSS
50000 0.2 0.005 0.15 0 831.542 1176 10706.7 0.96454 5.39566 2.32117 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 4.57093 18.9584 23.0854 84.551 2241 503.061 0 APSS
50000 0.2 0.0075 0 0 830.192 1180 10814 0.978144 5.68285 2.42401 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0129987 0.0360498 0.000137723 -nan -nan -nan 5.09796 25.6006 33.3799 84.55 2066 232.517 0 APSS
50000 0.2 0.0075 0.025 0 830.755 1180 10469.6 0.97791 5.68555 2.42548 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0129987 0.0360498 0.000137723 -nan -nan -nan 5.09802 25.563 33.4244 85.6342 2102 245.586 0 APSS
50000 0.2 0.0075 0.05 0 829.735 1180 11206.9 0.977765 5.68809 2.4269 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0129987 0.0360498 0.000137723 -nan -nan -nan 5.1001 25.518 33.4858 85.5962 2046 302.61 0 APSS
50000 0.2 0.0075 0.075 0 830.556 1180 10536.6 0.97772 5.69051 2.42835 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0129987 0.0360498 0.000137723 -nan -nan -nan 5.10414 25.4645 33.5636 85.3301 2096 397.388 0 APSS
50000 0.2 0.0075 0.1 0 830.126 1180 10822.8 0.977787 5.71 2.42988 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0129987 0.0360498 0.000137723 -nan -nan -nan 5.11005 25.4013 33.6574 85.8356 2064 415.124 0 APSS
50000 0.2 0.0075 0.15 0 829.838 1180 11169.3 0.978345 5.76302 2.43358 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0129987 0.0360498 0.000137723 -nan -nan -nan 5.12736 25.243 33.8963 85.9099 2023 244.182 0 APSS
50000 0.2 0.01 0 0 828.131 1198 11257.3 0.997688 6.0162 2.56613 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0173316 0.0480665 0.000244844 -nan -nan -nan 5.79474 31.7076 48.3454 85.0465 7917 1475.26 0 APSS
50000 0.2 0.01 0.025 0 829.062 1198 10532.9 0.997343 6.03917 2.56771 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0173316 0.0480665 0.000244844 -nan -nan -nan 5.79495 31.6572 48.3937 86.2673 2033 300.677 0 APSS
50000 0.2 0.01 0.05 0 828.593 1198 10861.2 0.997084 6.06256 2.56924 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0173316 0.0480665 0.000244844 -nan -nan -nan 5.79693 31.5997 48.4572 84.7305 2226 410.108 0 APSS
50000 0.2 0.01 0.075 0 828.112 1198 11223.6 0.996924 6.08641 2.57081 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0173316 0.0480665 0.000244844 -nan -nan -nan 5.80057 31.5341 48.5353 225.084 7.00311e+06 9.86925e+08 0 APSS
50000 0.2 0.01 0.1 0 829.38 1198 10169.3 0.996883 6.11069 2.57248 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0173316 0.0480665 0.000244844 -nan -nan -nan 5.80581 31.4593 48.6282 84.6322 2636 557.069 0 APSS
50000 0.2 0.01 0.15 0 828.397 1198 11039.4 0.997241 6.1604 2.57661 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0173316 0.0480665 0.000244844 -nan -nan -nan 5.82086 31.28 48.8593 83.2148 1871 350.668 0 APSS
50000 0.2 0.015 0 0 823.15 1228 11762.9 1.04893 6.69034 2.89951 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0259974 0.0720997 0.000550892 -nan -nan -nan 7.45158 44.2813 91.6015 84.7755 2067 411.779 0 APSS
50000 0.2 0.015 0.025 0 823.155 1228 11705.5 1.04838 6.70929 2.90122 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0259974 0.0720997 0.000550892 -nan -nan -nan 7.45209 44.4191 91.6665 86.7949 16880 5932.39 0 APSS
50000 0.2 0.015 0.05 0 823.035 1228 11866.6 1.04791 6.72856 2.90288 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0259974 0.0720997 0.000550892 -nan -nan -nan 7.45394 44.5693 91.7467 86.24 1718 139.348 0 APSS
50000 0.2 0.015 0.075 0 823.302 1228 11635.1 1.04753 6.74816 2.90461 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0259974 0.0720997 0.000550892 -nan -nan -nan 7.45704 44.7364 91.8412 86.0539 2136 602.663 0 APSS
