50000 0.1 0 0.075 0 317.017 485 -4345.98 0.139596 1.45526 0.105539 1.07089 17.2145 12.9784 0.118691 1.57919 0.0951207 0.213573 1.46095 0.158881 4.65501 89.9511 228.804 4.64833 89.9863 228.685 0 0 0 0.0326363 0.202859 0.00196339 0.626859 3.54464 0.836465 207.027 2146 1383.02 0 VarifoldsMeanPlane
50000 0.1 0 0.1 0 300.062 485 974.388 0.165124 1.52792 0.119996 1.15543 17.8897 14.3674 0.140841 1.63153 0.106503 0.249499 1.52982 0.181489 5.23093 89.9525 223.367 5.22627 89.9544 223.243 0 0 0 0.0418632 0.268555 0.00354917 0.750501 3.57429 0.878895 210.491 3544 1517.74 0 VarifoldsMeanPlane
50000 0.1 0 0.15 0 300.165 485 931.703 0.228173 1.73072 0.168015 1.38328 19.8781 18.6329 0.188743 1.81311 0.144284 0.341133 1.71776 0.257063 6.71127 89.0447 220.177 6.71031 89.0432 220.067 0 0 0 0.0621066 0.434659 0.00842479 1.03107 3.65012 1.17714 211.764 124232 310872 0 VarifoldsMeanPlane
50000 0.1 0.0025 0 0 299.64 491 989.038 0.105646 1.44856 0.0957127 0.99047 17.1525 12.0324 0.0778478 1.58617 0.0891099 0.167471 1.39263 0.141615 3.76247 89.2792 229.613 3.76191 89.356 229.475 0.00433289 0.0120166 1.53028e-05 0.00947504 0.0954621 0.000421198 0.541546 4.96645 1.13487 213.777 2396 1501.89 0 VarifoldsMeanPlane
50000 0.1 0.0025 0.025 0 299.633 491 1000.33 0.10808 1.4362 0.0940874 0.986146 17.021 11.8427 0.0837754 1.56691 0.08717 0.170161 1.38734 0.139544 3.8356 89.1549 227.167 3.83553 89.2154 227.021 0.00433289 0.0120166 1.53028e-05 0.0153003 0.093229 0.000455909 0.554594 4.90868 1.09504 208.861 2253 1150.27 0 VarifoldsMeanPlane
50000 0.1 0.0025 0.05 0 299.588 491 1017.42 0.119386 1.44921 0.096512 1.00909 17.153 12.0798 0.0996274 1.57309 0.0885612 0.185019 1.41922 0.143704 4.11407 89.678 223.362 4.1148 89.7264 223.222 0.00433289 0.0120166 1.53028e-05 0.0243489 0.148234 0.000960115 0.610029 4.87918 1.06475 206.109 2335 1602.33 0 VarifoldsMeanPlane
50000 0.1 0.0025 0.075 0 299.561 491 1007.26 0.137872 1.48767 0.103293 1.05749 17.5398 12.7495 0.119081 1.6032 0.0936974 0.210384 1.48657 0.154664 4.54373 88.6217 214.071 4.54531 88.6305 213.932 0.00433289 0.0120166 1.53028e-05 0.0331758 0.231472 0.00206968 0.698148 4.85216 1.05505 205.582 3322 2168.05 0 VarifoldsMeanPlane
50000 0.1 0.0025 0.1 0 299.787 491 942.254 0.161788 1.55397 0.115015 1.12967 18.1652 13.8684 0.140924 1.65611 0.103082 0.244275 1.53801 0.17351 5.13749 89.9955 209.319 5.13997 89.9998 209.184 0.00433289 0.0120166 1.53028e-05 0.042526 0.312546 0.00373803 0.808902 4.8282 1.08417 205.074 2765 1696.46 0 VarifoldsMeanPlane
50000 0.1 0.0025 0.15 0 299.476 491 1035.07 0.221007 1.74988 0.156301 1.3352 20.0387 17.5383 0.188641 1.83977 0.136385 0.331296 1.70639 0.239972 6.68092 89.7054 210.069 6.68503 89.6676 209.945 0.00433289 0.0120166 1.53028e-05 0.0629112 0.458015 0.00865991 1.0719 4.78962 1.33858 207.059 2461 1759.24 0 VarifoldsMeanPlane
50000 0.1 0.005 0 0 298.375 498 1009.06 0.115864 1.59826 0.108365 1.05578 18.5027 13.335 0.0846508 1.71051 0.0999183 0.180976 1.56545 0.157231 3.8036 89.861 224.8 3.83646 89.7519 224.611 0.00866578 0.0240332 6.1211e-05 0.00976843 0.108029 0.000450216 0.788321 6.92747 1.88996 211.213 2333 1338.91 0 VarifoldsMeanPlane
50000 0.1 0.005 0.025 0 298.438 498 1008.45 0.11635 1.57688 0.104427 1.0394 18.2878 12.9085 0.0890439 1.68095 0.096085 0.180791 1.54248 0.15192 3.87883 89.3601 224.054 3.91153 89.3784 223.918 0.00866578 0.0240332 6.1211e-05 0.015376 0.10832 0.000483303 0.794184 6.86233 1.84236 208.845 3189 1571.63 0 VarifoldsMeanPlane
50000 0.1 0.005 0.05 0 298.428 498 1003.91 0.125671 1.58269 0.104697 1.04968 18.3445 12.9134 0.103912 1.67709 0.0957014 0.192859 1.54356 0.153039 4.16075 89.7952 224.252 4.19159 89.8127 224.108 0.00866578 0.0240332 6.1211e-05 0.0248897 0.170881 0.00105067 0.831423 6.80723 1.80807 207.378 3448 1485 0 VarifoldsMeanPlane
50000 0.1 0.005 0.075 0 298.484 498 1001.43 0.142422 1.61516 0.109347 1.08507 18.6668 13.3483 0.122904 1.69828 0.0991332 0.215786 1.56913 0.16099 4.60674 89.7167 221.479 4.63499 89.7684 221.298 0.00866578 0.0240332 6.1211e-05 0.0341901 0.262217 0.00229801 0.896378 6.76237 1.7938 206.392 2110 1314.94 0 VarifoldsMeanPlane
50000 0.1 0.005 0.1 0 298.508 498 981.152 0.164944 1.67344 0.118852 1.14431 19.2411 14.223 0.144906 1.74355 0.106942 0.247596 1.63167 0.176688 5.16502 89.772 213.533 5.19084 89.8772 213.381 0.00866578 0.0240332 6.1211e-05 0.0440604 0.348249 0.0041491 0.983989 6.72823 1.81095 208.962 13449 5014.97 0 VarifoldsMeanPlane
50000 0.1 0.005 0.15 0 298.594 498 951.211 0.22212 1.86245 0.155221 1.32551 21.0591 17.3609 0.194447 1.90049 0.137599 0.330845 1.84202 0.236158 6.72792 88.7046 212.513 6.74906 88.7336 212.34 0.00866578 0.0240332 6.1211e-05 0.0656496 0.454575 0.0093875 1.20863 6.69381 1.99978 209.277 3908 1730.11 0 VarifoldsMeanPlane
50000 0.1 0.0075 0 0 296.579 507 999.405 0.134027 1.83567 0.131245 1.1593 20.8059 15.5402 0.0955677 1.8824 0.118772 0.206326 1.83538 0.186799 3.8751 89.8825 219.767 3.96172 89.7077 219.576 0.0129987 0.0360498 0.000137723 0.0101699 0.119145 0.000489066 1.08119 9.09516 3.15467 210.669 17680 11212.6 0 VarifoldsMeanPlane
50000 0.1 0.0075 0.025 0 296.69 507 967.694 0.132483 1.801 0.124638 1.13197 20.4748 14.8622 0.0983149 1.83593 0.112714 0.203327 1.8026 0.177866 3.90347 89.7779 213.299 3.98959 89.9503 213.172 0.0129987 0.0360498 0.000137723 0.0156726 0.118477 0.000524862 1.0832 9.04752 3.09974 210.579 2545 1221.02 0 VarifoldsMeanPlane
50000 0.1 0.0075 0.05 0 296.587 507 998.717 0.139529 1.79428 0.122581 1.13021 20.41 14.6263 0.111858 1.81653 0.110396 0.212304 1.79651 0.175822 4.14451 89.5881 208.021 4.22545 89.4188 207.859 0.0129987 0.0360498 0.000137723 0.0258155 0.181872 0.00119806 1.1092 9.00831 3.06045 210.045 2632 2090.92 0 VarifoldsMeanPlane
50000 0.1 0.0075 0.075 0 296.561 507 1006.96 0.154192 1.81569 0.125117 1.15279 20.6145 14.8246 0.130331 1.83413 0.112154 0.232239 1.81711 0.180866 4.56844 89.238 203.16 4.64187 89.2098 203.002 0.0129987 0.0360498 0.000137723 0.0358639 0.275832 0.00266423 1.15773 8.97785 3.04113 208.7 3707 2097.8 0 VarifoldsMeanPlane
50000 0.1 0.0075 0.1 0 296.604 507 988.099 0.17515 1.86513 0.132639 1.19885 21.0836 15.4604 0.152693 1.88092 0.118608 0.261427 1.86418 0.19372 5.16322 89.2098 200.487 5.22839 89.243 200.385 0.0129987 0.0360498 0.000137723 0.0466023 0.361725 0.00481021 1.22644 8.95666 3.04932 210.424 2105 1393.09 0 VarifoldsMeanPlane
50000 0.1 0.0075 0.15 0 296.411 507 1042.71 0.23111 2.04554 0.165441 1.35434 22.7548 18.0912 0.205697 2.06671 0.14791 0.340572 2.06304 0.247634 6.82895 89.8657 218.4 6.87856 89.913 218.346 0.0129987 0.0360498 0.000137723 0.0703865 0.447244 0.0106253 1.41346 8.94452 3.19227 208.812 2264 1232.57 0 VarifoldsMeanPlane
50000 0.1 0.01 0 0 293.855 510 1026.09 0.160316 2.12714 0.166899 1.29401 23.4863 18.6828 0.110812 2.15287 0.148963 0.24451 2.20863 0.233383 3.99479 89.8411 221.735 4.15218 89.7777 221.704 0.0173316 0.0480665 0.000244844 0.0106309 0.12279 0.000536544 1.39135 11.2977 4.93267 206.764 2635 1605.03 0 VarifoldsMeanPlane
50000 0.1 0.01 0.025 0 293.74 510 1065.07 0.156869 2.07657 0.157312 1.25768 23.0334 17.7534 0.11202 2.09296 0.140513 0.23903 2.18433 0.220491 4.01279 89.7587 217.036 4.16875 89.5895 216.911 0.0173316 0.0480665 0.000244844 0.0162169 0.118065 0.000582703 1.39114 11.2718 4.87116 209.489 8688 3117.85 0 VarifoldsMeanPlane
50000 0.1 0.01 0.05 0 293.736 510 1061.28 0.16153 2.05423 0.152714 1.24541 22.8323 17.2755 0.123985 2.06263 0.13611 0.244845 2.1838 0.215101 4.22286 89.957 209.238 4.37088 89.996 209.203 0.0173316 0.0480665 0.000244844 0.0271785 0.198924 0.00142543 1.41037 11.2527 4.82655 208.737 2191 1284.07 0 VarifoldsMeanPlane
50000 0.1 0.01 0.075 0 293.796 510 1053.13 0.173735 2.06092 0.153029 1.25623 22.8938 17.2361 0.14179 2.07913 0.136042 0.26127 2.17869 0.217175 4.6075 89.1769 199.185 4.74243 88.9606 199.05 0.0173316 0.0480665 0.000244844 0.0382825 0.287634 0.00320499 1.4484 11.2408 4.80208 206.616 3265 1191.22 0 VarifoldsMeanPlane
50000 0.1 0.01 0.1 0 293.865 510 1030.5 0.192657 2.09712 0.158587 1.28957 23.2213 17.6319 0.164424 2.1264 0.140974 0.287044 2.19471 0.22731 5.19854 88.8496 194.208 5.31759 88.8491 194.082 0.0173316 0.0480665 0.000244844 0.0501891 0.401236 0.0057362 1.50399 11.2368 4.80363 205.626 2829 2248.94 0 VarifoldsMeanPlane
50000 0.1 0.01 0.15 0 293.766 510 1047.87 0.246968 2.2576 0.188481 1.41881 24.6394 19.7535 0.221333 2.31128 0.168694 0.360639 2.39283 0.276763 6.94942 89.5237 213.994 7.03711 89.5395 213.798 0.0173316 0.0480665 0.000244844 0.0768641 0.449467 0.0123889 1.66153 11.2554 4.91999 211.56 210517 890225 0 VarifoldsMeanPlane
50000 0.1 0.015 0 0 286.345 516 1083.53 0.231244 2.81753 0.281758 1.61905 29.164 27.4261 0.150456 2.80972 0.244313 0.351949 3.26809 0.389596 4.30214 89.1615 230.53 4.63599 89.1796 230.497 0.0259974 0.0720997 0.000550892 0.0117563 0.151292 0.000673783 2.0317 15.8335 10.0294 203.528 2193 1315.91 0 VarifoldsMeanPlane
50000 0.1 0.015 0.025 0 286.27 516 1095 0.22479 2.75693 0.265749 1.57075 28.5236 26.0524 0.149078 2.76482 0.229938 0.342926 3.30055 0.368455 4.26126 89.9912 223.408 4.59631 89.578 223.193 0.0259974 0.0720997 0.000550892 0.0180799 0.156205 0.000807349 2.02893 15.8456 9.95789 206.664 2653 1630.28 0 VarifoldsMeanPlane
50000 0.1 0.015 0.05 0 286.274 516 1099.38 0.225246 2.7454 0.255658 1.54285 28.2507 25.1308 0.157922 2.72234 0.220552 0.343409 3.31905 0.35588 4.45272 89.9212 218.24 4.77277 89.9801 218.144 0.0259974 0.0720997 0.000550892 0.0312964 0.323257 0.00240864 2.04095 15.8618 9.90435 208.961 2432 1535.68 0 VarifoldsMeanPlane
50000 0.1 0.015 0.075 0 286.092 516 1147.99 0.23243 2.74753 0.251099 1.5347 28.0433 24.6405 0.173845 2.68248 0.216236 0.35289 3.32284 0.351361 4.85323 89.7397 210.88 5.14654 89.6934 211.12 0.0259974 0.0720997 0.000550892 0.0450649 0.412867 0.00526975 2.06755 15.8824 9.87182 211.145 2523 1353.5 0 VarifoldsMeanPlane
50000 0.1 0.015 0.1 0 286.242 516 1110.68 0.246354 2.73584 0.25225 1.54598 27.895 24.5659 0.196239 2.67842 0.217568 0.370787 3.31202 0.355288 5.50289 89.614 211.819 5.76038 89.909 212.059 0.0259974 0.0720997 0.000550892 0.059793 0.468946 0.00892578 2.10823 15.9081 9.86565 206.661 2172 1112.22 0 VarifoldsMeanPlane
50000 0.1 0.015 0.15 0 286.152 516 1126.65 0.294196 2.78257 0.275319 1.6248 28.6939 25.6362 0.258835 2.80529 0.240992 0.42895 3.25054 0.394298 7.67395 89.9721 290.876 7.85505 89.7066 290.623 0.0259974 0.0720997 0.000550892 0.0929506 0.461905 0.0180426 2.22916 15.9778 9.96625 211.444 99562 199935 0 VarifoldsMeanPlane
50000 0.125 0 0 0 465.967 708 2505.61 0.142425 1.86946 0.176106 1.31913 21.3871 20.3219 0.104462 2.01402 0.153835 0.219832 1.82088 0.260804 3.44039 89.8921 192.453 3.40499 89.8921 192.139 0 0 0 0.0123208 0.0986526 0.000694157 0.607285 4.7681 1.86431 213.216 9489 3189.66 0 VarifoldsMeanPlane
50000 0.125 0 0.025 0 466.02 708 2500.04 0.144715 1.87557 0.177415 1.32625 21.4452 20.4335 0.10666 2.01774 0.153867 0.222989 1.82998 0.263377 3.4137 89.8025 181.873 3.37927 89.8016 181.569 0 0 0 0.0146896 0.0957634 0.000680315 0.614477 4.73657 1.82092 214.986 2591 1188.37 0 VarifoldsMeanPlane
50000 0.125 0 0.05 0 466.254 708 2360.49 0.152157 1.90331 0.183754 1.35463 21.7085 21.011 0.113723 2.04204 0.157821 0.233401 1.85989 0.273365 3.50116 89.5098 173.223 3.46891 89.5079 172.911 0 0 0 0.0196116 0.100582 0.000754155 0.646578 4.70969 1.78017 217.887 8844 2932.17 0 VarifoldsMeanPlane
50000 0.125 0 0.075 0 466.223 708 2401.17 0.164795 1.95168 0.195328 1.40331 22.1645 22.0547 0.123749 2.08574 0.165813 0.251494 1.9099 0.291079 3.69837 89.0254 166.669 3.66927 89.022 166.353 0 0 0 0.0248007 0.150958 0.00106416 0.700376 4.68763 1.74494 215.588 4321 1868.72 0 VarifoldsMeanPlane
50000 0.125 0 0.1 0 466.099 708 2437.98 0.182589 2.01945 0.212496 1.47114 22.7956 23.5659 0.135857 2.14744 0.178057 0.277633 1.97858 0.31705 4.00036 86.3771 164.544 3.97501 86.3761 164.228 0 0 0 0.0300803 0.203591 0.00165879 0.77172 4.67043 1.72025 217.606 2326 1806.21 0 VarifoldsMeanPlane
50000 0.125 0 0.15 0 466.098 708 2437.18 0.232635 2.20675 0.265584 1.65714 24.4924 27.9763 0.165504 2.31833 0.216683 0.353797 2.16572 0.396507 4.79574 88.5765 166.873 4.77761 88.5997 166.562 0 0 0 0.0417038 0.321778 0.00366166 0.952506 4.64979 1.73314 215.729 2375 1531.57 0 VarifoldsMeanPlane
50000 0.125 0.0025 0 0 465.807 718 2398.44 0.144582 1.9037 0.179953 1.33382 21.6667 20.6815 0.106681 2.03589 0.159432 0.22209 1.8545 0.26402 3.45581 87.2104 191.792 3.43279 87.2591 191.511 0.00433289 0.0120166 1.53028e-05 0.0123676 0.10447 0.000700686 0.689458 6.33447 2.0933 215.288 13349 5472.06 0 VarifoldsMeanPlane
50000 0.125 0.0025 0.025 0 465.733 718 2429.17 0.145503 1.89917 0.17868 1.33089 21.6232 20.5531 0.107952 2.02947 0.157349 0.223183 1.852 0.26299 3.45508 87.7866 188.02 3.4332 87.8011 187.753 0.00433289 0.0120166 1.53028e-05 0.0145549 0.102613 0.000684747 0.692651 6.27264 2.03957 212.35 2088 1147.86 0 VarifoldsMeanPlane
50000 0.125 0.0025 0.05 0 465.8 718 2407.95 0.151571 1.91774 0.182417 1.34925 21.798 20.89 0.114412 2.04303 0.159186 0.231589 1.8729 0.269325 3.56088 89.9955 186.038 3.54092 89.967 185.8 0.00433289 0.0120166 1.53028e-05 0.0197409 0.101946 0.000759051 0.718624 6.21319 1.98984 211.123 2326 1415.86 0 VarifoldsMeanPlane
50000 0.125 0.0025 0.075 0 465.894 718 2354.67 0.162774 1.9588 0.191286 1.38813 22.1829 21.6915 0.124045 2.07971 0.165032 0.24768 1.91659 0.283216 3.75291 89.6917 181.007 3.73525 89.7573 180.782 0.00433289 0.0120166 1.53028e-05 0.0252869 0.146083 0.00108328 0.765235 6.15641 1.94667 214.317 15221 5894.47 0 VarifoldsMeanPlane
50000 0.125 0.0025 0.1 0 465.853 718 2393.86 0.179011 2.02139 0.205578 1.44654 22.7635 22.9583 0.135796 2.13744 0.175081 0.271754 1.98196 0.305076 4.03105 88.097 177.769 4.01586 88.0801 177.536 0.00433289 0.0120166 1.53028e-05 0.0308882 0.195451 0.00170875 0.829355 6.1023 1.91467 212.488 2255 1438.1 0 VarifoldsMeanPlane
50000 0.125 0.0025 0.15 0 465.666 718 2473.57 0.225384 2.20552 0.252213 1.61581 24.4268 26.8816 0.164858 2.30972 0.208922 0.343397 2.17123 0.375466 4.86053 89.964 181.494 4.85045 89.99 181.245 0.00433289 0.0120166 1.53028e-05 0.043212 0.304307 0.00380766 0.997678 6.00175 1.913 214.522 16299 6500.6 0 VarifoldsMeanPlane
50000 0.125 0.005 0 0 464.599 734 2449.64 0.150769 1.99206 0.190282 1.37211 22.3637 21.6139 0.111283 2.11885 0.169993 0.229712 1.9623 0.275793 3.53391 89.3949 199.415 3.54714 89.4134 199.141 0.00866578 0.0240332 6.1211e-05 0.0124886 0.112396 0.000720043 0.894345 7.92808 2.81665 215.361 13793 7156.71 0 VarifoldsMeanPlane
50000 0.125 0.005 0.025 0 464.887 734 2307.41 0.150319 1.97455 0.186404 1.35952 22.2142 21.2486 0.111648 2.10295 0.165732 0.228769 1.9508 0.271133 3.54097 89.686 196.487 3.55536 89.6838 196.267 0.00866578 0.0240332 6.1211e-05 0.0145348 0.109412 0.000702681 0.894553 7.8534 2.75464 212.29 2730 1477.43 0 VarifoldsMeanPlane
50000 0.125 0.005 0.05 0 464.693 734 2397.66 0.15509 1.98089 0.187611 1.36801 22.2866 21.3494 0.117532 2.11005 0.165504 0.235306 1.96368 0.273874 3.64863 89.1174 193.326 3.66334 89.1197 193.076 0.00866578 0.0240332 6.1211e-05 0.0200492 0.109137 0.000784474 0.913062 7.78112 2.6992 215.902 2725 1791.42 0 VarifoldsMeanPlane
50000 0.125 0.005 0.075 0 464.733 734 2404.44 0.165027 2.01072 0.193948 1.39702 22.5769 21.9138 0.126941 2.13992 0.169349 0.249625 2.00056 0.284104 3.86403 89.1783 195.584 3.87883 89.1481 195.354 0.00866578 0.0240332 6.1211e-05 0.0260916 0.147988 0.00115543 0.94893 7.71131 2.65234 215.611 3473 2006.5 0 VarifoldsMeanPlane
50000 0.125 0.005 0.1 0 464.6 734 2443.48 0.179997 2.06331 0.20563 1.44573 23.0748 22.9421 0.138734 2.19211 0.177409 0.271943 2.06057 0.302177 4.15634 89.7318 195.418 4.17107 89.7282 195.213 0.00866578 0.0240332 6.1211e-05 0.0322653 0.201946 0.00187595 1.00056 7.64411 2.61781 223.598 275893 1.52743e+06 0 VarifoldsMeanPlane
50000 0.125 0.005 0.15 0 464.663 734 2400.15 0.223694 2.23192 0.246609 1.59704 24.6201 26.3859 0.168761 2.36018 0.207219 0.339806 2.24415 0.364372 4.96512 89.8066 196.443 4.97914 89.8416 196.229 0.00866578 0.0240332 6.1211e-05 0.0460557 0.305832 0.004301 1.14348 7.51679 2.60875 214.513 16776 6937.34 0 VarifoldsMeanPlane
50000 0.125 0.0075 0 0 462.465 734 2553.7 0.161435 2.14296 0.20777 1.43291 23.6293 23.1376 0.118188 2.26606 0.185597 0.24379 2.125 0.297361 3.65626 89.1968 208.996 3.72511 89.1905 208.594 0.0129987 0.0360498 0.000137723 0.012664 0.118722 0.000750175 1.15839 9.63849 4.03641 211.613 4687 2565.59 0 VarifoldsMeanPlane
50000 0.125 0.0075 0.025 0 462.685 734 2466.88 0.159566 2.11472 0.201163 1.4113 23.3771 22.5366 0.117684 2.2313 0.179068 0.240809 2.10276 0.288926 3.65998 88.9618 207.327 3.72946 88.8681 206.923 0.0129987 0.0360498 0.000137723 0.014654 0.118913 0.000732512 1.15692 9.56766 3.96762 214.114 2719 2169.98 0 VarifoldsMeanPlane
50000 0.125 0.0075 0.05 0 462.627 734 2479.71 0.16302 2.1106 0.199802 1.41032 23.3397 22.402 0.123025 2.22048 0.176694 0.24551 2.10504 0.288045 3.7664 89.8086 205.271 3.8351 89.8605 205.049 0.0129987 0.0360498 0.000137723 0.0206201 0.119315 0.000835697 1.17016 9.53599 3.90744 216.087 7529 3477.1 0 VarifoldsMeanPlane
50000 0.125 0.0075 0.075 0 462.516 734 2529.31 0.171727 2.13056 0.203651 1.4296 23.5174 22.7305 0.132351 2.23494 0.17849 0.258119 2.13169 0.294715 3.96711 88.9547 202.717 4.03284 88.9581 202.505 0.0129987 0.0360498 0.000137723 0.0273405 0.164533 0.00130402 1.19772 9.53679 3.85754 211.203 2579 1555.46 0 VarifoldsMeanPlane
50000 0.125 0.0075 0.1 0 462.912 734 2374.39 0.185552 2.17414 0.212855 1.46848 23.9033 23.5207 0.144481 2.27905 0.18459 0.278769 2.18209 0.309205 4.26075 88.919 203.354 4.32244 88.8763 203.158 0.0129987 0.0360498 0.000137723 0.0343066 0.223428 0.00219884 1.23884 9.54569 3.82084 214.776 2750 1593.32 0 VarifoldsMeanPlane
50000 0.125 0.0075 0.15 0 462.711 734 2450.15 0.227224 2.32855 0.248694 1.60082 25.2409 26.4808 0.176688 2.43633 0.210821 0.343135 2.34804 0.363862 5.08134 89.8719 210.414 5.13363 89.8669 210.213 0.0129987 0.0360498 0.000137723 0.0501368 0.337145 0.0051715 1.35762 9.58901 3.8057 209.924 2846 1967.68 0 VarifoldsMeanPlane
50000 0.125 0.01 0 0 460.055 746 2480.67 0.177021 2.33835 0.23347 1.5144 25.3263 25.2718 0.127545 2.45959 0.207111 0.265511 2.32422 0.329982 3.75903 89.9088 214.814 3.90205 89.9477 214.487 0.0173316 0.0480665 0.000244844 0.0129098 0.135653 0.000793549 1.44955 11.6985 5.75895 218.848 3386 2185.7 0 VarifoldsMeanPlane
50000 0.125 0.01 0.025 0 460.14 746 2432.11 0.173694 2.2991 0.223981 1.4847 24.9911 24.4417 0.126198 2.41296 0.198201 0.260531 2.28927 0.317574 3.77251 89.966 213.595 3.91535 89.7744 213.188 0.0173316 0.0480665 0.000244844 0.0149361 0.132789 0.000776255 1.44712 11.6546 5.68452 215.382 2389 1237.65 0 VarifoldsMeanPlane
50000 0.125 0.01 0.05 0 460.027 746 2474.1 0.175763 2.28392 0.219961 1.47494 24.8604 24.0766 0.130988 2.39016 0.193595 0.263393 2.27835 0.313023 3.87379 89.2491 210.799 4.01362 89.506 210.484 0.0173316 0.0480665 0.000244844 0.021508 0.130327 0.000924562 1.45698 11.6556 5.61998 214.343 3091 2049.89 0 VarifoldsMeanPlane
50000 0.125 0.01 0.075 0 460.019 746 2504.9 0.183154 2.29308 0.221301 1.48488 24.9388 24.1721 0.140246 2.39205 0.193308 0.274227 2.29137 0.316193 4.06027 89.1105 208.513 4.19387 89.1694 208.245 0.0173316 0.0480665 0.000244844 0.0290631 0.203282 0.00155782 1.47896 11.6632 5.56675 211.2 21082 10277.3 0 VarifoldsMeanPlane
50000 0.125 0.01 0.1 0 460.062 746 2472.62 0.195774 2.32644 0.228079 1.51406 25.2238 24.7258 0.152863 2.41908 0.197483 0.293096 2.32769 0.327248 4.34405 88.6812 208.89 4.46894 88.6174 208.669 0.0173316 0.0480665 0.000244844 0.0370188 0.274893 0.00271664 1.51267 11.6776 5.52734 209.983 2306 1247.1 0 VarifoldsMeanPlane
50000 0.125 0.01 0.15 0 459.954 746 2526.9 0.235604 2.46347 0.259148 1.62682 26.372 27.1981 0.187783 2.54735 0.22039 0.353759 2.46518 0.375083 5.15603 89.9933 215.023 5.2602 89.8591 214.776 0.0173316 0.0480665 0.000244844 0.055237 0.368371 0.0064375 1.61297 11.7282 5.50634 217.455 49516 50488.1 0 VarifoldsMeanPlane
50000 0.125 0.015 0 0 452.401 747 2568.93 0.222564 2.84307 0.313986 1.72649 29.3604 31.3257 0.153346 2.93494 0.272013 0.332495 2.87048 0.434998 4.11704 89.4238 232.217 4.43967 89.1472 231.754 0.0259974 0.0720997 0.000550892 0.0135789 0.1557 0.000908406 2.06683 15.9517 10.7174 216.269 2505 1488.58 0 VarifoldsMeanPlane
50000 0.125 0.015 0.025 0 452.374 747 2590.69 0.216419 2.78061 0.298168 1.68398 28.8889 30.0695 0.150377 2.86168 0.257853 0.323936 2.86045 0.414071 4.10789 89.9934 231.957 4.4317 89.8962 231.599 0.0259974 0.0720997 0.000550892 0.0159833 0.153545 0.000898451 2.06336 15.9619 10.6347 218.039 4488 2034.11 0 VarifoldsMeanPlane
50000 0.125 0.015 0.05 0 452.463 747 2539.71 0.215575 2.74118 0.288366 1.65933 28.5873 29.2652 0.153879 2.81204 0.248404 0.323161 2.84756 0.401771 4.18566 89.8073 231.941 4.50326 89.8715 231.592 0.0259974 0.0720997 0.000550892 0.0241542 0.216378 0.0012844 2.06953 15.9758 10.5629 216.362 2245 1571.31 0 VarifoldsMeanPlane
50000 0.125 0.015 0.075 0 452.435 747 2604.44 0.219953 2.72563 0.284322 1.6526 28.4675 28.908 0.162654 2.78759 0.243655 0.33009 2.83133 0.397719 4.35178 89.8567 230.555 4.65652 89.3398 230.153 0.0259974 0.0720997 0.000550892 0.0337203 0.315409 0.00252511 2.08529 15.9936 10.5033 213.77 3286 1688.23 0 VarifoldsMeanPlane
50000 0.125 0.015 0.1 0 452.346 747 2607.39 0.229609 2.73448 0.285993 1.66361 28.5358 28.9928 0.176014 2.78943 0.243784 0.344678 2.8115 0.401855 4.60818 89.7033 228.601 4.89577 89.8163 228.451 0.0259974 0.0720997 0.000550892 0.044026 0.372348 0.004487 2.11049 16.0153 10.4585 214.454 98625 195455 0 VarifoldsMeanPlane
50000 0.125 0.015 0.15 0 452.469 747 2531.12 0.264714 2.82559 0.307469 1.73718 29.2298 30.4675 0.216233 2.87368 0.260211 0.395933 2.88127 0.436497 5.4466 88.6353 233.337 5.68713 89.3253 233.161 0.0259974 0.0720997 0.000550892 0.0675148 0.436884 0.0101424 2.18824 16.0717 10.4298 211.587 2369 1479.11 0 VarifoldsMeanPlane
50000 0.15 0 0 0 667.797 955 5260.98 0.185602 2.31717 0.287148 1.65327 25.455 30.1977 0.135309 2.36623 0.236751 0.281108 2.27366 0.423017 3.63442 88.7665 201.892 3.56577 88.7571 201.18 0 0 0 0.0157604 0.121876 0.00110934 0.813456 6.09214 3.35178 218.66 2730 1945.32 0 VarifoldsMeanPlane
