50000 0.125 0 0.025 0 417.516 493 1858.43 0.0955284 0.546296 0.0324516 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0 0 0 -nan -nan -nan 0.48617 3.18494 0.946531 80.3717 2155 340.026 0 APSS
50000 0.125 0 0.05 0 417.2 493 1914.74 0.10304 0.616502 0.0338883 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0 0 0 -nan -nan -nan 0.539176 3.44725 0.980031 80.9577 1921 280.681 0 APSS
50000 0.125 0 0.075 0 417.786 493 1733.21 0.114577 0.687469 0.0365591 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0 0 0 -nan -nan -nan 0.617604 3.82904 1.04023 80.9424 2249 255.314 0 APSS
50000 0.125 0 0.1 0 416.855 493 2063.4 0.129164 0.761506 0.0406739 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0 0 0 -nan -nan -nan 0.713715 4.23642 1.1332 78.9103 2310 431.824 0 APSS
50000 0.125 0 0.15 0 473.471 493 -24450.1 0.164524 0.933869 0.0538971 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0 0 0 -nan -nan -nan 0.93896 5.0855 1.4413 81.8492 2353 479.983 0 APSS
50000 0.125 0.0025 0 0 416.924 491 1918.46 0.0921711 0.514522 0.0315612 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.535469 3.18936 0.943604 79.1643 1515 126.553 0 APSS
50000 0.125 0.0025 0.025 0 417.478 491 1696.73 0.096903 0.563779 0.0337778 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.566071 3.48902 1.01544 81.2396 6174 1090.7 0 APSS
50000 0.125 0.0025 0.05 0 416.84 491 1949.02 0.106341 0.650214 0.037148 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.6248 3.82183 1.113 81.2165 2274 373.811 0 APSS
50000 0.125 0.0025 0.075 0 416.389 491 2104.25 0.119496 0.738349 0.0418624 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.705103 4.32491 1.23956 79.6888 2731 543.626 0 APSS
50000 0.125 0.0025 0.1 0 417.513 491 1686.39 0.135428 0.828351 0.0481278 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.801075 4.841 1.39942 79.3924 2223 193.062 0 APSS
50000 0.125 0.0025 0.15 0 416.755 491 1954.62 0.173006 1.03134 0.0660505 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 1.02414 5.91692 1.83648 79.9226 2726 584.799 0 APSS
50000 0.125 0.005 0 0 415.884 488 1906.2 0.0898749 0.532988 0.0299011 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.701822 3.66014 1.02261 80.4806 1875 231.645 0 APSS
50000 0.125 0.005 0.025 0 415.929 488 1923.9 0.0966913 0.5757 0.0338647 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.736121 4.03847 1.15345 79.5365 3903 556.904 0 APSS
50000 0.125 0.005 0.05 0 416.094 488 1856.77 0.108088 0.672602 0.0392069 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.792907 4.43394 1.32012 82.474 13325 4240.87 0 APSS
50000 0.125 0.005 0.075 0 416.605 488 1606.03 0.122954 0.774805 0.0461323 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.868175 4.8595 1.52387 81.4178 2014 235.818 0 APSS
50000 0.125 0.005 0.1 0 415.312 488 2142.81 0.140372 0.88022 0.0548634 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.958043 5.45711 1.76704 82.0112 2273 331.795 0 APSS
50000 0.125 0.005 0.15 0 416.174 488 1823.22 0.180604 1.1022 0.0786527 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.16982 6.78671 2.38392 81.9913 2156 309.448 0 APSS
50000 0.125 0.0075 0 0 414.19 489 1964.91 0.086564 0.539633 0.0272302 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0129987 0.0360498 0.000137723 -nan -nan -nan 0.913968 4.06881 1.2957 77.9741 2095 170.316 0 APSS
50000 0.125 0.0075 0.025 0 413.714 489 2122.8 0.0953021 0.601479 0.0327198 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0129987 0.0360498 0.000137723 -nan -nan -nan 0.949044 4.6891 1.46286 80.8107 2328 375.994 0 APSS
50000 0.125 0.0075 0.05 0 414.869 489 1656.76 0.108554 0.696593 0.0399246 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.00284 5.32359 1.68388 79.4422 1866 250.76 0 APSS
50000 0.125 0.0075 0.075 0 413.869 489 2053.04 0.125069 0.814463 0.0490638 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.07288 5.96493 1.95844 80.5125 1700 186.143 0 APSS
50000 0.125 0.0075 0.1 0 414.574 489 1789.45 0.143944 0.935728 0.0603842 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.15662 6.60913 2.28717 81.6182 7669 2105.83 0 APSS
50000 0.125 0.0075 0.15 0 413.948 489 2044 0.186873 1.18181 0.0907129 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.35668 7.89901 3.11447 77.9388 2546 596.808 0 APSS
50000 0.125 0.01 0 0 412.632 486 1642.09 0.0831618 0.535028 0.023813 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0173316 0.0480664 0.000244844 -nan -nan -nan 1.14676 4.98755 1.83182 78.6865 2413 330.711 0 APSS
50000 0.125 0.01 0.025 0 412.282 486 1745.55 0.0934618 0.607574 0.0304787 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0173316 0.0480664 0.000244844 -nan -nan -nan 1.18183 5.28212 2.0078 79.3788 2777 454.44 0 APSS
50000 0.125 0.01 0.05 0 411.482 486 2143.1 0.108281 0.73884 0.0392947 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0173316 0.0480664 0.000244844 -nan -nan -nan 1.23333 6.2308 2.25955 80.3185 2609 510.531 0 APSS
50000 0.125 0.01 0.075 0 412.585 486 1646.2 0.126209 0.867213 0.0504849 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0173316 0.0480664 0.000244844 -nan -nan -nan 1.29959 7.18026 2.58926 78.4562 5394 1326.24 0 APSS
50000 0.125 0.01 0.1 0 411.995 486 1875.03 0.146344 1.0033 0.064323 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0173316 0.0480664 0.000244844 -nan -nan -nan 1.37884 8.12639 2.99776 81.329 4002 646.142 0 APSS
50000 0.125 0.01 0.15 0 411.438 486 2080.06 0.191656 1.29306 0.101342 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0173316 0.0480664 0.000244844 -nan -nan -nan 1.57001 10.0042 4.05566 80.2819 92612 176649 0 APSS
50000 0.125 0.015 0 0 404.725 485 2146.7 0.0811114 0.482811 0.0162498 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0259974 0.0720997 0.000550892 -nan -nan -nan 1.63874 7.55019 3.6412 81.7014 10141 2199.46 0 APSS
50000 0.125 0.015 0.025 0 404.665 485 2123.16 0.0923123 0.546072 0.023771 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0259974 0.0720997 0.000550892 -nan -nan -nan 1.67334 7.63029 3.80532 81.353 11152 2758.6 0 APSS
50000 0.125 0.015 0.05 0 405.518 485 1826.13 0.108435 0.734419 0.0345198 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0259974 0.0720997 0.000550892 -nan -nan -nan 1.72231 7.86067 4.0798 82.1114 1921 290.763 0 APSS
50000 0.125 0.015 0.075 0 404.639 485 2143.28 0.127703 0.918547 0.0486486 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0259974 0.0720997 0.000550892 -nan -nan -nan 1.78467 9.5689 4.48574 81.711 1882 194.465 0 APSS
50000 0.125 0.015 0.1 0 404.932 485 2031.86 0.149116 1.09838 0.0664511 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0259974 0.0720997 0.000550892 -nan -nan -nan 1.85938 11.2544 5.03773 82.9857 4694 508.036 0 APSS
50000 0.125 0.015 0.15 0 459.217 485 -22600.4 0.197082 1.48311 0.114978 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.0418 14.5512 6.60947 82.1273 2568 929.552 0 APSS
50000 0.15 0 0 0 596.389 691 4685.62 0.100113 0.498029 0.0347279 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0 0 0 -nan -nan -nan 0.603837 3.64379 1.46724 81.0252 1735 179.863 0 APSS
50000 0.15 0 0.025 0 597.55 691 3990.99 0.10138 0.528989 0.0349866 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0 0 0 -nan -nan -nan 0.614265 3.86883 1.47645 81.4306 2134 162.969 0 APSS
50000 0.15 0 0.05 0 597.317 691 4189.19 0.104906 0.580786 0.0357748 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0 0 0 -nan -nan -nan 0.643778 4.09749 1.50137 81.9801 2243 499.793 0 APSS
50000 0.15 0 0.075 0 597 691 4328.7 0.110507 0.636141 0.0371252 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0 0 0 -nan -nan -nan 0.690174 4.32848 1.54313 80.6522 1885 363.679 0 APSS
50000 0.15 0 0.1 0 596.728 691 4503.34 0.117937 0.691722 0.0390875 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0 0 0 -nan -nan -nan 0.750698 4.56042 1.60372 81.6167 2599 357.69 0 APSS
50000 0.15 0 0.15 0 597.379 691 4199.11 0.137252 0.804227 0.0451009 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0 0 0 -nan -nan -nan 0.903896 5.09497 1.79248 80.3594 2148 326.012 0 APSS
50000 0.15 0.0025 0 0 596.233 689 4621.68 0.0994775 0.512692 0.034323 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.658204 3.77953 1.47302 82.3457 2034 323.929 0 APSS
50000 0.15 0.0025 0.025 0 596.216 689 4619.86 0.102557 0.542434 0.0359593 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.680338 4.07636 1.54659 80.1238 1964 463.915 0 APSS
50000 0.15 0.0025 0.05 0 596.626 689 4408.74 0.107842 0.605975 0.0381978 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.719173 4.37676 1.63811 82.2443 4230 695.395 0 APSS
50000 0.15 0.0025 0.075 0 596.178 689 4640.24 0.115096 0.670376 0.0410962 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.772479 4.67977 1.74864 82.0282 9569 2352.26 0 APSS
50000 0.15 0.0025 0.1 0 596.532 689 4448.74 0.124056 0.735748 0.0447273 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.837859 4.98413 1.87986 80.8631 2062 298.183 0 APSS
50000 0.15 0.0025 0.15 0 596.969 689 4286.57 0.146138 0.869878 0.0545238 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.996623 5.78032 2.21353 80.716 7294 1286.35 0 APSS
50000 0.15 0.005 0 0 596.107 690 4141.18 0.0975691 0.534501 0.0330615 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.799288 4.24708 1.52698 83.7096 2400 246.475 0 APSS
50000 0.15 0.005 0.025 0 595.836 690 4219.3 0.102437 0.554356 0.0360341 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.82806 4.51111 1.66497 82.4369 2030 431.71 0 APSS
50000 0.15 0.005 0.05 0 595.983 690 4176.88 0.109482 0.628315 0.0397396 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.870789 4.81613 1.8275 84.2098 50615 51904.5 0 APSS
50000 0.15 0.005 0.075 0 595.681 690 4300.54 0.118417 0.704918 0.0442647 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.925815 5.17025 2.01508 83.0302 4221 771.218 0 APSS
50000 0.15 0.005 0.1 0 595.157 690 4618.85 0.12897 0.78329 0.0497121 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.99142 5.57 2.22898 83.6864 2120 379.803 0 APSS
50000 0.15 0.005 0.15 0 595.481 690 4442.31 0.154091 0.94626 0.0638539 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.14848 6.5149 2.74341 81.8505 2139 278.003 0 APSS
50000 0.15 0.0075 0 0 593.281 687 4682.63 0.0946366 0.538994 0.0310213 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0129987 0.0360498 0.000137723 -nan -nan -nan 0.990751 4.72974 1.72567 81.1809 2261 323.113 0 APSS
50000 0.15 0.0075 0.025 0 593.603 687 4540.4 0.101212 0.571506 0.035216 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.02268 5.13748 1.91494 81.1917 2286 164.741 0 APSS
50000 0.15 0.0075 0.05 0 593.726 687 4485.87 0.109959 0.648658 0.0403284 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.06661 5.55312 2.14076 81.6104 236 34.2228 0 APSS
50000 0.15 0.0075 0.075 0 594.601 687 4049.02 0.120529 0.736207 0.0464733 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.12138 5.97439 2.40295 82.3957 2049 262.552 0 APSS
50000 0.15 0.0075 0.1 0 594.089 687 4286.61 0.132645 0.825695 0.0537863 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.18582 6.39976 2.70205 84.1775 2152 380.229 0 APSS
50000 0.15 0.0075 0.15 0 593.615 687 4554.85 0.160821 1.01491 0.0725811 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.33943 7.27287 3.41744 82.5939 2236 177.292 0 APSS
50000 0.15 0.01 0 0 591.253 689 4616.76 0.091103 0.538217 0.0283273 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0173316 0.0480664 0.000244844 -nan -nan -nan 1.20888 5.13828 2.16242 81.4614 1929 321.713 0 APSS
50000 0.15 0.01 0.025 0 591.456 689 4500.27 0.0992264 0.583132 0.0335605 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0173316 0.0480664 0.000244844 -nan -nan -nan 1.24231 5.73456 2.37683 81.1323 2047 472.07 0 APSS
50000 0.15 0.01 0.05 0 591.553 689 4450.15 0.109533 0.67153 0.0399428 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0173316 0.0480664 0.000244844 -nan -nan -nan 1.28656 6.33596 2.6456 83.1675 1781 157.683 0 APSS
50000 0.15 0.01 0.075 0 591.839 689 4302.06 0.121612 0.776975 0.0476138 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0173316 0.0480664 0.000244844 -nan -nan -nan 1.3408 6.94 2.96857 83.0881 2484 718.807 0 APSS
50000 0.15 0.01 0.1 0 591.414 689 4501.44 0.135171 0.884315 0.0567429 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0173316 0.0480664 0.000244844 -nan -nan -nan 1.40414 7.54517 3.346 83.0973 2067 293.196 0 APSS
50000 0.15 0.01 0.15 0 591.021 689 4712.49 0.166199 1.10522 0.0802364 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0173316 0.0480664 0.000244844 -nan -nan -nan 1.55508 8.75802 4.26904 82.3565 2368 291.364 0 APSS
50000 0.15 0.015 0 0 584.773 689 4519.56 0.0847815 0.506165 0.0217005 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0259974 0.0720997 0.000550892 -nan -nan -nan 1.68303 7.57033 3.82829 82.8041 8143 1530.52 0 APSS
50000 0.15 0.015 0.025 0 585.644 689 3961.61 0.0950048 0.563677 0.0282328 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0259974 0.0720997 0.000550892 -nan -nan -nan 1.7176 7.63386 4.03857 82.1092 3306 599.088 0 APSS
50000 0.15 0.015 0.05 0 584.649 689 4551.2 0.107591 0.673661 0.0364832 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0259974 0.0720997 0.000550892 -nan -nan -nan 1.76205 7.84117 4.33914 84.3621 2327 376.034 0 APSS
50000 0.15 0.015 0.075 0 584.702 689 4459.57 0.121929 0.810452 0.0466148 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0259974 0.0720997 0.000550892 -nan -nan -nan 1.81586 8.94455 4.73876 83.3592 6485 1100.72 0 APSS
50000 0.15 0.015 0.1 0 584.741 689 4523.47 0.137679 0.948977 0.0588498 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0259974 0.0720997 0.000550892 -nan -nan -nan 1.87848 10.0382 5.24347 83.6917 105968 227794 0 APSS
50000 0.15 0.015 0.15 0 584.565 689 4612.48 0.173106 1.23171 0.0908778 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.02818 12.1979 6.58362 82.8077 2078 311.192 0 APSS
50000 0.175 0 0 0 807.985 923 8625.78 0.106989 0.497627 0.0370499 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0 0 0 -nan -nan -nan 0.754286 4.24598 2.14773 83.1535 4218 490.49 0 APSS
50000 0.175 0 0.025 0 807.492 923 8993.03 0.107743 0.526974 0.0372864 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0 0 0 -nan -nan -nan 0.760238 4.48126 2.15524 82.5659 2552 509.047 0 APSS
50000 0.175 0 0.05 0 807.414 923 9118.41 0.109652 0.557196 0.03785 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0 0 0 -nan -nan -nan 0.777559 4.71771 2.17522 84.0929 2449 468.274 0 APSS
50000 0.175 0 0.075 0 807.692 923 8963.41 0.112672 0.597099 0.038741 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0 0 0 -nan -nan -nan 0.805636 4.95488 2.20782 84.3895 1888 284.713 0 APSS
50000 0.175 0 0.1 0 808.175 923 8526.44 0.116737 0.638501 0.0399665 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0 0 0 -nan -nan -nan 0.843616 5.19192 2.25345 84.4099 1955 335.558 0 APSS
50000 0.175 0 0.15 0 807.323 923 9143.65 0.127693 0.721663 0.0434896 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0 0 0 -nan -nan -nan 0.945343 5.66254 2.38768 84.567 2814 481.326 0 APSS
50000 0.175 0.0025 0 0 807.076 927 9125.65 0.106437 0.515317 0.0367243 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.798328 4.40607 2.15218 85.7458 2179 386.218 0 APSS
50000 0.175 0.0025 0.025 0 806.695 927 9355.71 0.108724 0.530009 0.0380445 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.815698 4.67483 2.2281 87.0483 101956 209881 0 APSS
50000 0.175 0.0025 0.05 0 807.001 927 9112.24 0.112157 0.577853 0.039735 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.843353 4.94439 2.31811 84.5228 3383 494.436 0 APSS
50000 0.175 0.0025 0.075 0 807.204 927 9065.34 0.116675 0.628642 0.0418179 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.8805 5.21406 2.42247 84.9366 2092 406.045 0 APSS
50000 0.175 0.0025 0.1 0 806.564 927 9477.03 0.12221 0.680061 0.0443232 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.926243 5.48305 2.54177 84.6028 2140 601.16 0 APSS
50000 0.175 0.0025 0.15 0 806.728 927 9353.5 0.136041 0.785069 0.0507583 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 1.03995 6.04105 2.82948 84.7318 2716 607.804 0 APSS
50000 0.175 0.005 0 0 805.553 928 9452.66 0.104835 0.541945 0.0357327 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.917964 4.8256 2.19145 84.1418 2282 362.789 0 APSS
50000 0.175 0.005 0.025 0 806.616 928 8672.85 0.108635 0.544544 0.038111 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.943334 5.0333 2.33637 84.4994 2131 315.135 0 APSS
50000 0.175 0.005 0.05 0 805.919 928 9182.24 0.113579 0.597118 0.040934 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.977661 5.32027 2.49991 83.7595 1994 477.512 0 APSS
50000 0.175 0.005 0.075 0 806.074 928 9018.84 0.119597 0.657432 0.044248 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.02024 5.66835 2.6824 84.0724 1854 251.161 0 APSS
50000 0.175 0.005 0.1 0 806.404 928 8780.16 0.126617 0.718894 0.0481093 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.07031 6.01643 2.88449 84.6227 1877 258.003 0 APSS
50000 0.175 0.005 0.15 0 805.271 928 9695.18 0.143435 0.84581 0.0577484 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.19025 6.70999 3.35232 85.1917 1965 297.173 0 APSS
50000 0.175 0.0075 0 0 804.33 927 9193.9 0.102307 0.556608 0.0341149 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.08857 5.33954 2.33762 85.5019 3818 656.429 0 APSS
