50000 0.125 0.005 0 0 345.302 409 226.199 0.0181277 0.0940731 0.000574808 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.623004 3.52565 0.541402 1587.4 4.00469e+06 1.20289e+09 0 UnorientedSphere
50000 0.125 0.005 0.025 0 345.566 409 137.86 0.0238244 0.1076 0.000806867 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.647154 3.73219 0.568787 1288.35 118794 2.41452e+06 0 UnorientedSphere
50000 0.125 0.005 0.05 0 346.29 409 -132.375 0.0439425 0.17967 0.00262704 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.702727 3.93238 0.633816 1302.76 38797 257970 0 UnorientedSphere
50000 0.125 0.005 0.075 0 345.927 409 6.70714 0.0665298 0.251888 0.00601582 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.783055 4.12232 0.739327 1360.19 3.00447e+06 1.84598e+08 0 UnorientedSphere
50000 0.125 0.005 0.1 0 345.819 409 38.8695 0.089878 0.324658 0.0109751 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.881571 4.29929 0.887764 1505.43 3.16386e+06 5.98089e+08 0 UnorientedSphere
50000 0.125 0.005 0.15 0 348.278 409 -800.909 0.13823 0.504715 0.0258473 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.11445 4.6127 1.31895 1385 124691 1.85154e+06 0 UnorientedSphere
50000 0.125 0.0075 0 0 343.493 406 399.936 0.0215431 0.111448 0.000814629 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0129987 0.0360498 0.000137723 -nan -nan -nan 0.91492 5.26689 1.17177 1286.96 99763 211046 0 UnorientedSphere
50000 0.125 0.0075 0.025 0 344.472 406 48.5813 0.0234952 0.1144 0.00080562 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0129987 0.0360498 0.000137723 -nan -nan -nan 0.933807 5.49629 1.20286 1234.79 3.00553e+06 1.84005e+08 0 UnorientedSphere
50000 0.125 0.0075 0.05 0 344.66 406 -10.9395 0.0419256 0.179658 0.00238727 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0129987 0.0360498 0.000137723 -nan -nan -nan 0.975415 5.72029 1.27051 1251.27 53523 34725.9 0 UnorientedSphere
50000 0.125 0.0075 0.075 0 344.076 406 168.546 0.0639358 0.254962 0.00552513 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.03695 5.93468 1.37617 1302.5 50770 536957 0 UnorientedSphere
50000 0.125 0.0075 0.1 0 344.479 406 18.0739 0.0870266 0.329146 0.0102157 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.11522 6.13721 1.52192 1350.79 3.02723e+06 1.86585e+08 0 UnorientedSphere
50000 0.125 0.0075 0.15 0 344.148 406 161.731 0.135728 0.50528 0.0246851 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.31027 6.50539 1.94188 1353.68 3.38866e+06 2.34063e+08 0 UnorientedSphere
50000 0.125 0.01 0 0 342.035 408 255.284 0.025545 0.144303 0.00116374 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.21066 7.00012 2.05486 1276.25 78454 175135 0 UnorientedSphere
50000 0.125 0.01 0.025 0 342.152 408 211.984 0.0243537 0.1197 0.000917321 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.22683 7.25261 2.08999 1208.17 33821 178139 0 UnorientedSphere
50000 0.125 0.01 0.05 0 342.439 408 118.061 0.0405429 0.181715 0.00224535 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.26064 7.50022 2.16133 1268.19 375889 3.15121e+06 0 UnorientedSphere
50000 0.125 0.01 0.075 0 342.01 408 237.662 0.0617247 0.25035 0.00514485 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.31066 7.73926 2.26942 1258.84 97792 234244 0 UnorientedSphere
50000 0.125 0.01 0.1 0 342.442 408 88.7801 0.0844484 0.328897 0.0095957 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.37516 7.96696 2.41555 1209.48 20723 65080.1 0 UnorientedSphere
50000 0.125 0.01 0.15 0 342.453 408 107.863 0.133563 0.51254 0.0238353 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.54048 8.38857 2.82916 1242.75 97682 263422 0 UnorientedSphere
50000 0.125 0.015 0 0 336.429 403 324.481 0.0345889 0.207379 0.00218933 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0259974 0.0720997 0.000550892 -nan -nan -nan 1.80599 10.4732 4.58041 1282.82 4.00411e+06 3.27304e+08 0 UnorientedSphere
50000 0.125 0.015 0.025 0 337.179 403 107.52 0.0291712 0.168541 0.00153301 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0259974 0.0720997 0.000550892 -nan -nan -nan 1.81962 10.7519 4.62437 1240.82 38883 202129 0 UnorientedSphere
50000 0.125 0.015 0.05 0 336.891 403 211.182 0.0400949 0.184344 0.00231539 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0259974 0.0720997 0.000550892 -nan -nan -nan 1.84547 11.0273 4.70452 1261.88 37713 75091.2 0 UnorientedSphere
50000 0.125 0.015 0.075 0 336.953 403 168.457 0.0589063 0.242658 0.00477981 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0259974 0.0720997 0.000550892 -nan -nan -nan 1.88293 11.2956 4.82043 1234.43 181365 711113 0 UnorientedSphere
50000 0.125 0.015 0.1 0 336.99 403 155.823 0.0805947 0.32152 0.0089014 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0259974 0.0720997 0.000550892 -nan -nan -nan 1.93128 11.5537 4.97221 1240.46 115480 322634 0 UnorientedSphere
50000 0.125 0.015 0.15 0 336.784 403 234.667 0.130596 0.531497 0.0233299 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.05755 12.0381 5.38675 1268.5 24669 41193.9 0 UnorientedSphere
50000 0.15 0 0 0 623.764 570 -77987.4 0.0148101 0.0685716 0.000408768 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0 0 0 -nan -nan -nan 0.234635 0.595448 0.0633847 1235.9 15092 47218.3 0 UnorientedSphere
50000 0.15 0 0.025 0 498.843 570 -13.4903 0.022059 0.0834761 0.000712499 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0 0 0 -nan -nan -nan 0.266804 0.801619 0.0839424 1287.72 101468 249763 0 UnorientedSphere
50000 0.15 0 0.05 0 498.818 570 13.3397 0.0359518 0.130359 0.00182238 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0 0 0 -nan -nan -nan 0.343553 1.08191 0.13447 1431.98 3.27648e+06 5.22194e+08 0 UnorientedSphere
50000 0.15 0 0.075 0 498.684 570 151.14 0.0513983 0.188166 0.00370809 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0 0 0 -nan -nan -nan 0.442287 1.43218 0.214146 1314.53 7784 22104.1 0 UnorientedSphere
50000 0.15 0 0.1 0 498.992 570 -56.0534 0.0674037 0.24658 0.0063676 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0 0 0 -nan -nan -nan 0.551594 1.7796 0.323031 1458.58 7.00454e+06 9.92227e+08 0 UnorientedSphere
50000 0.15 0 0.15 0 499.344 570 -214.252 0.100295 0.365173 0.0140766 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0 0 0 -nan -nan -nan 0.785573 2.45647 0.629907 1326.8 32894 134139 0 UnorientedSphere
50000 0.15 0.0025 0 0 498.116 569 245.432 0.0154467 0.0761683 0.000442782 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.380899 1.84939 0.196544 1334.37 29284 105347 0 UnorientedSphere
50000 0.15 0.0025 0.025 0 498.028 569 350.987 0.0207902 0.0856352 0.000638701 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.405156 1.97813 0.216252 1309.58 99639 266327 0 UnorientedSphere
50000 0.15 0.0025 0.05 0 498.105 569 231.511 0.0341625 0.135165 0.00163637 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.462559 2.099 0.264103 1440.4 3.22465e+06 5.12351e+08 0 UnorientedSphere
50000 0.15 0.0025 0.075 0 498.948 569 -152.801 0.0494677 0.190118 0.0034124 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.542709 2.20895 0.341688 1310.49 33532 179901 0 UnorientedSphere
50000 0.15 0.0025 0.1 0 498.208 569 225.616 0.0654348 0.25082 0.00595868 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.637263 2.31858 0.449603 1462.25 4.00394e+06 5.33168e+08 0 UnorientedSphere
50000 0.15 0.0025 0.15 0 498.701 569 -14.09 0.0984388 0.371348 0.0134299 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.851156 2.88161 0.756904 1404.62 4.00467e+06 3.24227e+08 0 UnorientedSphere
50000 0.15 0.005 0 0 497.432 571 176.167 0.0172542 0.0862339 0.000537723 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.644376 3.58791 0.576972 1455.78 6.15825e+06 9.55586e+08 0 UnorientedSphere
50000 0.15 0.005 0.025 0 497.597 571 142.734 0.0204264 0.095767 0.000628805 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.661251 3.74136 0.59831 1291.93 11299 31939.6 0 UnorientedSphere
50000 0.15 0.005 0.05 0 497.258 571 293.004 0.0328593 0.141808 0.00151199 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.700078 3.88756 0.646051 1297.63 12111 38472.4 0 UnorientedSphere
50000 0.15 0.005 0.075 0 497.923 571 -100.67 0.0478408 0.197022 0.00317614 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.75745 4.02331 0.721403 1326.38 119726 323034 0 UnorientedSphere
50000 0.15 0.005 0.1 0 498.235 571 -188.091 0.0636909 0.252307 0.00561102 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.829634 4.14718 0.825647 1337.76 29212 66717.9 0 UnorientedSphere
50000 0.15 0.005 0.15 0 498.088 571 -77.7847 0.0969378 0.370947 0.0129103 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.00607 4.35959 1.12481 1350.82 18350 56000 0 UnorientedSphere
50000 0.15 0.0075 0 0 496.563 577 -16.5836 0.0199161 0.100194 0.000712645 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0129987 0.0360498 0.000137723 -nan -nan -nan 0.930383 5.33362 1.20835 1243.85 10473 55870.1 0 UnorientedSphere
50000 0.15 0.0075 0.025 0 496.645 577 -82.3355 0.0210302 0.107775 0.00069294 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0129987 0.0360498 0.000137723 -nan -nan -nan 0.943761 5.50833 1.23229 1288.29 20509 42275.4 0 UnorientedSphere
50000 0.15 0.0075 0.05 0 496.239 577 152.14 0.032125 0.147959 0.0014543 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0129987 0.0360498 0.000137723 -nan -nan -nan 0.972972 5.67634 1.28203 1297.17 15299 50134.6 0 UnorientedSphere
50000 0.15 0.0075 0.075 0 495.994 577 239.862 0.0465745 0.20131 0.00300478 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.01658 5.83469 1.35804 1309.78 309025 1.93792e+06 0 UnorientedSphere
50000 0.15 0.0075 0.1 0 496.373 577 3.157 0.062211 0.258122 0.00533301 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.07288 5.98173 1.46113 1324.85 21299 66770.6 0 UnorientedSphere
50000 0.15 0.0075 0.15 0 495.394 577 499.99 0.095775 0.369 0.0125285 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.21678 6.24284 1.753 1456.77 4.00462e+06 6.51866e+08 0 UnorientedSphere
50000 0.15 0.01 0 0 494.331 574 126.21 0.0231447 0.129835 0.000978013 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.22323 7.08679 2.09251 1246.52 77419 153928 0 UnorientedSphere
50000 0.15 0.01 0.025 0 494.082 574 267.443 0.0225369 0.115914 0.000845586 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.23473 7.27599 2.11933 1359.98 4.00414e+06 4.07687e+08 0 UnorientedSphere
50000 0.15 0.01 0.05 0 494.11 574 299.699 0.0320168 0.1525 0.00147344 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.25849 7.4594 2.17173 1219 14811 35627.1 0 UnorientedSphere
50000 0.15 0.01 0.075 0 494.397 574 150.694 0.0457196 0.203973 0.00290615 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.29377 7.63396 2.24975 1582.25 3.19797e+06 1.23356e+09 0 UnorientedSphere
50000 0.15 0.01 0.1 0 493.84 574 418.314 0.0610321 0.259086 0.00513443 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.33966 7.79798 2.35367 1278.4 16078 30674.2 0 UnorientedSphere
50000 0.15 0.01 0.15 0 493.982 574 309.725 0.0949281 0.371994 0.0122937 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.45947 8.09505 2.64242 1351.15 110305 632658 0 UnorientedSphere
50000 0.15 0.015 0 0 489.241 575 107.335 0.0306416 0.185454 0.00178906 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0259974 0.0720997 0.000550892 -nan -nan -nan 1.81621 10.57 4.62125 1279.91 86871 208425 0 UnorientedSphere
50000 0.15 0.015 0.025 0 488.333 575 529.055 0.0276781 0.163659 0.00144747 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0259974 0.0720997 0.000550892 -nan -nan -nan 1.82587 10.7786 4.65434 1305.73 17201 47808.2 0 UnorientedSphere
50000 0.15 0.015 0.05 0 489.523 575 -69.2024 0.0337674 0.167573 0.00179521 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0259974 0.0720997 0.000550892 -nan -nan -nan 1.84395 10.9833 4.7131 1290.97 21664 67435.7 0 UnorientedSphere
50000 0.15 0.015 0.075 0 489.104 575 191.829 0.0454283 0.201524 0.00296318 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0259974 0.0720997 0.000550892 -nan -nan -nan 1.87014 11.1811 4.79689 1363.79 4.0046e+06 3.25147e+08 0 UnorientedSphere
50000 0.15 0.015 0.1 0 488.162 575 643.814 0.0597349 0.251592 0.00499895 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0259974 0.0720997 0.000550892 -nan -nan -nan 1.90406 11.3701 4.90533 1239.79 24157 69595 0 UnorientedSphere
50000 0.15 0.015 0.15 0 488.694 575 335.829 0.0941068 0.357045 0.0122305 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0259974 0.0720997 0.000550892 -nan -nan -nan 1.99351 11.7202 5.19667 1255.95 11664 38702.7 0 UnorientedSphere
50000 0.175 0 0 0 679.139 770 -353.153 0.0155513 0.0794516 0.000496177 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0 0 0 -nan -nan -nan 0.310689 0.776825 0.111927 1280.82 2.62194e+06 1.38622e+08 0 UnorientedSphere
50000 0.175 0 0.025 0 678.364 770 195.056 0.019746 0.0802801 0.000625639 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0 0 0 -nan -nan -nan 0.3298 0.955521 0.129593 1284.06 74225 160607 0 UnorientedSphere
50000 0.175 0 0.05 0 678.1 770 391.991 0.0287664 0.107211 0.0012228 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0 0 0 -nan -nan -nan 0.378766 1.1742 0.168862 1306.66 178537 901045 0 UnorientedSphere
50000 0.175 0 0.075 0 678.516 770 90.8727 0.0394538 0.150454 0.00226394 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0 0 0 -nan -nan -nan 0.447892 1.39634 0.229358 1292.97 16924 54491.9 0 UnorientedSphere
50000 0.175 0 0.1 0 678.445 770 217.687 0.0508056 0.196715 0.00372621 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0 0 0 -nan -nan -nan 0.529525 1.6181 0.311158 1360.64 4.00452e+06 3.24156e+08 0 UnorientedSphere
50000 0.175 0 0.15 0 678.159 770 275.827 0.0744572 0.290168 0.00792603 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0 0 0 -nan -nan -nan 0.713926 2.09928 0.539998 1354.73 15521 33399.1 0 UnorientedSphere
50000 0.175 0.0025 0 0 678.626 771 -146.099 0.0160471 0.0866184 0.000526248 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.432178 1.97625 0.248305 1351.88 103921 525507 0 UnorientedSphere
50000 0.175 0.0025 0.025 0 678.857 771 -361.346 0.0191293 0.0815685 0.000596916 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.448682 2.01955 0.265778 1368.83 76818 1.41349e+06 0 UnorientedSphere
50000 0.175 0.0025 0.05 0 678.45 771 46.3694 0.0276728 0.109551 0.00112504 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.48815 2.10078 0.303494 1329.48 58057 167218 0 UnorientedSphere
50000 0.175 0.0025 0.075 0 678.921 771 -351.913 0.0381925 0.156842 0.00210431 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.545614 2.18014 0.362189 1328.4 33181 112722 0 UnorientedSphere
50000 0.175 0.0025 0.1 0 678.918 771 -388.87 0.0494879 0.203943 0.00350786 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.616177 2.36115 0.442498 1331.37 81767 175931 0 UnorientedSphere
50000 0.175 0.0025 0.15 0 678.031 771 210.496 0.073211 0.297306 0.00760058 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.782916 2.81383 0.669537 1362.1 103085 251643 0 UnorientedSphere
50000 0.175 0.005 0 0 677.801 779 -148.196 0.0175105 0.0942969 0.000604871 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.676349 3.67083 0.631797 1328.93 84944 182768 0 UnorientedSphere
50000 0.175 0.005 0.025 0 677.929 779 -234.927 0.0193577 0.0921335 0.000625396 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.688701 3.77699 0.650257 1357.06 3.00399e+06 1.82084e+08 0 UnorientedSphere
50000 0.175 0.005 0.05 0 677.912 779 -219.349 0.0271269 0.115634 0.0010854 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.716683 3.87555 0.687989 1329.26 15526 54018.1 0 UnorientedSphere
