50000 0.05 0.01 0.025 0 120.235 165 273.643 24.8718 49.0425 431.359 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0173316 0.0480665 0.000244844 -nan -nan -nan 20.4292 89.9897 1140.51 3034.95 30700 194936 0 Sphere
50000 0.05 0.01 0.05 0 120.232 165 283.705 24.8718 49.0425 431.359 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0173316 0.0480665 0.000244844 -nan -nan -nan 20.4292 89.9897 1140.51 3052.41 209476 1.47309e+06 0 Sphere
50000 0.05 0.01 0.075 0 120.425 165 255.318 24.8718 49.0425 431.359 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0173316 0.0480665 0.000244844 -nan -nan -nan 20.4292 89.9897 1140.51 3098.42 107013 350223 0 Sphere
50000 0.05 0.01 0.1 0 120.097 165 290.333 24.8718 49.0425 431.359 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0173316 0.0480665 0.000244844 -nan -nan -nan 20.4292 89.9897 1140.51 2988.52 3.006e+06 1.87622e+08 0 Sphere
50000 0.05 0.01 0.15 0 120.403 165 255.056 24.8718 49.0425 431.359 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0173316 0.0480665 0.000244844 -nan -nan -nan 20.4292 89.9897 1140.51 3332.98 1.00358e+07 3.85279e+09 0 Sphere
50000 0.05 0.015 0 0 107.16 161 463.946 33.1591 50.9946 149.143 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0259974 0.0720997 0.000550892 -nan -nan -nan 38.7914 89.9811 1963.97 3282.21 4.00658e+06 1.77513e+09 4e-05 Sphere
50000 0.05 0.015 0.025 0 107.197 161 455.901 33.1591 50.9946 149.143 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0259974 0.0720997 0.000550892 -nan -nan -nan 38.7914 89.9811 1963.97 3149.23 4.00646e+06 9.5839e+08 4e-05 Sphere
50000 0.05 0.015 0.05 0 107.288 161 447.465 33.1591 50.9946 149.143 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0259974 0.0720997 0.000550892 -nan -nan -nan 38.7914 89.9811 1963.97 2860.12 103012 394187 4e-05 Sphere
50000 0.05 0.015 0.075 0 107.609 161 410.765 33.1591 50.9946 149.143 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0259974 0.0720997 0.000550892 -nan -nan -nan 38.7914 89.9811 1963.97 2958.88 40681 239499 4e-05 Sphere
50000 0.05 0.015 0.1 0 107.448 161 428.535 33.1591 50.9946 149.143 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0259974 0.0720997 0.000550892 -nan -nan -nan 38.7914 89.9811 1963.97 2974.9 57223 240030 4e-05 Sphere
50000 0.05 0.015 0.15 0 107.09 161 468.966 33.1591 50.9946 149.143 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0259974 0.0720997 0.000550892 -nan -nan -nan 38.7914 89.9811 1963.97 3014.81 84301 494992 4e-05 Sphere
50000 0.075 0 0 0 290.587 354 1056.9 0.295675 31.8256 7.11568 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0 0 0 -nan -nan -nan 0.876821 89.9133 62.6581 2918.01 18259 213156 0 Sphere
50000 0.075 0 0.025 0 290.306 354 1157.68 0.295675 31.8256 7.11568 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0 0 0 -nan -nan -nan 0.876821 89.9133 62.6581 2931.32 16302 183248 0 Sphere
50000 0.075 0 0.05 0 289.749 354 1311.79 0.295675 31.8256 7.11568 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0 0 0 -nan -nan -nan 0.876821 89.9133 62.6581 3065.75 6.00648e+06 1.13073e+09 0 Sphere
50000 0.075 0 0.075 0 290.508 354 1087.91 0.295675 31.8256 7.11568 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0 0 0 -nan -nan -nan 0.876821 89.9133 62.6581 2871.05 74820 317592 0 Sphere
50000 0.075 0 0.1 0 290.055 354 1236.91 0.295675 31.8256 7.11568 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0 0 0 -nan -nan -nan 0.876821 89.9133 62.6581 2900.66 27496 225986 0 Sphere
50000 0.075 0 0.15 0 290.239 354 1170.66 0.295675 31.8256 7.11568 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0 0 0 -nan -nan -nan 0.876821 89.9133 62.6581 3819.11 8.00616e+06 8.64801e+09 0 Sphere
50000 0.075 0.0025 0 0 289.276 357 1242.04 0.35067 3.58711 0.429053 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.850714 12.4069 3.43169 3008 3.35428e+06 4.1707e+08 0 Sphere
50000 0.075 0.0025 0.025 0 289.906 357 1082.49 0.35067 3.58711 0.429053 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.850714 12.4069 3.43169 3292.2 7.00637e+06 2.20513e+09 0 Sphere
50000 0.075 0.0025 0.05 0 289.13 357 1267.5 0.35067 3.58711 0.429053 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.850714 12.4069 3.43169 3056.03 4.0065e+06 1.12458e+09 0 Sphere
50000 0.075 0.0025 0.075 0 289.406 357 1207.92 0.35067 3.58711 0.429053 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.850714 12.4069 3.43169 2922.34 19505 197613 0 Sphere
50000 0.075 0.0025 0.1 0 290.124 357 988.815 0.35067 3.58711 0.429053 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.850714 12.4069 3.43169 3070.03 926304 4.53224e+07 0 Sphere
50000 0.075 0.0025 0.15 0 289.789 357 1105.53 0.35067 3.58711 0.429053 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.850714 12.4069 3.43169 3105.16 4.00663e+06 1.12771e+09 0 Sphere
50000 0.075 0.005 0 0 287.785 357 1130.74 0.698969 10.833 1.33863 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.45839 20.2987 6.23211 2988.6 29242 276204 0 Sphere
50000 0.075 0.005 0.025 0 287.494 357 1177.3 0.698969 10.833 1.33863 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.45839 20.2987 6.23211 3093.45 4.00603e+06 6.33757e+08 0 Sphere
50000 0.075 0.005 0.05 0 287.609 357 1142.03 0.698969 10.833 1.33863 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.45839 20.2987 6.23211 2915.87 3.00487e+06 1.82962e+08 0 Sphere
50000 0.075 0.005 0.075 0 287.636 357 1132.95 0.698969 10.833 1.33863 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.45839 20.2987 6.23211 2971.6 131589 800818 0 Sphere
50000 0.075 0.005 0.1 0 287.744 357 1131.39 0.698969 10.833 1.33863 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.45839 20.2987 6.23211 2957.1 125795 589580 0 Sphere
50000 0.075 0.005 0.15 0 287.596 357 1150.72 0.698969 10.833 1.33863 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.45839 20.2987 6.23211 2874.08 170450 880193 0 Sphere
50000 0.075 0.0075 0 0 283.825 361 1299.05 1.316 28.5889 7.77281 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0129987 0.0360498 0.000137723 -nan -nan -nan 2.27169 87.9305 45.9744 2996.85 568351 5.17719e+07 0 Sphere
50000 0.075 0.0075 0.025 0 284.401 361 1162.36 1.316 28.5889 7.77281 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0129987 0.0360498 0.000137723 -nan -nan -nan 2.27169 87.9305 45.9744 2963.31 86644 367065 0 Sphere
50000 0.075 0.0075 0.05 0 284.11 361 1228.78 1.316 28.5889 7.77281 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0129987 0.0360498 0.000137723 -nan -nan -nan 2.27169 87.9305 45.9744 2898.48 3.307e+06 389104 0 Sphere
50000 0.075 0.0075 0.075 0 284.098 361 1236.74 1.316 28.5889 7.77281 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0129987 0.0360498 0.000137723 -nan -nan -nan 2.27169 87.9305 45.9744 2995.26 4.00689e+06 3.27647e+08 0 Sphere
50000 0.075 0.0075 0.1 0 283.776 361 1344.09 1.316 28.5889 7.77281 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0129987 0.0360498 0.000137723 -nan -nan -nan 2.27169 87.9305 45.9744 2968.71 31322 280125 0 Sphere
50000 0.075 0.0075 0.15 0 284.26 361 1179.44 1.316 28.5889 7.77281 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0129987 0.0360498 0.000137723 -nan -nan -nan 2.27169 87.9305 45.9744 3048.34 170704 792523 0 Sphere
50000 0.075 0.01 0 0 279.073 358 1332.83 2.7367 34.86 24.3867 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0173316 0.0480665 0.000244844 -nan -nan -nan 3.48342 89.5102 116.828 3262.1 6.01706e+06 1.61191e+09 0 Sphere
50000 0.075 0.01 0.025 0 279.513 358 1218.25 2.7367 34.86 24.3867 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0173316 0.0480665 0.000244844 -nan -nan -nan 3.48342 89.5102 116.828 2953.04 4.00691e+06 3.86761e+08 0 Sphere
50000 0.075 0.01 0.05 0 279.168 358 1327.72 2.7367 34.86 24.3867 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0173316 0.0480665 0.000244844 -nan -nan -nan 3.48342 89.5102 116.828 3071.29 344594 3.73247e+06 0 Sphere
50000 0.075 0.01 0.075 0 279.239 358 1291.42 2.7367 34.86 24.3867 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0173316 0.0480665 0.000244844 -nan -nan -nan 3.48342 89.5102 116.828 3038.03 69025 317002 0 Sphere
50000 0.075 0.01 0.1 0 279.351 358 1280.82 2.7367 34.86 24.3867 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0173316 0.0480665 0.000244844 -nan -nan -nan 3.48342 89.5102 116.828 3052.01 134904 504511 0 Sphere
50000 0.075 0.01 0.15 0 279.64 358 1223.77 2.7367 34.86 24.3867 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0173316 0.0480665 0.000244844 -nan -nan -nan 3.48342 89.5102 116.828 3042.62 36681 269665 0 Sphere
50000 0.075 0.015 0 0 266.204 356 1398.61 17.8276 34.4165 174.718 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0259974 0.0720997 0.000550892 -nan -nan -nan 22.057 89.9939 1272.65 3019.48 23422 224246 0 Sphere
50000 0.075 0.015 0.025 0 265.458 356 1590.63 17.8276 34.4165 174.718 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0259974 0.0720997 0.000550892 -nan -nan -nan 22.057 89.9939 1272.65 3076.11 760626 1.37459e+07 0 Sphere
50000 0.075 0.015 0.05 0 265.678 356 1517.35 17.8276 34.4165 174.718 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0259974 0.0720997 0.000550892 -nan -nan -nan 22.057 89.9939 1272.65 3030.99 107604 2.0834e+06 0 Sphere
50000 0.075 0.015 0.075 0 265.776 356 1493.28 17.8276 34.4165 174.718 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0259974 0.0720997 0.000550892 -nan -nan -nan 22.057 89.9939 1272.65 3084.05 87847 313067 0 Sphere
50000 0.075 0.015 0.1 0 265.916 356 1456.2 17.8276 34.4165 174.718 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0259974 0.0720997 0.000550892 -nan -nan -nan 22.057 89.9939 1272.65 3094.72 118115 712769 0 Sphere
50000 0.075 0.015 0.15 0 266.263 356 1359 17.8276 34.4165 174.718 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0259974 0.0720997 0.000550892 -nan -nan -nan 22.057 89.9939 1272.65 3052.99 105612 475948 0 Sphere
50000 0.1 0 0 0 508.794 609 4406.25 0.206419 2.78255 0.366288 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0 0 0 -nan -nan -nan 0.839312 13.0423 5.73607 2904.19 36122 220283 0 Sphere
50000 0.1 0 0.025 0 509.023 609 4332.58 0.206419 2.78255 0.366288 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0 0 0 -nan -nan -nan 0.839312 13.0423 5.73607 2963.07 64039 310359 0 Sphere
50000 0.1 0 0.05 0 509.291 609 4212.81 0.206419 2.78255 0.366288 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0 0 0 -nan -nan -nan 0.839312 13.0423 5.73607 2973.84 3.01686e+06 1.8406e+08 0 Sphere
50000 0.1 0 0.075 0 508.981 609 4369.98 0.206419 2.78255 0.366288 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0 0 0 -nan -nan -nan 0.839312 13.0423 5.73607 2994.46 7.10896e+06 1.02224e+09 0 Sphere
50000 0.1 0 0.1 0 508.816 609 4390.34 0.206419 2.78255 0.366288 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0 0 0 -nan -nan -nan 0.839312 13.0423 5.73607 2846.87 226964 1.42289e+06 0 Sphere
50000 0.1 0 0.15 0 509.511 609 4125.56 0.206419 2.78255 0.366288 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0 0 0 -nan -nan -nan 0.839312 13.0423 5.73607 2920.18 103531 647413 0 Sphere
50000 0.1 0.0025 0 0 507.882 614 4563.85 0.248854 3.05832 0.391582 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.966861 14.8528 6.34073 2923.15 127043 1.02949e+06 0 Sphere
50000 0.1 0.0025 0.025 0 507.691 614 4645.04 0.248854 3.05832 0.391582 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.966861 14.8528 6.34073 2987.37 4.00584e+06 3.24102e+08 0 Sphere
50000 0.1 0.0025 0.05 0 508.407 614 4310.17 0.248854 3.05832 0.391582 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.966861 14.8528 6.34073 2970.2 203659 2.01139e+06 0 Sphere
50000 0.1 0.0025 0.075 0 508.036 614 4462.48 0.248854 3.05832 0.391582 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.966861 14.8528 6.34073 3232.7 5.7959e+06 1.51352e+09 0 Sphere
50000 0.1 0.0025 0.1 0 507.854 614 4566.86 0.248854 3.05832 0.391582 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.966861 14.8528 6.34073 2948.5 363030 9.60424e+06 0 Sphere
50000 0.1 0.0025 0.15 0 508.177 614 4418.42 0.248854 3.05832 0.391582 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.966861 14.8528 6.34073 2931.85 106833 375632 0 Sphere
50000 0.1 0.005 0 0 506.082 620 4475.54 0.355756 3.70589 0.49675 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.27726 16.9445 7.6945 2945.24 219416 1.1732e+06 0 Sphere
50000 0.1 0.005 0.025 0 506.472 620 4257.63 0.355756 3.70589 0.49675 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.27726 16.9445 7.6945 3256.93 7.0064e+06 3.47034e+09 0 Sphere
50000 0.1 0.005 0.05 0 506.345 620 4394.63 0.355756 3.70589 0.49675 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.27726 16.9445 7.6945 2913.89 170350 807453 0 Sphere
50000 0.1 0.005 0.075 0 505.917 620 4539.84 0.355756 3.70589 0.49675 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.27726 16.9445 7.6945 2940.76 410287 4.56186e+06 0 Sphere
50000 0.1 0.005 0.1 0 506.026 620 4464.79 0.355756 3.70589 0.49675 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.27726 16.9445 7.6945 2977.62 19894 178261 0 Sphere
50000 0.1 0.005 0.15 0 507.2 620 3917.01 0.355756 3.70589 0.49675 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.27726 16.9445 7.6945 2930.08 82479 692810 0 Sphere
50000 0.1 0.0075 0 0 502.865 622 4476.03 0.537374 9.61788 0.928048 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.69791 29.1829 11.1787 3110.98 4.00638e+06 9.71579e+08 0 Sphere
50000 0.1 0.0075 0.025 0 503.182 622 4237.34 0.537374 9.61788 0.928048 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.69791 29.1829 11.1787 2927.44 3.17515e+06 6.42395e+08 0 Sphere
50000 0.1 0.0075 0.05 0 503.467 622 4120.13 0.537374 9.61788 0.928048 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.69791 29.1829 11.1787 2932.61 78631 1.78611e+06 0 Sphere
50000 0.1 0.0075 0.075 0 503.433 622 4151.25 0.537374 9.61788 0.928048 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.69791 29.1829 11.1787 2972.89 68385 304471 0 Sphere
50000 0.1 0.0075 0.1 0 502.734 622 4459.75 0.537374 9.61788 0.928048 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.69791 29.1829 11.1787 2971.43 20828 178616 0 Sphere
50000 0.1 0.0075 0.15 0 503.497 622 4122.6 0.537374 9.61788 0.928048 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.69791 29.1829 11.1787 3001.93 2.41411e+06 1.17702e+08 0 Sphere
50000 0.1 0.01 0 0 497.835 619 4643.46 0.864432 22.486 3.38004 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0173316 0.0480665 0.000244844 -nan -nan -nan 2.25143 88.7286 41.3323 3003.22 4.00636e+06 9.71487e+08 0 Sphere
50000 0.1 0.01 0.025 0 498.14 619 4441.29 0.864432 22.486 3.38004 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0173316 0.0480665 0.000244844 -nan -nan -nan 2.25143 88.7286 41.3323 2956.81 146595 649691 0 Sphere
50000 0.1 0.01 0.05 0 497.938 619 4595.86 0.864432 22.486 3.38004 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0173316 0.0480665 0.000244844 -nan -nan -nan 2.25143 88.7286 41.3323 2993.02 43207 268585 0 Sphere
50000 0.1 0.01 0.075 0 498.148 619 4467.77 0.864432 22.486 3.38004 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0173316 0.0480665 0.000244844 -nan -nan -nan 2.25143 88.7286 41.3323 3139.05 4.00564e+06 6.93976e+08 0 Sphere
50000 0.1 0.01 0.1 0 498.729 619 4260.36 0.864432 22.486 3.38004 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0173316 0.0480665 0.000244844 -nan -nan -nan 2.25143 88.7286 41.3323 2926.49 80974 432363 0 Sphere
50000 0.1 0.01 0.15 0 498.005 619 4558.42 0.864432 22.486 3.38004 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0173316 0.0480665 0.000244844 -nan -nan -nan 2.25143 88.7286 41.3323 3032.41 2.74915e+06 1.53709e+08 0 Sphere
50000 0.1 0.015 0 0 484.867 610 4674.07 3.04087 27.7743 23.9572 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0259974 0.0720997 0.000550892 -nan -nan -nan 4.63139 89.674 194.679 3221.67 6.00624e+06 9.11941e+08 0 Sphere
50000 0.1 0.015 0.025 0 484.556 610 4863.01 3.04087 27.7743 23.9572 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0259974 0.0720997 0.000550892 -nan -nan -nan 4.63139 89.674 194.679 3080.93 4.00767e+06 1.01252e+09 0 Sphere
50000 0.1 0.015 0.05 0 484.652 610 4744.65 3.04087 27.7743 23.9572 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0259974 0.0720997 0.000550892 -nan -nan -nan 4.63139 89.674 194.679 3012.62 4.00663e+06 6.49811e+08 0 Sphere
50000 0.1 0.015 0.075 0 484.586 610 4853.74 3.04087 27.7743 23.9572 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0259974 0.0720997 0.000550892 -nan -nan -nan 4.63139 89.674 194.679 3117.08 4.00672e+06 1.0192e+09 0 Sphere
50000 0.1 0.015 0.1 0 484.735 610 4734.68 3.04087 27.7743 23.9572 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0259974 0.0720997 0.000550892 -nan -nan -nan 4.63139 89.674 194.679 3034.57 4.00673e+06 6.50225e+08 0 Sphere
50000 0.1 0.015 0.15 0 484.988 610 4635.99 3.04087 27.7743 23.9572 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0259974 0.0720997 0.000550892 -nan -nan -nan 4.63139 89.674 194.679 3015.07 104264 420970 0 Sphere
50000 0.125 0 0 0 785.159 918 12600 0.231076 2.55781 0.381497 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0 0 0 -nan -nan -nan 1.19907 15.7489 9.81396 2961.89 60546 363455 0 Sphere
50000 0.125 0 0.025 0 785.732 918 12119 0.231076 2.55781 0.381497 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0 0 0 -nan -nan -nan 1.19907 15.7489 9.81396 3017.35 464256 7.0709e+06 0 Sphere
50000 0.125 0 0.05 0 786.05 918 12102.4 0.231076 2.55781 0.381497 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0 0 0 -nan -nan -nan 1.19907 15.7489 9.81396 2976.79 102271 409704 0 Sphere
50000 0.125 0 0.075 0 786.332 918 11767 0.231076 2.55781 0.381497 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0 0 0 -nan -nan -nan 1.19907 15.7489 9.81396 2949.92 33274 217829 0 Sphere
50000 0.125 0 0.1 0 785.498 918 12316.3 0.231076 2.55781 0.381497 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0 0 0 -nan -nan -nan 1.19907 15.7489 9.81396 2999.17 84363 484746 0 Sphere
50000 0.125 0 0.15 0 785.55 918 12302 0.231076 2.55781 0.381497 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0 0 0 -nan -nan -nan 1.19907 15.7489 9.81396 3038.1 4.00613e+06 8.65328e+08 0 Sphere
