50000 0.175 0.015 0.05 0 944.296 1133 12157.1 0.486391 2.76139 0.533403 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.82609 21.4701 18.953 2886.07 110199 577481 0 Sphere
50000 0.175 0.015 0.075 0 943.517 1133 12846.7 0.486391 2.76139 0.533403 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.82609 21.4701 18.953 2935.93 4.00584e+06 3.23828e+08 0 Sphere
50000 0.175 0.015 0.1 0 943.73 1133 12907 0.486391 2.76139 0.533403 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.82609 21.4701 18.953 2844.53 3.00723e+06 1.81804e+08 0 Sphere
50000 0.175 0.015 0.15 0 943.519 1133 12814.8 0.486391 2.76139 0.533403 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.82609 21.4701 18.953 2856.54 1.04149e+06 2.30759e+07 0 Sphere
50000 0.2 0 0 0 1245.78 1429 22724 0.281388 1.48486 0.260818 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0 0 0 -nan -nan -nan 1.98097 13.5707 15.2947 2752.49 3.00601e+06 1.83179e+08 0 Sphere
50000 0.2 0 0.025 0 1245.96 1429 22551.8 0.281388 1.48486 0.260818 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0 0 0 -nan -nan -nan 1.98097 13.5707 15.2947 2778.03 214187 1.10289e+06 0 Sphere
50000 0.2 0 0.05 0 1245.66 1429 22553.2 0.281388 1.48486 0.260818 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0 0 0 -nan -nan -nan 1.98097 13.5707 15.2947 2813.14 138252 646843 0 Sphere
50000 0.2 0 0.075 0 1246.2 1429 22216.6 0.281388 1.48486 0.260818 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0 0 0 -nan -nan -nan 1.98097 13.5707 15.2947 2816.58 72303 306473 0 Sphere
50000 0.2 0 0.1 0 1245.83 1429 22491.2 0.281388 1.48486 0.260818 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0 0 0 -nan -nan -nan 1.98097 13.5707 15.2947 2810.7 310931 2.1539e+06 0 Sphere
50000 0.2 0 0.15 0 1245.24 1429 23307.5 0.281388 1.48486 0.260818 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0 0 0 -nan -nan -nan 1.98097 13.5707 15.2947 2751.45 20999 243411 0 Sphere
50000 0.2 0.0025 0 0 1244.93 1439 22895.5 0.283828 1.51523 0.263462 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 2.01317 14.0874 15.442 2799.99 75225 506818 0 Sphere
50000 0.2 0.0025 0.025 0 1245.85 1439 21958 0.283828 1.51523 0.263462 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 2.01317 14.0874 15.442 2781.04 104451 526510 0 Sphere
50000 0.2 0.0025 0.05 0 1244.63 1439 23655.3 0.283828 1.51523 0.263462 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 2.01317 14.0874 15.442 2762.96 223489 1.29714e+06 0 Sphere
50000 0.2 0.0025 0.075 0 1245.36 1439 22848.9 0.283828 1.51523 0.263462 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 2.01317 14.0874 15.442 2823.16 83101 364936 0 Sphere
50000 0.2 0.0025 0.1 0 1245 1439 23063 0.283828 1.51523 0.263462 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 2.01317 14.0874 15.442 2761.56 24609 243216 0 Sphere
50000 0.2 0.0025 0.15 0 1244.76 1439 23293.5 0.283828 1.51523 0.263462 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 2.01317 14.0874 15.442 2815.26 190522 1.63602e+06 0 Sphere
50000 0.2 0.005 0 0 1243.45 1459 23380.4 0.292131 1.55986 0.273256 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 2.11106 14.9222 15.8474 2828.83 26261 223658 0 Sphere
50000 0.2 0.005 0.025 0 1244.14 1459 22535.9 0.292131 1.55986 0.273256 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 2.11106 14.9222 15.8474 2857.86 4.00643e+06 7.94769e+08 0 Sphere
50000 0.2 0.005 0.05 0 1243.48 1459 23464.4 0.292131 1.55986 0.273256 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 2.11106 14.9222 15.8474 2778.9 3.00513e+06 1.8164e+08 0 Sphere
50000 0.2 0.005 0.075 0 1244.42 1459 22345 0.292131 1.55986 0.273256 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 2.11106 14.9222 15.8474 2799.69 31146 230483 0 Sphere
50000 0.2 0.005 0.1 0 1243.51 1459 23464.7 0.292131 1.55986 0.273256 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 2.11106 14.9222 15.8474 2894.84 6.00585e+06 7.26563e+08 0 Sphere
50000 0.2 0.005 0.15 0 1243.89 1459 23029.8 0.292131 1.55986 0.273256 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 2.11106 14.9222 15.8474 2740.82 101290 425267 0 Sphere
50000 0.2 0.0075 0 0 1242.17 1454 22464.2 0.307306 1.64068 0.291386 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0129987 0.0360498 0.000137723 -nan -nan -nan 2.26718 15.9391 16.5813 2862.59 4.00614e+06 5.02933e+08 0 Sphere
50000 0.2 0.0075 0.025 0 1241.92 1454 22735.7 0.307306 1.64068 0.291386 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0129987 0.0360498 0.000137723 -nan -nan -nan 2.26718 15.9391 16.5813 2655.96 13551 250852 0 Sphere
50000 0.2 0.0075 0.05 0 1241.49 1454 23181.5 0.307306 1.64068 0.291386 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0129987 0.0360498 0.000137723 -nan -nan -nan 2.26718 15.9391 16.5813 2668.89 3.00746e+06 1.82065e+08 0 Sphere
50000 0.2 0.0075 0.075 0 1241.4 1454 23396.9 0.307306 1.64068 0.291386 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0129987 0.0360498 0.000137723 -nan -nan -nan 2.26718 15.9391 16.5813 2696.4 19939 260518 0 Sphere
50000 0.2 0.0075 0.1 0 1241.9 1454 22996.6 0.307306 1.64068 0.291386 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0129987 0.0360498 0.000137723 -nan -nan -nan 2.26718 15.9391 16.5813 2771.19 4.00665e+06 3.23081e+08 0 Sphere
50000 0.2 0.0075 0.15 0 1242.06 1454 22724 0.307306 1.64068 0.291386 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0129987 0.0360498 0.000137723 -nan -nan -nan 2.26718 15.9391 16.5813 2829.34 5.01388e+06 5.04566e+08 0 Sphere
50000 0.2 0.01 0 0 1291.52 1470 -43783.5 0.331212 1.78177 0.320277 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0173316 0.0480665 0.000244844 -nan -nan -nan 2.47226 17.3272 17.7514 2793.18 3.00636e+06 1.81666e+08 0 Sphere
50000 0.2 0.01 0.025 0 1239.04 1470 23180.4 0.331212 1.78177 0.320277 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0173316 0.0480665 0.000244844 -nan -nan -nan 2.47226 17.3272 17.7514 2793.47 38349 234239 0 Sphere
50000 0.2 0.01 0.05 0 1238.93 1470 23181.7 0.331212 1.78177 0.320277 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0173316 0.0480665 0.000244844 -nan -nan -nan 2.47226 17.3272 17.7514 2820.83 236422 2.36357e+06 0 Sphere
50000 0.2 0.01 0.075 0 1238.98 1470 22956.1 0.331212 1.78177 0.320277 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0173316 0.0480665 0.000244844 -nan -nan -nan 2.47226 17.3272 17.7514 2822.37 175759 1.03883e+06 0 Sphere
50000 0.2 0.01 0.1 0 1238.61 1470 23770.8 0.331212 1.78177 0.320277 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0173316 0.0480665 0.000244844 -nan -nan -nan 2.47226 17.3272 17.7514 2832.06 98235 678232 0 Sphere
50000 0.2 0.01 0.15 0 1304.19 1470 -60636.7 0.331212 1.78177 0.320277 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0173316 0.0480665 0.000244844 -nan -nan -nan 2.47226 17.3272 17.7514 2781.92 3.46418e+06 6.61633e+08 0 Sphere
50000 0.2 0.015 0 0 1230.84 1471 23361.1 0.418444 2.24314 0.431673 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.99741 21.5768 21.9496 2779.88 131787 612027 0 Sphere
50000 0.2 0.015 0.025 0 1230.49 1471 23798 0.418444 2.24314 0.431673 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.99741 21.5768 21.9496 2828 51465 406616 0 Sphere
50000 0.2 0.015 0.05 0 1231.83 1471 22318.9 0.418444 2.24314 0.431673 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.99741 21.5768 21.9496 2857.99 30576 223316 0 Sphere
50000 0.2 0.015 0.075 0 1230.27 1471 24209.9 0.418444 2.24314 0.431673 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.99741 21.5768 21.9496 2841.98 100280 577087 0 Sphere
50000 0.2 0.015 0.1 0 1230.92 1471 23312.5 0.418444 2.24314 0.431673 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.99741 21.5768 21.9496 2703.77 28625 280816 0 Sphere
50000 0.2 0.015 0.15 0 1230.34 1471 23876.4 0.418444 2.24314 0.431673 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.99741 21.5768 21.9496 2838.79 71505 362043 0 Sphere
50000 0.05 0 0 0 81.5636 108 42.4749 0.0814215 0.940531 0.040744 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0 0 0 -nan -nan -nan 0.178204 2.13203 0.188025 1161.9 32245 168437 0 UnorientedSphere
50000 0.05 0 0.025 0 81.2364 108 70.2126 0.148472 1.18817 0.0537216 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0 0 0 -nan -nan -nan 0.353301 2.51878 0.242746 1373.71 3.7001e+06 4.81927e+08 0 UnorientedSphere
50000 0.05 0 0.05 0 81.3519 108 57.9525 0.261706 1.45513 0.112292 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0 0 0 -nan -nan -nan 0.636614 3.2445 0.490317 1272.34 34928 86417.8 0 UnorientedSphere
50000 0.05 0 0.075 0 81.0857 108 78.5162 0.376722 1.97568 0.212152 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0 0 0 -nan -nan -nan 0.935543 4.11033 0.952688 1606.51 4.00445e+06 9.69968e+08 0 UnorientedSphere
50000 0.05 0 0.1 0 80.936 108 91.2392 0.483622 2.50693 0.343586 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0 0 0 -nan -nan -nan 1.24022 5.05672 1.61739 1360.53 3.00428e+06 1.94965e+08 0 UnorientedSphere
50000 0.05 0 0.15 0 81.4939 108 51.1162 0.675243 3.59627 0.700789 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0 0 0 -nan -nan -nan 1.86054 7.26288 3.55372 1391.36 89190 621778 0 UnorientedSphere
50000 0.05 0.0025 0 0 80.8584 108 70.3173 0.0856026 1.01119 0.0404075 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.381266 2.52158 0.301324 1277.25 3.18634e+06 6.79073e+08 0 UnorientedSphere
50000 0.05 0.0025 0.025 0 80.6671 108 84.1695 0.14256 1.21049 0.0576536 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.509744 3.32107 0.422227 1270.92 37528 254621 0 UnorientedSphere
50000 0.05 0.0025 0.05 0 81.0554 108 48.856 0.252227 1.70057 0.116779 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.750571 4.11504 0.727315 1310.35 3.95513e+06 3.42069e+08 0 UnorientedSphere
50000 0.05 0.0025 0.075 0 80.8496 108 64.0321 0.364847 2.21273 0.215923 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 1.02855 4.90433 1.23982 1597.64 4.00495e+06 1.05292e+09 0 UnorientedSphere
50000 0.05 0.0025 0.1 0 80.8225 108 68.0247 0.469812 2.74934 0.347602 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 1.32166 6.24162 1.96032 1915.49 3.84859e+06 2.81414e+09 0 UnorientedSphere
50000 0.05 0.0025 0.15 0 80.8927 108 57.6808 0.666787 4.01652 0.727554 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 1.93012 9.01295 4.03403 1369.6 673189 1.04794e+07 0 UnorientedSphere
50000 0.05 0.005 0 0 79.7287 108 59.1942 0.0971769 1.13068 0.0401206 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.695264 4.13474 0.899142 1045.71 13249 24164.5 0 UnorientedSphere
50000 0.05 0.005 0.025 0 79.5742 108 72.4362 0.141894 1.29516 0.061675 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.789214 4.36134 1.04473 1223.42 17606 34511.2 0 UnorientedSphere
50000 0.05 0.005 0.05 0 79.91 108 51.203 0.245744 1.9504 0.125896 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.97832 5.412 1.37969 1317.05 4.0046e+06 5.42606e+08 0 UnorientedSphere
50000 0.05 0.005 0.075 0 79.7511 108 60.8472 0.355517 2.77722 0.232128 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.21975 6.45646 1.94782 1279.41 4.00452e+06 3.45311e+08 0 UnorientedSphere
50000 0.05 0.005 0.1 0 79.5616 108 73.6023 0.459204 3.62199 0.375408 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.48916 7.92172 2.76103 1385.81 4.00481e+06 6.9352e+08 0 UnorientedSphere
50000 0.05 0.005 0.15 0 80.0195 108 38.9737 0.661281 5.40477 0.806759 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 2.07123 11.2446 5.12828 1406.41 4.00473e+06 3.38966e+08 0 UnorientedSphere
50000 0.05 0.0075 0 0 77.4691 109 84.0604 0.114534 1.29726 0.0418191 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.01954 6.05822 1.94485 1217.65 3.25139e+06 2.40852e+08 0 UnorientedSphere
50000 0.05 0.0075 0.025 0 77.4098 109 87.3264 0.147715 1.43821 0.0651869 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.10006 5.86742 2.11863 1158.41 25936 41703.1 0 UnorientedSphere
50000 0.05 0.0075 0.05 0 77.3874 109 90.0801 0.246057 2.71948 0.140032 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.26001 6.65013 2.50056 1287.47 3.0042e+06 6.61788e+08 0 UnorientedSphere
50000 0.05 0.0075 0.075 0 77.409 109 82.8713 0.355045 4.10937 0.267288 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.47423 9.42164 3.17112 1190.89 2.01082e+06 8.81559e+07 0 UnorientedSphere
50000 0.05 0.0075 0.1 0 77.6014 109 75.6334 0.460375 5.4991 0.445111 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.72323 12.214 4.17276 1323.72 4.01094e+06 3.5118e+08 0 UnorientedSphere
50000 0.05 0.0075 0.15 0 78.0287 109 40.4365 0.673114 8.27112 0.995373 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0129987 0.0360498 0.000137723 -nan -nan -nan 2.28192 18.2251 7.21101 1300.73 51491 477055 0 UnorientedSphere
50000 0.05 0.01 0 0 74.7399 107 86.6469 0.13751 1.70228 0.0495715 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.34269 7.73682 3.39074 1130.85 20083 52953.9 0 UnorientedSphere
50000 0.05 0.01 0.025 0 74.5424 107 98.7755 0.159612 1.5326 0.0685107 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.41892 7.82963 3.60147 1148.89 39710 104715 0 UnorientedSphere
50000 0.05 0.01 0.05 0 74.486 107 104.105 0.254694 2.68883 0.151942 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.56583 8.36361 4.05106 1179.27 41543 168789 0 UnorientedSphere
50000 0.05 0.01 0.075 0 74.8056 107 83.4122 0.366246 4.19679 0.303271 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.76632 12.3101 4.87899 1213.3 102870 611017 0 UnorientedSphere
50000 0.05 0.01 0.1 0 74.6323 107 96.5393 0.477208 5.66084 0.524584 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0173316 0.0480665 0.000244844 -nan -nan -nan 2.00508 16.3143 6.19182 1327.33 4.00366e+06 3.51714e+08 0 UnorientedSphere
50000 0.05 0.01 0.15 0 74.5947 107 97.4917 0.709689 9.65552 1.2543 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0173316 0.0480665 0.000244844 -nan -nan -nan 2.55675 24.3589 10.4909 1341.98 36059 139411 0 UnorientedSphere
50000 0.05 0.015 0 0 119.626 105 -6039.7 0.202215 1.86477 0.0962277 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.04147 70.1959 35.1086 1216.49 4.00422e+06 5.42054e+08 6e-05 UnorientedSphere
50000 0.05 0.015 0.025 0 67.1161 105 135.674 0.196402 2.09126 0.0889197 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.12017 70.1959 35.1755 1212.58 4.02182e+06 6.88439e+08 6e-05 UnorientedSphere
50000 0.05 0.015 0.05 0 66.6938 105 164.959 0.285616 3.20314 0.173384 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.26355 70.1959 35.3115 1085.15 12760 39644.3 6e-05 UnorientedSphere
50000 0.05 0.015 0.075 0 66.7031 105 164.311 0.407569 4.5339 0.361854 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.46131 70.1959 35.5992 1195.43 61922 823139 6e-05 UnorientedSphere
50000 0.05 0.015 0.1 0 67.0383 105 142.466 0.536936 6.16837 0.6683 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.70324 70.1959 36.1881 1242.45 59319 690882 6e-05 UnorientedSphere
50000 0.05 0.015 0.15 0 66.6901 105 165.094 0.826136 11.3868 1.92503 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0259974 0.0720997 0.000550892 -nan -nan -nan 3.28959 70.1959 39.4879 1199.66 1.40438e+06 4.31547e+07 6e-05 UnorientedSphere
50000 0.075 0 0 0 181.336 222 186.771 0.0955408 0.966794 0.0504929 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0 0 0 -nan -nan -nan 0.307533 3.32673 0.536418 1083.25 1.28762e+06 3.93726e+07 0 UnorientedSphere
50000 0.075 0 0.025 0 180.91 222 253.151 0.110233 1.06672 0.053615 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0 0 0 -nan -nan -nan 0.369465 3.55804 0.558818 1175.28 175021 774454 0 UnorientedSphere
50000 0.075 0 0.05 0 181.018 222 230.414 0.146337 1.25792 0.0639317 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0 0 0 -nan -nan -nan 0.512932 3.86847 0.639973 1553.81 7.18694e+06 1.8194e+09 0 UnorientedSphere
50000 0.075 0 0.075 0 181.057 222 244.248 0.192393 1.45911 0.0837318 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0 0 0 -nan -nan -nan 0.689505 4.38557 0.803845 1257.5 25329 82102.3 0 UnorientedSphere
50000 0.075 0 0.1 0 180.602 222 316.156 0.242865 1.67127 0.113828 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0 0 0 -nan -nan -nan 0.88036 5.11324 1.06484 1477.93 7.0036e+06 1.02645e+09 0 UnorientedSphere
50000 0.075 0 0.15 0 180.756 222 288.617 0.347487 2.13099 0.20216 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0 0 0 -nan -nan -nan 1.28232 6.61076 1.88566 1361.81 217248 18795 0 UnorientedSphere
50000 0.075 0.0025 0 0 180.651 224 255.154 0.0960158 0.968822 0.050129 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.457666 3.58468 0.599883 1044.4 81401 166416 0 UnorientedSphere
50000 0.075 0.0025 0.025 0 180.725 224 230.774 0.112423 1.12393 0.0577424 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.517643 4.07242 0.68606 1249.56 20920 32346.2 0 UnorientedSphere
50000 0.075 0.0025 0.05 0 180.426 224 276.321 0.149501 1.37691 0.0730477 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.642023 4.559 0.843324 1280.28 219515 1.05732e+06 0 UnorientedSphere
