50000 0.1 0 0 0 207.836 257 1147.12 0.367796 16.1044 2.4452 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0775153 0.825213 0.0342043 -nan -nan -nan 9.64835 89.9118 633.257 1621.35 17283 78823.1 0.02954 UnorientedSphere
50000 0.1 0 0 0 199.904 254 1849.39 0.31591 18.1833 1.74489 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0553116 0.443058 0.0121154 -nan -nan -nan 7.63309 89.8416 472.798 1615.14 26400 86062.3 0.01752 UnorientedSphere
50000 0.1 0 0 0 194.035 249 2401.07 0.480022 16.9062 2.73535 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0829674 0.664587 0.0272598 -nan -nan -nan 10.3778 89.8416 647.619 1659.92 93759 262786 0.03224 UnorientedSphere
50000 0.1 0 0 0 190.876 247 2707.62 0.727673 25.7155 9.06477 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.110623 0.886115 0.0484618 -nan -nan -nan 12.2356 90 774.128 1719.77 3.01242e+06 1.88091e+08 0.04436 UnorientedSphere
50000 0.125 0 0 0 343.191 405 687.166 0.104731 12.3734 0.720332 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.9398 88.8812 198.263 1635.46 13556 67344.3 0.00234 UnorientedSphere
50000 0.125 0 0 0 342.351 402 737.461 0.123916 8.86592 0.481182 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.81804 89.3843 254.162 1624.9 67757 230416 0.00434 UnorientedSphere
50000 0.125 0 0 0 343.523 402 61.8885 0.166369 13.1499 1.19167 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0354096 0.805987 0.0153864 -nan -nan -nan 4.29264 89.6171 287.75 1647.33 76275 372235 0.00546 UnorientedSphere
50000 0.125 0 0 0 333.702 404 1244.37 0.175739 6.81737 0.470092 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0387576 0.412606 0.00855107 -nan -nan -nan 5.03863 89.9118 301.8 1672.99 222035 1.39143e+06 0.00762 UnorientedSphere
50000 0.125 0 0 0 326.887 400 2863.64 0.272434 9.96302 1.04828 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0581365 0.618909 0.0192399 -nan -nan -nan 7.12358 89.9118 444.781 1888.93 4.00619e+06 8.37004e+08 0.015 UnorientedSphere
50000 0.125 0 0 0 323.737 396 3468.1 0.371518 16.8282 2.41193 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0775153 0.825213 0.0342043 -nan -nan -nan 8.43013 89.9118 537.273 1704.78 14218 89100 0.02072 UnorientedSphere
50000 0.125 0 0 0 318.222 394 3443.89 0.216692 6.22817 0.493008 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0553116 0.443058 0.0121154 -nan -nan -nan 5.5213 89.8416 296.401 1707.26 406144 5.93363e+06 0.00664 UnorientedSphere
50000 0.125 0 0 0 307.881 386 4926.23 0.382534 11.4251 1.63019 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0829674 0.664587 0.0272598 -nan -nan -nan 7.94728 89.8416 448.529 1736.58 29795 83831.5 0.01418 UnorientedSphere
50000 0.125 0 0 0 301.741 376 5915.66 0.515741 11.1007 2.59118 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.110623 0.886115 0.0484618 -nan -nan -nan 10.0018 89.8416 592.691 1790.7 6.00548e+06 7.3874e+08 0.0221 UnorientedSphere
50000 0.15 0 0 0 494.605 570 1014.61 0.0760299 5.57514 0.210395 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.43832 88.8812 156.94 1684.33 117831 391139 0.00142 UnorientedSphere
50000 0.15 0 0 0 492.938 567 1426.09 0.119948 12.7311 0.777547 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.52082 88.8812 230.326 1702.75 85482 335041 0.0034 UnorientedSphere
50000 0.15 0 0 0 491.911 568 1656.02 0.168252 20.7423 2.06377 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0354096 0.805987 0.0153864 -nan -nan -nan 4.113 89.3843 270.894 1701.53 226846 1.31782e+06 0.00474 UnorientedSphere
50000 0.15 0 0 0 481.639 564 3018.98 0.134244 6.38306 0.351717 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0387576 0.412606 0.00855107 -nan -nan -nan 3.87225 89.9118 207.119 1873.34 5.00591e+06 6.92327e+08 0.00324 UnorientedSphere
50000 0.15 0 0 0 473.222 557 5133.56 0.232883 11.2125 1.04694 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0581365 0.618909 0.0192399 -nan -nan -nan 5.79947 89.9118 335.002 1728.05 109650 332737 0.00794 UnorientedSphere
50000 0.15 0 0 0 469.519 553 5382.54 0.316845 11.2768 1.408 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0775153 0.825213 0.0342043 -nan -nan -nan 7.21102 89.9118 434.818 1730.67 15674 52814.4 0.01242 UnorientedSphere
50000 0.15 0 0 0 465.062 557 5404.67 0.155906 4.71699 0.262152 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0553116 0.443058 0.0121154 -nan -nan -nan 4.49786 89.8416 198.549 1759.97 97889 968829 0.00232 UnorientedSphere
50000 0.15 0 0 0 448.877 552 9047.67 0.282569 9.42369 0.841856 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0829674 0.664587 0.0272598 -nan -nan -nan 6.84954 89.8416 346.594 1721.64 38209 71490.2 0.00674 UnorientedSphere
50000 0.15 0 0 0 439.039 536 11115.5 0.398858 10.1423 1.52301 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.110623 0.886115 0.0484618 -nan -nan -nan 8.74422 89.8416 475.717 1750.01 72309 183873 0.01108 UnorientedSphere
50000 0.175 0 0 0 673.642 771 1562.45 0.0568254 2.60763 0.0901567 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.09622 88.8559 125.196 1736.59 4.00541e+06 3.24271e+08 0.00098 UnorientedSphere
50000 0.175 0 0 0 674.029 768 -90.9952 0.125243 9.55289 0.823067 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.22721 88.8812 204.725 1699.11 19359 82478.7 0.00264 UnorientedSphere
50000 0.175 0 0 0 670.163 767 2575.79 0.151681 19.2533 1.7843 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0354096 0.805987 0.0153864 -nan -nan -nan 3.97354 88.8812 255.901 1748.84 223308 1.87704e+06 0.00402 UnorientedSphere
50000 0.175 0 0 0 659.174 764 4306.84 0.0929527 3.02186 0.134383 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0387576 0.412606 0.00855107 -nan -nan -nan 3.08807 89.2904 127.757 1762.17 12743 47815.6 0.00114 UnorientedSphere
50000 0.175 0 0 0 647.904 750 8132.97 0.186326 8.74537 0.59628 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0581365 0.618909 0.0192399 -nan -nan -nan 5.08971 89.9118 272.124 1737.79 22003 81778.4 0.00442 UnorientedSphere
50000 0.175 0 0 0 641.871 742 8942.65 0.268771 13.14 1.21038 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0775153 0.825213 0.0342043 -nan -nan -nan 6.36927 89.9118 359.224 1783.04 185753 758878 0.00694 UnorientedSphere
50000 0.175 0 0 0 640.714 753 7810.76 0.117221 2.52264 0.149812 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0553116 0.443058 0.0121154 -nan -nan -nan 4.06563 89.8416 130.403 1762.08 99285 304203 0.00094 UnorientedSphere
50000 0.175 0 0 0 618.856 742 14363.4 0.228676 10.9959 0.72608 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0829674 0.664587 0.0272598 -nan -nan -nan 6.271 89.8416 273.811 1788.74 20011 52479.7 0.00334 UnorientedSphere
50000 0.175 0 0 0 605.494 729 17522.5 0.31587 7.84855 0.961295 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.110623 0.886115 0.0484618 -nan -nan -nan 8.1822 89.8416 410.987 1717.02 216838 1.26902e+06 0.00576 UnorientedSphere
50000 0.2 0 0 0 884.007 994 -1362.05 0.0472418 2.16377 0.0666179 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0177048 0.402994 0.00384659 -nan -nan -nan 1.81144 88.8559 99.9851 1790.21 4.0058e+06 3.2403e+08 0.00054 UnorientedSphere
50000 0.2 0 0 0 878.427 992 2698.37 0.0801668 2.49241 0.132469 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.02195 88.8812 186.448 1738.46 295353 1.9668e+06 0.0019 UnorientedSphere
50000 0.2 0 0 0 876.294 991 3843.89 0.109808 7.53678 0.362465 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0354096 0.805987 0.0153864 -nan -nan -nan 3.74105 88.8812 236.174 1744.67 99431 291053 0.00326 UnorientedSphere
50000 0.2 0 0 0 865.33 1000 5522.96 0.0694227 2.35321 0.08395 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0387576 0.412606 0.00855107 -nan -nan -nan 2.91098 86.3468 99.7213 1795.2 13537 55778 0.0005 UnorientedSphere
50000 0.2 0 0 0 851.429 986 11049.2 0.146926 4.7063 0.318431 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0581365 0.618909 0.0192399 -nan -nan -nan 4.45915 89.9118 203.521 1801.32 1.01547e+06 2.07968e+07 0.002 UnorientedSphere
50000 0.2 0 0 0 842.833 968 13777.2 0.226732 9.09514 0.807125 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0775153 0.825213 0.0342043 -nan -nan -nan 5.89002 89.9118 306.383 1809.14 128390 443947 0.0039 UnorientedSphere
50000 0.2 0 0 0 845.68 982 9944.55 0.0988749 8.53528 0.34326 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0553116 0.443058 0.0121154 -nan -nan -nan 3.89251 89.8416 93.6627 1771.19 65876 170103 0.00028 UnorientedSphere
50000 0.2 0 0 0 819.593 967 18221 0.18424 5.99177 0.371865 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0829674 0.664587 0.0272598 -nan -nan -nan 5.96176 89.8416 230.035 1804.92 103928 313465 0.00146 UnorientedSphere
50000 0.2 0 0 0 797.661 956 28167.2 0.263351 5.99701 0.636775 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.110623 0.886115 0.0484618 -nan -nan -nan 7.99394 89.8416 378.913 1956.61 4.00636e+06 6.47603e+08 0.00358 UnorientedSphere
50000 0.05 0 0 0 55.1329 78 50.1651 10000.3 324431 2.41375e+09 2.34179e+09 1.04912e+11 1.88751e+20 8520.56 308675 2.08239e+09 12351.3 342986 3.24003e+09 20.0065 89.9987 1302.48 19.5013 89.9992 1243.02 0.0177048 0.402994 0.00384659 -nan 0.444689 -nan 5.4218 89.9779 402.106 611.721 5018 9562.19 0.00626 Cov2D
50000 0.05 0 0 0 54.993 78 55.4165 7752.28 345402 1.77844e+09 1.74193e+09 1.19172e+11 1.30618e+20 6830.44 333901 1.58003e+09 9269.11 356903 2.253e+09 17.0005 89.9659 1123.54 16.1888 89.9817 1023.87 0.0265572 0.604491 0.00865483 -nan 0.440833 -nan 5.43344 89.6684 391.72 741.441 4.00625e+06 3.40133e+08 0.00768 Cov2D
50000 0.05 0 0 0 54.8616 78 61.1191 6502.14 306056 1.41538e+09 1.34261e+09 9.36006e+10 9.31007e+19 5373.07 297665 1.21144e+09 8330.24 319081 2.09715e+09 15.4214 89.994 1030 14.3252 89.9911 894.06 0.0354096 0.805987 0.0153864 -nan 0.420936 -nan 5.44273 89.7081 380.177 645.526 11576 17443.3 0.0085 Cov2D
50000 0.05 0 0 0 52.0576 75 122.575 19833.9 336201 4.46042e+09 4.34886e+09 1.12965e+11 3.0787e+20 16967.2 328011 3.7889e+09 24101.9 360128 5.92132e+09 36.4329 90 2202.25 35.2344 89.9994 2083.72 0.0387576 0.412606 0.00855107 -nan 0.476731 -nan 11.6642 89.9939 845.182 640.904 12172 32342.1 0.02812 Cov2D
50000 0.05 0 0 0 51.718 75 128.137 16320.4 337701 3.73365e+09 3.62125e+09 1.13731e+11 2.76013e+20 13833 326610 3.15525e+09 20074.4 356995 5.06657e+09 33.2416 90 2094.78 31.3435 89.9965 1897.44 0.0581365 0.618909 0.0192399 -nan 0.456576 -nan 11.5845 89.9265 806.353 637.398 17423 46839.2 0.03492 Cov2D
50000 0.05 0 0 0 51.4685 75 134.207 14531.5 336504 3.3308e+09 3.24055e+09 1.13176e+11 2.43766e+20 12411.3 328791 2.85154e+09 17745.1 361889 4.42456e+09 30.9036 90 2008.94 28.5047 89.9966 1754.63 0.0775153 0.825213 0.0342043 -nan 0.458019 -nan 11.6621 89.984 801.461 610.668 25993 65646.5 0.03828 Cov2D
50000 0.05 0 0 0 48.2875 73 186.884 26659.6 338992 5.61569e+09 5.44126e+09 1.11861e+11 3.60454e+20 21946.7 304149 4.53871e+09 33326.1 394269 7.88595e+09 45.2217 90 2486.51 43.5212 89.9956 2342.02 0.0553116 0.443058 0.0121154 -nan 0.474424 -nan 16.818 90 1194.83 656.764 15570 57650.3 0.0501 Cov2D
50000 0.05 0 0 0 47.3767 75 206.948 22392.9 333404 4.7984e+09 4.64674e+09 1.10686e+11 3.15106e+20 18549.9 311635 3.96505e+09 28011.1 355172 6.66962e+09 42.3161 90 2473.54 39.6047 89.9974 2232.03 0.0829674 0.664587 0.0272598 -nan 0.47981 -nan 16.8109 90 1158.52 715.491 4.46734e+06 4.23115e+08 0.06398 Cov2D
50000 0.05 0 0 0 46.9652 72 217.003 19768.1 365963 4.3167e+09 4.1807e+09 1.33244e+11 2.97599e+20 16477.1 339760 3.56166e+09 24552.5 392166 5.95755e+09 40.3521 90 2453.24 36.8141 90 2126.9 0.110623 0.886115 0.0484618 -nan 0.461917 -nan 16.9225 90 1150.03 676.645 3.36632e+06 2.36884e+08 0.07374 Cov2D
50000 0.075 0 0 0 123.567 158 161.26 2746.35 74577.8 1.49948e+08 1.4799e+08 5.54388e+09 5.7359e+17 2491.22 70311.8 1.34064e+08 3143.19 78843.8 1.8171e+08 25.7856 89.9922 1590.73 25.5377 89.9923 1561.03 0.0177048 0.402994 0.00384659 -nan 0.413934 -nan 4.98036 89.9412 374.421 662.647 49088 85270.2 0.0047 Cov2D
50000 0.075 0 0 0 123.316 158 179.22 2329.6 72284.6 1.31023e+08 1.28913e+08 5.22289e+09 5.24909e+17 2084.88 70697.7 1.1678e+08 2721.65 77068.9 1.61745e+08 22.6448 89.9659 1436.94 22.1653 89.9627 1380.09 0.0265572 0.604491 0.00865483 -nan 0.429416 -nan 5.30709 89.8046 385.009 683.573 12613 23889.1 0.00628 Cov2D
50000 0.075 0 0 0 125.412 158 -131.536 1925.52 75033.3 1.03722e+08 1.01529e+08 5.60333e+09 3.99321e+17 1714.12 69853.5 9.2689e+07 2271.75 80213.2 1.31682e+08 19.8409 89.9659 1279.2 19.1562 89.9543 1195.51 0.0354096 0.805987 0.0153864 -nan 0.455895 -nan 5.35037 89.7327 377.559 690.608 17511 21852.4 0.0074 Cov2D
50000 0.075 0 0 0 118.518 153 327.852 5467.71 74106.6 2.84832e+08 2.81332e+08 5.47232e+09 1.03694e+18 4854.01 69680 2.49228e+08 6366.2 78618.1 3.52963e+08 43.1733 90 2299.04 42.7619 89.9956 2260.32 0.0387576 0.412606 0.00855107 -nan 0.465966 -nan 10.8982 89.963 799.553 679.096 6503 18860 0.0159 Cov2D
50000 0.075 0 0 0 116.509 157 528.749 4546.71 78182.9 2.3872e+08 2.34666e+08 6.08282e+09 8.82638e+17 4016.49 72709 2.09646e+08 5364.84 83656.8 3.015e+08 39.9748 90 2240.78 39.0771 89.9983 2152.21 0.0581365 0.618909 0.0192399 -nan 0.441839 -nan 11.3587 89.9839 800.823 651.876 14078 25079.7 0.02358 Cov2D
50000 0.075 0 0 0 118.099 154 274.778 4002.97 77020.1 2.13871e+08 2.11168e+08 5.91339e+09 8.20988e+17 3591.58 72962.8 1.89455e+08 4624.08 81376.7 2.61044e+08 37.0256 90 2180.13 35.6048 89.9985 2034.64 0.0775153 0.825213 0.0342043 -nan 0.457685 -nan 11.6203 89.9244 805.929 673.967 214109 972099 0.02926 Cov2D
50000 0.075 0 0 0 110.317 149 748.128 7219.32 72300.3 3.32056e+08 3.26139e+08 5.20837e+09 1.03662e+18 6118.29 68021.2 2.77225e+08 8734.69 78984.1 4.41724e+08 48.6398 89.9982 2402.35 48.4425 89.9987 2383.72 0.0553116 0.443058 0.0121154 -nan 0.479308 -nan 16.3372 89.9809 1172.97 659.85 4937 18747.9 0.01772 Cov2D
50000 0.075 0 0 0 107.73 149 897.013 6178.31 71747.2 2.91309e+08 2.85165e+08 5.13748e+09 9.31151e+17 5255.84 69794.8 2.46755e+08 7503.51 78207.3 3.87149e+08 47.1406 90 2416.9 46.2696 89.9996 2340.82 0.0829674 0.664587 0.0272598 -nan 0.476399 -nan 16.8548 89.9971 1172.41 642.664 21758 32602 0.03042 Cov2D
50000 0.075 0 0 0 107.87 145 786.032 5703.55 75276.1 2.82502e+08 2.76894e+08 5.6299e+09 9.72679e+17 4903.48 71110 2.41103e+08 6860.25 83135 3.69073e+08 45.8964 90 2438.84 44.3389 89.9976 2302.95 0.110623 0.886115 0.0484618 -nan 0.476662 -nan 17.0242 90 1169.64 662.495 111081 281746 0.04202 Cov2D
50000 0.1 0 0 0 220.236 263 162.168 1003.64 24622.2 1.8518e+07 1.83432e+07 6.04228e+08 8.29618e+15 919.268 23521.1 1.67644e+07 1134.72 26217.6 2.18343e+07 26.4115 89.9894 1548.24 26.2711 89.989 1530.67 0.0177048 0.402994 0.00384659 -nan 0.425573 -nan 4.7141 89.9193 358.639 701.32 105732 241321 0.00324 Cov2D
50000 0.1 0 0 0 218.894 262 437.21 908.119 25260.4 1.69516e+07 1.6782e+07 6.36865e+08 7.53264e+15 828.561 24119.9 1.5149e+07 1024.63 26400.9 2.00776e+07 23.684 89.9734 1412.19 23.3262 89.9733 1367.16 0.0265572 0.604491 0.00865483 -nan 0.406753 -nan 4.97955 89.6171 359.926 777.332 3.00438e+06 1.84281e+08 0.0051 Cov2D
50000 0.1 0 0 0 218.502 262 502.788 786.087 26299.2 1.46093e+07 1.43891e+07 6.91404e+08 6.69078e+15 708.461 25728.8 1.31982e+07 912.847 26869.6 1.78801e+07 21.8748 89.9929 1324.4 21.3664 89.9929 1259.55 0.0354096 0.805987 0.0153864 -nan 0.450922 -nan 5.30026 89.9229 377.362 678.399 13277 17825 0.00616 Cov2D
50000 0.1 0 0 0 210.723 262 1101.14 1995.84 24939.7 3.29353e+07 3.24961e+07 6.21858e+08 1.24764e+16 1762.42 24500.9 2.87256e+07 2328.55 26102.5 4.13759e+07 41.3878 90 2125.6 41.4101 89.9965 2124.82 0.0387576 0.412606 0.00855107 -nan 0.481754 -nan 10.4162 89.9777 767.928 710.789 21479 42459.5 0.00664 Cov2D
50000 0.1 0 0 0 207.898 259 1420.6 1741.87 25199 3.01811e+07 2.9835e+07 6.34304e+08 1.2268e+16 1550.84 24326 2.66189e+07 2020.28 27293.1 3.69792e+07 39.4734 90 2105.37 39.0884 89.9946 2063.63 0.0581365 0.618909 0.0192399 -nan 0.489281 -nan 11.0974 89.9974 782.873 703.308 19109 26664.6 0.01206 Cov2D
50000 0.1 0 0 0 206.236 257 1603.95 1512.66 25604.9 2.60654e+07 2.56114e+07 6.54852e+08 1.08169e+16 1327.62 24698.6 2.29029e+07 1796.04 27375.7 3.3025e+07 36.3344 90 2011.84 35.6825 89.999 1936.03 0.0775153 0.825213 0.0342043 -nan 0.488353 -nan 11.8428 89.9594 830.739 695.711 13341 26644.2 0.01644 Cov2D
50000 0.1 0 0 0 199.793 254 1851.42 2731.05 23738.8 4.03581e+07 3.98986e+07 5.62734e+08 1.31766e+16 2337.53 22813.9 3.42491e+07 3255.85 25856.5 5.26269e+07 45.9878 89.9985 2271.49 46.3073 89.9982 2288.64 0.0553116 0.443058 0.0121154 -nan 0.48339 -nan 15.5095 89.9867 1122.29 709.091 100250 249524 0.00582 Cov2D
50000 0.1 0 0 0 194.761 249 2207 2415.17 24644.4 3.67903e+07 3.61674e+07 6.06806e+08 1.26421e+16 2053.3 23891.7 3.11939e+07 2912.13 26116.2 4.84781e+07 45.2234 89.9943 2288.77 45.0532 89.9921 2265.52 0.0829674 0.664587 0.0272598 -nan 0.475566 -nan 16.5557 89.9996 1159.35 714.886 85144 168676 0.01172 Cov2D
50000 0.1 0 0 0 192.528 247 2365.11 2191.58 25505 3.46981e+07 3.42132e+07 6.50142e+08 1.2549e+16 1889.83 24844.6 2.96399e+07 2609.38 27772.6 4.44289e+07 44.1737 90 2283.39 43.6995 89.9997 2229.28 0.110623 0.886115 0.0484618 -nan 0.484583 -nan 17.1599 89.9867 1190.6 700.594 17944 25814.5 0.01686 Cov2D
50000 0.125 0 0 0 343.23 405 603.468 466.736 10914.7 3.68595e+06 3.66158e+06 1.18554e+08 3.02455e+14 430.594 10508.7 3.30999e+06 516.765 11707.3 4.26723e+06 22.0945 89.9885 1230.14 21.9805 89.9885 1214.41 0.0177048 0.402994 0.00384659 -nan 0.419414 -nan 4.31745 89.8947 331.756 731.747 14158 19771.1 0.00208 Cov2D
50000 0.125 0 0 0 341.995 402 927.468 424.922 11438.9 3.38936e+06 3.36993e+06 1.30399e+08 2.81722e+14 393.905 10807.7 3.10176e+06 470.638 12143.2 3.86223e+06 20.5206 89.9827 1148.59 20.2291 89.9827 1106.82 0.0265572 0.604491 0.00865483 -nan 0.455057 -nan 4.72928 89.7988 341.928 729.298 10568 16580.7 0.00388 Cov2D
50000 0.125 0 0 0 341.371 402 995.632 388.467 11732.9 3.12351e+06 3.09657e+06 1.3718e+08 2.65151e+14 354.253 11013.7 2.8045e+06 437.88 12452.1 3.65544e+06 19.7008 89.9808 1125.64 19.2746 89.9807 1064.58 0.0354096 0.805987 0.0153864 -nan 0.411708 -nan 5.06903 89.7516 359.865 737.99 228393 1.07526e+06 0.00496 Cov2D
50000 0.125 0 0 0 331.77 404 2042.49 927.865 10616.5 6.5047e+06 6.46525e+06 1.12419e+08 4.4371e+14 833.385 10101.5 5.75928e+06 1057.75 11715.1 7.83897e+06 35.8849 90 1884.95 36.1393 89.9892 1911.35 0.0387576 0.412606 0.00855107 -nan 0.487324 -nan 9.5777 89.9919 706.853 743.639 15691 28188.9 0.0023 Cov2D
50000 0.125 0 0 0 326.671 400 2917.08 814.786 10973.6 5.85811e+06 5.80543e+06 1.19702e+08 4.19488e+14 728.757 10294.4 5.17677e+06 935.812 12097 7.10523e+06 34.0898 90 1843.44 34.0341 89.9921 1830.63 0.0581365 0.618909 0.0192399 -nan 0.467826 -nan 10.883 89.9797 775.129 723.337 7349 16551.4 0.00558 Cov2D
50000 0.125 0 0 0 323.443 396 3545.14 747.886 10569.1 5.58194e+06 5.53518e+06 1.11337e+08 4.19588e+14 669.456 10291.3 4.93253e+06 859.307 11271.5 6.70584e+06 31.5368 90 1704.29 31.3127 89.9986 1668.29 0.0775153 0.825213 0.0342043 -nan 0.472317 -nan 11.4818 89.9875 798.705 730.88 28263 31011.9 0.00858 Cov2D
50000 0.125 0 0 0 317.803 394 3497.5 1256.19 10019.2 7.68924e+06 7.64824e+06 1.00123e+08 4.29169e+14 1088.88 9688.84 6.56981e+06 1475.01 10788.4 9.88728e+06 41.6035 89.9927 2106.29 42.2229 89.9922 2154.33 0.0553116 0.443058 0.0121154 -nan 0.433693 -nan 14.3561 89.9942 1043.35 731.497 55488 108644 0.00182 Cov2D
50000 0.125 0 0 0 307.51 386 5034.25 1120.42 10211.6 6.98005e+06 6.90264e+06 1.04137e+08 4.07273e+14 961.859 9799.22 5.97582e+06 1331.53 11181.1 9.02795e+06 40.6683 89.9943 2115.08 40.8529 89.9833 2122.64 0.0829674 0.664587 0.0272598 -nan 0.461307 -nan 16.1709 89.9882 1144.75 727.374 108689 255440 0.00474 Cov2D
