50000 0.075 0 0 0 274.375 347 2125.04 0.562108 18.0205 2.08616 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.76228 35.5814 9.51268 15.6964 89.9979 1252.4 15.3669 89.9979 1223.68 0.0354096 0.805987 0.0153864 -nan 0.499991 -nan 4.29848 89.9199 255.712 8082.35 6.33122e+06 1.85283e+09 0.00728 PC-MLS
50000 0.075 0 0 0 262.037 341 3327.98 1.02682 32.2856 12.8477 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.42214 64.3953 50.1948 35.6809 89.9978 2514.54 35.5415 89.9979 2504.31 0.0387576 0.412606 0.00855107 -nan 0.499991 -nan 10.0651 89.8728 695.031 7887.95 3.30583e+06 4.04131e+08 0.00976 PC-MLS
50000 0.075 0 0 0 258.934 339 3749.31 1.1916 133.711 84.5586 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.7066 266.85 336.554 33.144 89.999 2413.49 32.8234 89.9988 2389.24 0.0581365 0.618909 0.0192399 -nan 0.499991 -nan 10.6121 89.9828 716.786 8269.62 7.77902e+06 3.50825e+09 0.01634 PC-MLS
50000 0.075 0 0 0 257.624 341 3847.05 0.914784 45.0855 16.4265 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.2463 89.8698 64.6481 30.0205 89.9981 2213.53 29.5461 89.9979 2174.13 0.0775153 0.825213 0.0342043 -nan 0.499991 -nan 10.5218 89.9092 681.256 7991.48 6.01253e+06 1.67151e+09 0.02158 PC-MLS
50000 0.075 0 0 0 244.54 333 4906.24 1.84506 46.0284 31.7282 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 3.84835 91.7139 124.09 40.6429 89.9995 2646.33 40.6033 89.9998 2640.06 0.0553116 0.443058 0.0121154 -nan 0.499991 -nan 15.5844 89.9879 1094.1 7884.11 4.01378e+06 5.05643e+08 0.01028 PC-MLS
50000 0.075 0 0 0 238.461 330 5541.42 1.86979 78.1936 46.9314 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 3.88794 155.194 184.308 38.368 89.9981 2590.92 38.1533 90 2574.3 0.0829674 0.664587 0.0272598 -nan 0.499991 -nan 16.2706 89.9878 1112.24 7833.23 4.01259e+06 6.90475e+08 0.01822 PC-MLS
50000 0.075 0 0 0 235.257 333 5868.88 1.69706 58.4256 34.593 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 3.56543 116.614 135.146 37.0342 90 2561.45 36.5469 90 2524.48 0.110623 0.886115 0.0484618 -nan 0.499991 -nan 16.6641 89.9874 1127.49 7766.28 111211 2.72498e+06 0.02698 PC-MLS
50000 0.1 0 0 0 483.58 617 6644.24 0.576054 58.5875 15.3905 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.73488 116.693 61.1971 18.2904 89.999 1511 18.2728 89.999 1508.83 0.0177048 0.402994 0.00384659 -nan 0.499991 -nan 3.67713 89.8412 235.023 8565.17 4.0155e+06 7.41254e+08 0.0025 PC-MLS
50000 0.1 0 0 0 482.831 616 6494.09 0.62656 73.7819 24.6039 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.80117 147.337 98.1154 16.9962 89.9999 1397.38 16.8891 89.9998 1387.45 0.0265572 0.604491 0.00865483 -nan 0.499991 -nan 4.17945 89.401 259.39 8323.69 122353 1.93605e+06 0.00414 PC-MLS
50000 0.1 0 0 0 481.121 616 7254.5 0.506413 12.5205 1.12557 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.64656 24.7138 6.1147 16.2277 89.9952 1323.78 16.0203 89.9978 1305.37 0.0354096 0.805987 0.0153864 -nan 0.499991 -nan 4.30565 89.9199 263.038 8456.91 378410 4.04158e+06 0.00564 PC-MLS
50000 0.1 0 0 0 463.82 607 9904.2 0.910938 36.5843 11.2025 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.20405 72.9927 44.1124 32.3588 89.9992 2365.76 32.4807 89.9992 2371.84 0.0387576 0.412606 0.00855107 -nan 0.499991 -nan 9.69276 89.9945 685.061 8485.73 219477 2.50372e+06 0.00344 PC-MLS
50000 0.1 0 0 0 457.072 604 11405 0.927203 27.6454 9.81891 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.21966 54.9057 37.921 29.8986 89.9989 2228.62 29.7889 89.9966 2217.46 0.0581365 0.618909 0.0192399 -nan 0.499991 -nan 10.7318 89.9849 741.381 8464.57 115019 1.75405e+06 0.00792 PC-MLS
50000 0.1 0 0 0 453.104 606 12490.7 0.925935 29.684 9.87636 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.21876 58.7664 38.1799 28.4296 89.9998 2141.33 28.2499 90 2123.72 0.0775153 0.825213 0.0342043 -nan 0.499991 -nan 11.2203 89.9761 768.996 8395.14 2.0208e+06 8.35226e+07 0.01128 PC-MLS
50000 0.1 0 0 0 437.375 591 14046.5 1.24144 29.1149 12.4235 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.74059 57.0761 48.1147 36.9408 89.9988 2541 37.1133 89.9999 2546.13 0.0553116 0.443058 0.0121154 -nan 0.499991 -nan 14.8021 89.9971 1056.39 8448.91 514880 6.57309e+06 0.00376 PC-MLS
50000 0.1 0 0 0 424.052 577 16570.4 1.37777 29.9635 15.8916 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.96956 59.5241 61.6702 35.4076 89.9995 2478.77 35.4322 89.9999 2472.82 0.0829674 0.664587 0.0272598 -nan 0.499991 -nan 16.2878 89.9836 1131.07 8440.14 117107 1.6188e+06 0.00774 PC-MLS
50000 0.1 0 0 0 416.948 571 17886.5 1.46671 38.0515 19.5568 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 3.129 75.8451 76.0493 34.4348 89.9986 2430.9 34.2895 89.999 2416.24 0.110623 0.886115 0.0484618 -nan 0.499991 -nan 17.0015 89.9542 1170.45 8463.69 398456 5.83546e+06 0.0124 PC-MLS
50000 0.125 0 0 0 746.274 956 18007.6 0.470687 14.9179 1.36879 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.55559 29.6351 6.37611 17.509 89.999 1450.95 17.584 89.9995 1456.34 0.0177048 0.402994 0.00384659 -nan 0.499991 -nan 3.42592 89.8997 224.192 8674.59 4.01276e+06 3.23863e+08 0.00104 PC-MLS
50000 0.125 0 0 0 744.124 956 18417.7 0.490046 20.7701 2.68441 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.57901 40.1003 10.8155 16.0754 89.9956 1315.29 16.0942 89.9964 1314.09 0.0265572 0.604491 0.00865483 -nan 0.499991 -nan 4.4193 89.7609 297.996 8651.94 111599 1.78507e+06 0.00266 PC-MLS
50000 0.125 0 0 0 742.045 955 19580.1 0.482696 21.0331 2.75144 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.57158 41.7208 11.3234 15.9962 89.9993 1311.34 15.8754 89.9993 1300.21 0.0354096 0.805987 0.0153864 -nan 0.499991 -nan 4.47421 89.6296 286.893 8728.79 407311 4.74607e+06 0.00398 PC-MLS
50000 0.125 0 0 0 720.354 951 24392.1 0.771692 44.8792 10.9954 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.95847 89.5882 43.5944 29.4893 89.9999 2201.83 29.6703 89.9998 2209.67 0.0387576 0.412606 0.00855107 -nan 0.499991 -nan 9.02802 89.9759 645.515 8792.26 117307 1.27266e+06 0.00122 PC-MLS
50000 0.125 0 0 0 709.886 935 27434 0.78526 26.011 6.90452 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.96975 51.5483 26.8387 27.4986 89.9978 2079.79 27.5285 89.9983 2076.48 0.0581365 0.618909 0.0192399 -nan 0.499991 -nan 10.7575 89.992 762.854 8744.5 110055 1.59263e+06 0.004 PC-MLS
50000 0.125 0 0 0 701.965 931 30678.6 0.821768 26.1554 7.80214 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.02291 50.9218 30.1708 26.4573 89.9988 2003.63 26.5516 89.9988 2006.34 0.0775153 0.825213 0.0342043 -nan 0.499991 -nan 11.0969 89.9717 761.536 8775.2 730229 1.44418e+07 0.00644 PC-MLS
50000 0.125 0 0 0 686.86 936 31655.8 0.858015 23.0282 5.93975 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.08279 43.1923 22.8269 33.9448 89.9996 2392.57 34.2661 89.9994 2407.27 0.0553116 0.443058 0.0121154 -nan 0.499991 -nan 13.7088 89.9966 983.4 8792.08 277762 2.88943e+06 0.00134 PC-MLS
50000 0.125 0 0 0 663.219 914 38689.8 0.980469 26.5873 8.328 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.27355 52.8947 32.5292 33.3003 89.9983 2378.32 33.5055 89.9983 2383.64 0.0829674 0.664587 0.0272598 -nan 0.499991 -nan 15.9506 89.9976 1121.06 8733.2 369704 7.0091e+06 0.0038 PC-MLS
50000 0.125 0 0 0 650.071 897 42451.6 1.07375 25.4425 9.12377 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.42423 50.3755 35.3302 31.8009 89.9989 2273.57 31.7753 89.9982 2262.04 0.110623 0.886115 0.0484618 -nan 0.499991 -nan 16.9568 89.9204 1182.2 8746.95 219147 4.2078e+06 0.00646 PC-MLS
50000 0.15 0 0 0 1062.49 1383 40788.6 0.421008 10.6743 0.848171 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.45373 19.8422 4.41607 17.0306 89.9999 1401.49 17.1015 90 1404 0.0177048 0.402994 0.00384659 -nan 0.499991 -nan 3.19989 89.3921 211.281 8814.81 63307 1.27841e+06 0.00056 PC-MLS
50000 0.15 0 0 0 1058.09 1384 43021.6 0.438492 16.1642 1.72662 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.47242 32.1447 7.29295 15.9746 89.9998 1302.58 15.9857 89.9996 1299.32 0.0265572 0.604491 0.00865483 -nan 0.499991 -nan 4.33615 89.9559 289 8875.94 173888 2.2935e+06 0.00144 PC-MLS
50000 0.15 0 0 0 1056.38 1384 43484 0.431626 11.2804 1.19337 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.46432 21.9059 5.30188 16.1196 89.9987 1321.57 16.1261 89.9987 1320.58 0.0354096 0.805987 0.0153864 -nan 0.499991 -nan 4.67537 89.6296 307.758 8907.25 294833 4.28573e+06 0.00262 PC-MLS
50000 0.15 0 0 0 1031.44 1391 51267.9 0.578181 17.1156 3.08333 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.64708 34.069 12.3415 26.8817 89.9985 2044.36 27.1103 89.9998 2055.24 0.0387576 0.412606 0.00855107 -nan 0.499991 -nan 8.07117 89.9837 570.637 9012.67 314529 3.24354e+06 0.00044 PC-MLS
50000 0.15 0 0 0 1013.58 1363 59828.2 0.627321 26.9959 4.63644 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.71171 53.7513 18.3023 25.1463 89.9992 1915.62 25.3351 89.9991 1923.87 0.0581365 0.618909 0.0192399 -nan 0.499991 -nan 10.3994 89.975 737.991 9005.9 4.01422e+06 3.2303e+08 0.00176 PC-MLS
50000 0.15 0 0 0 1002.68 1359 64880 0.642861 16.3852 3.50379 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.72239 32.4047 13.5934 24.5493 89.9994 1860.14 24.7531 89.9993 1869.8 0.0775153 0.825213 0.0342043 -nan 0.499991 -nan 11.1992 89.9318 780.53 9468.92 7.01395e+06 2.85866e+09 0.0039 PC-MLS
50000 0.15 0 0 0 992.206 1370 62393 0.694194 47.0664 10.3556 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.81621 93.9875 41.3172 31.9089 89.9999 2283.22 32.314 89.9996 2306.29 0.0553116 0.443058 0.0121154 -nan 0.499991 -nan 12.219 89.9565 869.917 8966.01 126732 2.38034e+06 0.00048 PC-MLS
50000 0.15 0 0 0 955.568 1330 77714.6 0.760238 22.8785 4.88199 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.90731 45.542 19.2267 30.6927 89.9998 2224 31.0857 89.9996 2244.41 0.0829674 0.664587 0.0272598 -nan 0.499991 -nan 15.3417 89.9514 1085.15 9072.26 535808 8.64263e+06 0.00184 PC-MLS
50000 0.15 0 0 0 934.494 1312 86115 0.822049 22.2347 5.36691 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.99627 44.2984 21.0035 30.0827 89.9993 2163.78 30.2685 89.9999 2168.28 0.110623 0.886115 0.0484618 -nan 0.499991 -nan 16.7365 89.9885 1173.94 9017.02 481252 8.17989e+06 0.0036 PC-MLS
50000 0.175 0 0 0 1429.16 1882 83992.7 0.388442 19.2914 1.78797 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.36954 38.2815 7.48369 16.6677 89.9996 1362.13 16.7315 89.9991 1363.24 0.0177048 0.402994 0.00384659 -nan 0.499991 -nan 2.92963 89.2201 178.09 9209.36 147397 2.27222e+06 0.00026 PC-MLS
50000 0.175 0 0 0 1423.4 1881 87024.1 0.391835 11.5729 0.985559 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.37146 22.7258 4.53383 16.3716 89.9998 1341.74 16.3894 89.9992 1336.78 0.0265572 0.604491 0.00865483 -nan 0.499991 -nan 4.19517 89.7924 275.457 9698.92 7.01419e+06 3.43186e+09 0.00102 PC-MLS
50000 0.175 0 0 0 1419.72 1879 90002.5 0.388669 9.64585 0.716977 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.36827 19.0254 3.766 16.6594 89.9982 1371.94 16.6801 89.9999 1368.79 0.0354096 0.805987 0.0153864 -nan 0.499991 -nan 4.84453 89.5423 322.876 9339.11 6.01375e+06 1.86683e+09 0.00162 PC-MLS
50000 0.175 0 0 0 1395.78 1897 96912.6 0.471393 16.5821 1.85664 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.47918 32.9897 7.79382 24.8812 89.998 1918.79 25.1381 89.9981 1930.5 0.0387576 0.412606 0.00855107 -nan 0.499991 -nan 7.31116 89.9717 512.73 9127.52 237963 4.28645e+06 0.00018 PC-MLS
50000 0.175 0 0 0 1370.57 1879 112565 0.504192 11.4131 1.72433 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.51254 22.487 7.17699 23.0224 89.9978 1774.44 23.2457 89.9972 1779.82 0.0581365 0.618909 0.0192399 -nan 0.499991 -nan 9.97112 89.92 711.46 9280.37 195438 2.36474e+06 0.00104 PC-MLS
50000 0.175 0 0 0 1354.48 1851 122359 0.536787 14.9101 2.15809 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.54295 29.6822 8.68054 24.258 89.9999 1843.3 24.4409 89.9992 1849.46 0.0775153 0.825213 0.0342043 -nan 0.499991 -nan 11.0647 89.914 775.402 9272.2 586637 1.0359e+07 0.00226 PC-MLS
50000 0.175 0 0 0 1352.69 1867 111189 0.540343 18.6709 2.2455 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.57613 37.1682 9.32195 30.0737 89.9998 2195.49 30.4449 89.9995 2212.96 0.0553116 0.443058 0.0121154 -nan 0.499991 -nan 10.9234 89.9933 773.724 9277.96 2.13123e+06 9.13909e+07 0.00022 PC-MLS
50000 0.175 0 0 0 1301.19 1834 140198 0.602442 12.56 2.28036 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.65341 25.0122 9.32783 28.3116 89.9994 2053.68 28.744 89.9999 2074.32 0.0829674 0.664587 0.0272598 -nan 0.499991 -nan 14.7619 89.9822 1051.77 9282.76 1.02249e+06 3.15195e+07 0.00088 PC-MLS
50000 0.175 0 0 0 1269.42 1808 157389 0.656393 18.0736 3.49398 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.72369 36.0188 13.9194 28.9082 89.9988 2079.81 29.1621 89.9993 2084.94 0.110623 0.886115 0.0484618 -nan 0.499991 -nan 16.41 89.997 1150.26 9289.08 177306 1.87773e+06 0.00196 PC-MLS
50000 0.2 0 0 0 1845.37 2484 155538 0.347255 17.2263 1.35503 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.27803 31.2637 5.03352 16.8736 89.9999 1388.22 16.9772 89.9999 1390.81 0.0177048 0.402994 0.00384659 -nan 0.499991 -nan 2.74054 89.8777 147.224 9342.39 163050 1.93398e+06 0.00012 PC-MLS
50000 0.2 0 0 0 1838.6 2481 160414 0.355478 15.7342 1.22463 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.28614 31.2753 5.31571 16.5297 89.9997 1362 16.6447 89.9993 1365.13 0.0265572 0.604491 0.00865483 -nan 0.499991 -nan 4.1392 89.7243 264.966 9404.28 177311 2.66509e+06 0.00056 PC-MLS
50000 0.2 0 0 0 1833.35 2479 165574 0.371127 22.8378 2.40355 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.30318 45.2984 9.67348 17.1045 89.9999 1418.8 17.1923 89.9996 1419.91 0.0354096 0.805987 0.0153864 -nan 0.499991 -nan 4.87073 89.8351 324.825 9387.59 123184 2.19572e+06 0.00108 PC-MLS
50000 0.2 0 0 0 1810.25 2496 171946 0.396613 14.3412 1.07797 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.35235 28.5526 4.99637 23.2227 89.999 1815.7 23.4546 89.9994 1824.14 0.0387576 0.412606 0.00855107 -nan 0.499991 -nan 6.33118 89.8689 425.388 9425.33 217461 2.23861e+06 8e-05 PC-MLS
50000 0.2 0 0 0 1778.35 2519 196301 0.448566 15.3447 1.82822 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.40753 29.8506 7.5098 21.3288 90 1653.16 21.6913 89.9991 1668.77 0.0581365 0.618909 0.0192399 -nan 0.499991 -nan 9.29674 89.9969 650.97 9436.15 117686 1.55848e+06 0.00056 PC-MLS
50000 0.2 0 0 0 1755.75 2449 214520 0.490907 25.9884 3.4738 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.44941 51.687 13.8487 23.7071 89.9998 1810.42 23.9621 89.9997 1821.22 0.0775153 0.825213 0.0342043 -nan 0.499991 -nan 10.6978 89.9425 743.33 9483.28 1.05452e+06 2.51162e+07 0.00128 PC-MLS
50000 0.2 0 0 0 1763.86 2490 189697 0.475964 31.3272 4.52252 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.47002 62.4808 18.229 28.2225 89.9997 2087.58 28.6136 89.9994 2106.14 0.0553116 0.443058 0.0121154 -nan 0.499991 -nan 9.4261 89.998 641.647 9574.3 4.01413e+06 1.05423e+09 0.0001 PC-MLS
50000 0.2 0 0 0 1700.31 2465 232696 0.493625 9.94951 1.20916 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.47999 19.6488 5.5789 26.8483 89.9989 1953.46 27.3596 89.9995 1977.86 0.0829674 0.664587 0.0272598 -nan 0.499991 -nan 14.0434 90 998.973 9435.96 250584 2.54538e+06 0.00042 PC-MLS
50000 0.2 0 0 0 1655.63 2446 264027 0.545908 13.4346 2.11797 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.54387 26.7284 8.72668 27.6254 90 1993.39 27.9973 89.9971 2006.48 0.110623 0.886115 0.0484618 -nan 0.499991 -nan 15.8894 89.9999 1112.07 9524.27 172472 2.15619e+06 0.00122 PC-MLS
50000 0.05 0 0 0 124.271 165 399.684 0.625663 50.0439 17.9363 21.8937 2864.94 43220.1 0.614405 48.0762 16.7263 0.945313 105.966 58.2169 18.6685 89.9974 1425.38 18.3512 89.9971 1396.61 0.0177048 0.402994 0.00384659 -nan 0.493415 -nan 4.04368 89.9199 238.523 5112.45 4.0093e+06 5.321e+08 0.0066 2-Monge
50000 0.05 0 0 0 125.367 165 221.128 0.679573 122.696 67.761 21.2451 4375.37 85818.8 0.368206 28.5997 6.78202 1.31269 261.817 306.777 16.4767 89.9974 1276.68 16.0782 89.9973 1240.99 0.0265572 0.604491 0.00865483 -nan 0.49222 -nan 4.29321 89.9199 252.616 5132.43 7.00945e+06 9.96537e+08 0.00808 2-Monge
50000 0.05 0 0 0 124.472 165 330.073 0.449679 50.3077 12.9244 6.8216 709.822 3383.71 0.331953 25.8501 5.40212 0.747657 104.631 49.8914 14.8844 89.9999 1157.79 14.4176 89.9999 1115.71 0.0354096 0.805987 0.0153864 -nan 0.481107 -nan 4.3867 89.9199 252.006 4966.37 345765 3.84013e+06 0.00874 2-Monge
50000 0.05 0 0 0 117.24 162 720.505 1.33771 100.373 54.4362 40.7824 3733.74 80367.5 1.20066 36.2332 23.5913 2.57287 217.633 246.989 36.6056 89.9997 2459.38 36.0889 89.9997 2422.7 0.0387576 0.412606 0.00855107 -nan 0.49564 -nan 9.65161 89.9954 606.079 5207.37 4.01079e+06 1.33546e+09 0.0248 2-Monge
50000 0.05 0 0 0 116.228 161 783.407 1.0535 98.5709 51.0759 42.105 4061.31 110423 1.04365 38.5183 23.934 2.09459 212.713 235.648 31.4587 89.9971 2194.12 30.6897 89.9972 2135.89 0.0581365 0.618909 0.0192399 -nan 0.493619 -nan 9.72541 89.9698 592.578 4875.43 4.00911e+06 5.10694e+08 0.03296 2-Monge
50000 0.05 0 0 0 116.244 162 738.746 0.920761 54.8034 22.7416 20.4795 1528.27 17780 0.769513 38.8124 14.0723 1.58431 117.762 83.3804 29.3072 89.9979 2080.15 28.3791 89.9998 2008.64 0.0775153 0.825213 0.0342043 -nan 0.493886 -nan 9.66753 89.9011 568.418 4910.77 107523 1.25269e+06 0.03676 2-Monge
50000 0.05 0 0 0 108.744 160 1003.24 2.14454 75.5818 60.1751 293.744 58186.2 1.51551e+07 2.59182 176.867 162.527 5.23162 328.03 582.004 42.4922 90 2618.04 41.8786 90 2579.44 0.0553116 0.443058 0.0121154 -nan 0.493709 -nan 15.0646 89.9989 985.127 4982.33 4.00873e+06 4.11451e+08 0.03634 2-Monge
50000 0.05 0 0 0 106.086 160 1192.03 1.77913 109.587 80.1639 208.884 31080.7 5.56739e+06 2.00681 156.24 132.449 4.14486 316.064 552.942 39.8201 90 2570.4 38.6889 90 2492.31 0.0829674 0.664587 0.0272598 -nan 0.491398 -nan 14.9722 89.9853 948.251 4772.94 105479 1.76261e+06 0.0534 2-Monge
50000 0.05 0 0 0 105.136 159 1231.33 1.40823 71.503 34.4301 45.5785 3404.46 86902.7 1.36393 43.2466 29.2744 2.75633 163.173 151.627 37.1453 90 2479.09 35.8246 90 2387.62 0.110623 0.886115 0.0484618 -nan 0.49642 -nan 14.8248 89.9817 912.969 4659.6 310799 3.98725e+06 0.0649 2-Monge
50000 0.075 0 0 0 276.334 347 1707.56 0.31958 19.1699 3.69739 16.1056 2918.32 39747.9 0.409013 47.9956 11.206 0.691337 62.7575 25.7704 19.4681 89.9995 1567.76 19.3141 89.9995 1554.42 0.0177048 0.402994 0.00384659 -nan 0.492025 -nan 4.07534 88.5704 254.698 5277.67 107517 1.39546e+06 0.00438 2-Monge
50000 0.075 0 0 0 274.955 347 2003.79 0.279695 18.5269 3.14922 3.78212 342.619 937.193 0.259305 16.6184 2.59172 0.430343 22.2466 5.30237 17.626 89.9999 1428.5 17.4179 89.9997 1410.75 0.0265572 0.604491 0.00865483 -nan 0.492298 -nan 4.08911 89.9199 235.489 5441.96 4.00974e+06 6.46553e+08 0.00626 2-Monge
50000 0.075 0 0 0 274.82 347 1992.8 0.282363 20.4096 3.43683 4.22757 416.235 1280.52 0.279883 18.9865 3.27782 0.473549 32.8414 7.04239 15.7142 89.9979 1254.36 15.3587 89.9979 1222.88 0.0354096 0.805987 0.0153864 -nan 0.485678 -nan 4.34182 89.9199 254.836 5230.74 1.65386e+06 5.74213e+07 0.00728 2-Monge
50000 0.075 0 0 0 262.16 341 3312.56 1.12234 52.4012 25.7444 49.1993 5768.91 180495 1.18118 49.8781 25.3054 2.63802 143.605 157.699 35.7331 89.9973 2518.55 35.5298 89.9973 2504.28 0.0387576 0.412606 0.00855107 -nan 0.496949 -nan 10.3282 89.9913 701.761 5310.87 166915 1.26751e+06 0.00976 2-Monge
50000 0.075 0 0 0 258.947 339 3745.41 1.09446 99.4355 54.7087 71.6317 9314.88 469925 1.25333 84.9555 41.6862 2.70471 221.632 297.837 33.1576 89.999 2414.64 32.7856 89.9988 2386.72 0.0581365 0.618909 0.0192399 -nan 0.497525 -nan 10.8217 89.9825 722.393 5287.11 108910 955477 0.01634 2-Monge
50000 0.075 0 0 0 257.407 341 3953.48 0.874572 37.3649 14.959 38.6643 3821.41 89598.5 0.96688 52.0015 21.9268 2.05277 86.7707 86.0242 30.0679 89.9982 2217.46 29.5232 89.9999 2172.95 0.0775153 0.825213 0.0342043 -nan 0.493426 -nan 10.6739 89.9092 689.209 5230.17 98780 1.33821e+06 0.02158 2-Monge
50000 0.075 0 0 0 244.712 333 4823.25 2.01077 66.8833 43.0245 143.729 18901.5 1.69043e+06 2.54693 97.3214 81.1937 5.24287 193.433 326.721 40.7183 89.9995 2652.01 40.5817 89.9997 2637.89 0.0553116 0.443058 0.0121154 -nan 0.495122 -nan 16.0676 89.9889 1117.17 5417.97 3.00978e+06 3.64105e+08 0.01028 2-Monge
50000 0.075 0 0 0 238.398 330 5534.86 2.14968 140.451 102.409 361.931 68595.7 2.1182e+07 2.89806 236.757 276.667 5.74514 285.484 649.751 38.373 89.9981 2591.39 38.1049 90 2569.73 0.0829674 0.664587 0.0272598 -nan 0.491232 -nan 16.6205 89.9878 1127.77 5263.13 188077 1.74295e+06 0.01822 2-Monge
50000 0.075 0 0 0 235.308 333 5876.42 1.95264 130.155 93.3508 158.013 23807.4 2.58005e+06 2.32688 71.2039 69.6689 5.06478 331.513 592.52 37.0843 90 2565.47 36.5137 90 2521.36 0.110623 0.886115 0.0484618 -nan 0.493451 -nan 16.894 89.9779 1137.45 5271.21 49522 1.07399e+06 0.02698 2-Monge
50000 0.1 0 0 0 483.502 617 6666.38 0.243259 21.3919 2.5494 5.24742 576.412 2274.87 0.298249 23.1613 3.80845 0.558496 42.6388 12.0146 18.3147 89.999 1513.73 18.2276 89.999 1504.82 0.0177048 0.402994 0.00384659 -nan 0.487245 -nan 3.90068 89.9006 253.832 5607.05 174380 1.9899e+06 0.0025 2-Monge
50000 0.1 0 0 0 482.536 616 6668.82 0.274597 24.8506 4.16266 3.94674 417.413 1010.2 0.247009 12.1829 1.9795 0.577821 53.856 18.6667 16.9953 89.9999 1397.96 16.8749 89.9998 1386.42 0.0265572 0.604491 0.00865483 -nan 0.492671 -nan 4.24794 89.8429 264.308 5563.28 95701 826750 0.00414 2-Monge
50000 0.1 0 0 0 481.333 616 7177.39 0.2106 11.7593 1.47024 3.97472 670.626 2084.19 0.233123 24.0539 2.93093 0.420514 26.8715 6.10199 16.2411 89.995 1325.13 16.0094 89.9979 1303.97 0.0354096 0.805987 0.0153864 -nan 0.487872 -nan 4.40821 89.9199 272.771 5573.21 64594 706766 0.00564 2-Monge
50000 0.1 0 0 0 463.459 607 10121.9 0.919525 34.5917 13.6786 48.8512 5433.99 196477 1.1677 56.6075 31.0209 2.28013 99.8604 93.7265 32.4083 89.9992 2369.79 32.4289 89.9992 2367.73 0.0387576 0.412606 0.00855107 -nan 0.495338 -nan 10.2727 89.9945 722.091 5570.37 51624 541412 0.00344 2-Monge
50000 0.1 0 0 0 456.965 604 11548.8 0.883484 32.3472 12.1749 44.4507 5564.35 148924 1.25128 51.4436 29.0086 2.32561 104.503 86.7337 29.9095 89.997 2229.49 29.741 89.9966 2213.34 0.0581365 0.618909 0.0192399 -nan 0.494014 -nan 10.9805 89.9526 750.69 5639.08 222406 2.69636e+06 0.00792 2-Monge
