50000 0.075 0 0 0 169.964 216 1085.84 0.233556 9.83368 0.603573 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0387576 0.412606 0.00855107 -nan -nan -nan 9.27797 89.8986 656.707 84.7307 3936 1457.23 0.02258 APSS
50000 0.075 0 0 0 168.029 216 1198.52 0.290044 17.9685 1.79402 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0581365 0.618909 0.0192399 -nan -nan -nan 10.8801 89.9775 770.24 82.9872 3024 972.075 0.03096 APSS
50000 0.075 0 0 0 166.789 216 1356.34 0.363495 24.4521 4.29869 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0775153 0.825213 0.0342043 -nan -nan -nan 11.6325 89.9832 823.322 80.6699 2431 635.816 0.03522 APSS
50000 0.075 0 0 0 159.351 210 1674.86 0.344784 19.7336 2.12731 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0553116 0.443058 0.0121154 -nan -nan -nan 11.3976 89.9794 793.351 84.1506 2300 501.735 0.03446 APSS
50000 0.075 0 0 0 154.749 210 2003.59 0.491572 23.2847 4.75333 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0829674 0.664587 0.0272598 -nan -nan -nan 14.2384 89.9794 990.143 81.1425 6825 1728.13 0.05324 APSS
50000 0.075 0 0 0 153.027 208 2139.64 0.601418 27.6843 7.08235 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.110623 0.886115 0.0484618 -nan -nan -nan 15.7162 89.9794 1096.35 80.8079 2687 614.53 0.06474 APSS
50000 0.1 0 0 0 318.646 371 -111.815 0.136612 3.37278 0.143178 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0177048 0.402994 0.00384659 -nan -nan -nan 3.84196 89.8358 265.635 84.5403 1923 189.614 0.004 APSS
50000 0.1 0 0 0 314.381 371 1522.09 0.146508 4.20322 0.17341 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0265572 0.604491 0.00865483 -nan -nan -nan 4.6692 89.9716 327.01 88.4029 4846 919.287 0.00588 APSS
50000 0.1 0 0 0 313.499 370 1676.81 0.158531 6.52938 0.305162 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0354096 0.805987 0.0153864 -nan -nan -nan 5.20822 89.9716 368.751 83.4051 3602 594.527 0.00712 APSS
50000 0.1 0 0 0 304.792 365 1954.87 0.201283 6.75085 0.341264 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0387576 0.412606 0.00855107 -nan -nan -nan 7.30605 89.7675 502.325 87.7884 2549 607.231 0.01292 APSS
50000 0.1 0 0 0 297.856 362 3545.05 0.26357 8.83215 0.783591 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0581365 0.618909 0.0192399 -nan -nan -nan 9.19523 89.9497 636.042 84.0059 6168 1582.64 0.02088 APSS
50000 0.1 0 0 0 295.119 362 4029.12 0.369002 16.4288 2.86869 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0775153 0.825213 0.0342043 -nan -nan -nan 10.6178 89.9775 739.504 86.1709 3869 1292.37 0.02782 APSS
50000 0.1 0 0 0 286.957 364 4395.86 0.284941 8.89432 0.931603 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0553116 0.443058 0.0121154 -nan -nan -nan 7.70696 89.9794 500.312 86.6649 2278 496.545 0.01266 APSS
50000 0.1 0 0 0 277.862 358 5608.91 0.476497 17.8658 3.9728 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0829674 0.664587 0.0272598 -nan -nan -nan 10.6493 89.9794 707.487 83.3423 2364 396.035 0.02474 APSS
50000 0.1 0 0 0 273.294 356 6164.22 0.73007 24.1855 8.57928 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.110623 0.886115 0.0484618 -nan -nan -nan 12.6033 89.9794 846.435 167.223 4.00448e+06 3.30139e+08 0.03432 APSS
50000 0.125 0 0 0 490.004 576 3309.93 0.136944 1.91099 0.118753 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0177048 0.402994 0.00384659 -nan -nan -nan 3.33968 89.8358 225.169 87.5607 2027 239.337 0.0027 APSS
50000 0.125 0 0 0 488.422 575 3948.77 0.151849 5.73686 0.220679 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0265572 0.604491 0.00865483 -nan -nan -nan 4.33729 89.8358 298.113 88.202 2409 456.258 0.0048 APSS
50000 0.125 0 0 0 490.366 574 2493.09 0.178968 11.5704 0.811727 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0354096 0.805987 0.0153864 -nan -nan -nan 4.93231 89.9716 344.252 90.1954 19379 8496.96 0.00606 APSS
50000 0.125 0 0 0 473.837 566 5958.24 0.183589 5.99482 0.316252 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0387576 0.412606 0.00855107 -nan -nan -nan 5.35014 89.6173 340.021 85.5032 2357 489.906 0.00606 APSS
50000 0.125 0 0 0 467.482 560 6852.08 0.257288 13.621 1.23216 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0581365 0.618909 0.0192399 -nan -nan -nan 7.52682 89.8803 499.222 88.3711 2429 662.84 0.01202 APSS
50000 0.125 0 0 0 460.85 556 9304.38 0.413579 20.2228 3.96753 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0775153 0.825213 0.0342043 -nan -nan -nan 8.95207 89.8624 602.115 89.6914 2597 340.311 0.01716 APSS
50000 0.125 0 0 0 457.467 563 6509.63 0.229132 7.04161 0.446034 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0553116 0.443058 0.0121154 -nan -nan -nan 5.97593 89.7151 334.176 88.9935 2756 406.975 0.00544 APSS
50000 0.125 0 0 0 438.001 547 12245.7 0.396105 19.4879 3.02602 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0829674 0.664587 0.0272598 -nan -nan -nan 8.51301 89.9794 512.144 88.1974 2545 679.34 0.01088 APSS
50000 0.125 0 0 0 432.728 544 12400.2 0.629277 26.4107 6.73691 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.110623 0.886115 0.0484618 -nan -nan -nan 10.6451 89.9794 671.578 86.5177 2511 389.503 0.01688 APSS
50000 0.15 0 0 0 702.148 819 7449.13 0.139521 3.01369 0.11106 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.77238 88.7153 173.694 90.6642 3026 800.563 0.0016 APSS
50000 0.15 0 0 0 699.767 818 8247.12 0.166385 9.03916 0.51624 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.95825 89.8358 262.521 91.2696 3278 760.684 0.00364 APSS
50000 0.15 0 0 0 700.212 816 7044.88 0.165941 6.76594 0.302092 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0354096 0.805987 0.0153864 -nan -nan -nan 4.74787 89.8358 325.974 104.101 676873 9.28237e+06 0.00514 APSS
50000 0.15 0 0 0 682.637 806 11743.5 0.17148 5.47649 0.249165 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0387576 0.412606 0.00855107 -nan -nan -nan 4.20004 89.1376 233.58 89.3325 3653 581.572 0.00274 APSS
50000 0.15 0 0 0 671.351 800 15261.9 0.255223 12.108 1.29913 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0581365 0.618909 0.0192399 -nan -nan -nan 6.15877 89.6173 371.376 90.5593 2202 415.614 0.00602 APSS
50000 0.15 0 0 0 663.589 791 18088.1 0.352277 15.2791 2.41503 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0775153 0.825213 0.0342043 -nan -nan -nan 7.6551 89.6173 482.047 89.2224 2506 904.003 0.00964 APSS
50000 0.15 0 0 0 661.571 801 14139.8 0.21476 11.7679 0.755125 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0553116 0.443058 0.0121154 -nan -nan -nan 5.02552 88.7178 219.672 91.684 2206 283.31 0.002 APSS
50000 0.15 0 0 0 636.077 786 23002.4 0.373738 15.1364 2.5173 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0829674 0.664587 0.0272598 -nan -nan -nan 7.6979 89.9794 422.275 89.4705 5166 886.292 0.00534 APSS
50000 0.15 0 0 0 622.466 775 27004.9 0.494304 13.5274 3.41364 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.110623 0.886115 0.0484618 -nan -nan -nan 9.8804 89.9794 590.858 91.2839 2718 505.513 0.00932 APSS
50000 0.175 0 0 0 951.85 1096 14363.4 0.144412 3.67204 0.113306 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.39434 88.7153 131.683 92.5802 2555 791.201 0.0009 APSS
50000 0.175 0 0 0 948.561 1094 15600.7 0.171019 9.41319 0.547635 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.73684 89.8358 237.921 92.3347 2518 666.371 0.00268 APSS
50000 0.175 0 0 0 951.556 1092 11519.1 0.172548 6.9257 0.355175 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0354096 0.805987 0.0153864 -nan -nan -nan 4.38885 89.8358 288.826 92.5865 6103 1421.93 0.00414 APSS
50000 0.175 0 0 0 930.527 1103 20057 0.163749 4.00967 0.170791 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0387576 0.412606 0.00855107 -nan -nan -nan 3.61491 88.3713 162.452 94.9731 162955 542318 0.00116 APSS
50000 0.175 0 0 0 913.939 1076 27204 0.264305 13.2188 1.53819 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0581365 0.618909 0.0192399 -nan -nan -nan 5.53596 88.7323 308.445 93.0434 4660 1218.8 0.00328 APSS
50000 0.175 0 0 0 903.013 1066 32070.2 0.312392 14.033 1.78213 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0775153 0.825213 0.0342043 -nan -nan -nan 7.15479 89.4519 432.306 92.0604 2529 570.71 0.00594 APSS
50000 0.175 0 0 0 904.055 1071 26272.8 0.197268 9.65336 0.511013 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0553116 0.443058 0.0121154 -nan -nan -nan 4.78562 88.7178 177.299 92.3667 2617 539.136 0.00084 APSS
50000 0.175 0 0 0 871.896 1057 39289.3 0.340751 13.165 1.89007 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0829674 0.664587 0.0272598 -nan -nan -nan 7.39866 89.7589 380.969 91.7579 2401 673.18 0.00296 APSS
50000 0.175 0 0 0 852.397 1040 46520.1 0.429869 11.4588 2.27673 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.110623 0.886115 0.0484618 -nan -nan -nan 9.6137 89.7381 558.748 92.7993 3821 975.27 0.00552 APSS
50000 0.2 0 0 0 1241.74 1429 19980.1 0.152157 4.43122 0.136197 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.24272 86.6853 99.5231 96.1311 2424 695.191 0.00046 APSS
50000 0.2 0 0 0 1233.85 1424 28306.8 0.192895 20.2819 1.87033 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.56397 89.8093 217.387 96.3905 2489 825.053 0.00188 APSS
50000 0.2 0 0 0 1230.85 1433 30149.4 0.192399 9.32849 0.64668 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0354096 0.805987 0.0153864 -nan -nan -nan 4.05944 89.8358 251.518 96.3088 2567 452.441 0.00286 APSS
50000 0.2 0 0 0 1217.63 1457 27599.7 0.166369 4.44517 0.1793 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0387576 0.412606 0.00855107 -nan -nan -nan 3.43452 87.5971 121.815 94.4848 2278 732.591 0.00046 APSS
50000 0.2 0 0 0 1194.83 1427 43601 0.24249 11.0278 1.0473 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0581365 0.618909 0.0192399 -nan -nan -nan 5.36422 88.4047 279.339 93.278 2063 409.819 0.0022 APSS
50000 0.2 0 0 0 1179.69 1396 52830.1 0.29053 10.5981 1.25801 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0775153 0.825213 0.0342043 -nan -nan -nan 6.85832 89.2359 400.766 94.2282 2434 615.153 0.00352 APSS
50000 0.2 0 0 0 1186.82 1424 40934.3 0.189838 7.80045 0.386408 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0553116 0.443058 0.0121154 -nan -nan -nan 4.69745 87.1634 150.262 95.9826 50147 50873.4 0.00022 APSS
50000 0.2 0 0 0 1151.6 1386 55295.3 0.310833 9.14445 1.28926 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0829674 0.664587 0.0272598 -nan -nan -nan 7.23804 89.2624 354.464 94.5909 5675 1272.84 0.00152 APSS
50000 0.2 0 0 0 1119.81 1355 74720 0.39168 10.2125 1.67019 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.110623 0.886115 0.0484618 -nan -nan -nan 9.55131 89.9658 551.052 95.2825 2288 470.886 0.00348 APSS
50000 0.05 0 0 0 79.9726 108 109.321 1.60159 42.6909 63.0213 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0177048 0.402994 0.00384659 -nan -nan -nan 5.0127 89.9716 356.961 3536.3 30963 94090 0.00708 Sphere
50000 0.05 0 0 0 79.6499 107 129.551 1.43371 43.0469 56.9741 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0265572 0.604491 0.00865483 -nan -nan -nan 5.4181 89.9716 388.782 3561.35 6.67475e+06 1.26552e+09 0.00808 Sphere
50000 0.05 0 0 0 79.7075 107 120.258 1.08415 42.8428 42.8537 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0354096 0.805987 0.0153864 -nan -nan -nan 5.70485 90 411.532 3610.85 4.00725e+06 9.4399e+08 0.0088 Sphere
50000 0.05 0 0 0 75.3582 107 264.362 3.26199 43.3323 122.727 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0387576 0.412606 0.00855107 -nan -nan -nan 11.167 89.9775 791.934 3655.67 4.01266e+06 1.56493e+09 0.03184 Sphere
50000 0.05 0 0 0 74.9024 107 281.796 2.86128 43.3071 109.499 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0581365 0.618909 0.0192399 -nan -nan -nan 11.947 89.9832 848.451 3619.42 4.00717e+06 1.07663e+09 0.03728 Sphere
50000 0.05 0 0 0 74.3311 107 303.172 2.55655 43.9849 98.5131 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0775153 0.825213 0.0342043 -nan -nan -nan 12.3471 89.9832 876.512 3395.58 4.00729e+06 7.05278e+08 0.04016 Sphere
50000 0.05 0 0 0 69.8465 101 393.459 4.74037 45.3969 167.683 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0553116 0.443058 0.0121154 -nan -nan -nan 15.9919 89.9794 1116.43 3308.63 2.36672e+06 1.20997e+08 0.06216 Sphere
50000 0.05 0 0 0 68.4217 101 442.541 4.05955 45.0824 149.016 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0829674 0.664587 0.0272598 -nan -nan -nan 16.9944 89.9794 1190.9 3421.6 4.03311e+06 1.03866e+09 0.07514 Sphere
50000 0.05 0 0 0 67.6981 100 475.314 3.50627 46.5022 130.452 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.110623 0.886115 0.0484618 -nan -nan -nan 17.5763 89.9794 1230.2 3158.71 212170 2.1338e+06 0.08118 Sphere
50000 0.075 0 0 0 209.638 221 -6025.89 1.11953 28.3269 27.6156 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0177048 0.402994 0.00384659 -nan -nan -nan 4.51524 89.8358 315.909 3558.41 5.74547e+06 6.89423e+08 0.0053 Sphere
50000 0.075 0 0 0 180.202 220 -44.5058 0.914604 28.2751 22.2307 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0265572 0.604491 0.00865483 -nan -nan -nan 5.18408 89.9716 365.512 3424.36 37090 353838 0.00708 Sphere
50000 0.075 0 0 0 177.715 220 528.761 0.840229 27.8208 20.2641 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0354096 0.805987 0.0153864 -nan -nan -nan 5.50451 89.9716 391.193 3552.36 676304 9.80548e+06 0.00792 Sphere
50000 0.075 0 0 0 169.685 216 1066.77 2.30998 30.6228 50.9228 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0387576 0.412606 0.00855107 -nan -nan -nan 10.2295 89.9235 718.217 3424.41 111402 836602 0.02258 Sphere
50000 0.075 0 0 0 167.696 216 1249.06 1.90571 28.4857 42.6352 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0581365 0.618909 0.0192399 -nan -nan -nan 11.4656 89.9775 806.52 3332.41 3.24325e+06 2.19245e+08 0.03096 Sphere
50000 0.075 0 0 0 166.699 216 1330.56 1.75673 29.1014 40.1195 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0775153 0.825213 0.0342043 -nan -nan -nan 12.0316 89.9832 848.27 3391.76 82438 670866 0.03522 Sphere
50000 0.075 0 0 0 159.108 210 1647.3 3.44977 30.1441 67.5696 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0553116 0.443058 0.0121154 -nan -nan -nan 14.7111 89.985 1010.29 3432.49 190811 2.10968e+06 0.03446 Sphere
50000 0.075 0 0 0 156.009 210 1733.95 2.86805 41.4872 57.9564 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0829674 0.664587 0.0272598 -nan -nan -nan 16.3926 89.9972 1134.27 3667.38 4.0187e+06 1.71765e+09 0.05324 Sphere
50000 0.075 0 0 0 154.417 208 1826.95 2.58104 33.9855 53.74 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.110623 0.886115 0.0484618 -nan -nan -nan 17.1922 89.9873 1197.71 3235.03 36220 512430 0.06474 Sphere
50000 0.1 0 0 0 315.128 371 1365.55 0.823814 20.6674 13.5513 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0177048 0.402994 0.00384659 -nan -nan -nan 4.10641 89.8358 276.879 3316.4 73048 361664 0.004 Sphere
50000 0.1 0 0 0 316.342 371 635.938 0.724418 20.9586 12.229 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0265572 0.604491 0.00865483 -nan -nan -nan 4.90694 89.9716 340.123 3751.8 6.00766e+06 1.63158e+09 0.00588 Sphere
50000 0.1 0 0 0 394.204 370 -29636.5 0.648878 21.079 11.0515 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0354096 0.805987 0.0153864 -nan -nan -nan 5.4046 89.9716 380.719 3494.18 4.00741e+06 9.71471e+08 0.00712 Sphere
50000 0.1 0 0 0 302.058 365 2929.98 1.80175 25.1334 26.8061 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0387576 0.412606 0.00855107 -nan -nan -nan 9.25089 89.7675 632.233 3601.77 4.00854e+06 1.5571e+09 0.01292 Sphere
50000 0.1 0 0 0 298.034 362 3519.01 1.60878 22.5863 23.9021 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0581365 0.618909 0.0192399 -nan -nan -nan 10.9189 89.9497 757.488 3368.97 181898 1.40682e+06 0.02088 Sphere
50000 0.1 0 0 0 295.45 362 3915.05 1.43319 23.2785 21.8108 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0775153 0.825213 0.0342043 -nan -nan -nan 11.6772 89.9775 815.405 3548.19 4.0065e+06 7.34327e+08 0.02782 Sphere
50000 0.1 0 0 0 339.541 364 -12823.7 2.91786 25.1541 40.2557 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0553116 0.443058 0.0121154 -nan -nan -nan 12.9606 89.9909 858.613 3518.91 3.69596e+06 1.01166e+09 0.01266 Sphere
50000 0.1 0 0 0 278.856 358 4968.37 2.62614 26.6636 35.6211 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0829674 0.664587 0.0272598 -nan -nan -nan 15.5731 89.9968 1061.78 3358.04 183069 916688 0.02474 Sphere
50000 0.1 0 0 0 274.349 356 5761.02 2.4044 27.9807 33.1648 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.110623 0.886115 0.0484618 -nan -nan -nan 16.7099 89.9794 1149.11 3355.9 32084 374204 0.03432 Sphere
50000 0.125 0 0 0 489.627 576 3522.88 0.683211 16.8362 8.85087 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0177048 0.402994 0.00384659 -nan -nan -nan 3.7897 89.8358 249.062 3392.44 4.00737e+06 6.72244e+08 0.0027 Sphere
50000 0.125 0 0 0 488.452 575 3749.16 0.61709 16.3069 7.6024 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0265572 0.604491 0.00865483 -nan -nan -nan 4.64281 89.8358 314.503 3333.61 206499 1.24833e+06 0.0048 Sphere
50000 0.125 0 0 0 487.424 574 4055.33 0.552778 16.7013 6.70444 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0354096 0.805987 0.0153864 -nan -nan -nan 5.27689 89.9716 365.018 3321.76 193903 2.56657e+06 0.00606 Sphere
50000 0.125 0 0 0 473.466 566 6144.23 1.50831 19.434 16.774 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0387576 0.412606 0.00855107 -nan -nan -nan 7.88446 89.866 513.743 3388.64 4.00707e+06 5.07095e+08 0.00606 Sphere
50000 0.125 0 0 0 465.957 560 7899.31 1.4362 18.7352 15.9457 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0581365 0.618909 0.0192399 -nan -nan -nan 10.1971 89.8774 692.731 3232.64 88453 535770 0.01202 Sphere
50000 0.125 0 0 0 460.818 556 9247.13 1.3133 21.745 14.7318 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0775153 0.825213 0.0342043 -nan -nan -nan 11.2645 89.9738 778.132 3331.79 70513 416130 0.01716 Sphere
50000 0.125 0 0 0 452.848 563 9210.66 2.43526 19.3319 26.3368 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0553116 0.443058 0.0121154 -nan -nan -nan 10.7948 89.9777 675.174 3380.45 32592 265116 0.00544 Sphere
50000 0.125 0 0 0 439.208 547 11396.9 2.37256 19.3474 24.9807 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0829674 0.664587 0.0272598 -nan -nan -nan 14.3956 89.9794 957.63 3405.58 110232 459943 0.01088 Sphere
50000 0.125 0 0 0 431.31 544 13040.7 2.24867 20.7676 23.6723 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.110623 0.886115 0.0484618 -nan -nan -nan 16.0261 89.9794 1088.17 3415.05 769865 1.27742e+07 0.01688 Sphere
50000 0.15 0 0 0 702.237 819 7327.03 0.564285 13.3277 5.28144 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0177048 0.402994 0.00384659 -nan -nan -nan 3.44362 88.7153 207.735 3290.89 75855 324202 0.0016 Sphere
50000 0.15 0 0 0 699.753 818 8252.08 0.515164 13.4423 4.62829 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0265572 0.604491 0.00865483 -nan -nan -nan 4.61842 89.8358 306.789 3252.21 3.007e+06 1.83297e+08 0.00364 Sphere
50000 0.15 0 0 0 701.503 816 6115.15 0.487279 13.4048 4.27381 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0354096 0.805987 0.0153864 -nan -nan -nan 5.16869 89.8358 352.249 3280.85 235813 1.5297e+06 0.00514 Sphere
50000 0.15 0 0 0 682.54 806 11812.2 1.25877 14.6899 11.5006 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0387576 0.412606 0.00855107 -nan -nan -nan 6.5939 89.8259 398.079 3254.4 32002 269872 0.00274 Sphere
50000 0.15 0 0 0 670.913 800 15501.6 1.25977 18.3242 11.1993 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 43.7747 89.9914 2184.1 0.0581365 0.618909 0.0192399 -nan -nan -nan 9.55721 89.8622 638.852 3186.1 20170 316997 0.00602 Sphere
