50000 0.15 0 0 0 1077.47 1341 42852.9 0.356147 3.87458 0.574482 0.0444525 5.13578 0.196625 0.018425 1.8461 0.0240673 0.710093 7.65814 2.26905 3.20052 90 212.885 4.64663 88.9194 242.254 0.0387576 0.412606 0.00855107 -nan 0.499748 -nan 3.75535 88.9194 198.793 271.444 2537 3929.53 0.00062 VarifoldsMeanPlane
50000 0.15 0 0 0 1058.46 1324 52629.8 0.368762 3.90873 0.644583 0.0621164 5.7776 0.212517 0.0325986 2.27487 0.0369211 0.734636 7.78683 2.53303 5.17305 90 366.129 6.83282 89.9595 408.619 0.0581365 0.618909 0.0192399 -nan 0.498795 -nan 5.44239 89.9595 340.687 268.455 3704 4090.31 0.00186 VarifoldsMeanPlane
50000 0.15 0 0 0 1047.18 1327 58409.9 0.377469 4.03044 0.692705 0.110334 13.723 0.940134 0.0467755 3.09761 0.0650845 0.751114 8.11029 2.70778 6.42225 90 474.145 8.33091 89.9814 522.915 0.0775153 0.825213 0.0342043 -nan 0.499122 -nan 6.73645 89.9814 440.52 268.962 3718 3971.25 0.0032 VarifoldsMeanPlane
50000 0.15 0 0 0 1037.15 1342 56279.4 0.397637 3.82598 0.702422 0.0268274 3.58092 0.0634502 0.0155616 1.60381 0.0138956 0.793476 7.65195 2.78717 3.43369 90 189.582 5.81199 89.3833 293.825 0.0553116 0.443058 0.0121154 -nan 0.497691 -nan 4.94694 89.3833 265.523 267.443 6231 5371.09 0.00044 VarifoldsMeanPlane
50000 0.15 0 0 0 1000.2 1307 72453.9 0.417332 3.91942 0.812933 0.0651506 4.39717 0.166674 0.0360483 1.68526 0.0313261 0.829494 7.82381 3.18536 5.57128 90 322.601 8.73949 89.9279 505.954 0.0829674 0.664587 0.0272598 -nan 0.499281 -nan 7.25215 89.9249 452.184 269.936 21644 13375.9 0.00128 VarifoldsMeanPlane
50000 0.15 0 0 0 977.22 1296 82664.5 0.429903 3.94467 0.884005 0.145951 12.509 1.15589 0.061948 3.1871 0.093788 0.852787 7.88933 3.43254 7.44339 90 464.581 10.9102 89.9362 653.777 0.110623 0.886115 0.0484618 -nan 0.499979 -nan 8.97441 89.9362 577.516 268.564 8779 5601.69 0.00278 VarifoldsMeanPlane
50000 0.175 0 0 0 1493.78 1861 66143.8 0.375753 3.75147 0.527765 0.00352759 0.515616 0.00142003 0.00273001 0.385071 0.000833365 0.75127 7.50285 2.10918 1.74818 90 128.941 2.7566 88.769 115.44 0.0177048 0.402994 0.00384659 -nan 0.493236 -nan 2.39133 88.769 90.7377 270.497 12113 6876.72 0.00024 VarifoldsMeanPlane
50000 0.175 0 0 0 1487.25 1838 71466.6 0.377998 3.86885 0.542889 0.0343775 5.61791 0.149138 0.0144292 1.85165 0.0174211 0.755347 7.60102 2.15838 3.20303 90 259.801 3.76505 88.5751 207.623 0.0265572 0.604491 0.00865483 -nan 0.496969 -nan 3.01712 88.5745 154.293 273.204 2777 4156.23 0.001 VarifoldsMeanPlane
50000 0.175 0 0 0 1483.56 1853 74055.9 0.379603 3.87649 0.553062 0.0543457 4.61563 0.179678 0.0236494 1.60304 0.0271471 0.75818 7.75298 2.19212 4.2495 90 357.797 4.53984 87.5595 273.407 0.0354096 0.805987 0.0153864 -nan 0.484909 -nan 3.56038 87.5589 201.047 274.438 6807 5654.64 0.00192 VarifoldsMeanPlane
50000 0.175 0 0 0 1458.66 1867 81040.7 0.406473 3.81599 0.652742 0.0189101 2.51833 0.0366138 0.0113947 1.50224 0.0113387 0.811784 7.6317 2.59449 2.53351 90 162.973 4.43368 89.4482 220.829 0.0387576 0.412606 0.00855107 -nan 0.499131 -nan 3.84368 89.4482 192.65 274.252 17541 12178.1 0.00036 VarifoldsMeanPlane
50000 0.175 0 0 0 1432.34 1840 98092.4 0.417351 3.92591 0.712831 0.0385156 4.81712 0.113231 0.0229391 1.24946 0.018603 0.83255 7.82034 2.82279 3.96459 90 254.904 6.38272 89.8107 376.828 0.0581365 0.618909 0.0192399 -nan 0.497025 -nan 5.45299 89.8107 337.781 273.399 84326 145041 0.00086 VarifoldsMeanPlane
50000 0.175 0 0 0 1415.32 1819 109622 0.423975 3.90318 0.754111 0.0677298 7.71829 0.322947 0.0340896 2.31225 0.0394409 0.84503 7.70842 2.96725 5.36849 90 371.714 7.99664 89.8717 497.662 0.0775153 0.825213 0.0342043 -nan 0.499175 -nan 6.72889 89.8709 436.898 268.056 12173 9340.42 0.0019 VarifoldsMeanPlane
50000 0.175 0 0 0 1414.25 1859 98706.8 0.440993 3.76393 0.765097 0.0160139 2.4519 0.028451 0.00940188 0.825926 0.00477502 0.881082 7.52127 3.04854 2.61199 90 136.372 5.5393 89.8777 278.678 0.0553116 0.443058 0.0121154 -nan 0.490859 -nan 5.01121 89.8777 261.802 275.367 3708 4269.7 0.00022 VarifoldsMeanPlane
50000 0.175 0 0 0 1393.57 1813 88677.3 0.460036 3.83061 0.868291 0.0444011 7.16383 0.233193 0.0253499 2.14822 0.0250733 0.917115 7.65603 3.43285 4.43487 90 235.921 8.24667 89.9724 480.522 0.0829674 0.664587 0.0272598 -nan 0.498174 -nan 7.24338 89.9724 447.768 269.943 10961 6394.78 0.00064 VarifoldsMeanPlane
50000 0.175 0 0 0 1330.43 1811 146593 0.470454 3.94467 0.931609 0.0837533 7.227 0.408576 0.0424449 2.67033 0.048493 0.93598 7.88933 3.66135 6.16274 90 340.248 10.4133 89.9927 624.3 0.110623 0.886115 0.0484618 -nan 0.49994 -nan 8.90294 89.9927 570.244 268.374 10092 6273.54 0.00134 VarifoldsMeanPlane
50000 0.2 0 0 0 1932.03 2488 121290 0.428511 3.63076 0.646774 0.0066411 1.2032 0.0071292 0.00237295 0.442033 0.000888483 0.856881 7.26149 2.58575 1.32966 90 91.3538 2.86005 88.3965 95.1431 0.0177048 0.402994 0.00384659 -nan 0.494668 -nan 2.67328 88.3965 85.4056 278.009 11063 6794.69 0.00012 VarifoldsMeanPlane
50000 0.2 0 0 0 1923.61 2467 129438 0.431135 3.87526 0.665033 0.0260024 3.14709 0.0646351 0.0131996 1.64178 0.0165433 0.861933 7.66755 2.65395 2.6104 90 203.097 3.74647 89.7354 189.831 0.0265572 0.604491 0.00865483 -nan 0.498854 -nan 3.22661 89.7353 154.301 277.804 26448 19327.3 0.0006 VarifoldsMeanPlane
50000 0.2 0 0 0 1918.7 2502 133935 0.432078 3.87482 0.669991 0.0444563 5.09218 0.147677 0.0212899 1.91033 0.0249096 0.863145 7.74961 2.66463 3.31765 90 263.904 4.39718 88.9462 246.771 0.0354096 0.805987 0.0153864 -nan 0.499797 -nan 3.71444 88.8009 198.663 275.711 2534 4676.16 0.00102 VarifoldsMeanPlane
50000 0.2 0 0 0 1894.13 2523 140521 0.454224 3.74215 0.750486 0.00528566 0.627917 0.00243282 0.00441845 0.433282 0.00135311 0.907956 7.48427 2.99545 1.82812 90 114.238 4.29208 87.2255 199.061 0.0387576 0.412606 0.00855107 -nan 0.492388 -nan 3.99705 87.2251 186.342 276.73 33424 26340.2 0.00018 VarifoldsMeanPlane
50000 0.2 0 0 0 1860.77 2487 166970 0.464593 3.89916 0.806994 0.0272541 3.60959 0.065919 0.0170733 1.59037 0.0163029 0.927709 7.79793 3.20716 3.33744 90 212.836 6.21135 89.895 361.15 0.0581365 0.618909 0.0192399 -nan 0.495969 -nan 5.53136 89.895 333.176 274 2965 4167.31 0.0006 VarifoldsMeanPlane
50000 0.2 0 0 0 1836.87 2431 187848 0.469433 3.90521 0.837025 0.0341841 2.45677 0.0544471 0.0229284 1.21959 0.0150553 0.936904 7.81007 3.31669 4.58981 90 303.993 7.77246 89.857 478.457 0.0775153 0.825213 0.0342043 -nan 0.49882 -nan 6.78108 89.8542 432.064 271.672 2584 4727.01 0.00124 VarifoldsMeanPlane
50000 0.2 0 0 0 1846.1 2488 163716 0.483359 3.7825 0.848349 0.00626815 0.643413 0.00301221 0.00508306 0.558726 0.0016789 0.966246 7.52059 3.38746 1.77678 90 68.6282 5.39911 89.6427 263.156 0.0553116 0.443058 0.0121154 -nan 0.49124 -nan 5.12328 89.6427 256.319 275.147 67181 96296.4 4e-05 VarifoldsMeanPlane
50000 0.2 0 0 0 1781.96 2439 209558 0.500938 3.89858 0.935546 0.030259 4.16204 0.0883034 0.0194281 1.5075 0.0165936 1.00038 7.69045 3.72134 3.69826 90 189.488 7.99098 89.8398 465.328 0.0829674 0.664587 0.0272598 -nan 0.494935 -nan 7.27616 89.8398 443.228 277.264 31296 25150.8 0.0004 VarifoldsMeanPlane
50000 0.2 0 0 0 1735.95 2419 243426 0.510821 3.94467 0.999688 0.0401246 4.04719 0.0910743 0.0285845 1.60246 0.0199624 1.01871 7.88933 3.96485 5.3372 90 283.16 10.0939 89.9344 607.599 0.110623 0.886115 0.0484618 -nan 0.499406 -nan 8.92249 89.9338 567.195 278.21 2595 4029.24 0.0009 VarifoldsMeanPlane
50000 0.05 0 0 0 128.836 168 336.119 1.38938 170.285 143.631 26.166 5008.64 114769 0.464415 44.5336 11.0354 2.64836 340.564 564.506 62.3927 90 3823.86 62.1637 90 3810.65 0.0177048 0.402994 0.00384659 -nan 1.5 -nan 3.53368 89.3562 205.398 34046.7 161517 2.98892e+07 0.00664 WaveJets
50000 0.05 0 0 0 128.565 168 359.584 0.855616 115.59 65.1979 9.98026 2077.06 19310.1 0.29383 27.9955 3.68197 1.61759 231.195 257.453 62.9027 90 3891.27 62.635 90 3875.67 0.0265572 0.604491 0.00865483 -nan 1.5 -nan 3.58505 89.7105 210.341 34083.4 7.0448e+06 4.31697e+09 0.00806 WaveJets
50000 0.05 0 0 0 128.45 168 368.903 0.721276 65.5614 31.9966 10.0226 1957.38 17566.2 0.280919 31.1817 5.34148 1.35088 131.141 121.866 62.9848 90 3927.88 62.6947 90 3911.29 0.0354096 0.805987 0.0153864 -nan 0.499914 -nan 3.70239 86.8955 222.69 33895.5 176673 3.1806e+07 0.0087 WaveJets
50000 0.05 0 0 0 121.432 169 724.253 nan 530.952 nan nan 24787.1 nan nan 136.888 nan nan 1070.23 nan 58.3894 90 3237.52 57.5289 90 3160.55 0.0387576 0.412606 0.00855107 -nan 1.5 -nan 8.44135 89.9934 528.574 32547 1.23832e+06 8.57142e+07 0.02466 WaveJets
50000 0.05 0 0 0 120.339 168 790.781 nan 15339.7 nan nan 164851 nan nan 74.297 nan nan 30684.7 nan 59.8945 90 3456.96 58.7948 90 3369.57 0.0581365 0.618909 0.0192399 -nan 1.5 -nan 8.39887 89.9593 523.407 32445.5 3.19876e+06 2.67435e+08 0.03204 WaveJets
50000 0.05 0 0 0 119.801 164 825.632 nan 704.563 nan nan 53371.9 nan nan 65.4575 nan nan 1446.02 nan 61.3456 90 3600.27 60.1134 90 3510.75 0.0775153 0.825213 0.0342043 -nan 1.5 -nan 8.26987 89.6319 497.865 31887.1 7.02992e+06 1.72755e+09 0.03674 WaveJets
50000 0.05 0 0 0 112.427 167 1080.85 nan 1.1041e+07 nan nan 2.91532e+06 nan nan 119.974 nan nan 2.2082e+07 nan 56.1206 90 2928.99 54.9777 89.9997 2792.15 0.0553116 0.443058 0.0121154 -nan 1.5 -nan 13.9617 89.9897 930.302 30382.3 319453 7.74931e+07 0.03492 WaveJets
50000 0.05 0 0 0 110.305 160 1200.36 nan 7915.47 nan nan 69500.8 nan nan 209.308 nan nan 15830.9 nan 57.8264 90 3110.21 56.0484 89.9999 2927.01 0.0829674 0.664587 0.0272598 -nan 1.5 -nan 13.3676 89.9609 865.24 29601.6 219556 8.58002e+07 0.05232 WaveJets
50000 0.05 0 0 0 109.239 158 1254.5 nan 170532 nan nan 2.54129e+06 nan nan 92.8373 nan nan 341057 nan 58.8787 90 3249.63 56.7449 89.9999 3050.2 0.110623 0.886115 0.0484618 -nan 1.5 -nan 12.8576 89.943 809.032 29545.8 655633 1.10385e+08 0.06318 WaveJets
50000 0.075 0 0 0 285.971 352 1697.87 0.63084 38.1578 15.4036 4.82288 939.841 3972.29 0.250092 23.4893 2.68835 1.22754 76.3146 60.6518 60.0362 90 3629.04 59.8767 90 3617.08 0.0177048 0.402994 0.00384659 -nan 1.5 -nan 3.44499 88.873 201.483 68182.6 6.07942e+06 5.25011e+09 0.0047 WaveJets
50000 0.075 0 0 0 285.289 351 1809.76 1.35674 261.989 307.815 11.5148 2525.52 28526.4 0.25707 32.0885 4.68277 2.67417 523.719 1229.12 61.4874 90 3767.57 61.2737 90 3753.17 0.0265572 0.604491 0.00865483 -nan 1.5 -nan 3.74762 89.9125 228.342 67733.7 4.08097e+06 2.02068e+09 0.00642 WaveJets
50000 0.075 0 0 0 285.005 351 1833.83 0.690743 117.239 62.4153 46.8537 10457.4 489053 0.319542 59.8162 16.045 1.16431 174.661 143.048 62.0456 90 3816.86 61.7899 90 3800.88 0.0354096 0.805987 0.0153864 -nan 1.5 -nan 3.7417 89.9638 228.982 68458.7 731734 1.65156e+08 0.00764 WaveJets
50000 0.075 0 0 0 272.026 344 3211.09 nan 582.799 nan nan 47011.3 nan nan 150.641 nan nan 1165.6 nan 56.4312 90 3032.88 56.1527 89.9999 3000.21 0.0387576 0.412606 0.00855107 -nan 1.5 -nan 9.89891 89.9761 668.994 65680.4 4.06775e+06 8.6066e+08 0.00924 WaveJets
50000 0.075 0 0 0 268.768 346 3657.96 nan 145646 nan nan 859423 nan nan 113.358 nan nan 291290 nan 57.7042 90 3188.2 57.1876 90 3135.86 0.0581365 0.618909 0.0192399 -nan 1.5 -nan 10.1856 89.9904 694.854 64133.1 5.08361e+06 4.85906e+09 0.01598 WaveJets
50000 0.075 0 0 0 267.073 344 3877.22 nan 7838.17 nan nan 26383.6 nan nan 61.8181 nan nan 15675.3 nan 58.6178 90 3306.75 57.9252 90 3238.48 0.0775153 0.825213 0.0342043 -nan 1.5 -nan 9.88382 89.9161 658.6 64107 582676 2.70869e+08 0.0226 WaveJets
50000 0.075 0 0 0 254.405 342 4798.94 nan 471427 nan nan 7.26524e+06 nan nan 158.946 nan nan 942861 nan 55.1604 90 2855.32 54.892 89.9999 2813.87 0.0553116 0.443058 0.0121154 -nan 1.5 -nan 15.4417 89.9991 1070.21 61841.9 7.0548e+06 1.60278e+09 0.0099 WaveJets
50000 0.075 0 0 0 248.192 338 5522.28 nan 208267 nan nan 661039 nan nan 107.631 nan nan 416535 nan 56.1165 90 2934.44 55.548 89.9998 2863.13 0.0829674 0.664587 0.0272598 -nan 1.5 -nan 15.9728 89.9944 1105.15 60194.1 4.04721e+06 8.47974e+08 0.01846 WaveJets
50000 0.075 0 0 0 244.884 336 5899.1 nan 86098.8 nan nan 442377 nan nan 143.69 nan nan 172195 nan 56.6987 90 3029.3 55.9009 89.9998 2932.02 0.110623 0.886115 0.0484618 -nan 1.5 -nan 15.7985 89.931 1074.95 59570.1 726355 3.70873e+08 0.02702 WaveJets
50000 0.1 0 0 0 502.713 604 5685.2 nan 270.187 nan nan 7385.05 nan nan 42.9991 nan nan 526.358 nan 59.5278 90 3561 59.4382 90 3552.93 0.0177048 0.402994 0.00384659 -nan 1.5 -nan 3.55646 89.8839 214.005 117052 551815 5.43675e+08 0.00278 WaveJets
50000 0.1 0 0 0 501.481 603 5940.74 1.18237 235.554 248.371 6.05611 1003.54 4818.91 0.215371 16.5776 1.88699 2.3481 468.971 984.52 60.3275 90 3688.9 60.1948 89.9999 3677.99 0.0265572 0.604491 0.00865483 -nan 1.5 -nan 4.0041 89.5147 250.123 116024 8.1293e+06 7.36638e+09 0.00412 WaveJets
50000 0.1 0 0 0 500.348 603 6298.81 0.497483 26.2186 8.73544 6.04202 950.048 4480.6 0.2585 21.4826 3.47907 1.00255 55.8556 37.1371 61.0814 90 3773.79 60.8993 90 3759.98 0.0354096 0.805987 0.0153864 -nan 1.5 -nan 4.25193 89.5915 277.822 115928 4.087e+06 1.09456e+09 0.00584 WaveJets
50000 0.1 0 0 0 481.971 597 9390.93 nan 6547.95 nan nan 17831.6 nan nan 66.0667 nan nan 13097.3 nan 57.0342 90 3148.88 56.9544 90 3135.93 0.0387576 0.412606 0.00855107 -nan 1.5 -nan 9.91791 89.9462 688.779 112395 3.28575e+06 9.29356e+08 0.00356 WaveJets
50000 0.1 0 0 0 475.1 591 11028.3 nan 2983.62 nan nan 238226 nan nan 299.058 nan nan 5965.42 nan 57.1688 90 3223.35 56.9828 89.9996 3200.87 0.0581365 0.618909 0.0192399 -nan 1.5 -nan 11.0545 89.8864 772.821 110775 377586 7.65093e+08 0.00672 WaveJets
50000 0.1 0 0 0 471.239 591 11903.8 nan 148987 nan nan 402751 nan nan 115.118 nan nan 297973 nan 58.3632 90 3301.92 58.0654 89.9998 3267.24 0.0775153 0.825213 0.0342043 -nan 1.5 -nan 11.2315 89.9266 786.811 109839 787590 8.31996e+08 0.0108 WaveJets
50000 0.1 0 0 0 456.316 582 13244.3 nan 1.01253e+06 nan nan 1.4144e+06 nan nan 55.0506 nan nan 2.02506e+06 nan 56.2438 90 2968.88 56.1536 89.9999 2954.69 0.0553116 0.443058 0.0121154 nan 1.5 nan 14.994 89.9525 1052.64 105825 7.12535e+06 1.85159e+10 0.00312 WaveJets
50000 0.1 0 0 0 442.336 577 16148.8 nan 1867.45 nan nan 21272.3 nan nan 76.5286 nan nan 3729.2 nan 56.5545 90 3017.37 56.3545 89.9998 2988.2 0.0829674 0.664587 0.0272598 -nan 1.5 -nan 16.4818 89.9796 1155.38 102866 2.94394e+06 1.29987e+09 0.0074 WaveJets
50000 0.1 0 0 0 434.701 577 17724.6 nan 314237 nan nan 824188 nan nan 88.8761 nan nan 628474 nan 56.8525 90 3094.79 56.5573 89.9996 3055.46 0.110623 0.886115 0.0484618 -nan 1.5 -nan 16.8247 89.9498 1168.42 101748 6.123e+06 4.12128e+09 0.01168 WaveJets
50000 0.125 0 0 0 777.498 926 14777.3 nan 51.1085 nan nan 3033.53 nan nan 44.1219 nan nan 102.217 nan 59.9032 90 3614.75 59.8688 89.9999 3610.2 0.0177048 0.402994 0.00384659 -nan 1.5 -nan 3.74597 89.9904 233.688 178279 3.13023e+06 1.66319e+09 0.00136 WaveJets
50000 0.125 0 0 0 774.739 946 15954.9 nan 116.104 nan nan 7157.76 nan nan 59.6226 nan nan 195.739 nan 60.2344 90 3670.89 60.1545 90 3663.27 0.0265572 0.604491 0.00865483 -nan 1.5 -nan 4.33572 89.7607 282.201 177305 3.33641e+06 1.73696e+09 0.0027 WaveJets
50000 0.125 0 0 0 773.118 917 16580.8 nan 7698.45 nan nan 43836.1 nan nan 27.9865 nan nan 15399.7 nan 60.8178 90 3746.65 60.7106 90 3736.69 0.0354096 0.805987 0.0153864 -nan 1.5 -nan 4.66771 89.8904 302.376 176738 2.84695e+06 1.7177e+09 0.0038 WaveJets
50000 0.125 0 0 0 750.772 906 21652.3 nan 397.998 nan nan 9742.74 nan nan 38.8461 nan nan 783.566 nan 57.9106 90 3253.66 57.8779 89.9997 3246.14 0.0387576 0.412606 0.00855107 -nan 1.5 -nan 9.19605 89.914 624.837 172660 2.1227e+06 1.85861e+09 0.00152 WaveJets
50000 0.125 0 0 0 738.429 935 26190 nan 2371.73 nan nan 62789.3 nan nan 120.002 nan nan 4743.45 nan 58.2874 90 3338.36 58.2288 89.9999 3327 0.0581365 0.618909 0.0192399 -nan 1.5 -nan 10.6721 89.8777 733.058 170100 4.18299e+06 2.44781e+09 0.00336 WaveJets
50000 0.125 0 0 0 731.108 896 28845 nan 2890.93 nan nan 18885.1 nan nan 49.6956 nan nan 5783.33 nan 58.48 90 3387.16 58.4061 89.9999 3370.33 0.0775153 0.825213 0.0342043 -nan 1.5 -nan 11.4579 89.9884 801.768 168354 2.93177e+06 2.25556e+09 0.00552 WaveJets
50000 0.125 0 0 0 717.412 913 29323.1 nan 41017.9 nan nan 107997 nan nan 80.6512 nan nan 82037.1 nan 56.7469 90 3086.02 56.7687 89.9996 3078.56 0.0553116 0.443058 0.0121154 nan 1.5 nan 13.8762 89.9576 974.045 165508 540728 2.05884e+09 0.00114 WaveJets
50000 0.125 0 0 0 692.624 894 37169.8 nan 8190.94 nan nan 205397 nan nan 168.47 nan nan 16380.1 nan 57.3863 90 3137 57.3387 89.9995 3121.56 0.0829674 0.664587 0.0272598 -nan 1.5 -nan 16.1496 89.9424 1142.65 159486 2.72706e+06 2.57733e+09 0.00282 WaveJets
50000 0.125 0 0 0 678.757 894 41462.7 nan 38782.3 nan nan 24786.7 nan nan 94.2913 nan nan 77564.5 nan 57.3236 90 3190.3 57.2623 89.9991 3170.33 0.110623 0.886115 0.0484618 nan 1.5 nan 17.007 89.9481 1187.33 156563 3.13276e+06 2.96209e+09 0.00536 WaveJets
50000 0.15 0 0 0 1108.31 1350 33216.1 1452.54 324798 4.71777e+08 1486.02 332283 4.93772e+08 0.210474 15.5745 1.6418 2905.08 649595 1.8871e+09 60.0622 90 3687.39 60.07 90 3684.15 0.0177048 0.402994 0.00384659 -nan 1.5 -nan 3.76967 89.644 220.012 254251 6.30852e+06 7.8175e+09 0.00052 WaveJets
50000 0.15 0 0 0 1104 1331 35693 nan 84.8572 nan nan 6030.81 nan nan 30.1436 nan nan 199.858 nan 60.0273 90 3688.73 59.9932 89.9999 3683.17 0.0265572 0.604491 0.00865483 -nan 1.5 -nan 4.58932 89.8186 291.584 252926 3.48336e+06 4.05573e+09 0.00158 WaveJets
50000 0.15 0 0 0 1101.56 1310 37005.5 nan 224.235 nan nan 6699.47 nan nan 55.6128 nan nan 441.189 nan 60.4822 90 3741.83 60.4214 90 3733.43 0.0354096 0.805987 0.0153864 -nan 1.5 -nan 4.85868 89.8322 311.905 252406 895711 3.7072e+09 0.00272 WaveJets
50000 0.15 0 0 0 1077.05 1341 43562.2 nan 151.006 nan nan 7575.65 nan nan 36.2696 nan nan 325.288 nan 58.1395 90 3351.75 58.1739 89.9998 3345.98 0.0387576 0.412606 0.00855107 -nan 1.5 -nan 8.27464 89.7451 554.178 247872 3.27664e+06 4.33697e+09 0.00062 WaveJets
50000 0.15 0 0 0 1057.89 1324 53398.5 nan 21621 nan nan 15360.2 nan nan 38.5498 nan nan 43242.4 nan 58.6783 90 3422.45 58.6789 89.9999 3415.08 0.0581365 0.618909 0.0192399 -nan 1.5 -nan 10.5527 89.9889 733.19 242704 976400 4.40852e+09 0.00186 WaveJets
50000 0.15 0 0 0 1046.33 1327 59260.7 nan 4296.32 nan nan 19469 nan nan 81.6778 nan nan 8590.37 nan 59.2884 90 3481.05 59.2836 90 3470.36 0.0775153 0.825213 0.0342043 -nan 1.5 -nan 11.2969 89.9742 787.267 239893 3.70934e+06 5.39654e+09 0.0032 WaveJets
50000 0.15 0 0 0 1037.3 1342 56145.8 nan 103.612 nan nan 604.8 nan nan 18.5681 nan nan 206.791 nan 56.8427 90 3177.03 56.9059 89.9999 3170.31 0.0553116 0.443058 0.0121154 -nan 1.5 -nan 12.5407 89.9966 865.562 238083 793901 4.46082e+09 0.00044 WaveJets
50000 0.15 0 0 0 1000.07 1307 72542.5 nan 22808.7 nan nan 73979.1 nan nan 27.8001 nan nan 45615.8 nan 57.3067 90 3251.45 57.3519 89.9998 3243.14 0.0829674 0.664587 0.0272598 -nan 1.5 -nan 15.7911 89.9969 1124.08 230238 3.04231e+06 5.49648e+09 0.00128 WaveJets
50000 0.15 0 0 0 976.964 1296 82804.3 nan 819.277 nan nan 6354.13 nan nan 33.2535 nan nan 1638.55 nan 57.5144 90 3272.68 57.5401 90 3258.89 0.110623 0.886115 0.0484618 -nan 1.5 -nan 16.936 89.9731 1189.57 224787 4.32109e+06 7.71439e+09 0.00278 WaveJets
50000 0.175 0 0 0 1493.61 1861 66392.5 nan 29.969 nan nan 442.404 nan nan 12.0014 nan nan 66.5564 nan 60.9059 90 3730.76 60.9302 89.9999 3727.64 0.0177048 0.402994 0.00384659 nan 1.5 nan 3.63319 88.5842 178.235 341803 1.49204e+06 7.15939e+09 0.00024 WaveJets
50000 0.175 0 0 0 1487.27 1838 71249 nan 64.9679 nan nan 1019.42 nan nan 10.8313 nan nan 129.936 nan 60.5038 90 3736.12 60.5018 89.9999 3731.23 0.0265572 0.604491 0.00865483 nan 1.5 nan 4.70482 89.9012 281.878 340228 1.29914e+06 7.27222e+09 0.001 WaveJets
50000 0.175 0 0 0 1483.6 1853 74064.9 nan 29.7266 nan nan 1900.63 nan nan 43.465 nan nan 59.4499 nan 60.7747 90 3745.57 60.7616 90 3738.52 0.0354096 0.805987 0.0153864 -nan 1.5 -nan 5.03414 89.8114 315.711 339423 3.36534e+06 7.61639e+09 0.0019 WaveJets
50000 0.175 0 0 0 1458.69 1867 80758.5 nan 2207.51 nan nan 12222.2 nan nan 14.1549 nan nan 4412.25 nan 58.8127 90 3425.62 58.8565 90 3419.79 0.0387576 0.412606 0.00855107 -nan 1.5 -nan 7.44768 89.7238 475.4 334183 3.5105e+06 8.1665e+09 0.00036 WaveJets
50000 0.175 0 0 0 1432.42 1840 97891.7 nan 1142.9 nan nan 4331.77 nan nan 17.2916 nan nan 2285.8 nan 58.5611 90 3502.1 58.5979 89.9997 3495.4 0.0581365 0.618909 0.0192399 -nan 1.5 -nan 10.2797 89.947 702.003 328283 1.11683e+06 8.32407e+09 0.00086 WaveJets
50000 0.175 0 0 0 1415.41 1819 109415 nan 22094.4 nan nan 10412.9 nan nan 19.3946 nan nan 44188.7 nan 59.4997 90 3546.16 59.515 90 3535.87 0.0775153 0.825213 0.0342043 -nan 1.5 -nan 11.3971 89.9813 789.455 322523 7.44712e+06 4.23106e+10 0.0019 WaveJets
50000 0.175 0 0 0 1414.07 1859 98798.4 6.05353 1198.38 6557.06 50.6622 10001.9 457443 0.560477 16.7531 2.89451 12.0681 2394.87 26206 57.1991 90 3277.24 57.2785 89.9997 3271.12 0.0553116 0.443058 0.0121154 -nan 1.5 -nan 11.1876 89.9459 750.372 323632 3.47826e+06 8.6546e+09 0.00022 WaveJets
50000 0.175 0 0 0 1363.21 1813 128070 nan 198.791 nan nan 2355.13 nan nan 19.5441 nan nan 391.57 nan 57.6965 90 3337.69 57.8131 90 3330.95 0.0829674 0.664587 0.0272598 nan 1.5 nan 15.2144 89.9747 1077.26 311846 7.45086e+06 4.31533e+10 0.00064 WaveJets
50000 0.175 0 0 0 1329.31 1811 148033 nan 3456.34 nan nan 3011.12 nan nan 41.8257 nan nan 6912.51 nan 57.1437 90 3340.94 57.2682 89.9998 3331.48 0.110623 0.886115 0.0484618 -nan 1.5 -nan 16.7602 89.9991 1181.13 304681 3.12784e+06 1.07054e+10 0.00134 WaveJets
50000 0.2 0 0 0 1931.41 2488 122576 nan 25.2943 nan nan 688.856 nan nan 22.4668 nan nan 50.5981 nan 61.2234 90 3759.03 61.269 90 3754.39 0.0177048 0.402994 0.00384659 nan 1.5 nan 3.74458 89.1948 142.957 439930 7.60894e+06 2.32245e+10 0.00012 WaveJets
50000 0.2 0 0 0 1923.49 2467 129630 nan 44.1085 nan nan 533.942 nan nan 21.8159 nan nan 88.2157 nan 60.7573 90 3762.65 60.7871 90 3756.86 0.0265572 0.604491 0.00865483 -nan 1.5 -nan 4.95209 89.5646 278.994 439490 3.55619e+06 1.36513e+10 0.0006 WaveJets
50000 0.2 0 0 0 1917.99 2502 135064 nan 1.95042e+06 nan nan 1.03176e+06 nan nan 22.7736 nan nan 3.90084e+06 nan 60.9878 90 3764.08 61.0188 89.9999 3757.66 0.0354096 0.805987 0.0153864 -nan 1.5 -nan 5.40787 89.6424 319.212 438897 3.6716e+06 1.35818e+10 0.00102 WaveJets
