50000 0.175 0 0 0 559.721 975 17958.7 1.59342 6.2188 3.67771 20.576 124.234 1410.6 1.3234 7.6542 4.92268 3.88673 16.0318 26.1708 18.2778 89.9933 1207.18 19.9454 90 1349.83 0.110623 0.886115 0.0484618 -nan 0.491619 -nan 18.9539 89.9797 1299.91 726.416 83735 243986 0.00256 Varifolds
50000 0.2 0 0 0 828.591 1290 11914.4 1.58331 5.31695 3.39551 21.5005 119.998 1524.15 1.41531 6.98767 5.64866 4.06834 14.7657 29.0595 7.38335 89.6919 387.825 8.3274 89.9868 430.808 0.0177048 0.402994 0.00384659 -nan 0.457991 -nan 5.57395 89.5681 264.382 730.131 12433 22488.4 0.00016 Varifolds
50000 0.2 0 0 0 825.72 1296 13037.8 1.58699 5.58587 3.4254 21.5046 120.004 1524.29 1.4183 7.28901 5.66416 4.07431 15.7951 29.1163 8.04581 89.9742 455.442 8.90954 89.9794 501.103 0.0265572 0.604491 0.00865483 -nan 0.46387 -nan 6.57667 89.5087 380.147 733.416 39904 54471.1 0.00088 Varifolds
50000 0.2 0 0 0 824.015 1263 13397 1.58863 5.63345 3.43908 21.5044 119.992 1524.18 1.41927 7.12723 5.6669 4.07581 15.7951 29.1341 8.52307 89.8531 507.628 9.1415 89.9123 527.48 0.0354096 0.805987 0.0153864 -nan 0.444613 -nan 7.00346 89.9283 423.953 727.219 10967 19348.8 0.00176 Varifolds
50000 0.2 0 0 0 816.393 1285 15038.5 1.62698 6.15073 3.51962 21.6358 120.27 1532.81 1.45219 7.61544 5.84083 4.14973 14.6196 29.5809 10.4073 89.8678 606.606 12.4389 89.9866 744.553 0.0387576 0.412606 0.00855107 -nan 0.458913 -nan 10.2727 89.8911 613.094 729.414 67654 193583 0.0001 Varifolds
50000 0.2 0 0 0 804.543 1323 18924.3 1.64228 6.01322 3.60426 21.6558 121.704 1534.17 1.46089 7.54942 5.88371 4.17065 15.3449 29.7988 12.3117 89.9772 766.498 14.0789 89.8925 896.997 0.0581365 0.618909 0.0192399 -nan 0.479598 -nan 12.5092 89.9702 820.95 734.944 90329 330746 0.00082 Varifolds
50000 0.2 0 0 0 795.402 1252 22134.6 1.64651 6.18516 3.63944 21.6531 122.902 1533.86 1.46379 7.53848 5.90133 4.17412 15.1834 29.8177 13.4511 89.9936 870.633 14.7552 89.996 972.483 0.0775153 0.825213 0.0342043 -nan 0.473359 -nan 13.3629 89.9922 897.777 724.975 4422 19367.1 0.00162 Varifolds
50000 0.2 0 0 0 799.225 1276 19051 1.69009 6.18924 3.71858 21.7883 124.065 1540.32 1.49448 7.63875 6.01451 4.25624 15.5059 30.2543 13.4877 89.9658 817.502 16.4258 89.9464 1030.94 0.0553116 0.443058 0.0121154 -nan 0.479697 -nan 14.3665 89.9947 888.411 724.382 29251 36950 0.00012 Varifolds
50000 0.2 0 0 0 775.04 1292 26423.8 1.71979 6.18924 3.87145 21.844 124.294 1544.28 1.51764 7.66246 6.1507 4.29976 16.0804 30.6171 16.4056 89.9937 1044.45 19.1206 89.9935 1272.18 0.0829674 0.664587 0.0272598 -nan 0.490855 -nan 17.7468 89.9896 1185.95 721.237 100068 217827 0.00068 Varifolds
50000 0.2 0 0 0 757.217 1267 32001.2 1.73272 6.2188 3.96037 21.8505 123.912 1544.77 1.52389 7.68322 6.18815 4.31477 15.4647 30.7353 18.1154 89.9916 1184.47 20.0421 89.996 1353.77 0.110623 0.886115 0.0484618 -nan 0.488009 -nan 18.9134 89.9953 1284.69 718.718 106690 244291 0.00166 Varifolds
50000 0.05 0 0 0 47.7923 77 3.14591 0.456569 5.75723 1.17389 5.4815 118.862 208.293 0.311757 7.61116 1.06205 0.972533 15.7951 5.91492 9.09698 89.987 571.725 9.35038 89.9918 591.303 0.0177048 0.402994 0.00384659 -nan 0.383149 -nan 5.52221 89.9341 380.41 227.061 3636 3176.71 0.00632 VarifoldsMeanPlane
50000 0.05 0 0 0 46.9678 76 49.6143 0.466954 6.23223 1.25328 5.50659 118.862 216.386 0.319928 7.73418 1.15228 0.996394 15.7951 6.35779 9.29239 89.987 585.175 9.61167 90 616.829 0.0265572 0.604491 0.00865483 -nan 0.411443 -nan 6.01609 89.9341 421.078 239.147 4379 4432.6 0.00754 VarifoldsMeanPlane
50000 0.05 0 0 0 46.9004 76 50.8 0.470135 6.24555 1.28531 5.49892 118.862 219.602 0.323084 7.73418 1.18033 1.00012 15.7951 6.41864 9.48036 89.987 600.658 9.78652 90 632.917 0.0354096 0.805987 0.0153864 -nan 0.426894 -nan 6.19732 89.9341 437.626 245.18 2953 3836.52 0.00794 VarifoldsMeanPlane
50000 0.05 0 0 0 44.5322 76 93.6592 0.741946 12.1819 2.51671 7.39438 119.551 383.698 0.557148 7.68198 2.30846 1.57349 23.3295 12.6648 14.5355 90 976.633 15.3319 90 1040.67 0.0387576 0.412606 0.00855107 -nan 0.469896 -nan 11.8533 89.9939 809.998 233.064 2569 3239.48 0.02706 VarifoldsMeanPlane
50000 0.05 0 0 0 44.1621 75 104.708 0.765509 10.7392 2.60946 7.45849 119.94 398.192 0.577197 7.68198 2.44241 1.62281 25.1207 13.3011 15.4326 90 1054.97 16.1612 90 1127.19 0.0581365 0.618909 0.0192399 -nan 0.450639 -nan 13.0721 89.9939 914.692 246.78 14003 7456.49 0.03318 VarifoldsMeanPlane
50000 0.05 0 0 0 43.9416 74 110.118 0.774663 12.2602 2.69116 7.3642 122.233 392.178 0.586106 7.68198 2.50863 1.64068 25.7334 13.714 15.8492 90 1091.65 16.3502 90 1146.58 0.0775153 0.825213 0.0342043 -nan 0.483235 -nan 13.4599 89.9939 945.584 242.625 2944 4009.77 0.0368 VarifoldsMeanPlane
50000 0.05 0 0 0 41.7126 68 113.916 0.990215 16.9943 3.86376 9.37481 156.223 558.163 0.76241 9.85032 3.18747 2.08767 34.5706 19.0888 19.2552 89.9817 1291.24 20.5713 90 1390.31 0.0553116 0.443058 0.0121154 -nan 0.480044 -nan 16.7182 89.9395 1125.02 241.65 2417 3284.9 0.04782 VarifoldsMeanPlane
50000 0.05 0 0 0 40.6971 69 151.431 1.02973 11.7617 3.78943 9.56261 217.491 659.676 0.80578 12.2865 3.56598 2.16223 25.3712 18.7763 20.9421 90 1437.08 21.6708 90 1496.81 0.0829674 0.664587 0.0272598 -nan 0.490511 -nan 18.3363 89.9882 1251.78 230.888 3686 4304.48 0.0615 VarifoldsMeanPlane
50000 0.05 0 0 0 40.7287 67 131.936 1.05177 11.556 3.93017 9.61678 489.328 1216.31 0.814916 19.3772 3.89318 2.22358 25.3709 20.0475 21.5871 90 1502.05 21.9932 90 1540.85 0.110623 0.886115 0.0484618 -nan 0.482532 -nan 18.9015 89.9897 1296.36 237.37 2957 3448.21 0.06934 VarifoldsMeanPlane
50000 0.075 0 0 0 106.14 155 165.98 0.626655 5.69468 1.28007 9.12747 118.525 393.443 0.399294 7.41364 1.0667 1.42456 15.7951 6.89993 7.70297 89.987 481.326 8.17657 89.9918 513.046 0.0177048 0.402994 0.00384659 -nan 0.440255 -nan 5.28038 89.9341 348.038 246.844 2636 3061.58 0.00434 VarifoldsMeanPlane
50000 0.075 0 0 0 106.447 154 97.2752 0.634128 6.036 1.36509 9.12769 118.787 397.19 0.407602 7.53219 1.16991 1.43893 15.7951 7.23059 8.24141 89.987 527.708 8.56579 89.8989 548.399 0.0265572 0.604491 0.00865483 -nan 0.434825 -nan 5.92137 89.9341 401.183 250.842 16899 9107.79 0.0059 VarifoldsMeanPlane
50000 0.075 0 0 0 106.139 155 128.471 0.639336 6.24555 1.41384 9.14005 118.533 400.423 0.411701 7.71311 1.21081 1.44874 15.7951 7.49255 8.38973 89.987 542.436 8.78904 89.9657 575.647 0.0354096 0.805987 0.0153864 -nan 0.448117 -nan 6.2545 89.9341 433.585 251.073 3232 3770.4 0.00696 VarifoldsMeanPlane
50000 0.075 0 0 0 101.33 152 362.985 0.808272 8.2554 2.17578 10.3976 119.551 515.261 0.588427 7.68198 2.1635 1.8002 17.7372 11.4657 12.3875 90 811.857 13.7774 90 920.664 0.0387576 0.412606 0.00855107 -nan 0.483934 -nan 10.862 89.9939 719.683 253.243 2395 3950.27 0.01448 VarifoldsMeanPlane
50000 0.075 0 0 0 100.056 151 435.454 0.839075 10.8809 2.47024 10.447 119.713 525.801 0.615437 7.68198 2.3556 1.85932 25.6192 12.7836 13.7865 90 935.368 15.0077 90 1046.37 0.0581365 0.618909 0.0192399 -nan 0.466713 -nan 12.7064 89.9939 882.393 243.186 4544 4378.43 0.0212 VarifoldsMeanPlane
50000 0.075 0 0 0 99.6075 150 451.507 0.849078 7.59643 2.49242 10.3562 122.13 521.597 0.623888 10.361 2.4929 1.87433 18.6824 12.8072 14.6926 90 1013.9 15.5046 90 1092.59 0.0775153 0.825213 0.0342043 -nan 0.490495 -nan 13.2147 89.9939 921.043 250.332 4025 4160.9 0.02624 VarifoldsMeanPlane
50000 0.075 0 0 0 95.143 141 575.153 0.966741 8.10727 2.73772 11.6401 136.82 614.498 0.741514 7.72351 2.71346 2.1092 17.169 13.7404 16.229 89.9709 1059.11 18.154 90 1196.1 0.0553116 0.443058 0.0121154 -nan 0.49033 -nan 14.7978 89.9664 963.429 313.171 3.00413e+06 1.83467e+08 0.01808 VarifoldsMeanPlane
50000 0.075 0 0 0 92.9763 135 675.161 1.00558 10.1462 3.10284 11.7121 124.251 638.686 0.793018 8.09598 3.1662 2.17866 20.9971 15.381 18.6432 89.9716 1253.83 19.9845 90 1361.76 0.0829674 0.664587 0.0272598 -nan 0.490794 -nan 17.6769 89.9593 1200.07 241.433 3240 3160.36 0.02962 VarifoldsMeanPlane
50000 0.075 0 0 0 91.7973 136 711.358 1.04217 9.09209 3.29542 11.8495 481.307 1222.18 0.815446 19.2695 3.6999 2.25218 25.4974 16.6712 19.7139 89.9909 1358.44 20.6282 90 1434.97 0.110623 0.886115 0.0484618 -nan 0.486923 -nan 18.7829 89.9949 1293.17 252.045 19569 12020.7 0.0395 VarifoldsMeanPlane
50000 0.1 0 0 0 190.152 253 396.48 0.847684 5.69468 1.67339 12.684 117.496 666.481 0.556472 7.20229 1.31181 1.99287 15.7951 10.082 7.38572 89.987 444.65 8.06844 89.8989 480.167 0.0177048 0.402994 0.00384659 -nan 0.468405 -nan 5.30545 89.9341 331.528 264.849 55089 65166.9 0.003 VarifoldsMeanPlane
50000 0.1 0 0 0 189.786 246 380.974 0.852353 5.69468 1.73522 12.6762 118.28 667.331 0.562883 7.3904 1.39683 2.00158 15.7951 10.3014 7.96663 89.987 493.557 8.55403 89.9354 528.733 0.0265572 0.604491 0.00865483 -nan 0.439656 -nan 6.02193 89.9341 393.655 328.11 3.10906e+06 1.95079e+08 0.00462 VarifoldsMeanPlane
50000 0.1 0 0 0 189.328 276 484.272 0.856638 6.23223 1.77972 12.6801 118.477 668.492 0.56742 7.38989 1.44879 2.00868 15.7951 10.4595 8.30231 89.987 528.019 8.76531 89.9582 553.003 0.0354096 0.805987 0.0153864 -nan 0.406959 -nan 6.35931 89.9341 427.076 259.661 3548 4430.4 0.0059 VarifoldsMeanPlane
50000 0.1 0 0 0 183.162 295 911.948 0.96371 6.08252 2.19971 13.5616 119.551 748.569 0.694302 7.68198 2.19102 2.23588 15.5625 12.7498 11.2746 89.9675 714.034 12.9725 89.961 833.14 0.0387576 0.412606 0.00855107 -nan 0.48137 -nan 10.2176 89.9248 653.32 260.459 112373 258170 0.00664 VarifoldsMeanPlane
50000 0.1 0 0 0 180.858 297 1103.71 0.984176 6.22759 2.37571 13.5608 120.478 750.916 0.713688 7.68198 2.35418 2.26475 15.5625 13.358 12.9768 90 855.819 14.3786 89.9884 977.459 0.0581365 0.618909 0.0192399 -nan 0.461041 -nan 12.3477 89.9939 847.507 263.957 13686 7493.01 0.01142 VarifoldsMeanPlane
50000 0.1 0 0 0 179.272 273 1268.35 0.996817 6.22759 2.50715 13.5178 122.479 747.675 0.723672 9.92789 2.50252 2.27962 14.9393 13.5745 14.0422 90 955.078 15.0619 89.9982 1045.55 0.0775153 0.825213 0.0342043 -nan 0.480932 -nan 13.2034 89.9939 915.64 265.393 2910 4167.36 0.01564 VarifoldsMeanPlane
50000 0.1 0 0 0 174.099 271 1440.75 1.07653 6.2188 2.57639 14.4611 124.207 823.35 0.818292 7.68048 2.68256 2.45598 15.1889 14.3136 14.466 89.9695 903.697 16.8855 90 1078.83 0.0553116 0.443058 0.0121154 -nan 0.495644 -nan 13.7092 89.9921 861.033 261.982 2622 5007.11 0.00596 VarifoldsMeanPlane
50000 0.1 0 0 0 169.895 284 1685.43 1.10795 6.2188 2.85251 14.4779 124.109 833.235 0.854633 7.7218 2.99656 2.49975 15.4667 15.2083 17.1956 89.9695 1129.88 19.3436 90 1306.76 0.0829674 0.664587 0.0272598 -nan 0.479547 -nan 17.0647 89.9823 1145.12 255.577 105961 231620 0.01268 VarifoldsMeanPlane
50000 0.1 0 0 0 166.721 234 2010.41 1.12881 9.10032 3.04363 14.4009 158.065 837.135 0.869366 7.5956 3.20203 2.53172 25.5194 16.243 18.7064 89.9914 1263.89 20.168 90 1387.07 0.110623 0.886115 0.0484618 -nan 0.49027 -nan 18.5084 89.9853 1270.66 263.752 37665 33836.2 0.0182 VarifoldsMeanPlane
50000 0.125 0 0 0 300.762 449 848.67 1.06042 5.58587 2.15403 15.6914 116.587 934.966 0.744525 7.05271 1.9077 2.55829 15.7951 14.3047 7.31502 89.987 428.636 8.23166 89.8989 465.329 0.0177048 0.402994 0.00384659 -nan 0.41364 -nan 5.28827 89.9341 290.22 273.646 4288 3586.76 0.00176 VarifoldsMeanPlane
50000 0.125 0 0 0 299.784 471 1002.44 1.06405 5.67403 2.19634 15.685 117.827 934.52 0.7497 7.31321 1.96975 2.56492 15.7951 14.4579 7.94163 89.987 485.028 8.66358 89.8989 510.374 0.0265572 0.604491 0.00865483 -nan 0.461333 -nan 6.19362 89.9341 383.713 273.954 3732 4226.6 0.00342 VarifoldsMeanPlane
50000 0.125 0 0 0 300.06 508 818.545 1.06803 6.23223 2.2396 15.6856 118.011 935.098 0.753719 7.31737 2.01158 2.57141 15.7951 14.5807 8.33339 89.987 523.667 8.97896 89.9733 550.991 0.0354096 0.805987 0.0153864 -nan 0.455394 -nan 6.55042 89.9341 418.233 272.904 10118 5482.68 0.00476 VarifoldsMeanPlane
50000 0.125 0 0 0 292.384 531 1713.47 1.14327 5.72801 2.47175 16.3014 118.698 991.197 0.847195 7.63646 2.55379 2.73289 15.1501 15.9603 10.6608 89.9551 647.99 12.697 89.9974 786.021 0.0387576 0.412606 0.00855107 -nan 0.485917 -nan 9.76924 89.6999 594.603 274.039 86460 155403 0.00268 VarifoldsMeanPlane
50000 0.125 0 0 0 287.927 527 2357.29 1.16155 6.22759 2.63286 16.3002 120.703 992.178 0.861593 7.68198 2.68647 2.75615 15.5625 16.4038 12.5139 90 808.852 14.136 89.988 934.206 0.0581365 0.618909 0.0192399 -nan 0.471814 -nan 12.1829 89.9939 815.648 269.383 36597 31295.2 0.00588 VarifoldsMeanPlane
50000 0.125 0 0 0 285.326 518 2748.04 1.16892 6.22759 2.72459 16.2701 122.2 990.09 0.866935 7.52356 2.76526 2.7623 15.2541 16.5628 13.642 90 913.686 14.9355 89.9885 1017.29 0.0775153 0.825213 0.0342043 -nan 0.48434 -nan 13.1808 89.9939 903.531 272.367 4466 4506.38 0.00856 VarifoldsMeanPlane
50000 0.125 0 0 0 280.598 504 2897.66 1.23877 6.18924 2.78106 16.9729 124.078 1050.77 0.950408 7.63941 3.00868 2.92881 15.1136 17.6255 13.4507 89.9932 821.412 16.3173 89.9647 1025.66 0.0553116 0.443058 0.0121154 -nan 0.473947 -nan 13.2143 89.9954 803.325 270.872 14559 7839.32 0.00238 VarifoldsMeanPlane
50000 0.125 0 0 0 272.552 496 3756.42 1.26368 6.2188 2.98903 16.9795 123.873 1052.22 0.978533 7.70631 3.27924 2.95557 15.9948 17.9696 16.5331 89.9946 1066.94 18.9176 90 1258.38 0.0829674 0.664587 0.0272598 -nan 0.487472 -nan 16.5369 89.9824 1084.23 268.229 25964 22964.7 0.00528 VarifoldsMeanPlane
50000 0.125 0 0 0 267.765 489 4227.98 1.27732 6.2188 3.11123 16.9017 124.182 1047.49 0.983914 7.64408 3.37746 2.9697 15.8662 18.427 18.0638 89.9962 1198.88 19.9582 90 1357.05 0.110623 0.886115 0.0484618 -nan 0.481023 -nan 18.318 89.9989 1246.26 271.78 2513 3954.78 0.0086 VarifoldsMeanPlane
50000 0.15 0 0 0 440.993 706 1848.44 1.25344 5.58587 2.60533 18.0781 116.278 1165.49 0.948865 7.01315 2.82177 3.08856 15.7951 18.8434 7.13039 89.987 401.04 8.32183 89.9277 444.58 0.0177048 0.402994 0.00384659 -nan 0.411742 -nan 5.51358 89.9341 270.736 278.602 2719 3589.76 0.00082 VarifoldsMeanPlane
50000 0.15 0 0 0 440.221 737 1674.51 1.25705 5.5931 2.64203 18.0766 117.584 1165.22 0.952941 7.27017 2.86063 3.09453 15.7951 18.9334 7.84246 89.987 466.271 8.91352 89.9781 509.446 0.0265572 0.604491 0.00865483 -nan 0.453312 -nan 6.48023 89.9409 376.382 278.257 6139 5426.04 0.00234 VarifoldsMeanPlane
50000 0.15 0 0 0 438.508 726 2408.95 1.26026 6.07792 2.67583 18.0748 117.506 1165.32 0.955234 7.22352 2.88391 3.09927 15.7951 19.0225 8.26508 89.9742 508.166 9.09175 89.9434 532.146 0.0354096 0.805987 0.0153864 -nan 0.426057 -nan 6.8321 89.9985 415.979 275.7 2891 3965.15 0.00358 VarifoldsMeanPlane
50000 0.15 0 0 0 431.125 753 3399.04 1.31834 5.76656 2.82735 18.4916 119.155 1203.13 1.02527 7.64907 3.27597 3.22583 15.0522 20.0504 10.1762 89.9042 598.494 12.4508 89.9895 746.77 0.0387576 0.412606 0.00855107 -nan 0.47648 -nan 9.76134 89.9548 568.311 275.039 3530 4328.73 0.0013 VarifoldsMeanPlane
50000 0.15 0 0 0 424.704 739 4637.84 1.334 6.16883 2.94235 18.5029 120.88 1204.95 1.03895 7.68009 3.40422 3.24579 15.3832 20.389 12.1977 89.9833 770.527 14.2018 89.8908 923.658 0.0581365 0.618909 0.0192399 -nan 0.468917 -nan 12.1575 89.9371 794.187 279.213 2781 4368.59 0.00304 VarifoldsMeanPlane
50000 0.15 0 0 0 420.578 740 5265.24 1.33914 6.18516 3.00292 18.4723 122.452 1201.43 1.03997 7.47422 3.41479 3.24676 15.1291 20.3761 13.391 90 884.253 14.9756 89.9928 1005.73 0.0775153 0.825213 0.0342043 -nan 0.479112 -nan 13.2423 89.9957 893.587 280.443 249597 1.2524e+06 0.00486 VarifoldsMeanPlane
50000 0.15 0 0 0 447.621 734 -7709.17 1.39805 6.18924 3.05438 18.9638 123.973 1244.5 1.10985 7.61441 3.67474 3.38748 14.8825 21.3017 12.8079 89.9891 765.979 15.9665 89.9978 985.196 0.0553116 0.443058 0.0121154 -nan 0.466526 -nan 13.0415 89.9353 770.78 272.753 10603 7335.7 0.00074 VarifoldsMeanPlane
50000 0.15 0 0 0 404.626 714 7488.12 1.42623 6.2188 3.26202 18.982 123.501 1244.61 1.13278 7.66677 3.87274 3.42157 15.5714 21.7521 15.8467 89.9695 1000.94 18.6067 89.9959 1223.36 0.0829674 0.664587 0.0272598 -nan 0.485162 -nan 16.3308 89.9953 1052.85 276.817 5873 4360.09 0.00258 VarifoldsMeanPlane
50000 0.15 0 0 0 395.911 717 9028.35 1.43688 6.2357 3.35911 18.9434 124.032 1243.35 1.13737 7.55952 3.95372 3.43029 15.5783 21.9857 17.6843 89.9976 1158.99 19.7318 90 1324.3 0.110623 0.886115 0.0484618 -nan 0.490749 -nan 18.1572 89.9885 1221.87 273.937 2934 4149.54 0.0045 VarifoldsMeanPlane
50000 0.175 0 0 0 618.322 997 4951.12 1.42424 5.53303 3.00595 19.9661 116.264 1360.84 1.16978 7.00707 4.05577 3.57981 15.4492 23.5472 7.14471 89.9133 382.83 8.57277 89.9971 433.519 0.0177048 0.402994 0.00384659 -nan 0.454782 -nan 5.88017 89.6045 257.274 280.294 3716 4467.3 0.00036 VarifoldsMeanPlane
50000 0.175 0 0 0 615.262 993 6183.28 1.42744 5.5998 3.03236 19.9678 117.567 1360.82 1.17292 7.27288 4.07795 3.58476 15.7951 23.5989 7.83908 89.9742 451.814 9.13314 89.9643 499.723 0.0265572 0.604491 0.00865483 -nan 0.456087 -nan 6.75796 89.975 364.657 280.098 3159 4973.11 0.00146 VarifoldsMeanPlane
50000 0.175 0 0 0 614.714 987 5903.02 1.42966 5.85717 3.05707 19.9659 117.173 1360.51 1.17411 7.15283 4.08638 3.58732 15.7951 23.6346 8.35241 89.988 503.754 9.35903 89.9605 524.924 0.0354096 0.805987 0.0153864 -nan 0.454209 -nan 7.22106 89.9837 419.842 281.218 4217 4655.45 0.0025 VarifoldsMeanPlane
50000 0.175 0 0 0 606.451 1005 7762.66 1.47572 5.49744 3.1579 20.228 118.939 1382.89 1.2262 7.65213 4.37096 3.68634 14.6524 24.3834 9.97869 89.9808 569.353 12.3722 89.994 715.724 0.0387576 0.412606 0.00855107 -nan 0.480524 -nan 9.83332 89.984 547.093 290.29 9720 6130.14 0.00046 VarifoldsMeanPlane
50000 0.175 0 0 0 597.335 999 10062.2 1.49051 5.95342 3.25251 20.2431 121.217 1384.32 1.23612 7.63235 4.44714 3.70469 15.0937 24.636 12.02 89.9831 741.584 14.1452 89.9916 891.343 0.0581365 0.618909 0.0192399 -nan 0.487109 -nan 12.1508 89.9389 769.9 283.005 4673 4959.6 0.00148 VarifoldsMeanPlane
50000 0.175 0 0 0 591.046 972 11712.7 1.49607 6.06868 3.30562 20.227 122.647 1382.25 1.23879 7.30381 4.46519 3.70758 14.9753 24.6419 13.1864 90 851.66 14.9576 89.9959 983.455 0.0775153 0.825213 0.0342043 -nan 0.477472 -nan 13.4009 89.9939 889.427 280.374 4343 4512.9 0.00276 VarifoldsMeanPlane
50000 0.175 0 0 0 591.028 995 10646 1.54284 6.18924 3.33504 20.5212 124.073 1405.14 1.28833 7.64314 4.65457 3.81525 15.0262 25.3041 12.4483 89.9005 730.166 15.7683 89.9885 954.832 0.0553116 0.443058 0.0121154 -nan 0.475733 -nan 13.0704 89.8431 751.853 287.942 176276 629396 0.00026 VarifoldsMeanPlane
50000 0.175 0 0 0 572.396 966 14931.1 1.56998 6.18924 3.50604 20.563 123.919 1407.72 1.31159 7.68152 4.82118 3.85231 15.4501 25.6845 15.4811 89.998 966.514 18.4292 89.9965 1194.85 0.0829674 0.664587 0.0272598 -nan 0.483301 -nan 16.2863 89.988 1033.28 280.972 4135 4540.86 0.00126 VarifoldsMeanPlane
50000 0.175 0 0 0 559.689 975 17966.6 1.58373 6.2188 3.61405 20.5506 124.108 1407.67 1.31625 7.5191 4.87559 3.86596 15.2664 25.9045 17.4431 89.9977 1131.14 19.7029 90 1309.2 0.110623 0.886115 0.0484618 -nan 0.488016 -nan 18.0578 89.9177 1200.42 280.106 2612 3637.31 0.00256 VarifoldsMeanPlane
50000 0.2 0 0 0 828.618 1290 11988.9 1.58236 5.18303 3.40464 21.4632 119.964 1519.62 1.4058 6.98338 5.57545 4.06154 14.7721 28.9699 7.30745 89.6578 375.49 8.86032 89.9509 421.544 0.0177048 0.402994 0.00384659 -nan 0.466053 -nan 6.32753 89.4402 243.069 287.219 7155 5619.33 0.00016 VarifoldsMeanPlane
50000 0.2 0 0 0 825.821 1296 12986.8 1.58566 5.58587 3.42827 21.467 119.945 1519.79 1.40852 7.28573 5.59055 4.06653 15.7951 29.0166 7.9132 89.9742 435.479 9.37126 89.8989 486.385 0.0265572 0.604491 0.00865483 -nan 0.464368 -nan 7.14314 89.4498 353.9 285.79 4214 4152.49 0.00088 VarifoldsMeanPlane
50000 0.2 0 0 0 824.366 1263 13118.1 1.58711 5.6821 3.44333 21.4661 119.942 1519.6 1.40943 7.11895 5.59356 4.06742 15.7951 29.0234 8.36544 89.8531 483.428 9.60557 89.933 515.344 0.0354096 0.805987 0.0153864 -nan 0.464508 -nan 7.66475 89.9687 420.062 286.637 116879 279190 0.00176 VarifoldsMeanPlane
50000 0.2 0 0 0 817.15 1285 14398.6 1.62338 5.83105 3.50892 21.6023 120.116 1528.51 1.44322 7.64807 5.76497 4.13883 14.4611 29.4314 9.93543 89.9833 554.416 12.4062 89.9969 698.022 0.0387576 0.412606 0.00855107 -nan 0.461811 -nan 10.0169 89.9661 528.862 287.132 9744 7310.7 0.0001 VarifoldsMeanPlane
50000 0.2 0 0 0 804.869 1323 18755.8 1.63783 5.55381 3.583 21.6242 121.652 1529.98 1.45249 7.54866 5.81316 4.1584 15.2335 29.6353 11.7822 89.9831 708.783 14.0812 89.9856 865.952 0.0581365 0.618909 0.0192399 -nan 0.470679 -nan 12.2611 89.9976 753.268 288.732 2732 4725.84 0.00082 VarifoldsMeanPlane
50000 0.2 0 0 0 795.411 1252 22202.8 1.64312 5.79275 3.62744 21.621 122.889 1529.86 1.45579 7.50527 5.84129 4.16263 14.9963 29.672 13.0975 89.987 832.895 14.9601 89.943 962.55 0.0775153 0.825213 0.0342043 -nan 0.465405 -nan 13.515 89.9713 876.285 280.312 10905 8574.54 0.00162 VarifoldsMeanPlane
50000 0.2 0 0 0 799.322 1276 19024.8 1.679 6.18924 3.64784 21.7583 124.126 1536.24 1.48454 7.65706 5.92791 4.23555 15.2271 29.9616 12.4411 89.9664 717.789 15.7875 89.9842 937.508 0.0553116 0.443058 0.0121154 -nan 0.471808 -nan 13.2356 89.9728 741.666 284.416 2420 3658.39 0.00012 VarifoldsMeanPlane
50000 0.2 0 0 0 775.165 1292 26327.3 1.70536 6.18924 3.77812 21.8109 123.623 1540 1.50633 7.53353 6.05507 4.27373 15.1611 30.2518 15.2873 89.9623 937.231 18.3771 89.9894 1174.83 0.0829674 0.664587 0.0272598 -nan 0.476193 -nan 16.4045 89.9988 1027.01 287.599 29745 22431.2 0.00068 VarifoldsMeanPlane
50000 0.2 0 0 0 757.17 1267 31948.6 1.72058 6.20567 3.89132 21.8145 123.986 1540.56 1.5127 7.68584 6.10819 4.29045 15.6977 30.463 17.2449 89.9426 1106.17 19.7577 89.9945 1303.91 0.110623 0.886115 0.0484618 -nan 0.479242 -nan 18.0625 89.9976 1182.86 285.832 4193 4560.19 0.00166 VarifoldsMeanPlane
50000 0.05 0 0 0 46.9364 77 50.6291 1.03929e+08 2.32393e+10 2.41521e+18 1.32334e+06 2.95872e+08 3.91487e+14 0.743938 104.309 48.9943 2.07858e+08 4.64785e+10 9.66085e+18 54.9809 89.9998 2936.5 55.0034 90 2936.79 0.0177048 0.402994 0.00384659 -nan 1.5952 -nan 5.70636 89.9341 399.949 15151.2 423600 1.25608e+07 0.00632 WaveJets
50000 0.05 0 0 0 46.8597 76 52.0779 560.551 125018 6.9897e+07 3316.6 669430 2.04749e+09 0.645402 60.2581 20.1066 1121.08 250032 2.79581e+08 55.1606 89.9998 2951 55.1926 90 2951.71 0.0265572 0.604491 0.00865483 -nan 0.490992 -nan 5.99579 89.9341 422.084 15370.4 3.08185e+06 5.6044e+08 0.00752 WaveJets
50000 0.05 0 0 0 46.8487 76 51.7765 1827.07 408546 7.46435e+08 6739.63 1.50702e+06 1.01567e+10 0.463583 32.3323 5.18664 3654.13 817089 2.98572e+09 55.147 89.9998 2954.44 55.1828 90 2955.04 0.0354096 0.805987 0.0153864 -nan 0.492773 -nan 6.13209 89.9341 433.168 15281.7 199159 6.80428e+06 0.00794 WaveJets
