50000 0.175 0 0 0 899.729 1397 11569.2 0.102952 3.11384 0.0979941 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.0398 89.8108 99.8211 92.3668 3620 675.117 0.00074 APSS
50000 0.175 0 0 0 896.465 1238 12783.5 0.122324 5.04498 0.236053 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.14632 89.8108 187.437 93.2035 2344 562.677 0.0023 APSS
50000 0.175 0 0 0 893.788 1234 14295.6 0.139503 6.92716 0.367985 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0354096 0.805987 0.0153864 -nan -nan -nan 3.91694 89.8108 241.049 92.9302 5793 1071.37 0.00394 APSS
50000 0.175 0 0 0 878.743 1458 17151.1 0.151825 6.4189 0.361543 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0387576 0.412606 0.00855107 -nan -nan -nan 3.65888 89.9309 179.709 91.4616 2081 577.683 0.00138 APSS
50000 0.175 0 0 0 864.292 1357 22982.8 0.197926 6.4189 0.530529 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0581365 0.618909 0.0192399 -nan -nan -nan 5.45238 89.9309 306.908 92.5356 2094 291.802 0.00402 APSS
50000 0.175 0 0 0 854.62 1399 27028.6 0.252227 8.76117 0.92764 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0775153 0.825213 0.0342043 -nan -nan -nan 6.98689 89.9899 423.717 92.2514 2526 395.159 0.00718 APSS
50000 0.175 0 0 0 854.078 1468 22712.2 0.191687 5.72642 0.491887 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0553116 0.443058 0.0121154 -nan -nan -nan 4.50044 89.5666 170.299 92.6734 2285 357.644 0.00088 APSS
50000 0.175 0 0 0 828.888 1381 29329.4 0.251487 6.6071 0.728066 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0829674 0.664587 0.0272598 -nan -nan -nan 6.74967 89.7386 335.775 90.9646 2190 556.341 0.00298 APSS
50000 0.175 0 0 0 804.23 1376 41278.4 0.304585 7.97929 0.975507 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.110623 0.886115 0.0484618 -nan -nan -nan 8.61252 89.9696 474.381 91.0234 2211 526.186 0.00562 APSS
50000 0.2 0 0 0 1171.26 1839 19552.4 0.11224 2.45398 0.097398 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.00892 89.8108 88.9337 93.8635 2281 657.323 0.00044 APSS
50000 0.2 0 0 0 1166.34 1687 22533.5 0.128268 5.04498 0.216132 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0265572 0.604491 0.00865483 -nan -nan -nan 2.96077 89.8108 167.955 93.4319 4198 817.781 0.00158 APSS
50000 0.2 0 0 0 1163.54 1577 24329.5 0.139002 5.04498 0.26125 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0354096 0.805987 0.0153864 -nan -nan -nan 3.63608 89.8108 216.093 95.1139 2866 445.351 0.0028 APSS
50000 0.2 0 0 0 1148.84 1910 27044.7 0.147941 5.30096 0.28375 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0387576 0.412606 0.00855107 -nan -nan -nan 3.41411 89.9309 143.775 94.6712 2265 508.288 0.00062 APSS
50000 0.2 0 0 0 1130.56 1828 35982.9 0.19276 6.4189 0.493688 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0581365 0.618909 0.0192399 -nan -nan -nan 5.11502 89.9309 271.71 94.1535 2274 316.72 0.00232 APSS
50000 0.2 0 0 0 1116.38 1858 44144.4 0.239628 9.09576 0.855733 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0775153 0.825213 0.0342043 -nan -nan -nan 6.54777 89.9899 382.295 94.6619 2629 959.633 0.0044 APSS
50000 0.2 0 0 0 1122.27 1911 34170.3 0.18077 5.81166 0.416776 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0553116 0.443058 0.0121154 -nan -nan -nan 4.43889 87.8973 154.353 94.3833 2627 986.624 0.00036 APSS
50000 0.2 0 0 0 1083.72 1872 52456.1 0.243273 6.10357 0.666443 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0829674 0.664587 0.0272598 -nan -nan -nan 6.5467 89.5666 306.076 92.8122 2308 820.714 0.00158 APSS
50000 0.2 0 0 0 1057.36 1757 65017.4 0.293454 7.50631 0.902582 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.110623 0.886115 0.0484618 -nan -nan -nan 8.4211 89.9642 450.705 94.2472 2399 612.266 0.00334 APSS
50000 0.05 0 0 0 75.0916 145 122.343 1.66534 42.8438 66.5427 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0177048 0.402994 0.00384659 -nan -nan -nan 4.51669 89.8108 304.028 3535.44 331813 699970 0.00686 Sphere
50000 0.05 0 0 0 74.9208 144 126.916 1.37622 42.9084 54.5794 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0265572 0.604491 0.00865483 -nan -nan -nan 4.92794 89.8108 332.682 3399.29 214515 1.50975e+06 0.00804 Sphere
50000 0.05 0 0 0 74.9925 144 120.326 1.26157 42.8583 50.0165 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0354096 0.805987 0.0153864 -nan -nan -nan 5.10263 89.8108 343.926 3443.21 26940 9622.78 0.00862 Sphere
50000 0.05 0 0 0 70.7168 135 249.838 3.54683 43.3693 134.667 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0387576 0.412606 0.00855107 -nan -nan -nan 10.0751 89.9899 678.489 3278.29 47910 621242 0.03092 Sphere
50000 0.05 0 0 0 71.4654 135 155.839 2.87127 43.6106 110.444 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0581365 0.618909 0.0192399 -nan -nan -nan 10.8821 89.9899 735.171 3358.6 30280 470206 0.0371 Sphere
50000 0.05 0 0 0 69.7681 135 287.591 2.50835 43.5265 97.0687 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0775153 0.825213 0.0342043 -nan -nan -nan 11.2738 89.9899 763.53 3339.13 197757 1.51384e+06 0.04008 Sphere
50000 0.05 0 0 0 65.573 135 368.273 4.77734 46.828 170.688 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0553116 0.443058 0.0121154 -nan -nan -nan 14.8927 89.9721 995.336 3080.91 2.13394e+06 1.58536e+08 0.0627 Sphere
50000 0.05 0 0 0 64.3534 136 409.984 4.09984 45.3258 151.464 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0829674 0.664587 0.0272598 -nan -nan -nan 15.7242 89.9721 1050.96 3059.58 179876 1.57558e+06 0.07494 Sphere
50000 0.05 0 0 0 63.4922 135 440.708 3.52107 44.6142 132.401 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.110623 0.886115 0.0484618 -nan -nan -nan 16.2088 89.9721 1083.87 3042.64 101013 1.05039e+06 0.08158 Sphere
50000 0.075 0 0 0 167.871 294 479.619 1.17976 28.3465 29.5206 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0177048 0.402994 0.00384659 -nan -nan -nan 4.00778 89.8108 260.716 3453.26 217544 1.24654e+06 0.00494 Sphere
50000 0.075 0 0 0 167.296 295 540.69 0.981824 27.899 24.1914 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0265572 0.604491 0.00865483 -nan -nan -nan 4.58663 89.8108 304.732 3559.43 4.00803e+06 8.23175e+08 0.00686 Sphere
50000 0.075 0 0 0 168.923 295 142.445 0.887888 28.0428 22.4929 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0354096 0.805987 0.0153864 -nan -nan -nan 4.92257 89.8108 329.001 3497.59 25589 193816 0.00766 Sphere
50000 0.075 0 0 0 159.661 279 995.03 2.27322 28.5269 49.546 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0387576 0.412606 0.00855107 -nan -nan -nan 9.42333 89.9899 633.202 3447.23 112103 712538 0.02192 Sphere
50000 0.075 0 0 0 157.755 276 1140.73 2.04152 28.2626 46.8584 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0581365 0.618909 0.0192399 -nan -nan -nan 10.4198 89.9899 701.032 3249.77 4.00698e+06 3.28195e+08 0.03004 Sphere
50000 0.075 0 0 0 156.761 276 1235.1 1.78119 28.6869 41.1372 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0775153 0.825213 0.0342043 -nan -nan -nan 10.8845 89.9899 729.259 3369.49 169901 1.88661e+06 0.03524 Sphere
50000 0.075 0 0 0 149.566 285 1559.66 3.40079 33.6266 67.6362 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0553116 0.443058 0.0121154 -nan -nan -nan 14.0714 89.9758 941.318 3306.92 4.00742e+06 3.30365e+08 0.03578 Sphere
50000 0.075 0 0 0 145.802 275 1819.15 2.94679 34.3151 61.1529 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0829674 0.664587 0.0272598 -nan -nan -nan 15.4135 89.9721 1035.39 3390.73 4.031e+06 5.23494e+08 0.05432 Sphere
50000 0.075 0 0 0 143.862 276 1933.89 2.57543 36.2489 54.098 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.110623 0.886115 0.0484618 -nan -nan -nan 15.9834 89.9721 1066.99 3262.81 28541 559154 0.06582 Sphere
50000 0.1 0 0 0 297.022 479 1305.05 0.910434 21.0429 16.2302 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0177048 0.402994 0.00384659 -nan -nan -nan 3.52969 89.8108 227.355 3367.76 226880 1.517e+06 0.00334 Sphere
50000 0.1 0 0 0 298.659 479 499.984 0.749374 20.6619 13.2938 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0265572 0.604491 0.00865483 -nan -nan -nan 4.33944 89.9474 285.265 3404.85 152336 690192 0.00566 Sphere
50000 0.1 0 0 0 295.732 479 1512.89 0.658579 21.121 11.4878 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0354096 0.805987 0.0153864 -nan -nan -nan 4.77391 89.8108 315.196 3468.15 180242 981800 0.00686 Sphere
50000 0.1 0 0 0 285.637 467 2252.96 1.76027 24.4557 26.3412 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0387576 0.412606 0.00855107 -nan -nan -nan 8.52851 89.9899 570.218 3791.76 4.0081e+06 2.09496e+09 0.01326 Sphere
50000 0.1 0 0 0 280.83 464 3205.02 1.59508 25.2509 24.3061 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0581365 0.618909 0.0192399 -nan -nan -nan 10.13 89.9899 680.48 3343.99 38743 377620 0.02152 Sphere
50000 0.1 0 0 0 279.849 460 3058.5 1.43434 23.4382 22.0804 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0775153 0.825213 0.0342043 -nan -nan -nan 10.8534 89.9899 733.963 3430.62 3.00758e+06 2.06009e+08 0.0278 Sphere
50000 0.1 0 0 0 269.779 483 4048.03 2.89758 25.5779 39.8955 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0553116 0.443058 0.0121154 -nan -nan -nan 12.5592 89.9273 819.889 3409.11 116181 711415 0.01352 Sphere
50000 0.1 0 0 0 262.079 488 4994.44 2.59719 27.2069 35.5261 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0829674 0.664587 0.0272598 -nan -nan -nan 14.9285 89.9835 999.952 3281.27 97138 596480 0.02584 Sphere
50000 0.1 0 0 0 257.362 459 5598.99 2.33505 24.5164 32.4145 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.110623 0.886115 0.0484618 -nan -nan -nan 15.9371 89.9912 1070.24 3243.05 111201 683846 0.0388 Sphere
50000 0.125 0 0 0 462.134 703 3141.29 0.629845 16.2424 8.08309 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0177048 0.402994 0.00384659 -nan -nan -nan 3.20024 89.8108 204.053 3455.3 4.0082e+06 1.13227e+09 0.00238 Sphere
50000 0.125 0 0 0 460.494 700 3521.95 0.617218 16.06 8.01357 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0265572 0.604491 0.00865483 -nan -nan -nan 4.16409 89.8108 271.677 3385.52 3.85451e+06 4.8308e+08 0.00436 Sphere
50000 0.125 0 0 0 459.307 700 3873.27 0.526166 16.4924 6.82691 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0354096 0.805987 0.0153864 -nan -nan -nan 4.65048 89.8108 304.2 3318.58 143458 825036 0.00586 Sphere
50000 0.125 0 0 0 446.188 723 5687.69 1.45258 19.0395 16.4524 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0387576 0.412606 0.00855107 -nan -nan -nan 7.39786 89.9634 474.185 3663.24 4.00782e+06 1.66411e+09 0.00662 Sphere
50000 0.125 0 0 0 439.584 718 7056.46 1.35226 17.1337 14.7219 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0581365 0.618909 0.0192399 -nan -nan -nan 9.73636 89.9899 653.105 3333.8 25719 232101 0.01272 Sphere
50000 0.125 0 0 0 435.176 702 8045.43 1.27079 21.0448 14.4941 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0775153 0.825213 0.0342043 -nan -nan -nan 10.7061 89.9899 722.971 3281.69 29400 294271 0.01854 Sphere
50000 0.125 0 0 0 427.054 710 8309.45 2.43313 18.2835 26.1746 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0553116 0.443058 0.0121154 -nan -nan -nan 10.6263 89.9986 659.347 3270.33 26171 290809 0.005 Sphere
50000 0.125 0 0 0 413.282 726 10978.1 2.3254 18.9142 24.4557 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0829674 0.664587 0.0272598 -nan -nan -nan 14.1107 89.9453 933.724 3264.34 117052 672192 0.01168 Sphere
50000 0.125 0 0 0 405.233 689 12435.4 2.15168 19.4505 22.5355 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.110623 0.886115 0.0484618 -nan -nan -nan 15.6156 89.9721 1044.27 3411.89 140513 647770 0.01852 Sphere
50000 0.15 0 0 0 663.466 1009 6074.51 0.501739 13.6281 5.19277 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.71515 89.8108 157.283 3245.12 65144 312894 0.00134 Sphere
50000 0.15 0 0 0 660.62 949 6976.58 0.544795 13.5292 5.6793 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.79238 89.8108 235.185 3259.65 47596 301855 0.00308 Sphere
50000 0.15 0 0 0 658.896 947 7703.21 0.474051 13.7633 4.82942 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0354096 0.805987 0.0153864 -nan -nan -nan 4.42782 89.8108 284.125 3149.7 105063 596882 0.00488 Sphere
50000 0.15 0 0 0 644.641 1069 10022.1 1.20545 15.7751 11.2643 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0387576 0.412606 0.00855107 -nan -nan -nan 6.38614 89.9634 391.493 3279.25 160923 1.05888e+06 0.00284 Sphere
50000 0.15 0 0 0 633.689 1014 13521.8 1.18668 14.4399 10.5399 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0581365 0.618909 0.0192399 -nan -nan -nan 8.98007 89.9899 586.354 3409.01 3.99972e+06 1.00475e+09 0.00744 Sphere
50000 0.15 0 0 0 628.944 1026 14241.6 1.15767 15.0938 10.2166 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0775153 0.825213 0.0342043 -nan -nan -nan 10.3996 89.9899 699.657 3336.6 7.00724e+06 9.92277e+08 0.01112 Sphere
50000 0.15 0 0 0 622.184 1047 14277.9 1.98941 14.2388 17.7111 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0553116 0.443058 0.0121154 -nan -nan -nan 8.75634 89.6196 502.82 3228.18 233661 1.45442e+06 0.00184 Sphere
50000 0.15 0 0 0 600.801 1030 20135.9 2.05726 15.4007 17.9773 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0829674 0.664587 0.0272598 -nan -nan -nan 12.6891 89.9193 812.507 3275.3 93211 397587 0.0058 Sphere
50000 0.15 0 0 0 588.714 1004 22746.4 1.98266 15.5002 17.1872 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.110623 0.886115 0.0484618 -nan -nan -nan 14.995 89.9846 995.301 3329.88 57389 331353 0.01006 Sphere
50000 0.175 0 0 0 899.622 1397 11318.1 0.424058 11.6775 3.61904 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.27906 89.8108 111.815 3265.13 93265 416424 0.00074 Sphere
50000 0.175 0 0 0 896.159 1238 12879.1 0.437732 11.4924 3.51674 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.65141 89.8108 223.358 3301.14 4.00637e+06 3.2231e+08 0.0023 Sphere
50000 0.175 0 0 0 896.116 1234 11590.1 0.418989 11.1977 3.40652 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0354096 0.805987 0.0153864 -nan -nan -nan 4.32041 89.8108 270.074 3264.35 6.00725e+06 9.06708e+08 0.00394 Sphere
50000 0.175 0 0 0 878.99 1458 16808.5 0.968346 13.4591 7.59741 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0387576 0.412606 0.00855107 -nan -nan -nan 5.46608 89.9309 314.033 3245.98 3.01823e+06 1.83272e+08 0.00138 Sphere
50000 0.175 0 0 0 864.116 1357 22997.2 1.05521 12.6012 7.89332 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0581365 0.618909 0.0192399 -nan -nan -nan 8.32236 89.9309 535.804 3285.91 3.59497e+06 4.42001e+08 0.00402 Sphere
50000 0.175 0 0 0 854.354 1399 27154.2 1.04909 12.1085 7.70498 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0775153 0.825213 0.0342043 -nan -nan -nan 9.95297 89.9955 658.866 3156.01 108612 479882 0.00718 Sphere
50000 0.175 0 0 0 854.602 1468 22319.4 1.60153 13.5859 12.2149 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0553116 0.443058 0.0121154 -nan -nan -nan 7.54382 89.9416 409.211 3235.16 31388 213792 0.00088 Sphere
50000 0.175 0 0 0 824.231 1381 33717.2 1.77838 14.492 13.2735 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0829674 0.664587 0.0272598 -nan -nan -nan 11.4205 89.9284 701.653 3281.38 105449 421709 0.00298 Sphere
50000 0.175 0 0 0 804.626 1376 40963.1 1.77631 14.3728 13.0736 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.110623 0.886115 0.0484618 -nan -nan -nan 14.1792 89.9774 920.425 3265.28 32758 256038 0.00562 Sphere
50000 0.2 0 0 0 1171.38 1839 19402.7 0.339749 9.78165 2.36325 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.27556 89.8108 103.816 3256.91 4.00761e+06 6.45162e+08 0.00044 Sphere
50000 0.2 0 0 0 1168.09 1687 19720.3 0.366523 9.74976 2.30347 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.56417 89.8108 209.346 3066.11 17897 251432 0.00158 Sphere
50000 0.2 0 0 0 1163.44 1577 24111.2 0.381668 9.61461 2.54887 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0354096 0.805987 0.0153864 -nan -nan -nan 4.27117 89.9504 269.237 3112.33 31775 319932 0.0028 Sphere
50000 0.2 0 0 0 1148.86 1910 26799 0.766964 11.3981 5.17459 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0387576 0.412606 0.00855107 -nan -nan -nan 4.78641 89.9309 250.518 3158.79 73642 460438 0.00062 Sphere
50000 0.2 0 0 0 1130 1828 36630.9 0.91035 10.0388 5.80697 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0581365 0.618909 0.0192399 -nan -nan -nan 7.6645 89.9309 473.755 3235.83 201293 1.04272e+06 0.00232 Sphere
50000 0.2 0 0 0 1116.54 1858 44117.9 0.943762 13.2362 6.02117 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0775153 0.825213 0.0342043 -nan -nan -nan 9.52307 89.9899 626.967 3281.37 222652 1.56015e+06 0.0044 Sphere
50000 0.2 0 0 0 1122.37 1911 33945.3 1.28216 12.1718 8.48926 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0553116 0.443058 0.0121154 -nan -nan -nan 6.69219 89.4795 339.424 3207.31 215530 1.1703e+06 0.00036 Sphere
50000 0.2 0 0 0 1085.88 1872 49835 1.51647 10.4732 9.78822 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0829674 0.664587 0.0272598 -nan -nan -nan 10.3279 89.9204 602.075 3226.07 20135 200208 0.00158 Sphere
