50000 0.05 0 0 0 53.4132 74 48.3934 0.626166 48.6124 20.1117 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0354096 0.805987 0.0153864 -nan -nan -nan 6.25101 89.9422 464.572 1659.35 2.94045e+06 1.89146e+08 0.00812 UnorientedSphere
50000 0.05 0 0 0 50.5908 74 112.096 0.875563 65.4434 26.4063 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0387576 0.412606 0.00855107 -nan -nan -nan 12.2129 89.9629 901.63 1612.23 608580 4.13903e+06 0.03076 UnorientedSphere
50000 0.05 0 0 0 52.2537 73 -18.1342 1.24971 84.6573 53.4864 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0581365 0.618909 0.0192399 -nan -nan -nan 13.3921 90 989.317 1722.08 205076 1.06648e+06 0.03618 UnorientedSphere
50000 0.05 0 0 0 49.9931 73 126.029 1.52199 112.102 90.9875 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0775153 0.825213 0.0342043 -nan -nan -nan 13.9084 90 1028.59 1641.77 20914 27367.7 0.03868 UnorientedSphere
50000 0.05 0 0 0 46.9592 72 175.593 1.22683 51.9686 28.7486 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0553116 0.443058 0.0121154 -nan -nan -nan 17.1242 89.9941 1242.36 1634.95 24935 28861.9 0.06142 UnorientedSphere
50000 0.05 0 0 0 46.0006 71 196.889 1.55887 73.9872 53.9815 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0829674 0.664587 0.0272598 -nan -nan -nan 18.8501 89.9941 1366.95 1631.36 121524 583991 0.07328 UnorientedSphere
50000 0.05 0 0 0 45.6819 70 200.131 1.85162 96.8194 88.2345 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.110623 0.886115 0.0484618 -nan -nan -nan 19.6906 89.9941 1430.06 1629.21 3.99932e+06 4.01048e+08 0.0784 UnorientedSphere
50000 0.075 0 0 0 120.401 157 148.402 0.335185 28.7646 6.13374 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0177048 0.402994 0.00384659 -nan -nan -nan 4.78019 89.8223 345.909 1692.81 4.00513e+06 3.37042e+08 0.0044 UnorientedSphere
50000 0.075 0 0 0 119.96 156 177.003 0.434595 40.3076 11.2817 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0265572 0.604491 0.00865483 -nan -nan -nan 5.61536 89.8214 408.522 1856.23 6.00526e+06 9.39341e+08 0.00592 UnorientedSphere
50000 0.075 0 0 0 119.996 156 161.812 0.526962 50.3446 18.0641 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0354096 0.805987 0.0153864 -nan -nan -nan 5.96563 89.9422 437.843 1672.13 444856 4.23339e+06 0.00684 UnorientedSphere
50000 0.075 0 0 0 114.609 154 110.093 0.659288 39.4187 11.6463 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0387576 0.412606 0.00855107 -nan -nan -nan 10.647 89.9629 770.574 1899.15 6.00512e+06 8.3797e+08 0.02156 UnorientedSphere
50000 0.075 0 0 0 116.368 153 35.2721 0.854953 59.5098 22.1818 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0581365 0.618909 0.0192399 -nan -nan -nan 12.5528 89.9931 914.884 1698.67 19788 84310.2 0.02906 UnorientedSphere
50000 0.075 0 0 0 112.443 154 549.36 0.915458 62.486 26.3281 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0775153 0.825213 0.0342043 -nan -nan -nan 13.43 90 986.285 1753.54 4.00541e+06 3.339e+08 0.0334 UnorientedSphere
50000 0.075 0 0 0 107.748 151 689.363 0.981373 41.2122 16.2958 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0553116 0.443058 0.0121154 -nan -nan -nan 14.2453 89.9941 1004.45 1823.19 4.00501e+06 5.88877e+08 0.03848 UnorientedSphere
50000 0.075 0 0 0 107.542 147 523.211 1.31204 46.4489 25.0981 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0829674 0.664587 0.0272598 -nan -nan -nan 17.041 89.9941 1220.68 1793.21 3.06556e+06 3.99232e+08 0.05312 UnorientedSphere
50000 0.075 0 0 0 103.883 148 879.165 1.42502 66.8154 33.1039 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.110623 0.886115 0.0484618 -nan -nan -nan 18.4246 89.9941 1328.88 1647.36 20462 180592 0.06198 UnorientedSphere
50000 0.1 0 0 0 214.078 262 349.265 0.254202 23.722 3.17568 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0177048 0.402994 0.00384659 -nan -nan -nan 4.24201 89.8223 293.177 1715.04 24447 95063.2 0.00304 UnorientedSphere
50000 0.1 0 0 0 213.261 262 466.127 0.307245 24.8293 4.71985 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0265572 0.604491 0.00865483 -nan -nan -nan 5.35339 89.8214 384.989 1692.98 190413 855219 0.00478 UnorientedSphere
50000 0.1 0 0 0 216.367 261 -368.286 0.433064 42.1329 11.1932 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0354096 0.805987 0.0153864 -nan -nan -nan 5.80994 89.9422 422.581 1709.08 18888 60063.1 0.00564 UnorientedSphere
50000 0.1 0 0 0 205.825 257 978.643 0.476888 16.7963 4.13853 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0387576 0.412606 0.00855107 -nan -nan -nan 8.88997 89.9629 612.068 1948.95 4.00653e+06 6.2811e+08 0.01328 UnorientedSphere
50000 0.1 0 0 0 203.331 257 1249.3 0.652877 31.2582 8.47561 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0581365 0.618909 0.0192399 -nan -nan -nan 11.4309 89.9629 817.014 1744.19 98964 280773 0.02108 UnorientedSphere
50000 0.1 0 0 0 201.355 255 1472.79 0.764734 36.076 11.251 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0775153 0.825213 0.0342043 -nan -nan -nan 12.6367 89.9931 917.827 1740.43 100274 299799 0.02636 UnorientedSphere
50000 0.1 0 0 0 198.815 251 879.272 0.717851 21.7713 6.70223 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0553116 0.443058 0.0121154 -nan -nan -nan 10.8668 89.9873 706.047 1767.73 17021 39317.8 0.01604 UnorientedSphere
50000 0.1 0 0 0 190.352 245 2154.3 1.05827 25.8794 12.0204 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0829674 0.664587 0.0272598 -nan -nan -nan 14.181 89.9941 971.563 1831.33 142311 482127 0.02766 UnorientedSphere
50000 0.1 0 0 0 187.233 243 2454.16 1.20289 34.1061 15.7005 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.110623 0.886115 0.0484618 -nan -nan -nan 16.2789 89.9941 1148.75 1829.62 37349 146078 0.0386 UnorientedSphere
50000 0.125 0 0 0 338.881 393 -624.219 0.188427 19.6897 2.06564 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0177048 0.402994 0.00384659 -nan -nan -nan 3.77702 89.8214 246.548 1763.23 666493 9.0773e+06 0.00192 UnorientedSphere
50000 0.125 0 0 0 334.635 394 820.356 0.26752 19.3409 3.02817 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0265572 0.604491 0.00865483 -nan -nan -nan 5.03914 89.8214 354.054 1719.92 10384 92267.6 0.00362 UnorientedSphere
50000 0.125 0 0 0 334.563 391 759.832 0.319662 30.8121 5.99183 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0354096 0.805987 0.0153864 -nan -nan -nan 5.67559 89.9838 410.658 1784.27 3.35348e+06 2.29201e+08 0.00474 UnorientedSphere
50000 0.125 0 0 0 324.739 392 1963.06 0.389414 15.1473 2.75345 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0387576 0.412606 0.00855107 -nan -nan -nan 7.36259 89.9629 468.137 1858.5 6.77292e+06 9.34516e+08 0.00652 UnorientedSphere
50000 0.125 0 0 0 320.056 391 2710.9 0.529878 15.7589 3.91409 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0581365 0.618909 0.0192399 -nan -nan -nan 9.85132 89.9629 671.648 1782.06 37661 107207 0.01202 UnorientedSphere
50000 0.125 0 0 0 317.918 386 2990.29 0.613093 18.912 5.50895 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0775153 0.825213 0.0342043 -nan -nan -nan 11.6082 89.9629 824.409 1781.82 89421 329789 0.0179 UnorientedSphere
50000 0.125 0 0 0 311.218 382 3461.73 0.519898 13.7508 3.21099 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0553116 0.443058 0.0121154 -nan -nan -nan 9.07964 89.9863 516.197 1790.5 61815 146951 0.00626 UnorientedSphere
50000 0.125 0 0 0 302.482 374 4547.06 0.691794 17.618 4.27209 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0829674 0.664587 0.0272598 -nan -nan -nan 12.7662 89.9873 828.857 1847.57 136203 541997 0.01486 UnorientedSphere
50000 0.125 0 0 0 301.236 374 3980.29 0.886028 20.4317 7.54313 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.110623 0.886115 0.0484618 -nan -nan -nan 14.7155 89.9873 1002.5 1833.91 266222 2.64281e+06 0.02232 UnorientedSphere
50000 0.15 0 0 0 489.128 561 -1046.85 0.231016 30.3002 5.05041 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0177048 0.402994 0.00384659 -nan -nan -nan 3.49469 89.8214 214.262 1825.22 84061 461263 0.00128 UnorientedSphere
50000 0.15 0 0 0 488.708 557 -1234.52 0.229252 16.2742 2.19724 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0265572 0.604491 0.00865483 -nan -nan -nan 4.78178 89.8214 325.688 1848.34 131380 875162 0.00256 UnorientedSphere
50000 0.15 0 0 0 483.411 550 1370.57 0.222697 13.0393 1.37517 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0354096 0.805987 0.0153864 -nan -nan -nan 5.46503 89.8494 388.543 1799.48 18959 87577.1 0.00372 UnorientedSphere
50000 0.15 0 0 0 472.718 555 3032.16 0.283004 18.7102 1.91359 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0387576 0.412606 0.00855107 -nan -nan -nan 6.3919 89.9629 359.68 1857.86 4.00557e+06 3.25254e+08 0.00278 UnorientedSphere
50000 0.15 0 0 0 465.736 548 4680.04 0.396838 13.0442 2.04771 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0581365 0.618909 0.0192399 -nan -nan -nan 9.08269 89.9629 593.095 1824.86 20396 78739.3 0.00722 UnorientedSphere
50000 0.15 0 0 0 464.749 545 3801.02 0.497552 21.0633 4.17005 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0775153 0.825213 0.0342043 -nan -nan -nan 10.7362 89.9629 743.699 1839.66 9558 60233.7 0.01158 UnorientedSphere
50000 0.15 0 0 0 459.806 549 3821.3 0.373 10.4795 1.4995 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0553116 0.443058 0.0121154 -nan -nan -nan 8.51388 89.682 439.284 2033.42 4.00623e+06 5.84464e+08 0.0028 UnorientedSphere
50000 0.15 0 0 0 443.423 539 8139.38 0.512651 8.70752 2.01532 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0829674 0.664587 0.0272598 -nan -nan -nan 11.976 89.9863 745.905 1899.78 89121 332790 0.0073 UnorientedSphere
50000 0.15 0 0 0 435.551 532 9636.55 0.638335 15.3379 3.43591 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.110623 0.886115 0.0484618 -nan -nan -nan 13.8884 89.9873 918.308 1874.01 15506 81275.5 0.0118 UnorientedSphere
50000 0.175 0 0 0 664.724 756 1141.98 0.114553 5.87237 0.301136 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0177048 0.402994 0.00384659 -nan -nan -nan 3.13172 87.9109 168.089 1810.58 19376 85367.7 0.00064 UnorientedSphere
50000 0.175 0 0 0 662.587 748 2002.62 0.179157 14.3709 1.39409 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0265572 0.604491 0.00865483 -nan -nan -nan 4.56021 89.8214 301.564 1877.25 267439 2.32729e+06 0.00178 UnorientedSphere
50000 0.175 0 0 0 661.668 751 2072.09 0.213575 11.9528 1.51921 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0354096 0.805987 0.0153864 -nan -nan -nan 5.34219 89.8231 371.812 1850.44 87616 287097 0.00298 UnorientedSphere
50000 0.175 0 0 0 650.621 744 4086.83 0.213585 8.40354 0.666246 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0387576 0.412606 0.00855107 -nan -nan -nan 6.03535 89.9629 307.647 1874.69 17612 59337.4 0.00126 UnorientedSphere
50000 0.175 0 0 0 641.407 734 6878.42 0.305985 7.98429 1.02818 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0581365 0.618909 0.0192399 -nan -nan -nan 8.7264 89.9629 553.415 1802.44 18055 117471 0.0043 UnorientedSphere
50000 0.175 0 0 0 635.023 739 9053.21 0.387564 15.0569 2.13405 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0775153 0.825213 0.0342043 -nan -nan -nan 10.2381 89.9629 693.523 1852.72 15796 71638.8 0.00758 UnorientedSphere
50000 0.175 0 0 0 632.881 742 7812.82 0.306823 7.70135 0.872939 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0553116 0.443058 0.0121154 -nan -nan -nan 8.2236 89.3241 389.312 1875.4 279343 1.93195e+06 0.00128 UnorientedSphere
50000 0.175 0 0 0 618.486 731 9682.01 0.417075 8.98529 1.25443 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0829674 0.664587 0.0272598 -nan -nan -nan 11.6491 89.9947 702.854 1886.79 18997 98565.5 0.0035 UnorientedSphere
50000 0.175 0 0 0 602.727 722 16000.4 0.512209 17.78 2.53006 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.110623 0.886115 0.0484618 -nan -nan -nan 13.6368 89.9863 884.214 1936.55 2.06835e+06 8.68343e+07 0.00678 UnorientedSphere
50000 0.2 0 0 0 873.986 983 1134.35 0.094491 6.11281 0.218895 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.95766 86.228 142.907 1847.22 178876 715241 0.00032 UnorientedSphere
50000 0.2 0 0 0 870.855 972 2738.05 0.185273 27.415 3.41467 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0265572 0.604491 0.00865483 -nan -nan -nan 4.45029 89.3159 286.864 1818.75 106705 440720 0.00126 UnorientedSphere
50000 0.2 0 0 0 869.266 977 3420.12 0.173525 16.8492 1.38649 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0354096 0.805987 0.0153864 -nan -nan -nan 5.21011 89.8214 357.202 1845.69 103155 566011 0.00238 UnorientedSphere
50000 0.2 0 0 0 858.796 985 5130.71 0.179733 9.34379 0.544337 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0387576 0.412606 0.00855107 -nan -nan -nan 5.87764 89.9629 280.099 1851.23 12980 97156.9 0.00056 UnorientedSphere
50000 0.2 0 0 0 846.734 976 9954.57 0.256917 6.57228 0.681852 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0581365 0.618909 0.0192399 -nan -nan -nan 8.36895 89.9629 513.365 1919.14 674216 1.34624e+07 0.00226 UnorientedSphere
50000 0.2 0 0 0 838.532 973 13391.6 0.321176 9.5233 1.18164 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0775153 0.825213 0.0342043 -nan -nan -nan 9.83341 89.988 650.84 1869.76 114497 351941 0.00458 UnorientedSphere
50000 0.2 0 0 0 840.654 980 9654.61 0.255591 5.86038 0.584315 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0553116 0.443058 0.0121154 -nan -nan -nan 8.15176 89.3869 374.575 1896.26 201364 897834 0.0005 UnorientedSphere
50000 0.2 0 0 0 819.013 957 16275.1 0.361963 14.1718 1.25477 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0829674 0.664587 0.0272598 -nan -nan -nan 11.6406 89.9198 695.857 2029.88 7.00593e+06 9.87394e+08 0.00202 UnorientedSphere
50000 0.2 0 0 0 800.789 949 24345 0.418756 9.0947 1.21476 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.110623 0.886115 0.0484618 -nan -nan -nan 13.5529 89.9963 871.813 1911.36 126288 391035 0.00394 UnorientedSphere
50000 0.05 0 0 0 53.4339 74 51.8399 9910.3 340507 2.37845e+09 2.3156e+09 1.15283e+11 1.89162e+20 8443.23 320463 2.04169e+09 12130 366260 3.13069e+09 14.3958 90 924.55 14.8806 89.9194 974.797 0.0177048 0.402994 0.00384659 -nan 0.481901 -nan 6.20788 89.9751 466.304 690.406 16935 43187.9 0.00608 Cov2D
50000 0.05 0 0 0 53.6524 74 34.5689 8586.21 337377 2.08228e+09 2.05359e+09 1.13751e+11 1.61281e+20 7627.99 328772 1.82157e+09 9981.18 345982 2.53041e+09 12.9626 90 830.447 13.4676 89.9073 882.374 0.0265572 0.604491 0.00865483 -nan 0.474563 -nan 6.32117 89.9422 468.696 651.305 13640 32116.7 0.00726 Cov2D
50000 0.05 0 0 0 53.3488 74 49.5645 6874.54 306394 1.48103e+09 1.42336e+09 9.31675e+10 1.03328e+20 5661.46 287887 1.2683e+09 8777.82 341161 2.08408e+09 11.6103 90 752.434 12.1691 89.8887 809.585 0.0354096 0.805987 0.0153864 -nan 0.471049 -nan 6.53479 89.9422 488.682 638.887 256913 1.41669e+06 0.00806 Cov2D
50000 0.05 0 0 0 51.9313 74 26.2957 18874.4 323822 4.03758e+09 3.89819e+09 1.0474e+11 2.67873e+20 15666.7 312812 3.35402e+09 23629.7 348718 5.65556e+09 28.2672 89.9918 1703.7 29.5767 89.9982 1816.4 0.0387576 0.412606 0.00855107 -nan 0.485563 -nan 13.733 89.9629 1023.37 650.84 13354 30184.6 0.0282 Cov2D
50000 0.05 0 0 0 50.8275 73 67.0022 16843.9 337991 3.79578e+09 3.69122e+09 1.13682e+11 2.65546e+20 14271.9 314387 3.20711e+09 20672.3 361595 5.0856e+09 25.4626 89.9984 1572.27 26.9484 89.9985 1703.91 0.0581365 0.618909 0.0192399 -nan 0.48565 -nan 14.2041 90 1052.63 623.378 14362 28106.9 0.03416 Cov2D
50000 0.05 0 0 0 51.0586 73 53.6773 15025.9 321345 3.39542e+09 3.2921e+09 1.02982e+11 2.35389e+20 12713.1 304697 2.87381e+09 18486.8 354061 4.60299e+09 23.4828 89.9939 1467.14 25.1419 89.9996 1620.4 0.0775153 0.825213 0.0342043 -nan 0.478183 -nan 14.4322 90 1068.08 650.426 188337 787785 0.03744 Cov2D
50000 0.05 0 0 0 47.0227 72 173.012 27207.6 339982 5.71443e+09 5.54747e+09 1.1497e+11 3.75067e+20 22379 327793 4.65317e+09 33974 378839 7.94432e+09 37.5383 89.9834 2098.1 39.2284 89.9915 2221.4 0.0553116 0.443058 0.0121154 -nan 0.478608 -nan 19.1884 89.9941 1393.25 637.64 56297 113495 0.04828 Cov2D
50000 0.05 0 0 0 46.6171 71 153.914 23135.7 339399 5.03095e+09 4.88119e+09 1.14779e+11 3.45826e+20 19156.3 321633 4.16639e+09 28810.7 375341 6.91314e+09 33.7372 89.9947 1974.01 35.8062 89.9915 2136.12 0.0829674 0.664587 0.0272598 -nan 0.491652 -nan 19.9137 89.9941 1436.61 843.158 3.40103e+06 6.36336e+08 0.06162 Cov2D
50000 0.05 0 0 0 47.1341 70 128.486 20288.6 363655 4.3635e+09 4.21147e+09 1.29478e+11 2.99946e+20 16554 325291 3.52533e+09 25631.3 416271 6.15087e+09 32.1196 89.9804 1898.76 34.3929 89.9963 2087.63 0.110623 0.886115 0.0484618 -nan 0.496695 -nan 20.3714 89.9986 1472.69 839.31 4.007e+06 9.85285e+08 0.0681 Cov2D
50000 0.075 0 0 0 120.246 157 150.655 2846.03 77082.9 1.54072e+08 1.51783e+08 5.89743e+09 6.16164e+17 2497.3 70808.1 1.32912e+08 3341.86 83769.3 1.90154e+08 12.675 90 701.763 13.1844 89.9581 756.602 0.0177048 0.402994 0.00384659 -nan 0.478831 -nan 5.74684 89.8223 431.843 679.517 15918 23232.7 0.0043 Cov2D
50000 0.075 0 0 0 119.989 156 174.828 2323.89 74226.3 1.22536e+08 1.19843e+08 5.378e+09 4.88174e+17 1972.3 67890.9 1.04019e+08 2843.36 85708.8 1.58726e+08 10.5961 90 587.486 11.2079 89.7772 657.079 0.0265572 0.604491 0.00865483 -nan 0.47462 -nan 6.18389 89.8805 457.329 689.518 64993 101505 0.00568 Cov2D
50000 0.075 0 0 0 119.733 156 179.253 2237.47 76345 1.22094e+08 1.20388e+08 5.82006e+09 5.01999e+17 1945.63 73396.5 1.05924e+08 2666 81320.9 1.49667e+08 10.316 90 584.633 10.9436 89.9224 655.904 0.0354096 0.805987 0.0153864 -nan 0.4765 -nan 6.33639 89.9422 468.886 691.996 15397 23028.9 0.0067 Cov2D
50000 0.075 0 0 0 114.489 154 430.28 5561.51 76649.3 2.81879e+08 2.77012e+08 5.852e+09 9.93543e+17 4798.79 71808.2 2.38694e+08 6631.21 81490.4 3.62498e+08 25.8547 89.9985 1412.69 26.8714 89.9901 1509.76 0.0387576 0.412606 0.00855107 -nan 0.492026 -nan 12.4924 89.9976 917.221 679.43 19728 52772.6 0.01512 Cov2D
50000 0.075 0 0 0 113.207 153 502.649 4710.83 74452.7 2.37379e+08 2.32216e+08 5.53486e+09 8.31704e+17 4023.91 72060.8 1.98659e+08 5681.26 79936 3.11547e+08 23.4677 89.9758 1312.85 24.6677 89.983 1429.35 0.0581365 0.618909 0.0192399 -nan 0.486027 -nan 13.6361 89.9931 996.402 741.284 3.00444e+06 1.84839e+08 0.02164 Cov2D
50000 0.075 0 0 0 112.776 154 520.738 4200.99 77357.1 2.14254e+08 2.09793e+08 5.98409e+09 7.79412e+17 3612.12 76752.2 1.81735e+08 5053.58 81729 2.78152e+08 21.4551 89.977 1205.51 23.0308 89.983 1367.63 0.0775153 0.825213 0.0342043 -nan 0.486556 -nan 13.9993 90 1023.9 643.432 10843 28421.4 0.02648 Cov2D
