50000 0.125 0 0 0 273.865 334 730.356 0.184908 6.89347 0.546736 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0265572 0.604491 0.00865483 -nan -nan -nan 4.97123 89.9621 375.53 84.1018 2391 525.989 0.00446 APSS
50000 0.125 0 0 0 273.134 333 766.832 0.204078 8.69116 0.739712 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0354096 0.805987 0.0153864 -nan -nan -nan 5.55772 89.9834 427.771 85.7573 5821 1596.54 0.00548 APSS
50000 0.125 0 0 0 266.216 333 1365.02 0.289168 7.21315 0.823171 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0387576 0.412606 0.00855107 -nan -nan -nan 7.08822 89.8886 505.452 83.6932 4221 862.739 0.00814 APSS
50000 0.125 0 0 0 261.877 331 1915.23 0.378145 9.49967 1.42682 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0581365 0.618909 0.0192399 -nan -nan -nan 9.68157 89.9527 717.008 85.1727 2339 500.949 0.01584 APSS
50000 0.125 0 0 0 259.605 329 2201.66 0.426936 10.0744 1.7752 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0775153 0.825213 0.0342043 -nan -nan -nan 11.1818 89.9566 844.444 86.8584 2223 504.152 0.02126 APSS
50000 0.125 0 0 0 254.324 322 2416.32 0.393451 16.1858 1.65367 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0553116 0.443058 0.0121154 -nan -nan -nan 8.223 89.9244 535.289 85.3874 2777 494.296 0.00864 APSS
50000 0.125 0 0 0 246.864 317 3221.22 0.535077 12.2175 2.22297 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0829674 0.664587 0.0272598 -nan -nan -nan 11.5293 89.9452 797.585 83.0583 4659 1343.37 0.0175 APSS
50000 0.125 0 0 0 242.351 316 3774.21 0.64179 14.2654 3.3498 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.110623 0.886115 0.0484618 -nan -nan -nan 13.6458 89.9814 973.335 84.9709 4262 808.486 0.02498 APSS
50000 0.15 0 0 0 401.256 477 -1447.15 0.155125 4.86259 0.295914 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0177048 0.402994 0.00384659 -nan -nan -nan 3.10995 89.8162 183.892 87.682 2150 572.996 0.00118 APSS
50000 0.15 0 0 0 394.977 478 1140.68 0.18868 7.27229 0.498076 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0265572 0.604491 0.00865483 -nan -nan -nan 4.66324 89.9621 331.923 89.8534 4511 934.218 0.00332 APSS
50000 0.15 0 0 0 394.171 474 1276.17 0.19808 6.17867 0.513155 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0354096 0.805987 0.0153864 -nan -nan -nan 5.54888 89.9838 416.247 86.8534 4941 1497.38 0.00484 APSS
50000 0.15 0 0 0 390.117 468 390.171 0.28421 8.83489 0.840948 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0387576 0.412606 0.00855107 -nan -nan -nan 5.83445 89.859 365.062 89.066 5656 1113.99 0.0039 APSS
50000 0.15 0 0 0 501.383 474 -56477.1 0.354556 9.13515 1.14969 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0581365 0.618909 0.0192399 -nan -nan -nan 8.35551 89.9527 577.845 87.4232 2332 423.759 0.00932 APSS
50000 0.15 0 0 0 379.832 463 2350.72 0.406507 9.59368 1.43314 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0775153 0.825213 0.0342043 -nan -nan -nan 10.1145 89.9527 732.947 87.5847 2098 430.731 0.0137 APSS
50000 0.15 0 0 0 372.83 458 3685.2 0.354196 7.02807 0.854549 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0553116 0.443058 0.0121154 -nan -nan -nan 6.9436 89.8731 373.362 88.99 3562 783.781 0.00328 APSS
50000 0.15 0 0 0 360.836 453 5816.88 0.470744 9.14671 1.44328 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0829674 0.664587 0.0272598 -nan -nan -nan 10.1899 89.9452 641.244 89.4991 10775 3333.66 0.00856 APSS
50000 0.15 0 0 0 353.751 450 6946.03 0.556575 10.8403 2.06336 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.110623 0.886115 0.0484618 -nan -nan -nan 12.273 89.9452 817.656 87.6828 21288 9610.03 0.0129 APSS
50000 0.175 0 0 0 541.621 649 895.165 0.165273 4.18307 0.224769 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0177048 0.402994 0.00384659 -nan -nan -nan 3.00499 89.8162 136.439 91.63 2177 342.662 0.00052 APSS
50000 0.175 0 0 0 539.798 640 1374.12 0.194021 5.45465 0.394414 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0265572 0.604491 0.00865483 -nan -nan -nan 4.48178 89.9621 296.988 90.9809 2374 576.815 0.00234 APSS
50000 0.175 0 0 0 538.396 638 1841.62 0.214272 8.33185 0.586693 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0354096 0.805987 0.0153864 -nan -nan -nan 5.37568 89.9621 382.085 90.7595 30672 19604.5 0.0039 APSS
50000 0.175 0 0 0 533.255 633 1158.32 0.266302 5.40239 0.562178 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0387576 0.412606 0.00855107 -nan -nan -nan 5.28576 89.4693 277.397 99.4889 431007 3.77746e+06 0.00178 APSS
50000 0.175 0 0 0 521.284 629 5096.97 0.349319 8.93874 1.0633 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0581365 0.618909 0.0192399 -nan -nan -nan 7.59793 89.9527 484.756 91.783 27471 15725.1 0.00512 APSS
50000 0.175 0 0 0 515.903 625 6524.82 0.385196 8.12013 1.19952 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0775153 0.825213 0.0342043 -nan -nan -nan 9.18751 89.9798 629.153 89.4265 17508 7041.28 0.00818 APSS
50000 0.175 0 0 0 515.027 641 5256.53 0.341148 6.90291 0.699615 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0553116 0.443058 0.0121154 -nan -nan -nan 6.64383 89.6084 306.473 91.7019 2412 274.697 0.00138 APSS
50000 0.175 0 0 0 498.712 646 8885.21 0.447134 14.0155 1.45591 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0829674 0.664587 0.0272598 -nan -nan -nan 9.64388 89.9452 561.038 88.6824 304 174.108 0.00424 APSS
50000 0.175 0 0 0 487.683 623 11908 0.50802 7.26379 1.45308 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.110623 0.886115 0.0484618 -nan -nan -nan 11.9499 89.9452 763.411 90.5926 13209 4826.29 0.00756 APSS
50000 0.2 0 0 0 714.845 869 -2916.89 0.186864 3.55778 0.201283 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0177048 0.402994 0.00384659 -nan -nan -nan 3.27134 89.0011 117.048 92.57 16081 6231.32 0.0003 APSS
50000 0.2 0 0 0 710.558 866 -1232.45 0.21119 5.10632 0.370769 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0265572 0.604491 0.00865483 -nan -nan -nan 4.53132 89.9621 270.722 90.4155 2240 678.99 0.00168 APSS
50000 0.2 0 0 0 705.333 834 2616.06 0.227353 7.65004 0.524887 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0354096 0.805987 0.0153864 -nan -nan -nan 5.25491 89.9843 345.314 89.8809 2074 321.194 0.0029 APSS
50000 0.2 0 0 0 697.587 847 3370.83 0.270958 5.76314 0.491264 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0387576 0.412606 0.00855107 -nan -nan -nan 5.1881 88.1293 227.621 91.9113 24057 11970.9 0.00086 APSS
50000 0.2 0 0 0 689.808 834 4430.77 0.343221 7.02953 0.887726 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0581365 0.618909 0.0192399 -nan -nan -nan 7.21716 89.859 418.558 92.9904 2292 615.62 0.00274 APSS
50000 0.2 0 0 0 678.782 833 9752.7 0.378595 6.84726 1.04195 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0775153 0.825213 0.0342043 -nan -nan -nan 8.90156 89.8919 579.786 91.109 2365 505.678 0.0051 APSS
50000 0.2 0 0 0 684.763 849 4079.01 0.337141 6.29508 0.577917 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0553116 0.443058 0.0121154 -nan -nan -nan 6.67854 89.5466 277.446 92.032 2928 698.977 0.0006 APSS
50000 0.2 0 0 0 659.974 873 13102.6 0.436398 8.63883 1.11111 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0829674 0.664587 0.0272598 -nan -nan -nan 9.5307 89.842 526.7 91.728 4579 1126.01 0.00218 APSS
50000 0.2 0 0 0 644.996 843 17701.3 0.488424 7.68926 1.23134 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.110623 0.886115 0.0484618 -nan -nan -nan 11.779 89.9147 725.41 91.8842 2261 670.579 0.00438 APSS
50000 0.05 0 0 0 45.1728 68 -28.6952 1.78347 44.1348 70.2405 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0177048 0.402994 0.00384659 -nan -nan -nan 5.53531 89.9834 440.442 3477.28 3.00745e+06 1.96134e+08 0.00666 Sphere
50000 0.05 0 0 0 43.8907 68 43.9775 1.49646 43.8377 57.6662 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0265572 0.604491 0.00865483 -nan -nan -nan 6.03044 89.9834 482.113 3378.16 39547 309979 0.0078 Sphere
50000 0.05 0 0 0 45.2787 68 -40.8928 1.40545 43.8311 54.451 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0354096 0.805987 0.0153864 -nan -nan -nan 6.29581 89.9834 504.71 3515.18 218799 5.55243e+06 0.00822 Sphere
50000 0.05 0 0 0 43.0061 67 9.84474 3.90092 44.1224 148.465 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0387576 0.412606 0.00855107 -nan -nan -nan 12.1934 89.9566 954.884 3444.4 34649 245903 0.03062 Sphere
50000 0.05 0 0 0 42.48 65 20.1017 3.33749 44.0544 127.139 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0581365 0.618909 0.0192399 -nan -nan -nan 13.2191 89.9566 1037.53 3486.69 3.00646e+06 2.87078e+08 0.03652 Sphere
50000 0.05 0 0 0 41.033 65 92.7269 2.95424 44.5797 113.614 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0775153 0.825213 0.0342043 -nan -nan -nan 13.7605 89.9566 1084.43 3397.97 4.00728e+06 8.74057e+08 0.03932 Sphere
50000 0.05 0 0 0 38.6115 62 124.283 5.31178 44.465 194.378 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0553116 0.443058 0.0121154 -nan -nan -nan 17.6191 89.9869 1362.23 3191.22 43392 856892 0.06282 Sphere
50000 0.05 0 0 0 37.8862 62 134.777 4.57618 45.2057 169.507 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0829674 0.664587 0.0272598 -nan -nan -nan 18.9165 89.9809 1463.69 3198.6 3.39409e+06 2.46272e+08 0.07332 Sphere
50000 0.05 0 0 0 38.3919 64 94.4552 3.96821 44.8255 147.746 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.110623 0.886115 0.0484618 -nan -nan -nan 19.7168 90 1532.17 3230.39 37902 887374 0.08024 Sphere
50000 0.075 0 0 0 99.0698 134 91.2741 1.13542 28.8333 28.1252 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0177048 0.402994 0.00384659 -nan -nan -nan 5.07118 89.9834 397.119 3390.37 141417 823580 0.00526 Sphere
50000 0.075 0 0 0 98.6609 134 125.549 1.04692 28.6341 26.5782 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0265572 0.604491 0.00865483 -nan -nan -nan 5.66233 89.9834 446.314 3369.35 206876 1.08322e+06 0.00658 Sphere
50000 0.075 0 0 0 99.7988 134 -44.0819 0.949076 28.8873 24.1248 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0354096 0.805987 0.0153864 -nan -nan -nan 6.09698 89.9834 485.339 3395.87 2.13439e+06 9.59051e+07 0.00734 Sphere
50000 0.075 0 0 0 94.2427 132 296.777 2.62718 29.1357 61.7334 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0387576 0.412606 0.00855107 -nan -nan -nan 10.9328 89.9566 839.417 3621.58 4.00723e+06 1.00825e+09 0.02196 Sphere
50000 0.075 0 0 0 93.2159 132 339.937 2.22203 29.1617 52.8527 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0581365 0.618909 0.0192399 -nan -nan -nan 12.5547 89.9566 972.5 3452.99 7.00709e+06 1.36245e+09 0.02992 Sphere
50000 0.075 0 0 0 92.4733 130 382.391 1.95076 28.7239 46.3334 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0775153 0.825213 0.0342043 -nan -nan -nan 13.351 89.9566 1044.27 3252.74 3.00663e+06 4.36062e+08 0.03478 Sphere
50000 0.075 0 0 0 88.247 125 491.312 3.43394 31.5751 72.8584 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0553116 0.443058 0.0121154 -nan -nan -nan 16.0961 89.9703 1215.9 3257.16 27841 480959 0.0429 Sphere
50000 0.075 0 0 0 86.3484 123 570.315 3.01795 29.7959 66.1644 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0829674 0.664587 0.0272598 -nan -nan -nan 17.9902 89.9809 1372.98 3349.69 109873 927615 0.05898 Sphere
50000 0.075 0 0 0 85.1463 125 616.487 2.78282 29.4042 62.3414 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.110623 0.886115 0.0484618 -nan -nan -nan 19.003 89.9885 1462.11 3270.22 212524 1.67548e+06 0.06838 Sphere
50000 0.1 0 0 0 175.939 220 199.529 0.883414 21.0991 15.7033 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0177048 0.402994 0.00384659 -nan -nan -nan 4.4182 89.9621 332.783 3194.98 27887 130119 0.00366 Sphere
50000 0.1 0 0 0 175.125 221 313.396 0.815644 21.343 14.6098 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0265572 0.604491 0.00865483 -nan -nan -nan 5.35336 89.9834 413.735 3487.45 5.28169e+06 1.22465e+09 0.00542 Sphere
50000 0.1 0 0 0 174.946 220 333.307 0.730141 21.1743 12.9488 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0354096 0.805987 0.0153864 -nan -nan -nan 5.87411 89.9834 460.168 3318.27 215528 2.53678e+06 0.00642 Sphere
50000 0.1 0 0 0 169.114 216 682.286 1.84284 25.7772 29.3789 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0387576 0.412606 0.00855107 -nan -nan -nan 9.7235 89.9527 720.95 3485.46 4.00758e+06 6.89137e+08 0.01488 Sphere
50000 0.1 0 0 0 169.419 216 370.821 1.7071 23.4881 27.504 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0581365 0.618909 0.0192399 -nan -nan -nan 11.7445 89.9566 893.492 3342.25 230508 1.65898e+06 0.02314 Sphere
50000 0.1 0 0 0 165.188 215 1037.51 1.51146 21.4072 24.3531 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0775153 0.825213 0.0342043 -nan -nan -nan 13.0056 89.9982 1004.16 3514.74 4.00764e+06 1.15078e+09 0.02882 Sphere
50000 0.1 0 0 0 160.454 209 1151.5 2.72618 23.2647 38.681 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0553116 0.443058 0.0121154 -nan -nan -nan 14.0511 89.9605 1004.01 3306.78 246445 2.95413e+06 0.02158 Sphere
50000 0.1 0 0 0 155.705 205 1527.49 2.42879 28.3785 35.1621 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0829674 0.664587 0.0272598 -nan -nan -nan 16.9072 89.9703 1246.13 3522.12 4.01707e+06 1.0408e+09 0.03682 Sphere
50000 0.1 0 0 0 153.336 205 1706.39 2.24812 27.0123 32.5634 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.110623 0.886115 0.0484618 -nan -nan -nan 18.1491 89.9809 1357.93 3316.1 3.57718e+06 2.66286e+08 0.04804 Sphere
50000 0.125 0 0 0 274.923 335 438.385 0.748663 17.0273 10.2001 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0177048 0.402994 0.00384659 -nan -nan -nan 3.90072 89.9621 275.778 3214.79 4.00704e+06 3.28895e+08 0.00218 Sphere
50000 0.125 0 0 0 275.812 334 -87.8301 0.630426 16.8761 8.35852 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0265572 0.604491 0.00865483 -nan -nan -nan 5.12271 89.9621 386.071 3420.84 4.00624e+06 1.06508e+09 0.00446 Sphere
50000 0.125 0 0 0 275.395 333 -71.9064 0.578752 16.6807 7.65089 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0354096 0.805987 0.0153864 -nan -nan -nan 5.6882 89.9834 439.355 3304.12 49768 258688 0.00548 Sphere
50000 0.125 0 0 0 268.33 333 733.391 1.44626 17.488 17.0838 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0387576 0.412606 0.00855107 -nan -nan -nan 8.52378 89.9125 593.771 3268.22 24907 258034 0.00814 Sphere
50000 0.125 0 0 0 262.376 331 1804.21 1.35366 17.2471 15.6333 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0581365 0.618909 0.0192399 -nan -nan -nan 11.0678 89.9527 815.89 3231.51 33636 240213 0.01584 Sphere
50000 0.125 0 0 0 259.858 329 2154.92 1.30339 20.8415 15.2841 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0775153 0.825213 0.0342043 -nan -nan -nan 12.3421 89.9566 927.197 3286.11 34859 345279 0.02126 Sphere
50000 0.125 0 0 0 255.039 322 2214.21 2.25851 18.3161 24.5177 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0553116 0.443058 0.0121154 -nan -nan -nan 12.1474 89.9244 807.563 3325.68 4.00712e+06 5.08245e+08 0.00864 Sphere
50000 0.125 0 0 0 247.107 317 3165.25 2.13547 23.4456 22.8241 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0829674 0.664587 0.0272598 -nan -nan -nan 15.5448 89.9452 1094.17 3363.97 4.00819e+06 6.81899e+08 0.0175 Sphere
50000 0.125 0 0 0 242.398 316 3735.41 1.99122 18.6335 20.7557 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.110623 0.886115 0.0484618 -nan -nan -nan 17.2428 89.9933 1236.93 3466.34 4.00816e+06 1.01222e+09 0.02498 Sphere
50000 0.15 0 0 0 397.203 477 481.969 0.594979 13.9639 6.32706 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0177048 0.402994 0.00384659 -nan -nan -nan 3.2805 89.8162 200.85 3258.82 126235 937954 0.00118 Sphere
50000 0.15 0 0 0 395.305 478 989.091 0.530677 13.9728 5.50436 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0265572 0.604491 0.00865483 -nan -nan -nan 4.85996 89.9621 351.309 3242.2 6.00693e+06 7.36013e+08 0.00332 Sphere
50000 0.15 0 0 0 396.872 474 62.4543 0.486682 13.9328 5.11575 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0354096 0.805987 0.0153864 -nan -nan -nan 5.68378 89.9834 430.976 3328.25 5.1704e+06 1.01798e+09 0.00484 Sphere
50000 0.15 0 0 0 386.726 468 1917.82 1.18325 14.2932 11.2224 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0387576 0.412606 0.00855107 -nan -nan -nan 7.22873 89.859 456.145 3153.12 21603 246967 0.0039 Sphere
50000 0.15 0 0 0 383.176 474 2018.29 1.15471 15.9504 10.4102 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0581365 0.618909 0.0192399 -nan -nan -nan 10.2146 89.9527 714.252 3250.11 70089 322631 0.00932 Sphere
50000 0.15 0 0 0 378.265 463 3021.79 1.1414 20.4825 10.3384 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0775153 0.825213 0.0342043 -nan -nan -nan 11.8382 89.9527 867.892 3237.24 186153 1.42585e+06 0.0137 Sphere
50000 0.15 0 0 0 372.987 458 3694.16 1.86896 16.8377 16.4645 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0553116 0.443058 0.0121154 -nan -nan -nan 10.242 89.8731 620.473 3497.78 5.00739e+06 1.26749e+09 0.00328 Sphere
50000 0.15 0 0 0 361.041 453 5718.03 1.87934 16.167 16.0949 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0829674 0.664587 0.0272598 -nan -nan -nan 14.3039 89.9452 956.324 3281.66 53362 196901 0.00856 Sphere
50000 0.15 0 0 0 353.689 450 6970.97 1.84755 15.7224 15.7872 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.110623 0.886115 0.0484618 -nan -nan -nan 16.3001 89.9788 1127.46 3285.33 25573 231453 0.0129 Sphere
50000 0.175 0 0 0 542.095 649 675.092 0.462899 12.3826 4.0012 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0177048 0.402994 0.00384659 -nan -nan -nan 3.07606 89.8162 158.818 3369.86 6.01771e+06 1.05588e+09 0.00052 Sphere
