17157 0.175 0 0.15 0 336.246 493 2951.81 2.54783 9.71415 9.06584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.7246 89.9913 1125.6 2058.41 9700 102328 0 UnorientedSphere
17157 0.2 0 0 0 446.781 685 6281.71 2.26838 8.2226 7.20397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.22 89.9431 1283.55 1956.46 17361 258697 0 UnorientedSphere
17157 0.2 0 0.025 0 447.417 685 5963.72 2.33931 8.09746 7.43035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.9955 89.571 1173.41 2044.96 9491 108127 0 UnorientedSphere
17157 0.2 0 0.05 0 446.903 685 6228.57 2.33907 8.11766 7.43679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.9955 89.9632 1173.56 2060.55 25473 158124 0 UnorientedSphere
17157 0.2 0 0.075 0 446.74 685 6314.47 2.33874 8.1419 7.44378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.0005 89.1823 1174.78 2068.21 14945 123674 0 UnorientedSphere
17157 0.2 0 0.1 0 446.825 685 6274.65 2.33831 8.17047 7.4514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.009 89.3183 1176.61 2047.58 9209 125072 0 UnorientedSphere
17157 0.2 0 0.15 0 447.13 685 6094.27 2.33733 8.2407 7.46882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.041 89.8634 1183.52 2070.23 93839 603208 0 UnorientedSphere
17157 0.05 0 0 0 20.5193 36 8.26737 79116.6 183762 3.94822e+09 7.11384e+09 3.21377e+10 7.73107e+19 66915.2 147689 2.67415e+09 92015.9 230898 6.07847e+09 0 0 0 0 0 0 0 0 0 0 0 0 13.8489 89.96 732.242 632.508 16544 29141.9 0 Cov2D
17157 0.05 0 0.025 0 20.2732 36 14.6423 79116.6 183762 3.94822e+09 7.11384e+09 3.21377e+10 7.73107e+19 66915.2 147689 2.67415e+09 92015.9 230898 6.07847e+09 0 0 0 0 0 0 0 0 0 0 0 0 13.8489 89.96 732.242 662.81 191876 2.27002e+06 0 Cov2D
17157 0.05 0 0.05 0 20.2547 36 15.2551 79116.6 183762 3.94822e+09 7.11384e+09 3.21377e+10 7.73107e+19 66915.2 147689 2.67415e+09 92015.9 230898 6.07847e+09 0 0 0 0 0 0 0 0 0 0 0 0 13.8489 89.96 732.242 617.924 16008 25581.5 0 Cov2D
17157 0.05 0 0.075 0 20.4407 36 10.1829 79116.6 183762 3.94822e+09 7.11384e+09 3.21377e+10 7.73107e+19 66915.2 147689 2.67415e+09 92015.9 230898 6.07847e+09 0 0 0 0 0 0 0 0 0 0 0 0 13.8489 89.96 732.242 642.868 7169 11491.4 0 Cov2D
17157 0.05 0 0.1 0 20.4762 36 9.12305 79116.6 183762 3.94822e+09 7.11384e+09 3.21377e+10 7.73107e+19 66915.2 147689 2.67415e+09 92015.9 230898 6.07847e+09 0 0 0 0 0 0 0 0 0 0 0 0 13.8489 89.96 732.242 643.778 11265 22608.6 0 Cov2D
17157 0.05 0 0.15 0 20.3397 36 11.8418 79116.6 183762 3.94822e+09 7.11384e+09 3.21377e+10 7.73107e+19 66915.2 147689 2.67415e+09 92015.9 230898 6.07847e+09 0 0 0 0 0 0 0 0 0 0 0 0 13.8489 89.96 732.242 981.341 4.00408e+06 1.2215e+09 0 Cov2D
17157 0.075 0 0 0 54.4146 92 61.8457 17826.2 27906.4 8.88485e+07 3.27533e+08 7.78108e+08 6.17504e+16 16558.9 27094.2 8.43792e+07 19139.4 31753.3 1.0487e+08 0 0 0 0 0 0 0 0 0 0 0 0 14.1833 89.9767 663.354 655.226 5569 12513.9 0 Cov2D
17157 0.075 0 0.025 0 54.4245 92 62.4724 17826.2 27906.4 8.88485e+07 3.27533e+08 7.78108e+08 6.17504e+16 16558.9 27094.2 8.43792e+07 19139.4 31753.3 1.0487e+08 0 0 0 0 0 0 0 0 0 0 0 0 14.1833 89.9767 663.354 688.547 10922 22349.5 0 Cov2D
17157 0.075 0 0.05 0 54.3811 92 64.4683 17826.2 27906.4 8.88485e+07 3.27533e+08 7.78108e+08 6.17504e+16 16558.9 27094.2 8.43792e+07 19139.4 31753.3 1.0487e+08 0 0 0 0 0 0 0 0 0 0 0 0 14.1833 89.9767 663.354 671.291 110657 739719 0 Cov2D
17157 0.075 0 0.075 0 54.2562 92 73.1627 17826.2 27906.4 8.88485e+07 3.27533e+08 7.78108e+08 6.17504e+16 16558.9 27094.2 8.43792e+07 19139.4 31753.3 1.0487e+08 0 0 0 0 0 0 0 0 0 0 0 0 14.1833 89.9767 663.354 664.917 3627 12444 0 Cov2D
17157 0.075 0 0.1 0 54.3125 92 71.2819 17826.2 27906.4 8.88485e+07 3.27533e+08 7.78108e+08 6.17504e+16 16558.9 27094.2 8.43792e+07 19139.4 31753.3 1.0487e+08 0 0 0 0 0 0 0 0 0 0 0 0 14.1833 89.9767 663.354 696.275 4802 12422 0 Cov2D
17157 0.075 0 0.15 0 54.4776 92 61.1716 17826.2 27906.4 8.88485e+07 3.27533e+08 7.78108e+08 6.17504e+16 16558.9 27094.2 8.43792e+07 19139.4 31753.3 1.0487e+08 0 0 0 0 0 0 0 0 0 0 0 0 14.1833 89.9767 663.354 681.213 5590 16252.8 0 Cov2D
17157 0.1 0 0 0 102.727 164 229.072 4788.27 9552.72 1.3583e+07 2.64823e+07 9.06865e+07 1.09236e+15 4447.63 9350.42 1.26732e+07 5141.62 11105.5 1.49477e+07 0 0 0 0 0 0 0 0 0 0 0 0 16.7596 89.9801 822.829 720.418 10211 22013.1 0 Cov2D
17157 0.1 0 0.025 0 102.756 164 226.021 4788.27 9552.72 1.3583e+07 2.64823e+07 9.06865e+07 1.09236e+15 4447.63 9350.42 1.26732e+07 5141.62 11105.5 1.49477e+07 0 0 0 0 0 0 0 0 0 0 0 0 16.7596 89.9801 822.829 718.019 6818 18132.7 0 Cov2D
17157 0.1 0 0.05 0 102.728 164 229.422 4788.27 9552.72 1.3583e+07 2.64823e+07 9.06865e+07 1.09236e+15 4447.63 9350.42 1.26732e+07 5141.62 11105.5 1.49477e+07 0 0 0 0 0 0 0 0 0 0 0 0 16.7596 89.9801 822.829 728.559 19599 45157 0 Cov2D
17157 0.1 0 0.075 0 102.735 164 227.738 4788.27 9552.72 1.3583e+07 2.64823e+07 9.06865e+07 1.09236e+15 4447.63 9350.42 1.26732e+07 5141.62 11105.5 1.49477e+07 0 0 0 0 0 0 0 0 0 0 0 0 16.7596 89.9801 822.829 713.64 5984 13460.6 0 Cov2D
17157 0.1 0 0.1 0 102.798 164 223.014 4788.27 9552.72 1.3583e+07 2.64823e+07 9.06865e+07 1.09236e+15 4447.63 9350.42 1.26732e+07 5141.62 11105.5 1.49477e+07 0 0 0 0 0 0 0 0 0 0 0 0 16.7596 89.9801 822.829 716.822 15488 26176.3 0 Cov2D
17157 0.1 0 0.15 0 102.735 164 228.142 4788.27 9552.72 1.3583e+07 2.64823e+07 9.06865e+07 1.09236e+15 4447.63 9350.42 1.26732e+07 5141.62 11105.5 1.49477e+07 0 0 0 0 0 0 0 0 0 0 0 0 16.7596 89.9801 822.829 717.69 4934 15144.8 0 Cov2D
17157 0.125 0 0 0 165.645 255 584.429 1720.02 4100.5 2.62361e+06 3.91295e+06 1.67274e+07 3.34398e+13 1551.32 3938.87 2.34804e+06 1896.59 4712.21 3.00333e+06 0 0 0 0 0 0 0 0 0 0 0 0 18.774 89.445 904.863 891.144 3.00431e+06 5.26705e+08 0 Cov2D
17157 0.125 0 0.025 0 165.54 255 605.101 1720.02 4100.5 2.62361e+06 3.91295e+06 1.67274e+07 3.34398e+13 1551.32 3938.87 2.34804e+06 1896.59 4712.21 3.00333e+06 0 0 0 0 0 0 0 0 0 0 0 0 18.774 89.445 904.863 716.872 4258 17013.4 0 Cov2D
17157 0.125 0 0.05 0 165.624 255 586.977 1720.02 4100.5 2.62361e+06 3.91295e+06 1.67274e+07 3.34398e+13 1551.32 3938.87 2.34804e+06 1896.59 4712.21 3.00333e+06 0 0 0 0 0 0 0 0 0 0 0 0 18.774 89.445 904.863 726.796 5229 18053 0 Cov2D
17157 0.125 0 0.075 0 165.501 255 613.962 1720.02 4100.5 2.62361e+06 3.91295e+06 1.67274e+07 3.34398e+13 1551.32 3938.87 2.34804e+06 1896.59 4712.21 3.00333e+06 0 0 0 0 0 0 0 0 0 0 0 0 18.774 89.445 904.863 888.394 3.00447e+06 5.26892e+08 0 Cov2D
17157 0.125 0 0.1 0 165.554 255 610.978 1720.02 4100.5 2.62361e+06 3.91295e+06 1.67274e+07 3.34398e+13 1551.32 3938.87 2.34804e+06 1896.59 4712.21 3.00333e+06 0 0 0 0 0 0 0 0 0 0 0 0 18.774 89.445 904.863 744.115 372668 8.11366e+06 0 Cov2D
17157 0.125 0 0.15 0 165.656 255 568.993 1720.02 4100.5 2.62361e+06 3.91295e+06 1.67274e+07 3.34398e+13 1551.32 3938.87 2.34804e+06 1896.59 4712.21 3.00333e+06 0 0 0 0 0 0 0 0 0 0 0 0 18.774 89.445 904.863 767.206 813205 3.86266e+07 0 Cov2D
17157 0.15 0 0 0 243.268 368 1359.19 755.016 1953.48 602975 814209 3.78093e+06 1.59578e+12 657.233 1916.62 518392 859.452 2312.82 731948 0 0 0 0 0 0 0 0 0 0 0 0 20.2384 89.8838 948.026 740.94 4618 16256.6 0 Cov2D
17157 0.15 0 0.025 0 243.288 368 1360.08 755.016 1953.48 602975 814209 3.78093e+06 1.59578e+12 657.233 1916.62 518392 859.452 2312.82 731948 0 0 0 0 0 0 0 0 0 0 0 0 20.2384 89.8838 948.026 759.67 15022 27326.9 0 Cov2D
17157 0.15 0 0.05 0 243.375 368 1328.7 755.016 1953.48 602975 814209 3.78093e+06 1.59578e+12 657.233 1916.62 518392 859.452 2312.82 731948 0 0 0 0 0 0 0 0 0 0 0 0 20.2384 89.8838 948.026 970.648 4.00317e+06 9.35745e+08 0 Cov2D
17157 0.15 0 0.075 0 243.305 368 1356.71 755.016 1953.48 602975 814209 3.78093e+06 1.59578e+12 657.233 1916.62 518392 859.452 2312.82 731948 0 0 0 0 0 0 0 0 0 0 0 0 20.2384 89.8838 948.026 741.221 15021 26896.3 0 Cov2D
17157 0.15 0 0.1 0 243.365 368 1324.87 755.016 1953.48 602975 814209 3.78093e+06 1.59578e+12 657.233 1916.62 518392 859.452 2312.82 731948 0 0 0 0 0 0 0 0 0 0 0 0 20.2384 89.8838 948.026 755.951 100145 593361 0 Cov2D
17157 0.15 0 0.15 0 243.525 368 1291.77 755.016 1953.48 602975 814209 3.78093e+06 1.59578e+12 657.233 1916.62 518392 859.452 2312.82 731948 0 0 0 0 0 0 0 0 0 0 0 0 20.2384 89.8838 948.026 755.541 5383 13894.4 0 Cov2D
17157 0.175 0 0 0 336.34 493 2936.17 385.172 1053.49 172367 220627 1.08341e+06 1.19361e+11 321.145 1002.82 138589 453.485 1253.36 224703 0 0 0 0 0 0 0 0 0 0 0 0 21.5779 89.8503 992.84 771.837 12639 26711.8 0 Cov2D
17157 0.175 0 0.025 0 336.277 493 2960.02 385.172 1053.49 172367 220627 1.08341e+06 1.19361e+11 321.145 1002.82 138589 453.485 1253.36 224703 0 0 0 0 0 0 0 0 0 0 0 0 21.5779 89.8503 992.84 766.957 4885 16671.1 0 Cov2D
17157 0.175 0 0.05 0 336.321 493 2957.97 385.172 1053.49 172367 220627 1.08341e+06 1.19361e+11 321.145 1002.82 138589 453.485 1253.36 224703 0 0 0 0 0 0 0 0 0 0 0 0 21.5779 89.8503 992.84 764.259 8263 19542.9 0 Cov2D
17157 0.175 0 0.075 0 336.371 493 2905.61 385.172 1053.49 172367 220627 1.08341e+06 1.19361e+11 321.145 1002.82 138589 453.485 1253.36 224703 0 0 0 0 0 0 0 0 0 0 0 0 21.5779 89.8503 992.84 764.769 12190 26832.4 0 Cov2D
17157 0.175 0 0.1 0 336.317 493 2922.3 385.172 1053.49 172367 220627 1.08341e+06 1.19361e+11 321.145 1002.82 138589 453.485 1253.36 224703 0 0 0 0 0 0 0 0 0 0 0 0 21.5779 89.8503 992.84 768.425 10985 21490.1 0 Cov2D
17157 0.175 0 0.15 0 336.461 493 2873.4 385.172 1053.49 172367 220627 1.08341e+06 1.19361e+11 321.145 1002.82 138589 453.485 1253.36 224703 0 0 0 0 0 0 0 0 0 0 0 0 21.5779 89.8503 992.84 757.03 7492 19558.3 0 Cov2D
17157 0.2 0 0 0 446.798 685 6284.19 221.98 652.287 61958.1 75918 412217 1.4377e+10 177.458 585.194 45509.7 268.82 767.442 86176 0 0 0 0 0 0 0 0 0 0 0 0 23.1252 89.7213 1053.34 770.349 5005 20529.8 0 Cov2D
17157 0.2 0 0.025 0 446.799 685 6278.18 221.98 652.287 61958.1 75918 412217 1.4377e+10 177.458 585.194 45509.7 268.82 767.442 86176 0 0 0 0 0 0 0 0 0 0 0 0 23.1252 89.7213 1053.34 1165.68 4.00415e+06 1.46159e+09 0 Cov2D
17157 0.2 0 0.05 0 446.817 685 6268.65 221.98 652.287 61958.1 75918 412217 1.4377e+10 177.458 585.194 45509.7 268.82 767.442 86176 0 0 0 0 0 0 0 0 0 0 0 0 23.1252 89.7213 1053.34 765.639 17083 31111.9 0 Cov2D
17157 0.2 0 0.075 0 446.785 685 6272.71 221.98 652.287 61958.1 75918 412217 1.4377e+10 177.458 585.194 45509.7 268.82 767.442 86176 0 0 0 0 0 0 0 0 0 0 0 0 23.1252 89.7213 1053.34 759.728 3736 18237.2 0 Cov2D
17157 0.2 0 0.1 0 446.816 685 6269.17 221.98 652.287 61958.1 75918 412217 1.4377e+10 177.458 585.194 45509.7 268.82 767.442 86176 0 0 0 0 0 0 0 0 0 0 0 0 23.1252 89.7213 1053.34 772.612 7907 20764.8 0 Cov2D
17157 0.2 0 0.15 0 446.788 685 6267.03 221.98 652.287 61958.1 75918 412217 1.4377e+10 177.458 585.194 45509.7 268.82 767.442 86176 0 0 0 0 0 0 0 0 0 0 0 0 23.1252 89.7213 1053.34 778.913 5280 18803.8 0 Cov2D
17157 0.05 0 0 0 20.2673 36 14.9706 nan 276.451 nan nan 75739.2 nan nan 258.314 nan 121.27 340.647 20776.8 0 0 0 0 0 0 0 0 0 0 0 0 13.8489 89.96 732.242 801.102 3.40024e+06 6.86576e+08 0 NormCov2D
17157 0.05 0 0.025 0 20.2578 36 14.9861 80.0571 295.431 11310.3 10307.6 85520.1 6.24875e+08 37.3696 268.147 6287.04 132.405 383.102 24335.6 0 0 0 0 0 0 0 0 0 0 0 0 13.8489 89.96 732.242 619.956 5758 7605.98 0 NormCov2D
17157 0.05 0 0.05 0 20.251 36 15.357 83.6483 295.577 11402.4 10615.1 85634.1 6.26133e+08 41.4127 266.091 6285.08 133.516 383.891 24213 0 0 0 0 0 0 0 0 0 0 0 0 13.8489 89.96 732.242 637.696 13725 33281.9 0 NormCov2D
17157 0.05 0 0.075 0 20.2437 36 14.9777 88.1513 295.559 11493.9 11115.9 85665.5 6.27917e+08 47.0757 266.234 6288.29 135.446 384.078 24006.4 0 0 0 0 0 0 0 0 0 0 0 0 13.8489 89.96 732.242 636.602 10200 17967.1 0 NormCov2D
17157 0.05 0 0.1 0 20.5429 36 7.30855 93.3359 295.355 11574.4 11801.4 85599.1 6.30521e+08 53.7041 273.191 6310.89 138.186 383.71 23716.1 0 0 0 0 0 0 0 0 0 0 0 0 13.8489 89.96 732.242 637.288 16444 26747.9 0 NormCov2D
17157 0.05 0 0.15 0 20.2695 36 14.986 105.177 294.572 11690.2 13682 86609.6 6.39727e+08 68.3647 281.799 6471.92 145.881 381.564 22920.6 0 0 0 0 0 0 0 0 0 0 0 0 13.8489 89.96 732.242 613.726 4550 14308.3 0 NormCov2D
17157 0.075 0 0 0 54.3267 92 71.2095 nan 94.4361 nan nan 7483.37 nan nan 73.1656 nan 59.8214 141.714 4000.83 0 0 0 0 0 0 0 0 0 0 0 0 14.1833 89.9767 663.354 657.463 4163 14646.5 0 NormCov2D
17157 0.075 0 0.025 0 54.3052 92 71.6431 36.0682 98.7915 1371.31 874.853 8456.84 3.82494e+06 10.492 78.6466 392.861 63.9935 142.995 4333.33 0 0 0 0 0 0 0 0 0 0 0 0 14.1833 89.9767 663.354 664.183 4851 13805 0 NormCov2D
17157 0.075 0 0.05 0 54.3126 92 70.6249 37.9777 100.065 1427.94 1058.48 8838.43 3.95262e+06 13.6036 79.9172 394.664 64.4197 142.667 4310.1 0 0 0 0 0 0 0 0 0 0 0 0 14.1833 89.9767 663.354 675.989 9387 24553.5 0 NormCov2D
17157 0.075 0 0.075 0 54.4432 92 60.8011 40.356 101.505 1489.57 1313.19 9266.63 4.23952e+06 17.5152 81.0738 400.693 65.147 142.284 4272.87 0 0 0 0 0 0 0 0 0 0 0 0 14.1833 89.9767 663.354 670.932 4887 12165.8 0 NormCov2D
17157 0.075 0 0.1 0 54.3082 92 71.1154 43.0355 103.059 1548.89 1611.02 9725.13 4.76069e+06 21.7533 82.1362 415.221 66.1668 141.842 4221.49 0 0 0 0 0 0 0 0 0 0 0 0 14.1833 89.9767 663.354 667.853 4029 13717.5 0 NormCov2D
17157 0.075 0 0.15 0 54.3275 92 70.426 48.9767 106.29 1650.55 2287.7 10667.4 6.63582e+06 30.52 84.9209 485.82 69.0082 140.784 4078.29 0 0 0 0 0 0 0 0 0 0 0 0 14.1833 89.9767 663.354 677.951 5525 13789.7 0 NormCov2D
17157 0.1 0 0 0 102.806 164 222.388 nan 54.3717 nan nan 2541.15 nan nan 41.5878 nan 37.1089 79.6936 1312.2 0 0 0 0 0 0 0 0 0 0 0 0 16.7596 89.9801 822.829 695.499 5135 18556.3 0 NormCov2D
17157 0.1 0 0.025 0 102.77 164 227.58 22.1656 56.4708 455.387 329.578 2795.41 508571 6.46796 44.4319 145.034 39.2899 80.0554 1383.79 0 0 0 0 0 0 0 0 0 0 0 0 16.7596 89.9801 822.829 693.185 7301 18549.3 0 NormCov2D
17157 0.1 0 0.05 0 102.706 164 235.791 23.2347 57.0235 470.09 388.277 2889.17 521950 8.15334 45.1463 145.534 39.4825 79.9689 1375.12 0 0 0 0 0 0 0 0 0 0 0 0 16.7596 89.9801 822.829 691.44 18115 32483.9 0 NormCov2D
17157 0.1 0 0.075 0 102.766 164 226.393 24.5591 57.6547 486.309 471.164 2995.84 548072 10.3389 45.9725 146.581 39.8135 79.8673 1361.81 0 0 0 0 0 0 0 0 0 0 0 0 16.7596 89.9801 822.829 722.669 3840 14455.4 0 NormCov2D
17157 0.1 0 0.1 0 102.779 164 223.398 26.0388 58.3411 501.69 569.165 3111.5 592544 12.7529 46.8825 148.905 40.2779 79.7489 1343.92 0 0 0 0 0 0 0 0 0 0 0 0 16.7596 89.9801 822.829 694.242 63410 243338 0 NormCov2D
17157 0.1 0 0.15 0 102.746 164 228.614 29.293 59.7868 526.594 792.962 3353.87 750223 17.8253 48.8313 160.785 41.5735 79.452 1295.16 0 0 0 0 0 0 0 0 0 0 0 0 16.7596 89.9801 822.829 700.358 7108 19202.9 0 NormCov2D
17157 0.125 0 0 0 165.522 255 606.745 nan 35.3557 nan nan 1098.95 nan nan 27.4135 nan 25.9464 50.0725 561.294 0 0 0 0 0 0 0 0 0 0 0 0 18.774 89.445 904.863 731.896 101548 618996 0 NormCov2D
17157 0.125 0 0.025 0 165.524 255 606.87 15.5444 36.5239 202.652 166.667 1180.87 113603 4.77779 28.5597 71.2557 27.295 50.4154 584.534 0 0 0 0 0 0 0 0 0 0 0 0 18.774 89.445 904.863 724.16 16105 30149.3 0 NormCov2D
17157 0.125 0 0.05 0 165.518 255 608.253 16.1844 36.8105 206.965 189.739 1211.45 116003 5.75359 28.9012 71.5202 27.392 50.336 580.74 0 0 0 0 0 0 0 0 0 0 0 0 18.774 89.445 904.863 733.55 5649 16775 0 NormCov2D
17157 0.125 0 0.075 0 165.519 255 607.993 16.9891 37.1419 211.982 223.203 1247.34 120285 7.07282 29.3186 71.8244 27.561 50.2452 574.941 0 0 0 0 0 0 0 0 0 0 0 0 18.774 89.445 904.863 735.511 4813 14150.8 0 NormCov2D
17157 0.125 0 0.1 0 165.57 255 599.524 17.8916 37.5066 216.786 263.544 1286.82 127140 8.56802 29.7978 72.3405 27.7999 50.1549 567.172 0 0 0 0 0 0 0 0 0 0 0 0 18.774 89.445 904.863 731.484 7650 22181 0 NormCov2D
17157 0.125 0 0.15 0 165.51 255 609.5 19.8778 38.2899 224.231 356.907 1371.45 150548 11.7725 30.8748 74.8727 28.4729 49.924 545.988 0 0 0 0 0 0 0 0 0 0 0 0 18.774 89.445 904.863 722.726 5026 17254.1 0 NormCov2D
17157 0.15 0 0 0 243.307 368 1348.95 nan 24.7851 nan nan 559.452 nan nan 19.2356 nan 19.3336 34.1566 286.541 0 0 0 0 0 0 0 0 0 0 0 0 20.2384 89.8838 948.026 735.285 4149 17152.6 0 NormCov2D
17157 0.15 0 0.025 0 243.379 368 1335.66 11.6703 25.4999 106.254 95.7308 594.134 33294.6 3.79625 19.9441 40.9403 20.2615 36.1511 295.565 0 0 0 0 0 0 0 0 0 0 0 0 20.2384 89.8838 948.026 736.286 5115 17411.8 0 NormCov2D
17157 0.15 0 0.05 0 243.316 368 1350.12 12.0775 25.6622 107.672 106.431 601.111 33887.7 4.40582 20.1396 41.0666 20.3148 36.0891 293.685 0 0 0 0 0 0 0 0 0 0 0 0 20.2384 89.8838 948.026 759.873 21626 41747.1 0 NormCov2D
17157 0.15 0 0.075 0 243.367 368 1337.04 12.6014 25.855 109.446 122.253 609.875 34883.5 5.25904 20.3892 41.1481 20.4094 36.0103 290.78 0 0 0 0 0 0 0 0 0 0 0 0 20.2384 89.8838 948.026 757.814 10933 20323.4 0 NormCov2D
17157 0.15 0 0.1 0 243.479 368 1304.35 13.1948 26.072 111.181 141.628 621.961 36411.9 6.25076 20.6921 41.234 20.5441 35.9085 286.876 0 0 0 0 0 0 0 0 0 0 0 0 20.2384 89.8838 948.026 754.225 4926 14904.6 0 NormCov2D
17157 0.15 0 0.15 0 243.375 368 1321.67 14.5071 26.5512 113.754 187.025 658.089 41470.3 8.42162 21.4487 41.6826 20.9269 35.6327 276.194 0 0 0 0 0 0 0 0 0 0 0 0 20.2384 89.8838 948.026 751.526 10481 22438.5 0 NormCov2D
17157 0.175 0 0 0 336.343 493 2934.67 nan 18.2867 nan nan 306.918 nan nan 14.3725 nan 15.0108 26.0842 163.283 0 0 0 0 0 0 0 0 0 0 0 0 21.5779 89.8503 992.84 758.917 4787 17735.9 0 NormCov2D
17157 0.175 0 0.025 0 336.386 493 2905.07 9.14053 18.7487 61.4594 59.3265 323.444 11384.5 3.11514 14.7677 25.3145 15.6947 27.4394 167.047 0 0 0 0 0 0 0 0 0 0 0 0 21.5779 89.8503 992.84 770.987 7565 20882.5 0 NormCov2D
17157 0.175 0 0.05 0 336.359 493 2907.09 9.41376 18.8448 61.9355 64.9111 327.068 11563 3.52318 14.8681 25.3678 15.7262 27.4048 166.027 0 0 0 0 0 0 0 0 0 0 0 0 21.5779 89.8503 992.84 769.453 85352 436062 0 NormCov2D
17157 0.175 0 0.075 0 336.4 493 2897.84 9.77395 18.9626 62.5968 73.284 331.679 11852.9 4.10875 15.0297 25.3715 15.7832 27.351 164.418 0 0 0 0 0 0 0 0 0 0 0 0 21.5779 89.8503 992.84 767.095 5304 19521.8 0 NormCov2D
17157 0.175 0 0.1 0 336.409 493 2915.3 10.1868 19.0985 63.2626 83.6599 337.201 12287.5 4.80305 15.2282 25.3432 15.8651 27.277 162.234 0 0 0 0 0 0 0 0 0 0 0 0 21.5779 89.8503 992.84 771.054 5814 19005.6 0 NormCov2D
17157 0.175 0 0.15 0 336.329 493 2925.27 11.1064 19.408 64.1883 108.226 352.187 13698.8 6.35196 15.7281 25.2876 16.0994 27.0625 156.224 0 0 0 0 0 0 0 0 0 0 0 0 21.5779 89.8503 992.84 767.526 5703 17035.8 0 NormCov2D
17157 0.2 0 0 0 446.761 685 6292.36 nan 14.0488 nan nan 180.619 nan nan 11.0872 nan 11.9993 20.3123 99.8119 0 0 0 0 0 0 0 0 0 0 0 0 23.1252 89.7213 1053.34 781.047 7852 21363.3 0 NormCov2D
17157 0.2 0 0.025 0 446.979 685 6186.52 7.37361 14.4034 37.9302 38.8391 190.149 4299.35 2.62233 11.3586 16.284 12.5257 21.2964 101.507 0 0 0 0 0 0 0 0 0 0 0 0 23.1252 89.7213 1053.34 775.48 8072 21099.3 0 NormCov2D
17157 0.2 0 0.05 0 446.91 685 6217.18 7.565 14.4804 38.0738 42.0131 192.22 4361.96 2.90966 11.4242 16.3029 12.5454 21.2719 100.912 0 0 0 0 0 0 0 0 0 0 0 0 23.1252 89.7213 1053.34 773.561 5255 18979.1 0 NormCov2D
17157 0.2 0 0.075 0 446.891 685 6257.42 7.82292 14.5739 38.317 46.8213 194.862 4461.97 3.32993 11.5258 16.2816 12.5817 21.2316 99.9532 0 0 0 0 0 0 0 0 0 0 0 0 23.1252 89.7213 1053.34 773.811 5214 17400 0 NormCov2D
17157 0.2 0 0.1 0 446.802 685 6257.7 8.12253 14.6809 38.5712 52.8363 198.426 4609.96 3.83654 11.6749 16.2273 12.6344 21.1743 98.6404 0 0 0 0 0 0 0 0 0 0 0 0 23.1252 89.7213 1053.34 769.573 7089 20856.8 0 NormCov2D
17157 0.2 0 0.15 0 446.641 685 6326.59 8.79595 14.9243 38.8758 67.2058 207.267 5084.77 4.9858 12.0482 16.0607 12.7864 21.0043 95.0007 0 0 0 0 0 0 0 0 0 0 0 0 23.1252 89.7213 1053.34 1004.53 4.00421e+06 9.3522e+08 0 NormCov2D
17157 0.05 0 0 0 20.5113 36 7.96206 nan 276.451 nan nan 75739.2 nan nan 258.314 nan 121.27 340.647 20776.8 0 0 0 0 0 0 0 0 0 0 0 0 13.8489 89.96 732.242 607.828 30896 158118 0 NormCov3D
17157 0.05 0 0.025 0 20.492 36 8.60053 80.0571 295.431 11310.3 10307.6 85520.1 6.24875e+08 37.3696 268.147 6287.04 132.405 383.102 24335.6 0 0 0 0 0 0 0 0 0 0 0 0 13.8489 89.96 732.242 613.278 14577 41900.3 0 NormCov3D
17157 0.05 0 0.05 0 20.1596 36 17.4301 83.6483 295.577 11402.4 10615.1 85634.1 6.26133e+08 41.4127 266.091 6285.08 133.516 383.891 24213 0 0 0 0 0 0 0 0 0 0 0 0 13.8489 89.96 732.242 600.862 11437 31420.3 0 NormCov3D
17157 0.05 0 0.075 0 20.8407 36 0.333438 88.1513 295.559 11493.9 11115.9 85665.5 6.27917e+08 47.0757 266.234 6288.29 135.446 384.078 24006.4 0 0 0 0 0 0 0 0 0 0 0 0 13.8489 89.96 732.242 620.065 17288 33041.1 0 NormCov3D
17157 0.05 0 0.1 0 20.2288 36 16.7419 93.3359 295.355 11574.4 11801.4 85599.1 6.30521e+08 53.7041 273.191 6310.89 138.186 383.71 23716.1 0 0 0 0 0 0 0 0 0 0 0 0 13.8489 89.96 732.242 628.04 14341 39891.2 0 NormCov3D
17157 0.05 0 0.15 0 20.6011 36 6.14755 105.177 294.572 11690.2 13682 86609.6 6.39727e+08 68.3647 281.799 6471.92 145.881 381.564 22920.6 0 0 0 0 0 0 0 0 0 0 0 0 13.8489 89.96 732.242 643.801 18862 29755.1 0 NormCov3D
17157 0.075 0 0 0 54.2858 92 74.3852 nan 94.4361 nan nan 7483.37 nan nan 73.1656 nan 59.8214 141.714 4000.83 0 0 0 0 0 0 0 0 0 0 0 0 14.1833 89.9767 663.354 630.054 4385 15772.1 0 NormCov3D
