5673 0.2 0 0.15 0 565.864 1022 10560.9 4.66 11.5042 33.083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.763 89.9806 1557.49 2062.41 10927 138091 0 UnorientedSphere
5673 0.05 0 0 0 29.1723 63 46.4469 39414.1 159869 2.77709e+09 3.02286e+09 2.55283e+10 3.09837e+19 30112.5 154402 2.0076e+09 49956.6 165337 3.96748e+09 0 0 0 0 0 0 0 0 0 0 0 0 10.8592 79.603 389.139 634.629 6185 31321.7 0 Cov2D
5673 0.05 0 0.025 0 29.0735 63 49.2953 39414.1 159869 2.77709e+09 3.02286e+09 2.55283e+10 3.09837e+19 30112.5 154402 2.0076e+09 49956.6 165337 3.96748e+09 0 0 0 0 0 0 0 0 0 0 0 0 10.8592 79.603 389.139 608.423 3239 21777.4 0 Cov2D
5673 0.05 0 0.05 0 29.5064 63 36.3376 39414.1 159869 2.77709e+09 3.02286e+09 2.55283e+10 3.09837e+19 30112.5 154402 2.0076e+09 49956.6 165337 3.96748e+09 0 0 0 0 0 0 0 0 0 0 0 0 10.8592 79.603 389.139 619.829 3365 24788.7 0 Cov2D
5673 0.05 0 0.075 0 29.1768 63 46.4797 39414.1 159869 2.77709e+09 3.02286e+09 2.55283e+10 3.09837e+19 30112.5 154402 2.0076e+09 49956.6 165337 3.96748e+09 0 0 0 0 0 0 0 0 0 0 0 0 10.8592 79.603 389.139 630.797 3413 24496.1 0 Cov2D
5673 0.05 0 0.1 0 29.5402 63 34.6364 39414.1 159869 2.77709e+09 3.02286e+09 2.55283e+10 3.09837e+19 30112.5 154402 2.0076e+09 49956.6 165337 3.96748e+09 0 0 0 0 0 0 0 0 0 0 0 0 10.8592 79.603 389.139 611.465 3683 18580.8 0 Cov2D
5673 0.05 0 0.15 0 29.1751 63 45.8141 39414.1 159869 2.77709e+09 3.02286e+09 2.55283e+10 3.09837e+19 30112.5 154402 2.0076e+09 49956.6 165337 3.96748e+09 0 0 0 0 0 0 0 0 0 0 0 0 10.8592 79.603 389.139 634.583 4300 20683.9 0 Cov2D
5673 0.075 0 0 0 68.3962 123 194.704 9505.85 31110.2 1.16018e+08 1.39975e+08 9.63085e+08 5.24072e+16 7237.94 28928.7 9.0024e+07 12085.9 33291.6 1.56977e+08 0 0 0 0 0 0 0 0 0 0 0 0 14.2746 89.9758 417.328 661.805 21539 96479.5 0 Cov2D
5673 0.075 0 0.025 0 68.4842 123 180.405 9505.85 31110.2 1.16018e+08 1.39975e+08 9.63085e+08 5.24072e+16 7237.94 28928.7 9.0024e+07 12085.9 33291.6 1.56977e+08 0 0 0 0 0 0 0 0 0 0 0 0 14.2746 89.9758 417.328 690.598 5101 23548.7 0 Cov2D
5673 0.075 0 0.05 0 68.3932 123 197.285 9505.85 31110.2 1.16018e+08 1.39975e+08 9.63085e+08 5.24072e+16 7237.94 28928.7 9.0024e+07 12085.9 33291.6 1.56977e+08 0 0 0 0 0 0 0 0 0 0 0 0 14.2746 89.9758 417.328 651.629 4041 18892.3 0 Cov2D
5673 0.075 0 0.075 0 68.3397 123 197.456 9505.85 31110.2 1.16018e+08 1.39975e+08 9.63085e+08 5.24072e+16 7237.94 28928.7 9.0024e+07 12085.9 33291.6 1.56977e+08 0 0 0 0 0 0 0 0 0 0 0 0 14.2746 89.9758 417.328 677.296 6834 28968.1 0 Cov2D
5673 0.075 0 0.1 0 68.38 123 195.878 9505.85 31110.2 1.16018e+08 1.39975e+08 9.63085e+08 5.24072e+16 7237.94 28928.7 9.0024e+07 12085.9 33291.6 1.56977e+08 0 0 0 0 0 0 0 0 0 0 0 0 14.2746 89.9758 417.328 651.995 4016 23254 0 Cov2D
5673 0.075 0 0.15 0 68.3399 123 198.095 9505.85 31110.2 1.16018e+08 1.39975e+08 9.63085e+08 5.24072e+16 7237.94 28928.7 9.0024e+07 12085.9 33291.6 1.56977e+08 0 0 0 0 0 0 0 0 0 0 0 0 14.2746 89.9758 417.328 667.952 9616 34813.6 0 Cov2D
5673 0.1 0 0 0 128.54 220 604.088 3664.08 10846.9 1.32153e+07 1.7862e+07 1.16392e+08 7.96059e+14 2757.11 9783.33 1.11984e+07 4711.73 11970.5 1.67582e+07 0 0 0 0 0 0 0 0 0 0 0 0 17.8948 89.7379 651.325 683.965 4091 16693.7 0 Cov2D
5673 0.1 0 0.025 0 128.851 220 561.876 3664.08 10846.9 1.32153e+07 1.7862e+07 1.16392e+08 7.96059e+14 2757.11 9783.33 1.11984e+07 4711.73 11970.5 1.67582e+07 0 0 0 0 0 0 0 0 0 0 0 0 17.8948 89.7379 651.325 729.079 4515 22526.3 0 Cov2D
5673 0.1 0 0.05 0 128.568 220 594.915 3664.08 10846.9 1.32153e+07 1.7862e+07 1.16392e+08 7.96059e+14 2757.11 9783.33 1.11984e+07 4711.73 11970.5 1.67582e+07 0 0 0 0 0 0 0 0 0 0 0 0 17.8948 89.7379 651.325 736.346 6018 30403.3 0 Cov2D
5673 0.1 0 0.075 0 128.677 220 586.448 3664.08 10846.9 1.32153e+07 1.7862e+07 1.16392e+08 7.96059e+14 2757.11 9783.33 1.11984e+07 4711.73 11970.5 1.67582e+07 0 0 0 0 0 0 0 0 0 0 0 0 17.8948 89.7379 651.325 735.495 4796 18868.2 0 Cov2D
5673 0.1 0 0.1 0 128.582 220 600.361 3664.08 10846.9 1.32153e+07 1.7862e+07 1.16392e+08 7.96059e+14 2757.11 9783.33 1.11984e+07 4711.73 11970.5 1.67582e+07 0 0 0 0 0 0 0 0 0 0 0 0 17.8948 89.7379 651.325 686.996 3437 17091.7 0 Cov2D
5673 0.1 0 0.15 0 128.584 220 595.732 3664.08 10846.9 1.32153e+07 1.7862e+07 1.16392e+08 7.96059e+14 2757.11 9783.33 1.11984e+07 4711.73 11970.5 1.67582e+07 0 0 0 0 0 0 0 0 0 0 0 0 17.8948 89.7379 651.325 676.638 2794 15377.8 0 Cov2D
5673 0.125 0 0 0 210.278 363 1906.27 1776.01 4314.73 2.47474e+06 3.78895e+06 1.84983e+07 2.76049e+13 1366.7 3970.34 2.32478e+06 2251.06 4659.11 3.05358e+06 0 0 0 0 0 0 0 0 0 0 0 0 19.5416 85.0946 759.185 721.107 84597 1.26138e+06 0 Cov2D
5673 0.125 0 0.025 0 210.296 363 1891.98 1776.01 4314.73 2.47474e+06 3.78895e+06 1.84983e+07 2.76049e+13 1366.7 3970.34 2.32478e+06 2251.06 4659.11 3.05358e+06 0 0 0 0 0 0 0 0 0 0 0 0 19.5416 85.0946 759.185 743.35 5153 20201.7 0 Cov2D
5673 0.125 0 0.05 0 210.447 363 1853.84 1776.01 4314.73 2.47474e+06 3.78895e+06 1.84983e+07 2.76049e+13 1366.7 3970.34 2.32478e+06 2251.06 4659.11 3.05358e+06 0 0 0 0 0 0 0 0 0 0 0 0 19.5416 85.0946 759.185 707.194 3919 16779.1 0 Cov2D
5673 0.125 0 0.075 0 210.253 363 1908.16 1776.01 4314.73 2.47474e+06 3.78895e+06 1.84983e+07 2.76049e+13 1366.7 3970.34 2.32478e+06 2251.06 4659.11 3.05358e+06 0 0 0 0 0 0 0 0 0 0 0 0 19.5416 85.0946 759.185 708.641 4952 18582.1 0 Cov2D
5673 0.125 0 0.1 0 210.354 363 1902 1776.01 4314.73 2.47474e+06 3.78895e+06 1.84983e+07 2.76049e+13 1366.7 3970.34 2.32478e+06 2251.06 4659.11 3.05358e+06 0 0 0 0 0 0 0 0 0 0 0 0 19.5416 85.0946 759.185 722.153 4652 21118.9 0 Cov2D
5673 0.125 0 0.15 0 210.477 363 1865.29 1776.01 4314.73 2.47474e+06 3.78895e+06 1.84983e+07 2.76049e+13 1366.7 3970.34 2.32478e+06 2251.06 4659.11 3.05358e+06 0 0 0 0 0 0 0 0 0 0 0 0 19.5416 85.0946 759.185 715.724 4114 20507.5 0 Cov2D
5673 0.15 0 0 0 318.159 522 4380.93 961.567 1981.5 620433 1.07184e+06 3.9018e+06 1.70741e+12 778.274 1824.8 588597 1172.95 2138.21 695011 0 0 0 0 0 0 0 0 0 0 0 0 19.5879 89.7728 837.09 749.918 207040 7.52841e+06 0 Cov2D
5673 0.15 0 0.025 0 318.114 522 4389.41 961.567 1981.5 620433 1.07184e+06 3.9018e+06 1.70741e+12 778.274 1824.8 588597 1172.95 2138.21 695011 0 0 0 0 0 0 0 0 0 0 0 0 19.5879 89.7728 837.09 730.861 3787 18377.4 0 Cov2D
5673 0.15 0 0.05 0 318.158 522 4392.84 961.567 1981.5 620433 1.07184e+06 3.9018e+06 1.70741e+12 778.274 1824.8 588597 1172.95 2138.21 695011 0 0 0 0 0 0 0 0 0 0 0 0 19.5879 89.7728 837.09 719.1 3718 18230 0 Cov2D
5673 0.15 0 0.075 0 318.02 522 4426.01 961.567 1981.5 620433 1.07184e+06 3.9018e+06 1.70741e+12 778.274 1824.8 588597 1172.95 2138.21 695011 0 0 0 0 0 0 0 0 0 0 0 0 19.5879 89.7728 837.09 732.065 17031 103996 0 Cov2D
5673 0.15 0 0.1 0 317.934 522 4442.09 961.567 1981.5 620433 1.07184e+06 3.9018e+06 1.70741e+12 778.274 1824.8 588597 1172.95 2138.21 695011 0 0 0 0 0 0 0 0 0 0 0 0 19.5879 89.7728 837.09 729.426 8344 37287.3 0 Cov2D
5673 0.15 0 0.15 0 318.067 522 4406.06 961.567 1981.5 620433 1.07184e+06 3.9018e+06 1.70741e+12 778.274 1824.8 588597 1172.95 2138.21 695011 0 0 0 0 0 0 0 0 0 0 0 0 19.5879 89.7728 837.09 728.115 4186 19851.4 0 Cov2D
5673 0.175 0 0 0 440.495 803 7078.43 567.476 1013.31 176574 353683 1.02038e+06 1.54196e+11 466.244 940.153 163095 680.195 1230.51 215431 0 0 0 0 0 0 0 0 0 0 0 0 21.5936 89.9977 965.28 751.397 4309 19929.5 0 Cov2D
5673 0.175 0 0.025 0 440.64 803 7055.08 567.476 1013.31 176574 353683 1.02038e+06 1.54196e+11 466.244 940.153 163095 680.195 1230.51 215431 0 0 0 0 0 0 0 0 0 0 0 0 21.5936 89.9977 965.28 749.681 4403 23543.6 0 Cov2D
5673 0.175 0 0.05 0 440.72 803 7022.14 567.476 1013.31 176574 353683 1.02038e+06 1.54196e+11 466.244 940.153 163095 680.195 1230.51 215431 0 0 0 0 0 0 0 0 0 0 0 0 21.5936 89.9977 965.28 831.092 198496 7.00371e+06 0 Cov2D
5673 0.175 0 0.075 0 440.645 803 7054.66 567.476 1013.31 176574 353683 1.02038e+06 1.54196e+11 466.244 940.153 163095 680.195 1230.51 215431 0 0 0 0 0 0 0 0 0 0 0 0 21.5936 89.9977 965.28 766.993 4331 20271.9 0 Cov2D
5673 0.175 0 0.1 0 440.637 803 7058.51 567.476 1013.31 176574 353683 1.02038e+06 1.54196e+11 466.244 940.153 163095 680.195 1230.51 215431 0 0 0 0 0 0 0 0 0 0 0 0 21.5936 89.9977 965.28 761.185 5432 22344.8 0 Cov2D
5673 0.175 0 0.15 0 440.611 803 7056 567.476 1013.31 176574 353683 1.02038e+06 1.54196e+11 466.244 940.153 163095 680.195 1230.51 215431 0 0 0 0 0 0 0 0 0 0 0 0 21.5936 89.9977 965.28 758.613 3735 19748.8 0 Cov2D
5673 0.2 0 0 0 565.995 1022 10433.4 342.689 642.551 60954.6 126743 407780 2.03193e+10 279.156 594.947 58344.6 412.883 722.703 77252.8 0 0 0 0 0 0 0 0 0 0 0 0 25.7839 89.4736 1105.87 762.53 4438 24578.1 0 Cov2D
5673 0.2 0 0.025 0 566.097 1022 10382.6 342.689 642.551 60954.6 126743 407780 2.03193e+10 279.156 594.947 58344.6 412.883 722.703 77252.8 0 0 0 0 0 0 0 0 0 0 0 0 25.7839 89.4736 1105.87 813.618 99357 1.74291e+06 0 Cov2D
5673 0.2 0 0.05 0 566.004 1022 10440.6 342.689 642.551 60954.6 126743 407780 2.03193e+10 279.156 594.947 58344.6 412.883 722.703 77252.8 0 0 0 0 0 0 0 0 0 0 0 0 25.7839 89.4736 1105.87 779.66 3822 21369.5 0 Cov2D
5673 0.2 0 0.075 0 566.082 1022 10375.9 342.689 642.551 60954.6 126743 407780 2.03193e+10 279.156 594.947 58344.6 412.883 722.703 77252.8 0 0 0 0 0 0 0 0 0 0 0 0 25.7839 89.4736 1105.87 761.097 3135 18954.6 0 Cov2D
5673 0.2 0 0.1 0 566.05 1022 10431.2 342.689 642.551 60954.6 126743 407780 2.03193e+10 279.156 594.947 58344.6 412.883 722.703 77252.8 0 0 0 0 0 0 0 0 0 0 0 0 25.7839 89.4736 1105.87 748.026 4258 20759.2 0 Cov2D
5673 0.2 0 0.15 0 565.751 1022 10546.3 342.689 642.551 60954.6 126743 407780 2.03193e+10 279.156 594.947 58344.6 412.883 722.703 77252.8 0 0 0 0 0 0 0 0 0 0 0 0 25.7839 89.4736 1105.87 764.565 3208 19746.3 0 Cov2D
5673 0.05 0 0 0 29.1256 63 47.3927 nan 239.196 nan nan 52806.6 nan nan 202.879 nan nan 326.07 nan 0 0 0 0 0 0 0 0 0 0 0 0 10.8592 79.603 389.139 646.4 9122 43184.2 0 NormCov2D
5673 0.05 0 0.025 0 29.1561 63 47.4738 90.8788 249.867 9705.27 8584.78 58330.6 2.46035e+08 42.4525 212.736 4560.74 149.834 333.881 26011.5 0 0 0 0 0 0 0 0 0 0 0 0 10.8592 79.603 389.139 616.968 5045 22538.8 0 NormCov2D
5673 0.05 0 0.05 0 29.1932 63 44.2552 94.2121 251.41 9858.89 9074.93 59246.2 2.51371e+08 46.0845 212.631 4573.91 150.817 333.797 25897.9 0 0 0 0 0 0 0 0 0 0 0 0 10.8592 79.603 389.139 626.091 3377 21511.8 0 NormCov2D
5673 0.05 0 0.075 0 29.1547 63 47.8249 98.4097 252.982 10028.1 9838.11 60201.2 2.59321e+08 51.4025 213.987 4593.42 152.444 333.562 25696.3 0 0 0 0 0 0 0 0 0 0 0 0 10.8592 79.603 389.139 627.01 12995 66935 0 NormCov2D
5673 0.05 0 0.1 0 29.121 63 49.4071 103.267 254.558 10190.7 10831.9 61175.8 2.70748e+08 57.8808 217.259 4631.05 154.686 333.184 25408.8 0 0 0 0 0 0 0 0 0 0 0 0 10.8592 79.603 389.139 637.477 3256 21867.5 0 NormCov2D
5673 0.05 0 0.15 0 29.157 63 46.1697 114.457 257.627 10461.8 13373.5 63115.8 3.07358e+08 72.684 225.272 4809.52 160.92 332.038 24579.9 0 0 0 0 0 0 0 0 0 0 0 0 10.8592 79.603 389.139 625.259 4753 24965.8 0 NormCov2D
5673 0.075 0 0 0 68.3535 123 200.983 nan 108.888 nan nan 10646.7 nan nan 94.8381 nan nan 150.298 nan 0 0 0 0 0 0 0 0 0 0 0 0 14.2746 89.9758 417.328 656.197 3537 22708.1 0 NormCov2D
5673 0.075 0 0.025 0 68.4353 123 193.242 52.4419 112.585 2390.08 2728.71 11548.1 1.69843e+07 27.9222 99.3747 1576.37 83.3558 153.003 5611.02 0 0 0 0 0 0 0 0 0 0 0 0 14.2746 89.9758 417.328 639.249 3352 17108.7 0 NormCov2D
5673 0.075 0 0.05 0 68.3775 123 202.016 53.739 113.013 2390.66 2821.42 11671.6 1.71165e+07 29.1252 99.8925 1571.41 83.6173 154.06 5589.04 0 0 0 0 0 0 0 0 0 0 0 0 14.2746 89.9758 417.328 650.131 6894 26356.3 0 NormCov2D
5673 0.075 0 0.075 0 68.2868 123 202.719 55.3645 113.437 2393.77 2969.15 11801.5 1.73153e+07 30.9951 100.622 1562.11 84.0356 155.017 5548.11 0 0 0 0 0 0 0 0 0 0 0 0 14.2746 89.9758 417.328 680.693 4433 17814.2 0 NormCov2D
5673 0.075 0 0.1 0 68.4361 123 194.023 57.225 113.854 2395.91 3165.28 11935.3 1.7604e+07 33.3939 101.549 1549.33 84.609 155.882 5487.84 0 0 0 0 0 0 0 0 0 0 0 0 14.2746 89.9758 417.328 649.278 4280 19576.1 0 NormCov2D
5673 0.075 0 0.15 0 68.4508 123 191.308 61.4698 114.643 2389.31 3676.34 12205.8 1.85488e+07 39.2881 103.881 1517.59 86.1951 157.378 5310.37 0 0 0 0 0 0 0 0 0 0 0 0 14.2746 89.9758 417.328 669.956 3244 16522.8 0 NormCov2D
5673 0.1 0 0 0 128.643 220 593.767 nan 62.0179 nan nan 3514.98 nan nan 54.7241 nan 53.0829 87.2684 1560.78 0 0 0 0 0 0 0 0 0 0 0 0 17.8948 89.7379 651.325 705.142 7656 25868.3 0 NormCov2D
5673 0.1 0 0.025 0 128.969 220 545.74 35.0591 63.6824 817.638 1175.66 3756.9 2.49121e+06 20.1133 55.432 676.519 54.153 88.4075 1603.46 0 0 0 0 0 0 0 0 0 0 0 0 17.8948 89.7379 651.325 733.387 16207 58413.8 0 NormCov2D
5673 0.1 0 0.05 0 128.837 220 564.777 35.6821 63.8392 807.29 1202.81 3766.2 2.49244e+06 20.6311 55.7158 672.735 54.2405 88.5719 1597.95 0 0 0 0 0 0 0 0 0 0 0 0 17.8948 89.7379 651.325 693.773 3076 14384.3 0 NormCov2D
5673 0.1 0 0.075 0 128.806 220 567.479 36.4747 64.0012 796.654 1246.85 3778.1 2.4953e+06 21.4645 56.0347 666.638 54.3758 88.9516 1587.27 0 0 0 0 0 0 0 0 0 0 0 0 17.8948 89.7379 651.325 721.043 13493 94232.7 0 NormCov2D
5673 0.1 0 0.1 0 128.663 220 585.479 37.3805 64.1672 785.821 1306.05 3801.43 2.50099e+06 22.5707 56.3704 658.335 54.5576 89.2811 1571.43 0 0 0 0 0 0 0 0 0 0 0 0 17.8948 89.7379 651.325 699.403 3276 18819.8 0 NormCov2D
5673 0.1 0 0.15 0 128.742 220 577.425 39.4302 64.5059 762.586 1462.28 3868.68 2.52588e+06 25.4132 56.9889 635.621 55.0549 89.826 1524.48 0 0 0 0 0 0 0 0 0 0 0 0 17.8948 89.7379 651.325 695.386 3208 16371.6 0 NormCov2D
5673 0.125 0 0 0 210.429 363 1882.81 24.4273 40.5402 337.122 565.944 1478.87 497373 14.6618 37.2456 309.777 37.0608 58.1847 530.19 0 0 0 0 0 0 0 0 0 0 0 0 19.5416 85.0946 759.185 713.026 4186 17584.4 0 NormCov2D
5673 0.125 0 0.025 0 210.277 363 1902.16 25.1195 41.4456 349.032 598.26 1561.53 549700 15.1809 37.9482 326.735 37.7619 58.5934 542.603 0 0 0 0 0 0 0 0 0 0 0 0 19.5416 85.0946 759.185 709.553 4063 16257.3 0 NormCov2D
5673 0.125 0 0.05 0 210.366 363 1888.62 25.4496 41.4984 342.048 608.251 1567.27 548130 15.4466 38.0444 324.416 37.7955 58.6133 540.91 0 0 0 0 0 0 0 0 0 0 0 0 19.5416 85.0946 759.185 717.383 5270 23348.4 0 NormCov2D
5673 0.125 0 0.075 0 210.397 363 1895.54 25.8815 41.5533 334.201 624.674 1574.51 545967 15.8848 38.145 320.955 37.8449 58.5686 537.477 0 0 0 0 0 0 0 0 0 0 0 0 19.5416 85.0946 759.185 705.884 4133 17307.1 0 NormCov2D
5673 0.125 0 0.1 0 210.375 363 1868.76 26.3813 41.6104 325.992 646.964 1583.17 543296 16.4776 38.2516 316.363 37.9098 58.4576 532.316 0 0 0 0 0 0 0 0 0 0 0 0 19.5416 85.0946 759.185 726.344 9134 54547.5 0 NormCov2D
5673 0.125 0 0.15 0 210.284 363 1901.76 27.5185 41.731 308.982 706.461 1604.32 536732 18.0432 38.3804 303.904 38.0843 58.0325 516.909 0 0 0 0 0 0 0 0 0 0 0 0 19.5416 85.0946 759.185 723.337 4546 21579.3 0 NormCov2D
5673 0.15 0 0 0 318.099 522 4404.61 18.06 28.2659 173.004 317.145 722.955 137342 11.4544 26.3466 165.291 26.4609 40.7315 214.797 0 0 0 0 0 0 0 0 0 0 0 0 19.5879 89.7728 837.09 717.478 4265 18693.2 0 NormCov2D
5673 0.15 0 0.025 0 318.096 522 4393.11 18.554 28.8395 179.479 334.584 759.487 152819 11.8314 26.859 175.119 26.9916 40.9851 218.577 0 0 0 0 0 0 0 0 0 0 0 0 19.5879 89.7728 837.09 738.301 5966 26955.2 0 NormCov2D
5673 0.15 0 0.05 0 318.106 522 4387.96 18.7427 28.8672 175.636 338.686 761.55 152233 11.9878 26.8823 173.869 27.0071 40.9873 218.019 0 0 0 0 0 0 0 0 0 0 0 0 19.5879 89.7728 837.09 750.187 4913 19457.9 0 NormCov2D
5673 0.15 0 0.075 0 318 522 4422.41 18.9966 28.8975 171.071 345.52 764.374 151396 12.2496 26.9336 172.006 27.0292 40.9439 216.801 0 0 0 0 0 0 0 0 0 0 0 0 19.5879 89.7728 837.09 733.098 5395 23301.6 0 NormCov2D
5673 0.15 0 0.1 0 318.199 522 4371.29 19.2961 28.9308 166.142 354.887 767.951 150313 12.6078 27.0032 169.532 27.0578 40.8541 214.926 0 0 0 0 0 0 0 0 0 0 0 0 19.5879 89.7728 837.09 734.163 4664 25265.9 0 NormCov2D
5673 0.15 0 0.15 0 318.191 522 4371.33 19.9891 29.0061 155.75 380.229 777.166 147417 13.5691 27.1325 162.778 27.134 40.5344 209.247 0 0 0 0 0 0 0 0 0 0 0 0 19.5879 89.7728 837.09 760.198 4424 21403 0 NormCov2D
5673 0.175 0 0 0 440.787 803 6991.43 13.6544 20.6802 100.463 187.306 407.409 43735.1 9.15088 18.8958 96.0189 19.2964 27.7444 122.998 0 0 0 0 0 0 0 0 0 0 0 0 21.5936 89.9977 965.28 773.144 12270 45200.3 0 NormCov2D
5673 0.175 0 0.025 0 440.598 803 7053.97 14.0316 21.1759 103.796 197.301 428.881 48737.4 9.43625 19.3213 101.889 19.7271 28.0173 121.529 0 0 0 0 0 0 0 0 0 0 0 0 21.5936 89.9977 965.28 746.584 3846 26008.8 0 NormCov2D
5673 0.175 0 0.05 0 440.692 803 7013.29 14.1473 21.2017 101.891 199.199 429.553 48561.3 9.53896 19.3565 101.192 19.7365 27.9869 121.218 0 0 0 0 0 0 0 0 0 0 0 0 21.5936 89.9977 965.28 741.456 3944 20640.6 0 NormCov2D
5673 0.175 0 0.075 0 440.661 803 7021.15 14.3072 21.2352 99.5216 202.385 430.765 48305 9.71135 19.4137 100.122 19.7502 27.9362 120.576 0 0 0 0 0 0 0 0 0 0 0 0 21.5936 89.9977 965.28 750.165 6299 26325.1 0 NormCov2D
5673 0.175 0 0.1 0 440.746 803 7021.39 14.4999 21.2751 96.886 206.782 432.496 47968.9 9.9483 19.49 98.6835 19.7682 27.8658 119.608 0 0 0 0 0 0 0 0 0 0 0 0 21.5936 89.9977 965.28 752.094 3421 17504.3 0 NormCov2D
5673 0.175 0 0.15 0 440.634 803 7080.04 14.9562 21.3674 91.169 218.809 437.307 47055.3 10.5897 19.6801 94.7201 19.8171 27.6693 116.701 0 0 0 0 0 0 0 0 0 0 0 0 21.5936 89.9977 965.28 749.235 3955 21489.2 0 NormCov2D
5673 0.2 0 0 0 566.561 1022 10105.1 10.6694 15.7658 56.9914 113.543 243.899 14981.7 7.41429 14.3994 59.1229 14.7703 20.9457 72.822 0 0 0 0 0 0 0 0 0 0 0 0 25.7839 89.4736 1105.87 777.75 4361 17833.4 0 NormCov2D
5673 0.2 0 0.025 0 566.387 1022 10216.3 10.966 16.2327 58.4941 119.462 258.812 16550 7.63549 14.7226 62.6038 15.1236 21.1548 70.3676 0 0 0 0 0 0 0 0 0 0 0 0 25.7839 89.4736 1105.87 773.968 4861 22839 0 NormCov2D
5673 0.2 0 0.05 0 566.019 1022 10480.8 11.044 16.2371 57.5192 120.553 259.113 16492.8 7.7095 14.7232 62.2122 15.1289 21.1366 70.1553 0 0 0 0 0 0 0 0 0 0 0 0 25.7839 89.4736 1105.87 786.851 4146 21153.3 0 NormCov2D
5673 0.2 0 0.075 0 566.016 1022 10427.3 11.1544 16.2454 56.2607 122.373 259.571 16402.2 7.83287 14.7261 61.5862 15.137 21.1034 69.7506 0 0 0 0 0 0 0 0 0 0 0 0 25.7839 89.4736 1105.87 790.685 4171 19683.4 0 NormCov2D
5673 0.2 0 0.1 0 566.066 1022 10381.4 11.2897 16.2569 54.8263 124.88 260.165 16278.4 8.00224 14.7646 60.7268 15.1481 21.0556 69.1544 0 0 0 0 0 0 0 0 0 0 0 0 25.7839 89.4736 1105.87 775.346 3308 23204.8 0 NormCov2D
5673 0.2 0 0.15 0 566.079 1022 10381.2 11.6154 16.291 51.6523 131.728 262.14 15933.1 8.46139 14.8928 58.3136 15.1791 20.9145 67.3925 0 0 0 0 0 0 0 0 0 0 0 0 25.7839 89.4736 1105.87 760.538 3841 23737.4 0 NormCov2D
5673 0.05 0 0 0 29.5228 63 32.602 nan 239.196 nan nan 52806.6 nan nan 202.879 nan nan 326.07 nan 0 0 0 0 0 0 0 0 0 0 0 0 10.8592 79.603 389.139 590.035 13034 79385.9 0 NormCov3D
5673 0.05 0 0.025 0 29.1406 63 46.9593 90.8788 249.867 9705.27 8584.78 58330.6 2.46035e+08 42.4525 212.736 4560.74 149.834 333.881 26011.5 0 0 0 0 0 0 0 0 0 0 0 0 10.8592 79.603 389.139 645.397 207077 7.95596e+06 0 NormCov3D
5673 0.05 0 0.05 0 29.0933 63 48.2858 94.2121 251.41 9858.89 9074.93 59246.2 2.51371e+08 46.0845 212.631 4573.91 150.817 333.797 25897.9 0 0 0 0 0 0 0 0 0 0 0 0 10.8592 79.603 389.139 612.695 3192 15226.6 0 NormCov3D
5673 0.05 0 0.075 0 29.5256 63 33.021 98.4097 252.982 10028.1 9838.11 60201.2 2.59321e+08 51.4025 213.987 4593.42 152.444 333.562 25696.3 0 0 0 0 0 0 0 0 0 0 0 0 10.8592 79.603 389.139 615.671 3507 14747.6 0 NormCov3D
5673 0.05 0 0.1 0 29.1604 63 47.8426 103.267 254.558 10190.7 10831.9 61175.8 2.70748e+08 57.8808 217.259 4631.05 154.686 333.184 25408.8 0 0 0 0 0 0 0 0 0 0 0 0 10.8592 79.603 389.139 606.06 5390 26480.5 0 NormCov3D
5673 0.05 0 0.15 0 29.1233 63 49.0014 114.457 257.627 10461.8 13373.5 63115.8 3.07358e+08 72.684 225.272 4809.52 160.92 332.038 24579.9 0 0 0 0 0 0 0 0 0 0 0 0 10.8592 79.603 389.139 612.233 3501 23931.3 0 NormCov3D
5673 0.075 0 0 0 68.4036 123 195.006 nan 108.888 nan nan 10646.7 nan nan 94.8381 nan nan 150.298 nan 0 0 0 0 0 0 0 0 0 0 0 0 14.2746 89.9758 417.328 643.965 8963 38933.1 0 NormCov3D
5673 0.075 0 0.025 0 68.2348 123 207.292 52.4419 112.585 2390.08 2728.71 11548.1 1.69843e+07 27.9222 99.3747 1576.37 83.3558 153.003 5611.02 0 0 0 0 0 0 0 0 0 0 0 0 14.2746 89.9758 417.328 650.457 4162 20386.1 0 NormCov3D
5673 0.075 0 0.05 0 68.3956 123 195.678 53.739 113.013 2390.66 2821.42 11671.6 1.71165e+07 29.1252 99.8925 1571.41 83.6173 154.06 5589.04 0 0 0 0 0 0 0 0 0 0 0 0 14.2746 89.9758 417.328 652.471 3218 19287.7 0 NormCov3D
5673 0.075 0 0.075 0 68.3899 123 198.345 55.3645 113.437 2393.77 2969.15 11801.5 1.73153e+07 30.9951 100.622 1562.11 84.0356 155.017 5548.11 0 0 0 0 0 0 0 0 0 0 0 0 14.2746 89.9758 417.328 640.867 3832 17522.2 0 NormCov3D
5673 0.075 0 0.1 0 68.3895 123 197.259 57.225 113.854 2395.91 3165.28 11935.3 1.7604e+07 33.3939 101.549 1549.33 84.609 155.882 5487.84 0 0 0 0 0 0 0 0 0 0 0 0 14.2746 89.9758 417.328 656.278 6072 22504 0 NormCov3D
