23464 0.175 0 0.15 0 369.991 785 13959.3 1.80159 3.25064 1.33146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6522 89.9604 1051.15 1879.38 100884 553396 0 UnorientedSphere
23464 0.2 0 0 0 490.709 963 23980.6 1.78152 2.70294 1.05035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.7121 89.9721 1063.38 1558.09 20882 166398 0 UnorientedSphere
23464 0.2 0 0.025 0 490.774 963 23966.8 1.80235 2.85208 1.19217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6663 89.9224 1053.23 1921.91 4.00392e+06 6.83993e+08 0 UnorientedSphere
23464 0.2 0 0.05 0 490.859 963 23959 1.80228 2.89393 1.1925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6664 89.9849 1052.79 1820.93 12429 83231.7 0 UnorientedSphere
23464 0.2 0 0.075 0 490.769 963 23997 1.80221 2.93259 1.19454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6681 89.9944 1052.39 1787.31 22361 120372 0 UnorientedSphere
23464 0.2 0 0.1 0 491.12 963 23799.6 1.80214 2.96976 1.19853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6707 89.9966 1051.87 2004.87 3.89079e+06 6.45404e+08 0 UnorientedSphere
23464 0.2 0 0.15 0 490.874 963 23868.1 1.80214 3.04016 1.21288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6773 89.9836 1050.14 1993.91 4.0047e+06 6.84056e+08 0 UnorientedSphere
23464 0.05 0 0 0 28.6274 129 155.707 19238.4 129420 1.7008e+09 1.63123e+09 1.62728e+10 1.70093e+19 14528.4 108260 1.00003e+09 24116.7 171270 2.64887e+09 0 0 0 0 0 0 0 0 0 0 0 0 11.2264 89.9972 807.122 588.349 8986 15970.8 0 Cov2D
23464 0.05 0 0.025 0 28.6426 129 154.763 19238.4 129420 1.7008e+09 1.63123e+09 1.62728e+10 1.70093e+19 14528.4 108260 1.00003e+09 24116.7 171270 2.64887e+09 0 0 0 0 0 0 0 0 0 0 0 0 11.2264 89.9972 807.122 642.23 5564 14012.4 0 Cov2D
23464 0.05 0 0.05 0 28.6352 129 155.148 19238.4 129420 1.7008e+09 1.63123e+09 1.62728e+10 1.70093e+19 14528.4 108260 1.00003e+09 24116.7 171270 2.64887e+09 0 0 0 0 0 0 0 0 0 0 0 0 11.2264 89.9972 807.122 641.164 11634 20684.2 0 Cov2D
23464 0.05 0 0.075 0 28.6221 129 154.493 19238.4 129420 1.7008e+09 1.63123e+09 1.62728e+10 1.70093e+19 14528.4 108260 1.00003e+09 24116.7 171270 2.64887e+09 0 0 0 0 0 0 0 0 0 0 0 0 11.2264 89.9972 807.122 2116.28 7.71862e+06 7.74689e+09 0 Cov2D
23464 0.05 0 0.1 0 28.6435 129 155.671 19238.4 129420 1.7008e+09 1.63123e+09 1.62728e+10 1.70093e+19 14528.4 108260 1.00003e+09 24116.7 171270 2.64887e+09 0 0 0 0 0 0 0 0 0 0 0 0 11.2264 89.9972 807.122 625.112 13119 31391.5 0 Cov2D
23464 0.05 0 0.15 0 28.6501 129 154.067 19238.4 129420 1.7008e+09 1.63123e+09 1.62728e+10 1.70093e+19 14528.4 108260 1.00003e+09 24116.7 171270 2.64887e+09 0 0 0 0 0 0 0 0 0 0 0 0 11.2264 89.9972 807.122 758.499 2.75265e+06 3.28486e+08 0 Cov2D
23464 0.075 0 0 0 65.2964 228 640.853 5332.75 25857.2 9.55526e+07 9.86226e+07 6.65314e+08 3.71218e+16 4807.4 24045.6 7.9307e+07 5880 27668.8 1.14684e+08 0 0 0 0 0 0 0 0 0 0 0 0 11.6073 89.9601 839.24 679.223 3712 13391.2 0 Cov2D
23464 0.075 0 0.025 0 65.1408 228 648.941 5332.75 25857.2 9.55526e+07 9.86226e+07 6.65314e+08 3.71218e+16 4807.4 24045.6 7.9307e+07 5880 27668.8 1.14684e+08 0 0 0 0 0 0 0 0 0 0 0 0 11.6073 89.9601 839.24 665.408 3747 14233.1 0 Cov2D
23464 0.075 0 0.05 0 65.1238 228 648.431 5332.75 25857.2 9.55526e+07 9.86226e+07 6.65314e+08 3.71218e+16 4807.4 24045.6 7.9307e+07 5880 27668.8 1.14684e+08 0 0 0 0 0 0 0 0 0 0 0 0 11.6073 89.9601 839.24 676.899 4089 15869.7 0 Cov2D
23464 0.075 0 0.075 0 64.9356 228 662.343 5332.75 25857.2 9.55526e+07 9.86226e+07 6.65314e+08 3.71218e+16 4807.4 24045.6 7.9307e+07 5880 27668.8 1.14684e+08 0 0 0 0 0 0 0 0 0 0 0 0 11.6073 89.9601 839.24 668.471 6072 16582.5 0 Cov2D
23464 0.075 0 0.1 0 65.0125 228 659.704 5332.75 25857.2 9.55526e+07 9.86226e+07 6.65314e+08 3.71218e+16 4807.4 24045.6 7.9307e+07 5880 27668.8 1.14684e+08 0 0 0 0 0 0 0 0 0 0 0 0 11.6073 89.9601 839.24 672.112 12177 20618.5 0 Cov2D
23464 0.075 0 0.15 0 64.9353 228 663.795 5332.75 25857.2 9.55526e+07 9.86226e+07 6.65314e+08 3.71218e+16 4807.4 24045.6 7.9307e+07 5880 27668.8 1.14684e+08 0 0 0 0 0 0 0 0 0 0 0 0 11.6073 89.9601 839.24 671.485 9706 19973.3 0 Cov2D
23464 0.1 0 0 0 116.791 332 1775.54 1586.79 6164.74 7.22018e+06 7.43855e+06 3.50128e+07 1.75556e+14 1373.91 5716.86 5.74348e+06 1824.07 8668.24 9.44467e+06 0 0 0 0 0 0 0 0 0 0 0 0 14.4126 89.9751 1097 697.771 4713 12823.4 0 Cov2D
23464 0.1 0 0.025 0 116.91 332 1763.7 1586.79 6164.74 7.22018e+06 7.43855e+06 3.50128e+07 1.75556e+14 1373.91 5716.86 5.74348e+06 1824.07 8668.24 9.44467e+06 0 0 0 0 0 0 0 0 0 0 0 0 14.4126 89.9751 1097 668.066 11674 19653.2 0 Cov2D
23464 0.1 0 0.05 0 116.926 332 1766.29 1586.79 6164.74 7.22018e+06 7.43855e+06 3.50128e+07 1.75556e+14 1373.91 5716.86 5.74348e+06 1824.07 8668.24 9.44467e+06 0 0 0 0 0 0 0 0 0 0 0 0 14.4126 89.9751 1097 681.372 26682 43578.4 0 Cov2D
23464 0.1 0 0.075 0 116.804 332 1780.5 1586.79 6164.74 7.22018e+06 7.43855e+06 3.50128e+07 1.75556e+14 1373.91 5716.86 5.74348e+06 1824.07 8668.24 9.44467e+06 0 0 0 0 0 0 0 0 0 0 0 0 14.4126 89.9751 1097 682.874 3973 13921.6 0 Cov2D
23464 0.1 0 0.1 0 116.849 332 1769.06 1586.79 6164.74 7.22018e+06 7.43855e+06 3.50128e+07 1.75556e+14 1373.91 5716.86 5.74348e+06 1824.07 8668.24 9.44467e+06 0 0 0 0 0 0 0 0 0 0 0 0 14.4126 89.9751 1097 673.997 4498 15627.3 0 Cov2D
23464 0.1 0 0.15 0 116.783 332 1773.25 1586.79 6164.74 7.22018e+06 7.43855e+06 3.50128e+07 1.75556e+14 1373.91 5716.86 5.74348e+06 1824.07 8668.24 9.44467e+06 0 0 0 0 0 0 0 0 0 0 0 0 14.4126 89.9751 1097 686.333 3673 15390.8 0 Cov2D
23464 0.125 0 0 0 183.792 460 3950.08 572.603 2009.05 835632 870546 4.01933e+06 2.36014e+12 483.545 1968.98 646781 674.518 2565.28 1.11168e+06 0 0 0 0 0 0 0 0 0 0 0 0 14.8845 89.9994 1132.73 711.567 5639 15391.4 0 Cov2D
23464 0.125 0 0.025 0 183.889 460 3937.44 572.603 2009.05 835632 870546 4.01933e+06 2.36014e+12 483.545 1968.98 646781 674.518 2565.28 1.11168e+06 0 0 0 0 0 0 0 0 0 0 0 0 14.8845 89.9994 1132.73 705.107 4885 15305.8 0 Cov2D
23464 0.125 0 0.05 0 183.842 460 3955.77 572.603 2009.05 835632 870546 4.01933e+06 2.36014e+12 483.545 1968.98 646781 674.518 2565.28 1.11168e+06 0 0 0 0 0 0 0 0 0 0 0 0 14.8845 89.9994 1132.73 697.775 3548 15615.2 0 Cov2D
23464 0.125 0 0.075 0 183.838 460 3947.84 572.603 2009.05 835632 870546 4.01933e+06 2.36014e+12 483.545 1968.98 646781 674.518 2565.28 1.11168e+06 0 0 0 0 0 0 0 0 0 0 0 0 14.8845 89.9994 1132.73 705.192 3997 15801.9 0 Cov2D
23464 0.125 0 0.1 0 183.859 460 3953.74 572.603 2009.05 835632 870546 4.01933e+06 2.36014e+12 483.545 1968.98 646781 674.518 2565.28 1.11168e+06 0 0 0 0 0 0 0 0 0 0 0 0 14.8845 89.9994 1132.73 706.387 3681 14663.1 0 Cov2D
23464 0.125 0 0.15 0 183.911 460 3918.59 572.603 2009.05 835632 870546 4.01933e+06 2.36014e+12 483.545 1968.98 646781 674.518 2565.28 1.11168e+06 0 0 0 0 0 0 0 0 0 0 0 0 14.8845 89.9994 1132.73 699.743 4874 16012.5 0 Cov2D
23464 0.15 0 0 0 268.276 618 7762.71 256.079 822.343 146750 153276 664904 7.26728e+10 201.913 767.575 104106 319.237 1036.64 209516 0 0 0 0 0 0 0 0 0 0 0 0 14.9931 89.9931 1139.09 721.798 20835 32733.7 0 Cov2D
23464 0.15 0 0.025 0 268.195 618 7779.18 256.079 822.343 146750 153276 664904 7.26728e+10 201.913 767.575 104106 319.237 1036.64 209516 0 0 0 0 0 0 0 0 0 0 0 0 14.9931 89.9931 1139.09 712.682 6499 17102.7 0 Cov2D
23464 0.15 0 0.05 0 268.258 618 7757.69 256.079 822.343 146750 153276 664904 7.26728e+10 201.913 767.575 104106 319.237 1036.64 209516 0 0 0 0 0 0 0 0 0 0 0 0 14.9931 89.9931 1139.09 845.589 3.00394e+06 3.85088e+08 0 Cov2D
23464 0.15 0 0.075 0 268.176 618 7782.95 256.079 822.343 146750 153276 664904 7.26728e+10 201.913 767.575 104106 319.237 1036.64 209516 0 0 0 0 0 0 0 0 0 0 0 0 14.9931 89.9931 1139.09 716.664 6124 20537.9 0 Cov2D
23464 0.15 0 0.1 0 268.37 618 7729.33 256.079 822.343 146750 153276 664904 7.26728e+10 201.913 767.575 104106 319.237 1036.64 209516 0 0 0 0 0 0 0 0 0 0 0 0 14.9931 89.9931 1139.09 713.423 5104 15995.3 0 Cov2D
23464 0.15 0 0.15 0 268.261 618 7769.17 256.079 822.343 146750 153276 664904 7.26728e+10 201.913 767.575 104106 319.237 1036.64 209516 0 0 0 0 0 0 0 0 0 0 0 0 14.9931 89.9931 1139.09 723.377 4704 14321.8 0 Cov2D
23464 0.175 0 0 0 370.063 785 13947.1 136.449 400.299 35366.6 36981.8 154387 4.08223e+09 96.963 326.126 21856.6 181.933 527.22 55249.8 0 0 0 0 0 0 0 0 0 0 0 0 15.0259 89.9968 1139.25 728.944 5237 17874.9 0 Cov2D
23464 0.175 0 0.025 0 369.959 785 13971.2 136.449 400.299 35366.6 36981.8 154387 4.08223e+09 96.963 326.126 21856.6 181.933 527.22 55249.8 0 0 0 0 0 0 0 0 0 0 0 0 15.0259 89.9968 1139.25 730.075 8709 18853.4 0 Cov2D
23464 0.175 0 0.05 0 369.949 785 13975.8 136.449 400.299 35366.6 36981.8 154387 4.08223e+09 96.963 326.126 21856.6 181.933 527.22 55249.8 0 0 0 0 0 0 0 0 0 0 0 0 15.0259 89.9968 1139.25 727.26 4985 15625.7 0 Cov2D
23464 0.175 0 0.075 0 369.963 785 13989.2 136.449 400.299 35366.6 36981.8 154387 4.08223e+09 96.963 326.126 21856.6 181.933 527.22 55249.8 0 0 0 0 0 0 0 0 0 0 0 0 15.0259 89.9968 1139.25 734.242 16338 26748.8 0 Cov2D
23464 0.175 0 0.1 0 369.938 785 13959.7 136.449 400.299 35366.6 36981.8 154387 4.08223e+09 96.963 326.126 21856.6 181.933 527.22 55249.8 0 0 0 0 0 0 0 0 0 0 0 0 15.0259 89.9968 1139.25 731.964 12208 24217.5 0 Cov2D
23464 0.175 0 0.15 0 369.899 785 14030 136.449 400.299 35366.6 36981.8 154387 4.08223e+09 96.963 326.126 21856.6 181.933 527.22 55249.8 0 0 0 0 0 0 0 0 0 0 0 0 15.0259 89.9968 1139.25 729.381 4386 16373.4 0 Cov2D
23464 0.2 0 0 0 490.806 963 23942.9 84.6208 217.627 11051.3 11695 44512.2 3.75751e+08 53.6609 165.151 5913.04 119.258 292.973 18726.1 0 0 0 0 0 0 0 0 0 0 0 0 15.0315 89.9999 1136.83 739.019 8362 20054.9 0 Cov2D
23464 0.2 0 0.025 0 490.822 963 23953 84.6208 217.627 11051.3 11695 44512.2 3.75751e+08 53.6609 165.151 5913.04 119.258 292.973 18726.1 0 0 0 0 0 0 0 0 0 0 0 0 15.0315 89.9999 1136.83 732.052 3875 16945.8 0 Cov2D
23464 0.2 0 0.05 0 490.801 963 23957.4 84.6208 217.627 11051.3 11695 44512.2 3.75751e+08 53.6609 165.151 5913.04 119.258 292.973 18726.1 0 0 0 0 0 0 0 0 0 0 0 0 15.0315 89.9999 1136.83 746.837 5112 18769.9 0 Cov2D
23464 0.2 0 0.075 0 490.755 963 23959.7 84.6208 217.627 11051.3 11695 44512.2 3.75751e+08 53.6609 165.151 5913.04 119.258 292.973 18726.1 0 0 0 0 0 0 0 0 0 0 0 0 15.0315 89.9999 1136.83 738.489 3930 14713.1 0 Cov2D
23464 0.2 0 0.1 0 490.743 963 23944.9 84.6208 217.627 11051.3 11695 44512.2 3.75751e+08 53.6609 165.151 5913.04 119.258 292.973 18726.1 0 0 0 0 0 0 0 0 0 0 0 0 15.0315 89.9999 1136.83 735.935 10822 23150.3 0 Cov2D
23464 0.2 0 0.15 0 490.969 963 23865.4 84.6208 217.627 11051.3 11695 44512.2 3.75751e+08 53.6609 165.151 5913.04 119.258 292.973 18726.1 0 0 0 0 0 0 0 0 0 0 0 0 15.0315 89.9999 1136.83 743.056 3347 14311.5 0 Cov2D
23464 0.05 0 0 0 28.6674 129 155.077 48.773 222.953 7667.06 6724.89 48445.2 2.40755e+08 29.9901 204.501 4515.83 74.1581 328.596 16099.5 0 0 0 0 0 0 0 0 0 0 0 0 11.2264 89.9972 807.122 586.071 5003 13759.6 0 NormCov2D
23464 0.05 0 0.025 0 28.6348 129 155.4 57.235 259.316 10313.2 9451.7 66261.6 4.65161e+08 37.5149 244.799 6474.79 82.3705 357.212 19796.9 0 0 0 0 0 0 0 0 0 0 0 0 11.2264 89.9972 807.122 627.628 8742 15434.4 0 NormCov2D
23464 0.05 0 0.05 0 28.6569 129 154.572 60.607 259.398 10313.1 9558.39 66014.6 4.65672e+08 41.4618 246.5 6430.72 84.5107 356.656 19695 0 0 0 0 0 0 0 0 0 0 0 0 11.2264 89.9972 807.122 640.313 5288 15313.4 0 NormCov2D
23464 0.05 0 0.075 0 28.9024 129 147.87 65.3809 260.033 10309.8 9767.79 65856.6 4.67941e+08 46.6807 248.192 6385.26 88.2889 355.702 19508.2 0 0 0 0 0 0 0 0 0 0 0 0 11.2264 89.9972 807.122 646.319 5563 12992.8 0 NormCov2D
23464 0.05 0 0.1 0 28.6378 129 155.843 71.2797 260.631 10292.5 10105.7 66318.8 4.72167e+08 52.6261 249.257 6344.8 93.5565 354.443 19238.6 0 0 0 0 0 0 0 0 0 0 0 0 11.2264 89.9972 807.122 641.64 8584 16668.8 0 NormCov2D
23464 0.05 0 0.15 0 28.6334 129 155.952 85.3564 261.73 10210.9 11278.1 67242 4.87141e+08 66.0552 251.772 6307.77 107.273 351.369 18495 0 0 0 0 0 0 0 0 0 0 0 0 11.2264 89.9972 807.122 657.614 40420 104639 0 NormCov2D
23464 0.075 0 0 0 64.951 228 663.258 24.517 96.4319 1633.5 1403.06 8856.19 9.18176e+06 14.94 85.4909 940.968 37.4938 163.846 3622.66 0 0 0 0 0 0 0 0 0 0 0 0 11.6073 89.9601 839.24 661.844 4061 16910 0 NormCov2D
23464 0.075 0 0.025 0 64.9858 228 663.43 28.4695 112.313 2159.33 1980.62 12270.3 1.84003e+07 18.6424 105.171 1395.59 40.9666 171.162 4298.22 0 0 0 0 0 0 0 0 0 0 0 0 11.6073 89.9601 839.24 784.887 2.52156e+06 2.72643e+08 0 NormCov2D
23464 0.075 0 0.05 0 65.2281 228 647.552 29.993 112.335 2154.51 2007.59 12293.2 1.84217e+07 20.411 105.544 1382.64 41.7626 170.707 4275.27 0 0 0 0 0 0 0 0 0 0 0 0 11.6073 89.9601 839.24 669.696 5666 12405.1 0 NormCov2D
23464 0.075 0 0.075 0 65.0203 228 660.586 32.0707 112.384 2150.12 2058.55 12343.7 1.85119e+07 23.0087 105.934 1365.86 43.0818 170.033 4236.17 0 0 0 0 0 0 0 0 0 0 0 0 11.6073 89.9601 839.24 674.686 11235 19455.3 0 NormCov2D
23464 0.075 0 0.1 0 65.4409 228 633.831 34.6176 112.46 2142.98 2138.23 12400.5 1.86822e+07 26.0755 106.339 1347.24 44.9253 169.54 4179.86 0 0 0 0 0 0 0 0 0 0 0 0 11.6073 89.9601 839.24 653.391 15671 22663.7 0 NormCov2D
23464 0.075 0 0.15 0 65.1058 228 651.226 40.7225 112.684 2114.89 2403.53 12528.8 1.93024e+07 32.7735 107.135 1312.22 50.0281 168.178 4014.23 0 0 0 0 0 0 0 0 0 0 0 0 11.6073 89.9601 839.24 672.962 5292 14079.5 0 NormCov2D
23464 0.1 0 0 0 116.75 332 1779.32 13.7289 52.8322 439.989 445.907 2696.53 884376 9.18236 44.7144 306.232 20.0359 63.3542 650.752 0 0 0 0 0 0 0 0 0 0 0 0 14.4126 89.9751 1097 702.531 5952 17045 0 NormCov2D
23464 0.1 0 0.025 0 117.092 332 1747.27 16.0891 61.9138 611.83 630.463 3755.54 1.79191e+06 11.2922 55.2029 456.407 21.9357 72.7553 860.636 0 0 0 0 0 0 0 0 0 0 0 0 14.4126 89.9751 1097 698.932 4924 15740.8 0 NormCov2D
23464 0.1 0 0.05 0 117.03 332 1753.36 17.0125 61.8616 606.241 637.946 3751.83 1.79369e+06 12.2447 55.2234 452.088 22.4083 72.928 856.107 0 0 0 0 0 0 0 0 0 0 0 0 14.4126 89.9751 1097 691.509 10531 19893 0 NormCov2D
23464 0.1 0 0.075 0 116.764 332 1782.67 18.2172 61.8358 599.943 652.41 3751.62 1.80047e+06 13.6806 55.2567 446.231 23.1778 73.0751 848.642 0 0 0 0 0 0 0 0 0 0 0 0 14.4126 89.9751 1097 693.16 11122 19533.2 0 NormCov2D
23464 0.1 0 0.1 0 116.731 332 1775.32 19.6663 61.8383 592.559 675.617 3755.04 1.81213e+06 15.4436 55.4954 439.167 24.2186 73.2107 838.276 0 0 0 0 0 0 0 0 0 0 0 0 14.4126 89.9751 1097 696.65 17623 29815.7 0 NormCov2D
23464 0.1 0 0.15 0 116.833 332 1779.99 23.1105 61.9274 573.917 755.84 3772.27 1.84871e+06 19.4535 55.9898 423.404 27.0101 73.5144 808.304 0 0 0 0 0 0 0 0 0 0 0 0 14.4126 89.9751 1097 704.561 5757 15193 0 NormCov2D
23464 0.125 0 0 0 183.899 460 3941.05 9.47724 32.842 174.376 186.105 1053.37 142480 6.45654 29.7802 129.921 13.8787 38.0015 226.511 0 0 0 0 0 0 0 0 0 0 0 0 14.8845 89.9994 1132.73 719.313 5302 16443 0 NormCov2D
23464 0.125 0 0.025 0 183.831 460 3943.19 11.0019 38.6788 243.555 261.206 1476.44 288973 7.78677 36.3596 192.014 15.024 43.2413 310.708 0 0 0 0 0 0 0 0 0 0 0 0 14.8845 89.9994 1132.73 716.299 103825 469547 0 NormCov2D
23464 0.125 0 0.05 0 183.821 460 3953.76 11.6048 38.6363 240.65 264.897 1474.04 289323 8.35876 36.4222 190.193 15.3026 43.312 309.152 0 0 0 0 0 0 0 0 0 0 0 0 14.8845 89.9994 1132.73 695.733 4942 14737.7 0 NormCov2D
23464 0.125 0 0.075 0 183.891 460 3938.16 12.3659 38.6143 237.474 271.79 1473.25 290465 9.23398 36.4318 187.671 15.7556 43.45 306.561 0 0 0 0 0 0 0 0 0 0 0 0 14.8845 89.9994 1132.73 1186.58 7.0039e+06 2.77897e+09 0 NormCov2D
23464 0.125 0 0.1 0 183.97 460 3918.86 13.2671 38.6145 233.904 282.528 1474.16 292364 10.3268 36.218 184.532 16.3673 43.5891 302.974 0 0 0 0 0 0 0 0 0 0 0 0 14.8845 89.9994 1132.73 723.91 4632 14228.8 0 NormCov2D
23464 0.125 0 0.15 0 183.86 460 3944.86 15.3952 38.6961 225.322 318.205 1481.2 298136 12.8905 35.9774 177.007 17.9902 43.863 292.855 0 0 0 0 0 0 0 0 0 0 0 0 14.8845 89.9994 1132.73 703.445 4738 18000 0 NormCov2D
23464 0.15 0 0 0 268.24 618 7760.37 7.14991 22.1766 81.9565 92.1568 482.068 31805.5 4.93592 20.7763 65.7646 10.5528 25.2969 94.6467 0 0 0 0 0 0 0 0 0 0 0 0 14.9931 89.9931 1139.09 717.043 4597 17166.6 0 NormCov2D
23464 0.15 0 0.025 0 268.317 618 7766.03 8.19765 26.1545 114.2 127.709 676.832 64038.2 5.83964 25.118 95.2829 11.2825 28.8997 133.632 0 0 0 0 0 0 0 0 0 0 0 0 14.9931 89.9931 1139.09 722.906 5749 18314 0 NormCov2D
23464 0.15 0 0.05 0 268.262 618 7744.4 8.61898 26.125 112.521 129.873 675.651 64125.1 6.20835 25.0531 94.3775 11.458 28.8142 133.018 0 0 0 0 0 0 0 0 0 0 0 0 14.9931 89.9931 1139.09 740.465 4900 15788.7 0 NormCov2D
23464 0.15 0 0.075 0 268.256 618 7749.51 9.13816 26.112 110.743 133.791 675.342 64389.5 6.7797 24.9627 93.1089 11.7437 28.7419 131.972 0 0 0 0 0 0 0 0 0 0 0 0 14.9931 89.9931 1139.09 741.826 98466 422513 0 NormCov2D
23464 0.15 0 0.1 0 268.277 618 7752.04 9.74458 26.1168 108.812 139.715 675.958 64822.6 7.50284 24.8929 91.5146 12.1303 28.6889 130.51 0 0 0 0 0 0 0 0 0 0 0 0 14.9931 89.9931 1139.09 734.796 14414 26729.3 0 NormCov2D
23464 0.15 0 0.15 0 268.236 618 7766.02 11.1661 26.1929 104.365 158.569 680.132 66116.4 9.23144 24.9994 87.5728 13.1595 28.6817 126.369 0 0 0 0 0 0 0 0 0 0 0 0 14.9931 89.9931 1139.09 708.416 78552 274565 0 NormCov2D
23464 0.175 0 0 0 369.871 785 13982.7 5.69837 15.8668 43.1835 51.4479 247.817 8938.48 3.97327 15.1085 37.7298 8.48092 17.9121 43.6223 0 0 0 0 0 0 0 0 0 0 0 0 15.0259 89.9968 1139.25 740.592 3851 16847.7 0 NormCov2D
23464 0.175 0 0.025 0 370.264 785 13851.8 6.45328 18.72 59.8495 70.1836 348.118 17740.8 4.62663 18.0714 53.1387 8.96552 20.5495 63.6611 0 0 0 0 0 0 0 0 0 0 0 0 15.0259 89.9968 1139.25 726.456 7245 19816.9 0 NormCov2D
23464 0.175 0 0.05 0 369.89 785 14002.2 6.76236 18.7006 58.7896 71.5796 347.319 17766.3 4.87715 18.0853 52.629 9.08188 20.5262 63.4077 0 0 0 0 0 0 0 0 0 0 0 0 15.0259 89.9968 1139.25 722.321 15183 26428.1 0 NormCov2D
23464 0.175 0 0.075 0 369.961 785 13971 7.13643 18.6948 57.6955 74.0453 347.176 17841.5 5.26969 18.1019 51.9152 9.27162 20.5144 62.9546 0 0 0 0 0 0 0 0 0 0 0 0 15.0259 89.9968 1139.25 749.013 8054 17205 0 NormCov2D
23464 0.175 0 0.1 0 369.986 785 13959.9 7.56841 18.7035 56.5418 77.6781 347.559 17963.7 5.77237 18.1172 51.0134 9.52914 20.5155 62.3095 0 0 0 0 0 0 0 0 0 0 0 0 15.0259 89.9968 1139.25 748.48 3829 16224.6 0 NormCov2D
23464 0.175 0 0.15 0 369.915 785 13982.2 8.5732 18.7678 53.9873 88.7963 350.042 18324.5 6.99327 18.1759 48.7516 10.2185 20.5569 60.4535 0 0 0 0 0 0 0 0 0 0 0 0 15.0259 89.9968 1139.25 740.023 10276 19921.1 0 NormCov2D
23464 0.2 0 0 0 490.861 963 23927.5 4.71971 11.9073 24.7582 31.4082 140.401 2991.52 3.29792 11.3732 23.6825 7.08651 13.2505 21.5021 0 0 0 0 0 0 0 0 0 0 0 0 15.0315 89.9999 1136.83 755.54 4962 14752.5 0 NormCov2D
23464 0.2 0 0.025 0 490.827 963 23940.5 5.28351 14.035 34.0629 42.1268 195.909 5819.35 3.79954 13.5923 32.3623 7.41647 15.2482 32.5451 0 0 0 0 0 0 0 0 0 0 0 0 15.0315 89.9999 1136.83 733.531 3870 18661.8 0 NormCov2D
23464 0.2 0 0.05 0 490.708 963 23986.2 5.51792 14.0227 33.3501 43.086 195.627 5827.57 3.97715 13.5962 32.0475 7.49659 15.2347 32.4447 0 0 0 0 0 0 0 0 0 0 0 0 15.0315 89.9999 1136.83 755.57 14114 24428.4 0 NormCov2D
23464 0.2 0 0.075 0 490.888 963 23919 5.79813 14.0218 32.6287 44.7462 195.66 5851.92 4.25824 13.6045 31.6074 7.62733 15.2315 32.2461 0 0 0 0 0 0 0 0 0 0 0 0 15.0315 89.9999 1136.83 742.774 7176 17809.2 0 NormCov2D
23464 0.2 0 0.1 0 491.008 963 23884.9 6.11889 14.0327 31.8859 47.1396 196.022 5891.34 4.62192 13.6177 31.051 7.80521 15.2394 31.9527 0 0 0 0 0 0 0 0 0 0 0 0 15.0315 89.9999 1136.83 745.682 4265 17625.6 0 NormCov2D
23464 0.2 0 0.15 0 490.822 963 23931 6.85966 14.0909 30.2972 54.2186 197.752 6006.91 5.51776 13.6823 29.6473 8.284 15.2885 31.0804 0 0 0 0 0 0 0 0 0 0 0 0 15.0315 89.9999 1136.83 747.167 3654 16564.8 0 NormCov2D
23464 0.05 0 0 0 28.5903 129 156.446 48.773 222.953 7667.06 6724.89 48445.2 2.40755e+08 29.9901 204.501 4515.83 74.1581 328.596 16099.5 0 0 0 0 0 0 0 0 0 0 0 0 11.2264 89.9972 807.122 593.288 4128 10095.6 0 NormCov3D
23464 0.05 0 0.025 0 28.603 129 158.063 57.235 259.316 10313.2 9451.7 66261.6 4.65161e+08 37.5149 244.799 6474.79 82.3705 357.212 19796.9 0 0 0 0 0 0 0 0 0 0 0 0 11.2264 89.9972 807.122 590.605 173337 1.33525e+06 0 NormCov3D
23464 0.05 0 0.05 0 29.0335 129 138.686 60.607 259.398 10313.1 9558.39 66014.6 4.65672e+08 41.4618 246.5 6430.72 84.5107 356.656 19695 0 0 0 0 0 0 0 0 0 0 0 0 11.2264 89.9972 807.122 624.141 8767 12897.6 0 NormCov3D
23464 0.05 0 0.075 0 28.6317 129 156.433 65.3809 260.033 10309.8 9767.79 65856.6 4.67941e+08 46.6807 248.192 6385.26 88.2889 355.702 19508.2 0 0 0 0 0 0 0 0 0 0 0 0 11.2264 89.9972 807.122 643.859 11000 18140.1 0 NormCov3D
23464 0.05 0 0.1 0 28.6233 129 154.308 71.2797 260.631 10292.5 10105.7 66318.8 4.72167e+08 52.6261 249.257 6344.8 93.5565 354.443 19238.6 0 0 0 0 0 0 0 0 0 0 0 0 11.2264 89.9972 807.122 1041.3 5.00433e+06 1.7336e+09 0 NormCov3D
23464 0.05 0 0.15 0 28.6609 129 155.381 85.3564 261.73 10210.9 11278.1 67242 4.87141e+08 66.0552 251.772 6307.77 107.273 351.369 18495 0 0 0 0 0 0 0 0 0 0 0 0 11.2264 89.9972 807.122 648.269 12828 25523 0 NormCov3D
