22335 0.075 0 0.05 0 223.149 607 9683.48 54.9579 111.755 2628.38 2459.59 11240.7 1.24733e+07 25.7265 93.8533 1178.5 89.6844 177.277 7754.57 0 0 0 0 0 0 0 0 0 0 0 0 24.3437 89.9805 1462.5 651.909 5537 29139.8 0 NormCov3D
22335 0.075 0 0.075 0 223.174 607 9695.88 56.6835 111.891 2672.89 2675.52 11283.1 1.26997e+07 27.9856 94.0047 1169.04 90.0095 176.882 7679.57 0 0 0 0 0 0 0 0 0 0 0 0 24.3437 89.9805 1462.5 658.768 4178 25814.9 0 NormCov3D
22335 0.075 0 0.1 0 223.381 607 9639.07 58.6653 112.082 2714.22 2952 11336.3 1.31487e+07 30.8432 94.0875 1157.32 90.449 176.293 7574.63 0 0 0 0 0 0 0 0 0 0 0 0 24.3437 89.9805 1462.5 649.105 4036 25366.2 0 NormCov3D
22335 0.075 0 0.15 0 223.189 607 9675.33 63.1486 112.593 2771.91 3629.39 11564.9 1.50059e+07 37.6877 94.0711 1131.79 91.6505 174.529 7278.87 0 0 0 0 0 0 0 0 0 0 0 0 24.3437 89.9805 1462.5 656.003 4539 27679.6 0 NormCov3D
22335 0.1 0 0 0 473.018 1051 33151.2 nan 57.7966 nan nan 2638.07 nan nan 44.0625 nan 48.8995 89.1327 2328.29 0 0 0 0 0 0 0 0 0 0 0 0 23.3183 89.9777 1491.1 705.17 103234 496992 0 NormCov3D
22335 0.1 0 0.025 0 473.073 1051 33148.8 31.4685 59.8872 789.202 787.14 2885.65 993313 15.8791 46.1158 384.876 50.7609 91.7375 2452.91 0 0 0 0 0 0 0 0 0 0 0 0 23.3183 89.9777 1491.1 680.959 3646 22916.2 0 NormCov3D
22335 0.1 0 0.05 0 472.834 1051 33269.1 32.1336 60.0728 798.193 829.113 2914.02 1.00493e+06 16.6026 46.186 382.465 50.8623 91.6867 2438.87 0 0 0 0 0 0 0 0 0 0 0 0 23.3183 89.9777 1491.1 689.782 4979 25112.1 0 NormCov3D
22335 0.1 0 0.075 0 472.928 1051 33175.4 33.0108 60.3238 809.15 894.792 2954.52 1.03331e+06 17.7357 46.4294 378.703 51.0235 91.5343 2415.35 0 0 0 0 0 0 0 0 0 0 0 0 23.3183 89.9777 1491.1 688.914 5970 22987.6 0 NormCov3D
22335 0.1 0 0.1 0 473.324 1051 33063.8 34.0379 60.631 819.734 979.469 3005.84 1.08807e+06 19.1955 46.8046 373.781 51.2428 91.2853 2382.57 0 0 0 0 0 0 0 0 0 0 0 0 23.3183 89.9777 1491.1 709.423 4645 22404.1 0 NormCov3D
22335 0.1 0 0.15 0 473.116 1051 33128.6 36.4034 61.3707 834.547 1188.87 3134.62 1.3034e+06 22.7807 47.8786 361.514 51.8457 90.5303 2290.43 0 0 0 0 0 0 0 0 0 0 0 0 23.3183 89.9777 1491.1 876.822 4.00389e+06 7.18676e+08 0 NormCov3D
22335 0.125 0 0 0 830.066 1544 72877.7 nan 32.9209 nan nan 770.277 nan nan 26.1452 nan 26.9237 57.8559 568.264 0 0 0 0 0 0 0 0 0 0 0 0 29.913 89.9969 2072.5 724.893 7909 20742.9 0 NormCov3D
22335 0.125 0 0.025 0 828.416 1544 74048.6 18.8916 34.1543 227.427 323.817 843.177 136517 11.4267 27.3199 159.978 28.1707 59.5426 598.575 0 0 0 0 0 0 0 0 0 0 0 0 29.913 89.9969 2072.5 711.717 70104 234954 0 NormCov3D
22335 0.125 0 0.05 0 828.433 1544 74018.1 19.2802 34.3827 227.335 336.927 851.075 137752 11.8397 27.4077 158.862 28.2662 59.4986 595.218 0 0 0 0 0 0 0 0 0 0 0 0 29.913 89.9969 2072.5 712.602 6554 20130.6 0 NormCov3D
22335 0.125 0 0.075 0 828.397 1544 74001.4 19.8113 34.7254 227.775 357.835 862.555 140424 12.493 27.5985 157.09 28.4201 59.3926 589.519 0 0 0 0 0 0 0 0 0 0 0 0 29.913 89.9969 2072.5 715.593 4868 19378.7 0 NormCov3D
22335 0.125 0 0.1 0 828.497 1544 74013 20.4496 35.1576 228.311 385.48 877.494 145219 13.3453 27.8717 154.722 28.6302 59.2247 581.532 0 0 0 0 0 0 0 0 0 0 0 0 29.913 89.9969 2072.5 712.778 4297 19505.2 0 NormCov3D
22335 0.125 0 0.15 0 828.407 1544 74014.9 21.9609 36.1952 228.403 456.747 931.882 163407 15.4783 28.6512 148.52 29.2075 58.7087 559.042 0 0 0 0 0 0 0 0 0 0 0 0 29.913 89.9969 2072.5 732.952 54819 170773 0 NormCov3D
22335 0.15 0 0 0 1209.13 2124 143281 nan 18.7938 nan nan 330.092 nan nan 17.0413 nan 16.8557 25.2132 140.115 0 0 0 0 0 0 0 0 0 0 0 0 34.8648 90 2570.82 705.875 5609 17599.6 0 NormCov3D
22335 0.15 0 0.025 0 1208.91 2124 143521 12.7887 19.6701 86.2353 160.765 361.853 29176.3 8.68626 17.9104 77.5931 17.7945 26.3036 151.039 0 0 0 0 0 0 0 0 0 0 0 0 34.8648 90 2570.82 713.264 4964 15399 0 NormCov3D
22335 0.15 0 0.05 0 1209.12 2124 143392 13.0334 19.7581 84.8183 165.94 365.565 29440.5 8.94583 18.0287 77.0375 17.8762 26.304 150.227 0 0 0 0 0 0 0 0 0 0 0 0 34.8648 90 2570.82 719.379 134654 822890 0 NormCov3D
22335 0.15 0 0.075 0 1208.73 2124 143962 13.3782 19.9087 83.3787 174.315 372.28 29916.9 9.35919 18.1918 76.149 18.0085 26.3481 148.79 0 0 0 0 0 0 0 0 0 0 0 0 34.8648 90 2570.82 714.88 6024 19493.9 0 NormCov3D
22335 0.15 0 0.1 0 1209.02 2124 143423 13.8019 20.1061 81.9788 185.604 381.286 30633.3 9.90331 18.3953 74.9498 18.1892 26.4202 146.745 0 0 0 0 0 0 0 0 0 0 0 0 34.8648 90 2570.82 710.403 4928 17186.5 0 NormCov3D
22335 0.15 0 0.15 0 1209.07 2124 143252 14.8288 20.6256 79.1887 215.676 405.523 32872.7 11.285 18.9062 71.7515 18.684 26.5839 140.935 0 0 0 0 0 0 0 0 0 0 0 0 34.8648 90 2570.82 714.632 5033 16132.9 0 NormCov3D
22335 0.175 0 0 0 1603.94 2596 223574 8.92774 12.962 38.4003 79.597 161.858 6404.18 6.41032 12.0631 37.7478 12.0446 17.1332 57.1192 0 0 0 0 0 0 0 0 0 0 0 0 35.9026 89.9995 2697.39 707.412 5084 15733.6 0 NormCov3D
22335 0.175 0 0.025 0 1604.32 2596 223095 9.51751 13.6059 41.7983 89.7787 180.508 7904.87 6.8337 12.7126 41.7963 12.7655 17.9557 62.1681 0 0 0 0 0 0 0 0 0 0 0 0 35.9026 89.9995 2697.39 700.465 3411 17188.4 0 NormCov3D
22335 0.175 0 0.05 0 1604.08 2596 223401 9.68121 13.6822 40.9113 92.391 181.373 7970.18 7.00969 12.7546 41.4901 12.8282 17.97 61.8433 0 0 0 0 0 0 0 0 0 0 0 0 35.9026 89.9995 2697.39 699.678 4279 14003.7 0 NormCov3D
22335 0.175 0 0.075 0 1603.8 2596 223480 9.91756 13.7977 39.9571 96.6416 183.34 8088 7.29132 12.8375 41.0017 12.9302 17.9923 61.264 0 0 0 0 0 0 0 0 0 0 0 0 35.9026 89.9995 2697.39 701.17 5819 17568.6 0 NormCov3D
22335 0.175 0 0.1 0 1604.17 2596 223231 10.2129 13.9501 39.0043 102.408 187.888 8261.2 7.66438 12.9589 40.3419 13.0696 18.0175 60.4357 0 0 0 0 0 0 0 0 0 0 0 0 35.9026 89.9995 2697.39 698.798 41676 93483.2 0 NormCov3D
22335 0.175 0 0.15 0 1604.13 2596 223308 10.9403 14.3535 37.1445 117.935 200.315 8780.15 8.62146 13.3406 38.572 13.451 18.0766 58.0731 0 0 0 0 0 0 0 0 0 0 0 0 35.9026 89.9995 2697.39 700.288 4056 15241.3 0 NormCov3D
22335 0.2 0 0 0 2018.54 3053 313722 6.92773 9.82636 20.2705 47.7761 94.8058 2044.64 5.13669 9.35672 21.5775 9.10503 12.8743 26.0266 0 0 0 0 0 0 0 0 0 0 0 0 36.3019 89.9995 2747.74 693.118 3944 13569.3 0 NormCov3D
22335 0.2 0 0.025 0 2018.65 3053 313506 7.38857 10.39 22.0793 53.9719 105.945 2535.27 5.46402 9.8794 23.7832 9.67584 13.5254 28.4347 0 0 0 0 0 0 0 0 0 0 0 0 36.3019 89.9995 2747.74 681.304 8285 20099.7 0 NormCov3D
22335 0.2 0 0.05 0 2018.38 3053 313995 7.50413 10.4169 21.5456 55.4461 106.434 2552.79 5.59133 9.91625 23.6003 9.7249 13.529 28.2865 0 0 0 0 0 0 0 0 0 0 0 0 36.3019 89.9995 2747.74 812.9 3.00387e+06 4.03884e+08 0 NormCov3D
22335 0.2 0 0.075 0 2018.5 3053 313948 7.67454 10.4735 20.9572 57.8538 107.577 2585.63 5.79607 9.98269 23.3166 9.80467 13.54 28.0245 0 0 0 0 0 0 0 0 0 0 0 0 36.3019 89.9995 2747.74 685.35 5022 15641.9 0 NormCov3D
22335 0.2 0 0.1 0 2018.61 3053 313645 7.89061 10.5586 20.359 61.132 109.358 2633.97 6.06855 10.0771 22.9377 9.91367 13.5551 27.6517 0 0 0 0 0 0 0 0 0 0 0 0 36.3019 89.9995 2747.74 689.865 4442 14726.7 0 NormCov3D
22335 0.2 0 0.15 0 2018.17 3053 314284 8.43002 10.8074 19.1918 70.0111 114.748 2776.55 6.7727 10.3411 21.928 10.2116 13.5969 26.5947 0 0 0 0 0 0 0 0 0 0 0 0 36.3019 89.9995 2747.74 690.818 12838 22692.8 0 NormCov3D
22335 0.05 0 0 0 76.7887 251 1340.01 53.9443 119.494 2875.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.7186 89.999 871.632 49.2969 198 83.0437 0 Mean
22335 0.05 0 0.025 0 76.8576 251 1341.47 53.9443 119.494 2875.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.0426 89.9804 884.973 51.4742 162 103.018 0 Mean
22335 0.05 0 0.05 0 77.2721 251 1305.36 53.9443 119.494 2875.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.0487 89.8451 885.426 56.1145 1967 267.508 0 Mean
22335 0.05 0 0.075 0 76.8053 251 1344.33 53.9443 119.494 2875.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.0618 89.9358 885.884 57.3374 1874 515.525 0 Mean
22335 0.05 0 0.1 0 76.8394 251 1342.72 53.9443 119.494 2875.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.0819 89.9811 886.249 55.8491 2283 322.516 0 Mean
22335 0.05 0 0.15 0 76.9605 251 1344.18 53.9443 119.494 2875.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.1443 89.9688 886.785 56.5454 1343 164.433 0 Mean
22335 0.075 0 0 0 223.116 607 9688.26 11.0803 24.0152 98.236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.6572 89.975 1217.25 238.837 4.00255e+06 7.20321e+08 0 Mean
22335 0.075 0 0.025 0 223.116 607 9713.62 11.0803 24.0152 98.236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.0328 89.9694 1222.12 60.1679 2571 593.937 0 Mean
22335 0.075 0 0.05 0 223.54 607 9617 11.0803 24.0152 98.236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.0229 89.9927 1221.04 59.0676 149 110.329 0 Mean
22335 0.075 0 0.075 0 223.189 607 9704.16 11.0803 24.0152 98.236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.0157 89.9962 1220.05 59.5865 1626 294.861 0 Mean
22335 0.075 0 0.1 0 223.108 607 9702.68 11.0803 24.0152 98.236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.0107 89.9635 1219.04 59.2101 2473 780.283 0 Mean
22335 0.075 0 0.15 0 223.419 607 9624.31 11.0803 24.0152 98.236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.0077 89.9793 1216.96 59.9118 1524 209.891 0 Mean
22335 0.1 0 0 0 472.928 1051 33244.9 6.79566 16.0587 35.89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.18 89.9915 1338.31 61.6562 1830 260.319 0 Mean
22335 0.1 0 0.025 0 472.868 1051 33257.7 6.79566 16.0587 35.89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.8802 89.9929 1365.93 62.6549 1909 562.444 0 Mean
22335 0.1 0 0.05 0 472.948 1051 33180.4 6.79566 16.0587 35.89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.8649 89.9967 1364.9 61.427 2773 612.317 0 Mean
22335 0.1 0 0.075 0 472.86 1051 33248.8 6.79566 16.0587 35.89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.8502 89.9985 1363.87 60.8916 2123 435.737 0 Mean
22335 0.1 0 0.1 0 472.814 1051 33233.7 6.79566 16.0587 35.89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.8358 89.9883 1362.78 61.9292 210 260.254 0 Mean
22335 0.1 0 0.15 0 472.8 1051 33264.8 6.79566 16.0587 35.89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.8085 89.9291 1360.6 61.4445 1590 363.613 0 Mean
22335 0.125 0 0 0 828.928 1544 73610.9 5.75311 11.7419 23.7792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.955 89.9789 1469.92 63.1575 281 144.907 0 Mean
22335 0.125 0 0.025 0 828.249 1544 74142.1 5.75311 11.7419 23.7792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.8305 89.9769 1507.03 63.012 2499 732.093 0 Mean
22335 0.125 0 0.05 0 828.44 1544 74020.5 5.75311 11.7419 23.7792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.804 89.9983 1505.78 63.0679 263 288.612 0 Mean
22335 0.125 0 0.075 0 828.124 1544 74210.9 5.75311 11.7419 23.7792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.7756 89.9934 1504.17 61.0731 1976 319.211 0 Mean
22335 0.125 0 0.1 0 828.387 1544 74089.5 5.75311 11.7419 23.7792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.746 89.9966 1502.44 62.2574 1836 422.968 0 Mean
22335 0.125 0 0.15 0 828.237 1544 74079.7 5.75311 11.7419 23.7792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.6844 89.9936 1499.04 61.8639 3201 741.727 0 Mean
22335 0.15 0 0 0 1208.73 2124 143635 4.91309 9.05985 16.2412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.8553 89.9706 1629.72 61.2552 2022 339.834 0 Mean
22335 0.15 0 0.025 0 1209.1 2124 143043 4.91309 9.05985 16.2412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.9332 89.8926 1675.72 61.3485 1651 248.024 0 Mean
22335 0.15 0 0.05 0 1208.71 2124 143573 4.91309 9.05985 16.2412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.9065 89.9271 1674.68 63.7595 2039 710.395 0 Mean
22335 0.15 0 0.075 0 1208.72 2124 143637 4.91309 9.05985 16.2412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.8777 89.9272 1673.5 64.0013 3305 1012.61 0 Mean
22335 0.15 0 0.1 0 1208.97 2124 143554 4.91309 9.05985 16.2412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.8464 89.8391 1672.15 63.2684 7793 3109.3 0 Mean
22335 0.15 0 0.15 0 1208.87 2124 143469 4.91309 9.05985 16.2412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.7748 89.9859 1668.69 61.3485 2250 454.39 0 Mean
22335 0.175 0 0 0 1604.1 2596 223308 4.21042 7.3735 11.8039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.5427 89.9841 1781.97 62.899 1702 286.951 0 Mean
22335 0.175 0 0.025 0 1604.3 2596 223194 4.21042 7.3735 11.8039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.7394 89.9522 1830.38 61.9334 1978 316.566 0 Mean
22335 0.175 0 0.05 0 1604.18 2596 223095 4.21042 7.3735 11.8039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.7145 89.829 1829.05 62.7021 164 160.826 0 Mean
22335 0.175 0 0.075 0 1603.94 2596 223695 4.21042 7.3735 11.8039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.6871 89.9734 1827.7 62.3456 159 158.379 0 Mean
22335 0.175 0 0.1 0 1603.93 2596 223443 4.21042 7.3735 11.8039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.6571 89.9066 1826.38 62.3125 2067 507.11 0 Mean
22335 0.175 0 0.15 0 1604.23 2596 223109 4.21042 7.3735 11.8039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.5869 89.991 1823.4 61.831 132 138.335 0 Mean
22335 0.2 0 0 0 2018.75 3053 312880 3.68282 6.5756 9.12335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.1908 89.9822 1901.38 64.3187 1902 538.797 0 Mean
22335 0.2 0 0.025 0 2018.31 3053 314299 3.68282 6.5756 9.12335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.4364 89.9928 1950.99 62.0277 3815 772.314 0 Mean
22335 0.2 0 0.05 0 2018.43 3053 313948 3.68282 6.5756 9.12335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.4164 89.9139 1950.26 65.0028 290 465.586 0 Mean
22335 0.2 0 0.075 0 2018.44 3053 314067 3.68282 6.5756 9.12335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.3933 89.9605 1949.4 61.3886 2115 357.144 0 Mean
22335 0.2 0 0.1 0 2018.73 3053 313535 3.68282 6.5756 9.12335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.3667 89.7453 1948.32 62.6343 2904 518.994 0 Mean
22335 0.2 0 0.15 0 2018.48 3053 313815 3.68282 6.5756 9.12335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.3022 89.9842 1945.72 62.757 1794 272.423 0 Mean
22335 0.05 0 0 0 76.7757 251 1345.82 23.5712 2934.69 57813.3 304.504 39241.8 1.0334e+07 3.13656 74.1913 57.0982 40.3691 5076.48 173243 0 0 0 0 0 0 0 0 0 0 0 0 2.5414e-07 1.20742e-06 2.78982e-13 389.752 3950 25733 0 AvgHexagram
22335 0.05 0 0.025 0 76.879 251 1338.52 11.8459 425.397 1256.2 151.102 8507.23 507199 3.26444 51.6261 52.1114 18.9542 690.382 3254.32 0 0 0 0 0 0 0 0 0 0 0 0 2.1203 8.61806 4.81398 539.869 191293 1.6585e+06 0 AvgHexagram
22335 0.05 0 0.05 0 76.8629 251 1344.6 11.407 163.995 292.699 144.69 3300.59 187193 3.24553 31.3556 45.22 18.3742 227.351 676.913 0 0 0 0 0 0 0 0 0 0 0 0 4.24 17.5988 19.2888 532.814 7065 10415.5 0 AvgHexagram
22335 0.05 0 0.075 0 76.8448 251 1339.29 11.7019 291.371 780.924 148.252 4526.27 222321 3.25127 38.55 45.798 18.3389 162.322 600.311 0 0 0 0 0 0 0 0 0 0 0 0 6.36054 26.5179 43.5491 540.208 7742 9804.36 0 AvgHexagram
22335 0.05 0 0.1 0 76.8258 251 1340.39 11.927 328.07 1003.59 162.375 8812.81 575813 3.30462 38.0342 46.8017 18.246 117.522 568.278 0 0 0 0 0 0 0 0 0 0 0 0 8.48364 34.9675 77.8577 521.815 2547 6389.1 0 AvgHexagram
22335 0.05 0 0.15 0 76.905 251 1342 11.5115 132.463 309.983 253.167 27045.9 4.98907e+06 3.35805 41.568 46.7638 18.4291 436.292 1397.03 0 0 0 0 0 0 0 0 0 0 0 0 12.7475 52.2146 179.304 537.651 2982 7282.99 0 AvgHexagram
22335 0.075 0 0 0 223.616 607 9583.19 12.5656 635.013 2883.58 128.261 13393.8 1.21488e+06 2.77874 97.6622 110.859 27.1637 2506.17 47996.6 0 0 0 0 0 0 0 0 0 0 0 0 2.5414e-07 1.20742e-06 2.78982e-13 487.066 16590 43383.1 0 AvgHexagram
22335 0.075 0 0.025 0 223.229 607 9699.79 11.571 405.44 1188.02 78.9883 1391.55 31914.9 2.74673 92.1271 94.9138 16.0084 267.189 704.418 0 0 0 0 0 0 0 0 0 0 0 0 2.1203 8.61806 4.81398 570.542 7779 14156.3 0 AvgHexagram
22335 0.075 0 0.05 0 223.185 607 9697.92 11.4966 266.932 687.792 80.8122 1549.42 37886.7 2.92024 137.206 151.621 15.9794 170.674 556.231 0 0 0 0 0 0 0 0 0 0 0 0 4.24 17.5988 19.2888 575.575 13146 26956.4 0 AvgHexagram
22335 0.075 0 0.075 0 223.44 607 9629.69 11.6932 390.468 1190.42 81.4979 1872.35 43674.9 3.08379 184.473 253.718 16.2334 317.565 994.272 0 0 0 0 0 0 0 0 0 0 0 0 6.36054 26.5179 43.5491 583.262 81409 336986 0 AvgHexagram
22335 0.075 0 0.1 0 223.522 607 9614.53 11.14 104.013 191.67 82.4928 2326.4 53835.9 2.75769 122.831 113.067 16.6386 688.724 3224.47 0 0 0 0 0 0 0 0 0 0 0 0 8.48364 34.9675 77.8577 574.802 6435 11668.9 0 AvgHexagram
22335 0.075 0 0.15 0 223.183 607 9699.78 11.0902 88.5113 172.995 83.4259 1265.32 36320.5 2.83958 131.801 133.404 16.0117 227.521 643.58 0 0 0 0 0 0 0 0 0 0 0 0 12.7475 52.2146 179.304 574.435 6475 11687.4 0 AvgHexagram
22335 0.1 0 0 0 472.871 1051 33245.7 12.2005 87.1252 191.09 74.0391 3655.98 99261.7 3.4618 232.893 393.783 20.0907 1814.38 22066.5 0 0 0 0 0 0 0 0 0 0 0 0 2.5414e-07 1.20742e-06 2.78982e-13 559.487 84577 338113 0 AvgHexagram
22335 0.1 0 0.025 0 473.344 1051 33045.5 12.2422 180.734 330.582 69.8366 968.98 19937.6 4.93016 504.354 1728.36 16.2403 552.945 2434.41 0 0 0 0 0 0 0 0 0 0 0 0 2.1203 8.61806 4.81398 606.514 9786 16922.8 0 AvgHexagram
22335 0.1 0 0.05 0 472.831 1051 33265.6 12.2546 238.842 444.924 69.9842 1170.6 20442.3 3.13813 113.399 142.755 15.5269 246.354 683.917 0 0 0 0 0 0 0 0 0 0 0 0 4.24 17.5988 19.2888 608.252 13355 10375.4 0 AvgHexagram
22335 0.1 0 0.075 0 473.085 1051 33106.8 12.534 445.915 1373.91 70.9757 1031.92 21049.9 3.26856 126.567 179.439 15.6405 294.379 918.763 0 0 0 0 0 0 0 0 0 0 0 0 6.36054 26.5179 43.5491 598.695 3000 10835 0 AvgHexagram
22335 0.1 0 0.1 0 473.133 1051 33167.9 12.2014 219.008 387.527 69.8838 1121.94 19044.1 3.11498 102.761 130.827 15.836 307.671 1074.75 0 0 0 0 0 0 0 0 0 0 0 0 8.48364 34.9675 77.8577 605.704 4958 14862 0 AvgHexagram
22335 0.1 0 0.15 0 473.34 1051 33047 12.0757 100.87 206.746 72.5516 2195.08 40956.8 3.04421 105.915 119.739 15.6177 374.527 1063 0 0 0 0 0 0 0 0 0 0 0 0 12.7475 52.2146 179.304 761.893 4.00369e+06 7.18324e+08 0 AvgHexagram
22335 0.125 0 0 0 828.827 1544 73777.4 13.5007 149.611 355.421 67.0145 1727.35 33409 3.16952 148.699 200.483 16.7925 219.433 898.527 0 0 0 0 0 0 0 0 0 0 0 0 2.5414e-07 1.20742e-06 2.78982e-13 586.512 3955 16662.3 0 AvgHexagram
22335 0.125 0 0.025 0 828.439 1544 73981.7 13.7388 260.21 728.52 68.6478 1939.53 39445.3 3.08349 119.743 141.647 16.485 195.718 828.145 0 0 0 0 0 0 0 0 0 0 0 0 2.1203 8.61806 4.81398 619.703 4355 13172.4 0 AvgHexagram
22335 0.125 0 0.05 0 828.697 1544 73794.7 13.5824 278.342 638.402 67.4152 1478.24 26220.5 3.11638 126.053 153.143 16.3598 193.322 780.066 0 0 0 0 0 0 0 0 0 0 0 0 4.24 17.5988 19.2888 625.789 49859 122082 0 AvgHexagram
22335 0.125 0 0.075 0 828.396 1544 74004.8 13.5935 293.325 700.76 95.4764 10216.3 698735 3.30976 164.895 247.607 17.0584 623.357 2778.11 0 0 0 0 0 0 0 0 0 0 0 0 6.36054 26.5179 43.5491 619.004 44658 101128 0 AvgHexagram
22335 0.125 0 0.1 0 828.543 1544 73861.3 13.3555 172.095 342.568 67.7081 2044.98 35190.8 3.82184 261.104 560.742 16.9112 496.088 1956.32 0 0 0 0 0 0 0 0 0 0 0 0 8.48364 34.9675 77.8577 616.083 9721 16558.8 0 AvgHexagram
22335 0.125 0 0.15 0 828.946 1544 73536.7 13.2406 165.498 325.286 64.788 926.895 12857.7 3.41454 160.231 270.457 16.3308 186.956 804.831 0 0 0 0 0 0 0 0 0 0 0 0 12.7475 52.2146 179.304 617.964 109997 548923 0 AvgHexagram
22335 0.15 0 0 0 1208.78 2124 143695 16.0029 338.817 1699.34 67.6198 3258.96 75105.3 7.05248 559.917 2925.64 24.0028 805.626 8290.92 0 0 0 0 0 0 0 0 0 0 0 0 2.5414e-07 1.20742e-06 2.78982e-13 615.327 10029 20064.9 0 AvgHexagram
22335 0.15 0 0.025 0 1209.01 2124 143340 15.276 225.272 774.552 65.8949 2676.74 50107.9 4.49394 390.462 1097.28 21.7729 1041.14 7981.08 0 0 0 0 0 0 0 0 0 0 0 0 2.1203 8.61806 4.81398 622.513 8498 16919.1 0 AvgHexagram
22335 0.15 0 0.05 0 1208.82 2124 143496 15.3909 212.188 878.715 66.0396 1973.2 38627.3 6.23187 611.968 2863.7 21.9962 856.687 6467.26 0 0 0 0 0 0 0 0 0 0 0 0 4.24 17.5988 19.2888 636.64 5361 15062.6 0 AvgHexagram
22335 0.15 0 0.075 0 1208.6 2124 143678 15.104 384.576 1134.35 63.5885 1740.24 24442.7 3.37714 211.033 329.909 21.4277 1003.73 8506.88 0 0 0 0 0 0 0 0 0 0 0 0 6.36054 26.5179 43.5491 615.658 3047 13322.5 0 AvgHexagram
22335 0.15 0 0.1 0 1208.92 2124 143418 15.072 295.093 869.137 68.216 3950.2 105697 3.25455 110.502 182.3 19.626 435.661 2784.52 0 0 0 0 0 0 0 0 0 0 0 0 8.48364 34.9675 77.8577 636.184 2975 12077.7 0 AvgHexagram
22335 0.15 0 0.15 0 1208.88 2124 143498 15.1589 275.237 846.123 67.2326 1824.11 38865.7 3.79948 267.018 584.836 19.6056 600.188 3799.04 0 0 0 0 0 0 0 0 0 0 0 0 12.7475 52.2146 179.304 630.141 5310 12354.2 0 AvgHexagram
