20683 0.2 0 0.05 0 969.697 1976 51787.8 3.80321 10.4423 18.6807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.0172 89.9978 1977.37 1925.99 9558 163704 0 UnorientedSphere
20683 0.2 0 0.075 0 969.683 1976 51802.8 3.80312 10.7119 18.6824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.0177 89.9875 1977.89 1968.19 11429 138461 0 UnorientedSphere
20683 0.2 0 0.1 0 969.968 1976 51571.7 3.80258 10.9254 18.6831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.0208 89.9962 1978.64 2024.2 165332 1.42902e+06 0 UnorientedSphere
20683 0.2 0 0.15 0 969.777 1976 51679.8 3.80178 11.264 18.6878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.0256 89.9897 1979.81 2031.7 82964 466455 0 UnorientedSphere
20683 0.05 0 0 0 41.6624 76 31.301 33957.3 143980 2.42646e+09 2.51236e+09 2.02946e+10 2.35255e+19 24021 123105 1.60375e+09 45055.8 173392 3.67417e+09 0 0 0 0 0 0 0 0 0 0 0 0 8.6843 82.6136 196.067 529.454 15167 34719.7 0 Cov2D
20683 0.05 0 0.025 0 41.6566 76 31.8743 33957.3 143980 2.42646e+09 2.51236e+09 2.02946e+10 2.35255e+19 24021 123105 1.60375e+09 45055.8 173392 3.67417e+09 0 0 0 0 0 0 0 0 0 0 0 0 8.6843 82.6136 196.067 580.333 6753 17705.6 0 Cov2D
20683 0.05 0 0.05 0 41.7086 76 29.5346 33957.3 143980 2.42646e+09 2.51236e+09 2.02946e+10 2.35255e+19 24021 123105 1.60375e+09 45055.8 173392 3.67417e+09 0 0 0 0 0 0 0 0 0 0 0 0 8.6843 82.6136 196.067 615.259 4162 13287.4 0 Cov2D
20683 0.05 0 0.075 0 41.684 76 31.1237 33957.3 143980 2.42646e+09 2.51236e+09 2.02946e+10 2.35255e+19 24021 123105 1.60375e+09 45055.8 173392 3.67417e+09 0 0 0 0 0 0 0 0 0 0 0 0 8.6843 82.6136 196.067 593.8 15965 33186.5 0 Cov2D
20683 0.05 0 0.1 0 41.698 76 30.8508 33957.3 143980 2.42646e+09 2.51236e+09 2.02946e+10 2.35255e+19 24021 123105 1.60375e+09 45055.8 173392 3.67417e+09 0 0 0 0 0 0 0 0 0 0 0 0 8.6843 82.6136 196.067 580.745 3192 14928.3 0 Cov2D
20683 0.05 0 0.15 0 41.7098 76 29.8753 33957.3 143980 2.42646e+09 2.51236e+09 2.02946e+10 2.35255e+19 24021 123105 1.60375e+09 45055.8 173392 3.67417e+09 0 0 0 0 0 0 0 0 0 0 0 0 8.6843 82.6136 196.067 691.663 1.51819e+06 1.13489e+08 0 Cov2D
20683 0.075 0 0 0 97.3853 184 164.334 8896.92 28034.8 1.17885e+08 1.29401e+08 7.66284e+08 4.41387e+16 6154.88 25887.8 7.43667e+07 11891.3 32561.5 1.90956e+08 0 0 0 0 0 0 0 0 0 0 0 0 11.8672 86.8356 301.407 641.768 5497 13846.5 0 Cov2D
20683 0.075 0 0.025 0 97.3862 184 163.782 8896.92 28034.8 1.17885e+08 1.29401e+08 7.66284e+08 4.41387e+16 6154.88 25887.8 7.43667e+07 11891.3 32561.5 1.90956e+08 0 0 0 0 0 0 0 0 0 0 0 0 11.8672 86.8356 301.407 650.834 9776 23330.6 0 Cov2D
20683 0.075 0 0.05 0 97.3532 184 166.336 8896.92 28034.8 1.17885e+08 1.29401e+08 7.66284e+08 4.41387e+16 6154.88 25887.8 7.43667e+07 11891.3 32561.5 1.90956e+08 0 0 0 0 0 0 0 0 0 0 0 0 11.8672 86.8356 301.407 641.492 10181 21486.7 0 Cov2D
20683 0.075 0 0.075 0 97.507 184 147.077 8896.92 28034.8 1.17885e+08 1.29401e+08 7.66284e+08 4.41387e+16 6154.88 25887.8 7.43667e+07 11891.3 32561.5 1.90956e+08 0 0 0 0 0 0 0 0 0 0 0 0 11.8672 86.8356 301.407 643.58 5294 14432.8 0 Cov2D
20683 0.075 0 0.1 0 97.3875 184 164.566 8896.92 28034.8 1.17885e+08 1.29401e+08 7.66284e+08 4.41387e+16 6154.88 25887.8 7.43667e+07 11891.3 32561.5 1.90956e+08 0 0 0 0 0 0 0 0 0 0 0 0 11.8672 86.8356 301.407 658.432 4633 14878.6 0 Cov2D
20683 0.075 0 0.15 0 97.3398 184 167.347 8896.92 28034.8 1.17885e+08 1.29401e+08 7.66284e+08 4.41387e+16 6154.88 25887.8 7.43667e+07 11891.3 32561.5 1.90956e+08 0 0 0 0 0 0 0 0 0 0 0 0 11.8672 86.8356 301.407 645.928 19343 45974.3 0 Cov2D
20683 0.1 0 0 0 187.913 353 1188.63 3750.42 9663.69 1.49882e+07 1.95145e+07 9.09909e+07 6.76796e+14 2914.21 8782.71 1.07133e+07 4657.63 11211.6 2.14287e+07 0 0 0 0 0 0 0 0 0 0 0 0 16.0688 89.374 548.032 700.662 3931 17120.3 0 Cov2D
20683 0.1 0 0.025 0 188.093 353 1147.37 3750.42 9663.69 1.49882e+07 1.95145e+07 9.09909e+07 6.76796e+14 2914.21 8782.71 1.07133e+07 4657.63 11211.6 2.14287e+07 0 0 0 0 0 0 0 0 0 0 0 0 16.0688 89.374 548.032 706.146 138167 1.64499e+06 0 Cov2D
20683 0.1 0 0.05 0 188.158 353 1134.93 3750.42 9663.69 1.49882e+07 1.95145e+07 9.09909e+07 6.76796e+14 2914.21 8782.71 1.07133e+07 4657.63 11211.6 2.14287e+07 0 0 0 0 0 0 0 0 0 0 0 0 16.0688 89.374 548.032 692.597 17800 28978.7 0 Cov2D
20683 0.1 0 0.075 0 187.387 353 1229.51 3750.42 9663.69 1.49882e+07 1.95145e+07 9.09909e+07 6.76796e+14 2914.21 8782.71 1.07133e+07 4657.63 11211.6 2.14287e+07 0 0 0 0 0 0 0 0 0 0 0 0 16.0688 89.374 548.032 690.044 22920 58032.4 0 Cov2D
20683 0.1 0 0.1 0 188.062 353 1160.33 3750.42 9663.69 1.49882e+07 1.95145e+07 9.09909e+07 6.76796e+14 2914.21 8782.71 1.07133e+07 4657.63 11211.6 2.14287e+07 0 0 0 0 0 0 0 0 0 0 0 0 16.0688 89.374 548.032 881.013 4.00421e+06 7.76466e+08 0 Cov2D
20683 0.1 0 0.15 0 187.999 353 1172.11 3750.42 9663.69 1.49882e+07 1.95145e+07 9.09909e+07 6.76796e+14 2914.21 8782.71 1.07133e+07 4657.63 11211.6 2.14287e+07 0 0 0 0 0 0 0 0 0 0 0 0 16.0688 89.374 548.032 687.732 3957 15294.2 0 Cov2D
20683 0.125 0 0 0 318.615 585 4654.93 1861.04 4005.52 2.62361e+06 4.21638e+06 1.5976e+07 2.16555e+13 1598.8 3744.47 2.27317e+06 2158.76 4799.41 3.40089e+06 0 0 0 0 0 0 0 0 0 0 0 0 18.2835 89.9684 719.526 724.081 5592 15330.6 0 Cov2D
20683 0.125 0 0.025 0 318.806 585 4565.65 1861.04 4005.52 2.62361e+06 4.21638e+06 1.5976e+07 2.16555e+13 1598.8 3744.47 2.27317e+06 2158.76 4799.41 3.40089e+06 0 0 0 0 0 0 0 0 0 0 0 0 18.2835 89.9684 719.526 714.278 4470 17829.3 0 Cov2D
20683 0.125 0 0.05 0 318.56 585 4662.74 1861.04 4005.52 2.62361e+06 4.21638e+06 1.5976e+07 2.16555e+13 1598.8 3744.47 2.27317e+06 2158.76 4799.41 3.40089e+06 0 0 0 0 0 0 0 0 0 0 0 0 18.2835 89.9684 719.526 692.417 4089 18143.3 0 Cov2D
20683 0.125 0 0.075 0 318.541 585 4669.43 1861.04 4005.52 2.62361e+06 4.21638e+06 1.5976e+07 2.16555e+13 1598.8 3744.47 2.27317e+06 2158.76 4799.41 3.40089e+06 0 0 0 0 0 0 0 0 0 0 0 0 18.2835 89.9684 719.526 710.15 5698 16906.9 0 Cov2D
20683 0.125 0 0.1 0 318.677 585 4613.11 1861.04 4005.52 2.62361e+06 4.21638e+06 1.5976e+07 2.16555e+13 1598.8 3744.47 2.27317e+06 2158.76 4799.41 3.40089e+06 0 0 0 0 0 0 0 0 0 0 0 0 18.2835 89.9684 719.526 718.676 32597 66006 0 Cov2D
20683 0.125 0 0.15 0 318.655 585 4628.23 1861.04 4005.52 2.62361e+06 4.21638e+06 1.5976e+07 2.16555e+13 1598.8 3744.47 2.27317e+06 2158.76 4799.41 3.40089e+06 0 0 0 0 0 0 0 0 0 0 0 0 18.2835 89.9684 719.526 701.879 10797 23308.6 0 Cov2D
20683 0.15 0 0 0 499.871 1041 14688.2 975.794 2001.49 597202 1.08994e+06 3.98894e+06 1.33631e+12 830.497 1871.07 511129 1134.18 2569.62 782797 0 0 0 0 0 0 0 0 0 0 0 0 25.6218 89.9734 1426.12 744.87 9235 20295.3 0 Cov2D
20683 0.15 0 0.025 0 499.785 1041 14720.5 975.794 2001.49 597202 1.08994e+06 3.98894e+06 1.33631e+12 830.497 1871.07 511129 1134.18 2569.62 782797 0 0 0 0 0 0 0 0 0 0 0 0 25.6218 89.9734 1426.12 729.837 5654 18670.3 0 Cov2D
20683 0.15 0 0.05 0 499.858 1041 14663.2 975.794 2001.49 597202 1.08994e+06 3.98894e+06 1.33631e+12 830.497 1871.07 511129 1134.18 2569.62 782797 0 0 0 0 0 0 0 0 0 0 0 0 25.6218 89.9734 1426.12 713.64 4476 18238.8 0 Cov2D
20683 0.15 0 0.075 0 499.934 1041 14633.4 975.794 2001.49 597202 1.08994e+06 3.98894e+06 1.33631e+12 830.497 1871.07 511129 1134.18 2569.62 782797 0 0 0 0 0 0 0 0 0 0 0 0 25.6218 89.9734 1426.12 735.586 3549 15240.3 0 Cov2D
20683 0.15 0 0.1 0 499.776 1041 14715.2 975.794 2001.49 597202 1.08994e+06 3.98894e+06 1.33631e+12 830.497 1871.07 511129 1134.18 2569.62 782797 0 0 0 0 0 0 0 0 0 0 0 0 25.6218 89.9734 1426.12 725.144 4494 19912.9 0 Cov2D
20683 0.15 0 0.15 0 499.824 1041 14709.5 975.794 2001.49 597202 1.08994e+06 3.98894e+06 1.33631e+12 830.497 1871.07 511129 1134.18 2569.62 782797 0 0 0 0 0 0 0 0 0 0 0 0 25.6218 89.9734 1426.12 724.595 4755 17504.6 0 Cov2D
20683 0.175 0 0 0 721.729 1561 29866.6 543.181 1173.49 177777 336561 1.37259e+06 1.62376e+11 471.29 1130.12 152380 620.301 1264.62 224480 0 0 0 0 0 0 0 0 0 0 0 0 31.1977 89.982 2018.94 729.292 5819 18428.9 0 Cov2D
20683 0.175 0 0.025 0 721.821 1561 29756.1 543.181 1173.49 177777 336561 1.37259e+06 1.62376e+11 471.29 1130.12 152380 620.301 1264.62 224480 0 0 0 0 0 0 0 0 0 0 0 0 31.1977 89.982 2018.94 925.197 4.00393e+06 7.75326e+08 0 Cov2D
20683 0.175 0 0.05 0 721.853 1561 29883.2 543.181 1173.49 177777 336561 1.37259e+06 1.62376e+11 471.29 1130.12 152380 620.301 1264.62 224480 0 0 0 0 0 0 0 0 0 0 0 0 31.1977 89.982 2018.94 736.893 6760 19423.7 0 Cov2D
20683 0.175 0 0.075 0 721.787 1561 29865.2 543.181 1173.49 177777 336561 1.37259e+06 1.62376e+11 471.29 1130.12 152380 620.301 1264.62 224480 0 0 0 0 0 0 0 0 0 0 0 0 31.1977 89.982 2018.94 736.503 5393 18894.9 0 Cov2D
20683 0.175 0 0.1 0 721.813 1561 29813.2 543.181 1173.49 177777 336561 1.37259e+06 1.62376e+11 471.29 1130.12 152380 620.301 1264.62 224480 0 0 0 0 0 0 0 0 0 0 0 0 31.1977 89.982 2018.94 730.417 10607 27609.7 0 Cov2D
20683 0.175 0 0.15 0 721.823 1561 29830.2 543.181 1173.49 177777 336561 1.37259e+06 1.62376e+11 471.29 1130.12 152380 620.301 1264.62 224480 0 0 0 0 0 0 0 0 0 0 0 0 31.1977 89.982 2018.94 738.508 4844 15218.7 0 Cov2D
20683 0.2 0 0 0 969.882 1976 51586.6 313.348 620.129 61875.7 113793 383196 1.81483e+10 274.493 583.2 53969.9 354.678 721.885 75973.8 0 0 0 0 0 0 0 0 0 0 0 0 33.2875 89.9808 2229.49 737.012 12349 30784.1 0 Cov2D
20683 0.2 0 0.025 0 969.908 1976 51542.3 313.348 620.129 61875.7 113793 383196 1.81483e+10 274.493 583.2 53969.9 354.678 721.885 75973.8 0 0 0 0 0 0 0 0 0 0 0 0 33.2875 89.9808 2229.49 735.74 4640 16542.6 0 Cov2D
20683 0.2 0 0.05 0 969.834 1976 51646.2 313.348 620.129 61875.7 113793 383196 1.81483e+10 274.493 583.2 53969.9 354.678 721.885 75973.8 0 0 0 0 0 0 0 0 0 0 0 0 33.2875 89.9808 2229.49 726.436 15192 30188.7 0 Cov2D
20683 0.2 0 0.075 0 969.97 1976 51495.1 313.348 620.129 61875.7 113793 383196 1.81483e+10 274.493 583.2 53969.9 354.678 721.885 75973.8 0 0 0 0 0 0 0 0 0 0 0 0 33.2875 89.9808 2229.49 734.617 4384 15607.8 0 Cov2D
20683 0.2 0 0.1 0 969.703 1976 51706.8 313.348 620.129 61875.7 113793 383196 1.81483e+10 274.493 583.2 53969.9 354.678 721.885 75973.8 0 0 0 0 0 0 0 0 0 0 0 0 33.2875 89.9808 2229.49 721.163 4602 17788.2 0 Cov2D
20683 0.2 0 0.15 0 969.965 1976 51599.5 313.348 620.129 61875.7 113793 383196 1.81483e+10 274.493 583.2 53969.9 354.678 721.885 75973.8 0 0 0 0 0 0 0 0 0 0 0 0 33.2875 89.9808 2229.49 726.006 7003 18783 0 Cov2D
20683 0.05 0 0 0 41.6043 76 33.7925 nan 244.996 nan nan 59184.9 nan nan 216.045 nan 132.976 309.377 24152.3 0 0 0 0 0 0 0 0 0 0 0 0 8.6843 82.6136 196.067 531.203 3419 12165.9 0 NormCov2D
20683 0.05 0 0.025 0 41.6226 76 32.6629 79.5517 256.014 8654.5 6342.41 64577.1 1.69002e+08 30.7148 224.933 3110.9 136.075 324.082 24801.5 0 0 0 0 0 0 0 0 0 0 0 0 8.6843 82.6136 196.067 550.164 4926 13818.8 0 NormCov2D
20683 0.05 0 0.05 0 41.7076 76 30.4732 83.264 256.274 8848.53 6889.92 64832.9 1.72253e+08 35.7018 227.228 3104.93 137.171 324.41 24667.3 0 0 0 0 0 0 0 0 0 0 0 0 8.6843 82.6136 196.067 579.961 9472 18445.9 0 NormCov2D
20683 0.05 0 0.075 0 41.9339 76 18.5715 88.0012 256.773 9057.3 7739.64 65223.2 1.78806e+08 42.5224 230.146 3110.04 139.046 324.442 24441.9 0 0 0 0 0 0 0 0 0 0 0 0 8.6843 82.6136 196.067 662.324 1.27561e+06 7.96355e+07 0 NormCov2D
20683 0.05 0 0.1 0 41.6646 76 31.8622 93.5058 257.575 9255.6 8830.48 65780.4 1.89971e+08 50.402 233.813 3138.11 141.648 324.122 24129.2 0 0 0 0 0 0 0 0 0 0 0 0 8.6843 82.6136 196.067 597.436 3948 13105.2 0 NormCov2D
20683 0.05 0 0.15 0 41.95 76 18.0612 106.118 260.238 9577.3 11557.9 67440.8 2.29968e+08 67.5569 243.421 3319.21 148.808 322.359 23257 0 0 0 0 0 0 0 0 0 0 0 0 8.6843 82.6136 196.067 612.362 12779 24766.1 0 NormCov2D
20683 0.075 0 0 0 97.3774 184 163.638 nan 112.705 nan nan 12175.2 nan nan 95.4148 nan 75.1026 137.78 5986.18 0 0 0 0 0 0 0 0 0 0 0 0 11.8672 86.8356 301.407 657.32 23561 65539.8 0 NormCov2D
20683 0.075 0 0.025 0 97.3789 184 163.862 46.3564 115.882 2333.2 2135.23 12860.5 1.28332e+07 21.2476 99.6401 1105.43 76.3389 141.019 6128.22 0 0 0 0 0 0 0 0 0 0 0 0 11.8672 86.8356 301.407 644.883 4714 15311.2 0 NormCov2D
20683 0.075 0 0.05 0 97.5745 184 142.148 47.7122 115.879 2355.76 2236.57 12879.7 1.29557e+07 22.8589 99.7647 1099.93 76.6212 141.444 6094.4 0 0 0 0 0 0 0 0 0 0 0 0 11.8672 86.8356 301.407 645.144 5106 13631.7 0 NormCov2D
20683 0.075 0 0.075 0 97.389 184 164.148 49.4696 115.929 2380.78 2397.94 12916.5 1.31905e+07 25.2626 99.8309 1091.95 77.1078 141.821 6037.85 0 0 0 0 0 0 0 0 0 0 0 0 11.8672 86.8356 301.407 646.181 10498 24180.9 0 NormCov2D
20683 0.075 0 0.1 0 97.5533 184 146.74 51.5246 116.052 2402.74 2610.41 12976.1 1.35766e+07 28.218 99.8417 1082.83 77.7983 142.127 5957.92 0 0 0 0 0 0 0 0 0 0 0 0 11.8672 86.8356 301.407 1042.49 4.0041e+06 1.55596e+09 0 NormCov2D
20683 0.075 0 0.15 0 97.4145 184 157.341 56.2762 116.607 2426.81 3154.78 13185.1 1.49395e+07 35.1277 102.644 1065.95 79.7403 142.423 5731.45 0 0 0 0 0 0 0 0 0 0 0 0 11.8672 86.8356 301.407 647.946 20456 48465.6 0 NormCov2D
20683 0.1 0 0 0 187.953 353 1181.03 nan 63.7244 nan nan 3852.5 nan nan 55.2134 nan 48.9264 84.145 2149.06 0 0 0 0 0 0 0 0 0 0 0 0 16.0688 89.374 548.032 695.575 6101 17203 0 NormCov2D
20683 0.1 0 0.025 0 188.157 353 1134.48 31.3694 65.3203 912.966 985.52 4040.87 2.12771e+06 16.3103 57.0025 521.451 49.6594 84.9429 2208.84 0 0 0 0 0 0 0 0 0 0 0 0 16.0688 89.374 548.032 702.714 4416 14733.8 0 NormCov2D
20683 0.1 0 0.05 0 187.65 353 1167.52 31.9773 65.3662 914.675 1014.2 4041.42 2.13733e+06 16.9853 57.4038 518.817 49.7577 84.8551 2196.29 0 0 0 0 0 0 0 0 0 0 0 0 16.0688 89.374 548.032 695.95 15295 26640.5 0 NormCov2D
20683 0.1 0 0.075 0 187.953 353 1183.44 32.7907 65.4311 916.648 1060.37 4051.11 2.1549e+06 18.0424 57.8142 514.378 49.9256 84.7007 2175.75 0 0 0 0 0 0 0 0 0 0 0 0 16.0688 89.374 548.032 696.272 56132 164283 0 NormCov2D
20683 0.1 0 0.1 0 188.186 353 1127.64 33.7561 65.5197 917.397 1122.07 4068.59 2.18335e+06 19.4025 58.2341 508.431 50.1643 84.4806 2147 0 0 0 0 0 0 0 0 0 0 0 0 16.0688 89.374 548.032 709.539 98973 482958 0 NormCov2D
20683 0.1 0 0.15 0 188.185 353 1135.25 36.0158 65.7776 911.999 1283.43 4121.8 2.28414e+06 22.7398 59.1253 493.34 50.8507 84.0101 2064.82 0 0 0 0 0 0 0 0 0 0 0 0 16.0688 89.374 548.032 711.405 4625 15145.9 0 NormCov2D
20683 0.125 0 0 0 318.6 585 4662.98 nan 42.1299 nan nan 1684.17 nan nan 37.2316 nan 33.4337 56.8104 893.382 0 0 0 0 0 0 0 0 0 0 0 0 18.2835 89.9684 719.526 729.508 4872 15994.3 0 NormCov2D
20683 0.125 0 0.025 0 318.62 585 4651.12 22.5157 42.8364 423.582 526.258 1743.43 512607 13.2 38.3783 283.123 33.9207 57.3931 917.698 0 0 0 0 0 0 0 0 0 0 0 0 18.2835 89.9684 719.526 721.811 3999 15461.2 0 NormCov2D
20683 0.125 0 0.05 0 318.674 585 4635.81 22.8213 42.8542 422.14 536.027 1747.49 513269 13.5338 38.4034 281.602 33.9668 57.3671 912.407 0 0 0 0 0 0 0 0 0 0 0 0 18.2835 89.9684 719.526 707.112 4270 16379.8 0 NormCov2D
20683 0.125 0 0.075 0 319.934 585 4241.04 23.2473 42.8782 420.292 551.907 1752.13 514571 14.0679 38.4369 279.041 34.0456 57.2837 903.781 0 0 0 0 0 0 0 0 0 0 0 0 18.2835 89.9684 719.526 727.509 7352 20071.2 0 NormCov2D
20683 0.125 0 0.1 0 318.557 585 4664.24 23.7648 42.9111 417.75 573.406 1757.27 516831 14.7749 38.4826 275.506 34.157 57.1443 891.837 0 0 0 0 0 0 0 0 0 0 0 0 18.2835 89.9684 719.526 715.075 12228 28741.5 0 NormCov2D
20683 0.125 0 0.15 0 318.6 585 4661.52 25.0005 42.9721 409.758 630.868 1769.22 525491 16.5825 38.639 265.965 34.4759 56.708 858.052 0 0 0 0 0 0 0 0 0 0 0 0 18.2835 89.9684 719.526 917.083 4.00414e+06 7.75784e+08 0 NormCov2D
20683 0.15 0 0 0 499.841 1041 14705.2 nan 30.7724 nan nan 924.309 nan nan 28.0393 nan 22.7476 39.8483 369.192 0 0 0 0 0 0 0 0 0 0 0 0 25.6218 89.9734 1426.12 730.865 5396 20048.6 0 NormCov2D
20683 0.15 0 0.025 0 500.051 1041 14567 16.4167 31.1756 219.242 303.223 949.031 154741 10.8664 28.3498 166.24 23.0827 40.7154 376.425 0 0 0 0 0 0 0 0 0 0 0 0 25.6218 89.9734 1426.12 725.013 4835 20041.7 0 NormCov2D
20683 0.15 0 0.05 0 499.89 1041 14657.6 16.5824 31.1625 217.643 306.7 948.058 154753 11.0539 28.3669 165.31 23.1175 40.6424 374.296 0 0 0 0 0 0 0 0 0 0 0 0 25.6218 89.9734 1426.12 921.065 4.00405e+06 7.75601e+08 0 NormCov2D
20683 0.15 0 0.075 0 499.931 1041 14662 16.8247 31.1436 215.431 312.422 946.893 154799 11.3575 28.3896 163.763 23.1763 40.531 370.817 0 0 0 0 0 0 0 0 0 0 0 0 25.6218 89.9734 1426.12 696.269 5103 19729.2 0 NormCov2D
20683 0.15 0 0.1 0 499.86 1041 14672.7 17.1289 31.1187 212.669 320.29 945.527 154894 11.7654 28.4178 161.627 23.2586 40.3818 365.999 0 0 0 0 0 0 0 0 0 0 0 0 25.6218 89.9734 1426.12 722.063 6564 20374.4 0 NormCov2D
20683 0.15 0 0.15 0 500.054 1041 14580.3 17.8795 31.0495 205.565 341.936 942.588 155274 12.8362 28.4888 155.745 23.4907 39.9724 352.43 0 0 0 0 0 0 0 0 0 0 0 0 25.6218 89.9734 1426.12 741.102 5168 18057.6 0 NormCov2D
20683 0.175 0 0 0 721.754 1561 29838.7 12.4693 23.5261 125.965 181.844 546.517 51851.1 8.86182 21.534 98.3175 16.7075 28.4168 194.041 0 0 0 0 0 0 0 0 0 0 0 0 31.1977 89.982 2018.94 739.62 57593 188103 0 NormCov2D
20683 0.175 0 0.025 0 722.09 1561 29612 12.7002 23.7615 128.769 187.87 557.614 54796.8 9.05591 21.7466 101.326 16.9626 28.6959 196.693 0 0 0 0 0 0 0 0 0 0 0 0 31.1977 89.982 2018.94 736.228 9099 21415.5 0 NormCov2D
20683 0.175 0 0.05 0 721.8 1561 29819.3 12.7966 23.7481 127.809 189.357 556.909 54760.2 9.17175 21.7634 100.757 16.988 28.6687 195.591 0 0 0 0 0 0 0 0 0 0 0 0 31.1977 89.982 2018.94 739.27 37694 86182.1 0 NormCov2D
20683 0.175 0 0.075 0 721.885 1561 29767.5 12.9436 23.7273 126.382 191.823 555.898 54706.2 9.36048 21.776 99.8111 17.0309 28.6199 193.788 0 0 0 0 0 0 0 0 0 0 0 0 31.1977 89.982 2018.94 733.416 5372 17308.6 0 NormCov2D
20683 0.175 0 0.1 0 721.918 1561 29691.4 13.1333 23.6992 124.554 195.243 554.669 54633.7 9.61618 21.7828 98.502 17.0907 28.5505 191.292 0 0 0 0 0 0 0 0 0 0 0 0 31.1977 89.982 2018.94 733.163 4842 17912.3 0 NormCov2D
20683 0.175 0 0.15 0 721.83 1561 29791.3 13.6142 23.621 119.845 204.811 551.332 54420 10.2978 21.7708 94.8681 17.2586 28.3526 184.284 0 0 0 0 0 0 0 0 0 0 0 0 31.1977 89.982 2018.94 726.463 3947 18868.6 0 NormCov2D
20683 0.2 0 0 0 969.715 1976 51716.8 10.0137 18.0312 77.3914 117.828 323.762 19731.2 7.51935 17.0512 62.586 12.8814 22.1766 112.33 0 0 0 0 0 0 0 0 0 0 0 0 33.2875 89.9808 2229.49 747.791 5920 16020.1 0 NormCov2D
20683 0.2 0 0.025 0 969.78 1976 51680.1 10.1879 18.2155 78.9489 121.459 330.422 20780.1 7.66747 17.2378 64.4059 13.0817 22.1927 113.463 0 0 0 0 0 0 0 0 0 0 0 0 33.2875 89.9808 2229.49 725.826 26340 52496.1 0 NormCov2D
20683 0.2 0 0.05 0 969.777 1976 51665.9 10.2478 18.2063 78.3994 122.2 330.099 20758.7 7.74349 17.2365 64.0368 13.1006 22.1884 112.842 0 0 0 0 0 0 0 0 0 0 0 0 33.2875 89.9808 2229.49 729.749 6673 19909.8 0 NormCov2D
20683 0.2 0 0.075 0 969.868 1976 51597.3 10.3425 18.1912 77.5407 123.434 329.568 20726.3 7.86788 17.2349 63.4271 13.1324 22.165 111.818 0 0 0 0 0 0 0 0 0 0 0 0 33.2875 89.9808 2229.49 727.458 4776 18046.5 0 NormCov2D
20683 0.2 0 0.1 0 969.857 1976 51591.8 10.4674 18.1703 76.4103 125.155 328.832 20681.7 8.03733 17.2376 62.5837 13.1768 22.1221 110.397 0 0 0 0 0 0 0 0 0 0 0 0 33.2875 89.9808 2229.49 749.735 100752 500436 0 NormCov2D
20683 0.2 0 0.15 0 969.935 1976 51520.8 10.7916 18.1113 73.4439 130.013 326.743 20547.5 8.49381 17.2357 60.2378 13.3012 21.9764 106.402 0 0 0 0 0 0 0 0 0 0 0 0 33.2875 89.9808 2229.49 733.334 4581 17496 0 NormCov2D
20683 0.05 0 0 0 41.5936 76 36.4475 nan 244.996 nan nan 59184.9 nan nan 216.045 nan 132.976 309.377 24152.3 0 0 0 0 0 0 0 0 0 0 0 0 8.6843 82.6136 196.067 528.081 11918 20863.6 0 NormCov3D
20683 0.05 0 0.025 0 41.6495 76 32.4105 79.5517 256.014 8654.5 6342.41 64577.1 1.69002e+08 30.7148 224.933 3110.9 136.075 324.082 24801.5 0 0 0 0 0 0 0 0 0 0 0 0 8.6843 82.6136 196.067 531.718 4034 13968 0 NormCov3D
20683 0.05 0 0.05 0 41.8645 76 19.9766 83.264 256.274 8848.53 6889.92 64832.9 1.72253e+08 35.7018 227.228 3104.93 137.171 324.41 24667.3 0 0 0 0 0 0 0 0 0 0 0 0 8.6843 82.6136 196.067 537.862 9322 18111.9 0 NormCov3D
20683 0.05 0 0.075 0 41.6257 76 32.7008 88.0012 256.773 9057.3 7739.64 65223.2 1.78806e+08 42.5224 230.146 3110.04 139.046 324.442 24441.9 0 0 0 0 0 0 0 0 0 0 0 0 8.6843 82.6136 196.067 550.358 5566 15713.5 0 NormCov3D
20683 0.05 0 0.1 0 41.6633 76 32.1157 93.5058 257.575 9255.6 8830.48 65780.4 1.89971e+08 50.402 233.813 3138.11 141.648 324.122 24129.2 0 0 0 0 0 0 0 0 0 0 0 0 8.6843 82.6136 196.067 570.551 5801 17453.3 0 NormCov3D
20683 0.05 0 0.15 0 41.7436 76 27.9936 106.118 260.238 9577.3 11557.9 67440.8 2.29968e+08 67.5569 243.421 3319.21 148.808 322.359 23257 0 0 0 0 0 0 0 0 0 0 0 0 8.6843 82.6136 196.067 668.322 1.87376e+06 1.7531e+08 0 NormCov3D
20683 0.075 0 0 0 97.4409 184 158.268 nan 112.705 nan nan 12175.2 nan nan 95.4148 nan 75.1026 137.78 5986.18 0 0 0 0 0 0 0 0 0 0 0 0 11.8672 86.8356 301.407 614.233 3229 12368.1 0 NormCov3D
20683 0.075 0 0.025 0 97.3418 184 169.634 46.3564 115.882 2333.2 2135.23 12860.5 1.28332e+07 21.2476 99.6401 1105.43 76.3389 141.019 6128.22 0 0 0 0 0 0 0 0 0 0 0 0 11.8672 86.8356 301.407 987.523 7.00433e+06 2.39746e+09 0 NormCov3D
