17157 0.175 0 0.075 0 338.961 493 2181.32 2.55035 9.59075 9.03735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.6835 89.9966 1120.33 1838.12 24427 180411 0 UnorientedSphere
17157 0.175 0 0.1 0 336.816 493 3013.92 2.54963 9.62799 9.04624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.6919 89.9672 1121.17 1782.87 78954 467111 0 UnorientedSphere
17157 0.175 0 0.15 0 337.034 493 2894.67 2.54794 9.71304 9.0676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.7231 89.9913 1125.58 2263.76 4.00528e+06 1.89552e+09 0 UnorientedSphere
17157 0.2 0 0 0 450.03 685 5392.14 2.26977 8.20866 7.22291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.2201 89.9431 1283.55 1704.7 11713 181010 0 UnorientedSphere
17157 0.2 0 0.025 0 448.36 685 6296.03 2.3398 7.96161 7.43343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.9953 89.571 1173.43 1811.04 18768 127970 0 UnorientedSphere
17157 0.2 0 0.05 0 449.729 685 5528.48 2.33954 7.98112 7.43949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.9953 89.9632 1173.58 2715.55 3.87226e+06 3.53638e+09 0 UnorientedSphere
17157 0.2 0 0.075 0 447.827 685 6578.94 2.33919 8.00624 7.44612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.0003 89.1823 1174.79 1763.3 21369 110063 0 UnorientedSphere
17157 0.2 0 0.1 0 448.83 685 6058.5 2.33875 8.03717 7.45342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.0089 89.3183 1176.63 1799.3 18372 101783 0 UnorientedSphere
17157 0.2 0 0.15 0 448.077 685 6470.57 2.33774 8.11551 7.47027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.0409 89.8634 1183.53 1871.21 17018 96339.8 0 UnorientedSphere
17157 0.05 0 0 0 20.8813 42 13.8065 81577.9 183762 3.79334e+09 7.36001e+09 3.21377e+10 7.87193e+19 69079.9 147689 2.50693e+09 94744.8 230898 6.01694e+09 0 0 0 0 0 0 0 0 0 0 0 0 14.5325 89.96 757.017 686.929 29024 131535 0 Cov2D
17157 0.05 0 0.025 0 22.6087 42 -32.8696 81577.9 183762 3.79334e+09 7.36001e+09 3.21377e+10 7.87193e+19 69079.9 147689 2.50693e+09 94744.8 230898 6.01694e+09 0 0 0 0 0 0 0 0 0 0 0 0 14.5325 89.96 757.017 659.11 6531 -10842.2 0 Cov2D
17157 0.05 0 0.05 0 22.0384 42 -15.2948 81577.9 183762 3.79334e+09 7.36001e+09 3.21377e+10 7.87193e+19 69079.9 147689 2.50693e+09 94744.8 230898 6.01694e+09 0 0 0 0 0 0 0 0 0 0 0 0 14.5325 89.96 757.017 650.151 42067 134770 0 Cov2D
17157 0.05 0 0.075 0 21.0218 42 12.29 81577.9 183762 3.79334e+09 7.36001e+09 3.21377e+10 7.87193e+19 69079.9 147689 2.50693e+09 94744.8 230898 6.01694e+09 0 0 0 0 0 0 0 0 0 0 0 0 14.5325 89.96 757.017 648.205 5059 -9575.4 0 Cov2D
17157 0.05 0 0.1 0 21.6083 42 -4.39348 81577.9 183762 3.79334e+09 7.36001e+09 3.21377e+10 7.87193e+19 69079.9 147689 2.50693e+09 94744.8 230898 6.01694e+09 0 0 0 0 0 0 0 0 0 0 0 0 14.5325 89.96 757.017 664.322 5742 4385.19 0 Cov2D
17157 0.05 0 0.15 0 20.9745 42 13.2265 81577.9 183762 3.79334e+09 7.36001e+09 3.21377e+10 7.87193e+19 69079.9 147689 2.50693e+09 94744.8 230898 6.01694e+09 0 0 0 0 0 0 0 0 0 0 0 0 14.5325 89.96 757.017 641.709 5910 13572.1 0 Cov2D
17157 0.075 0 0 0 56.0746 92 -19.2796 17893 27906.4 8.4845e+07 3.28759e+08 7.78108e+08 6.11e+16 16618 27094.2 8.10849e+07 19213.1 31753.3 1.00818e+08 0 0 0 0 0 0 0 0 0 0 0 0 14.1926 89.9767 663.329 621.831 5350 9508.59 0 Cov2D
17157 0.075 0 0.025 0 55.3512 92 12.8713 17893 27906.4 8.4845e+07 3.28759e+08 7.78108e+08 6.11e+16 16618 27094.2 8.10849e+07 19213.1 31753.3 1.00818e+08 0 0 0 0 0 0 0 0 0 0 0 0 14.1926 89.9767 663.329 647.567 5123 7934.01 0 Cov2D
17157 0.075 0 0.05 0 54.6961 92 64.5416 17893 27906.4 8.4845e+07 3.28759e+08 7.78108e+08 6.11e+16 16618 27094.2 8.10849e+07 19213.1 31753.3 1.00818e+08 0 0 0 0 0 0 0 0 0 0 0 0 14.1926 89.9767 663.329 651.163 59044 430588 0 Cov2D
17157 0.075 0 0.075 0 54.7606 92 63.7717 17893 27906.4 8.4845e+07 3.28759e+08 7.78108e+08 6.11e+16 16618 27094.2 8.10849e+07 19213.1 31753.3 1.00818e+08 0 0 0 0 0 0 0 0 0 0 0 0 14.1926 89.9767 663.329 640.011 10333 22737.5 0 Cov2D
17157 0.075 0 0.1 0 54.7943 92 61.3993 17893 27906.4 8.4845e+07 3.28759e+08 7.78108e+08 6.11e+16 16618 27094.2 8.10849e+07 19213.1 31753.3 1.00818e+08 0 0 0 0 0 0 0 0 0 0 0 0 14.1926 89.9767 663.329 641.376 17202 25596.4 0 Cov2D
17157 0.075 0 0.15 0 54.5557 92 72.2022 17893 27906.4 8.4845e+07 3.28759e+08 7.78108e+08 6.11e+16 16618 27094.2 8.10849e+07 19213.1 31753.3 1.00818e+08 0 0 0 0 0 0 0 0 0 0 0 0 14.1926 89.9767 663.329 640.101 6208 14064.3 0 Cov2D
17157 0.1 0 0 0 102.875 164 225.013 4789.53 9552.72 1.358e+07 2.6491e+07 9.06865e+07 1.0923e+15 4449.05 9350.42 1.2669e+07 5142.7 11105.5 1.49502e+07 0 0 0 0 0 0 0 0 0 0 0 0 16.7936 89.9801 828.074 611.949 5595 12585 0 Cov2D
17157 0.1 0 0.025 0 102.94 164 219.055 4789.53 9552.72 1.358e+07 2.6491e+07 9.06865e+07 1.0923e+15 4449.05 9350.42 1.2669e+07 5142.7 11105.5 1.49502e+07 0 0 0 0 0 0 0 0 0 0 0 0 16.7936 89.9801 828.074 639.422 4567 14494.4 0 Cov2D
17157 0.1 0 0.05 0 102.842 164 227.788 4789.53 9552.72 1.358e+07 2.6491e+07 9.06865e+07 1.0923e+15 4449.05 9350.42 1.2669e+07 5142.7 11105.5 1.49502e+07 0 0 0 0 0 0 0 0 0 0 0 0 16.7936 89.9801 828.074 631.154 14635 28655.6 0 Cov2D
17157 0.1 0 0.075 0 102.915 164 220.671 4789.53 9552.72 1.358e+07 2.6491e+07 9.06865e+07 1.0923e+15 4449.05 9350.42 1.2669e+07 5142.7 11105.5 1.49502e+07 0 0 0 0 0 0 0 0 0 0 0 0 16.7936 89.9801 828.074 623.306 6086 14398.7 0 Cov2D
17157 0.1 0 0.1 0 102.859 164 225.01 4789.53 9552.72 1.358e+07 2.6491e+07 9.06865e+07 1.0923e+15 4449.05 9350.42 1.2669e+07 5142.7 11105.5 1.49502e+07 0 0 0 0 0 0 0 0 0 0 0 0 16.7936 89.9801 828.074 652.068 14180 39114.5 0 Cov2D
17157 0.1 0 0.15 0 103.528 164 112.754 4789.53 9552.72 1.358e+07 2.6491e+07 9.06865e+07 1.0923e+15 4449.05 9350.42 1.2669e+07 5142.7 11105.5 1.49502e+07 0 0 0 0 0 0 0 0 0 0 0 0 16.7936 89.9801 828.074 648.175 21751 44423.1 0 Cov2D
17157 0.125 0 0 0 166.671 255 399.383 1720.58 4100.5 2.62371e+06 3.91447e+06 1.67274e+07 3.34399e+13 1551.91 3938.87 2.34772e+06 1897.1 4712.21 3.00402e+06 0 0 0 0 0 0 0 0 0 0 0 0 18.7447 89.445 901.679 651.365 176808 2.03764e+06 0 Cov2D
17157 0.125 0 0.025 0 165.678 255 588.341 1720.58 4100.5 2.62371e+06 3.91447e+06 1.67274e+07 3.34399e+13 1551.91 3938.87 2.34772e+06 1897.1 4712.21 3.00402e+06 0 0 0 0 0 0 0 0 0 0 0 0 18.7447 89.445 901.679 663.219 11295 22223.9 0 Cov2D
17157 0.125 0 0.05 0 165.549 255 618.939 1720.58 4100.5 2.62371e+06 3.91447e+06 1.67274e+07 3.34399e+13 1551.91 3938.87 2.34772e+06 1897.1 4712.21 3.00402e+06 0 0 0 0 0 0 0 0 0 0 0 0 18.7447 89.445 901.679 891.981 4.00311e+06 9.46633e+08 0 Cov2D
17157 0.125 0 0.075 0 167.301 255 295.567 1720.58 4100.5 2.62371e+06 3.91447e+06 1.67274e+07 3.34399e+13 1551.91 3938.87 2.34772e+06 1897.1 4712.21 3.00402e+06 0 0 0 0 0 0 0 0 0 0 0 0 18.7447 89.445 901.679 655.492 10059 23319.8 0 Cov2D
17157 0.125 0 0.1 0 165.867 255 581.319 1720.58 4100.5 2.62371e+06 3.91447e+06 1.67274e+07 3.34399e+13 1551.91 3938.87 2.34772e+06 1897.1 4712.21 3.00402e+06 0 0 0 0 0 0 0 0 0 0 0 0 18.7447 89.445 901.679 690.128 5952 15694.7 0 Cov2D
17157 0.125 0 0.15 0 165.586 255 601.218 1720.58 4100.5 2.62371e+06 3.91447e+06 1.67274e+07 3.34399e+13 1551.91 3938.87 2.34772e+06 1897.1 4712.21 3.00402e+06 0 0 0 0 0 0 0 0 0 0 0 0 18.7447 89.445 901.679 643.759 24533 48341.2 0 Cov2D
17157 0.15 0 0 0 243.508 368 1337.27 755.207 1953.48 603102 814502 3.78093e+06 1.59591e+12 657.416 1916.62 518475 859.641 2312.82 732092 0 0 0 0 0 0 0 0 0 0 0 0 20.2321 89.8838 947.274 681.755 215729 2.75184e+06 0 Cov2D
17157 0.15 0 0.025 0 243.828 368 1191.85 755.207 1953.48 603102 814502 3.78093e+06 1.59591e+12 657.416 1916.62 518475 859.641 2312.82 732092 0 0 0 0 0 0 0 0 0 0 0 0 20.2321 89.8838 947.274 686.868 5950 14241 0 Cov2D
17157 0.15 0 0.05 0 243.471 368 1344.75 755.207 1953.48 603102 814502 3.78093e+06 1.59591e+12 657.416 1916.62 518475 859.641 2312.82 732092 0 0 0 0 0 0 0 0 0 0 0 0 20.2321 89.8838 947.274 894.738 4.01061e+06 9.45831e+08 0 Cov2D
17157 0.15 0 0.075 0 243.386 368 1367.38 755.207 1953.48 603102 814502 3.78093e+06 1.59591e+12 657.416 1916.62 518475 859.641 2312.82 732092 0 0 0 0 0 0 0 0 0 0 0 0 20.2321 89.8838 947.274 663.292 13646 46436.8 0 Cov2D
17157 0.15 0 0.1 0 243.265 368 1376.39 755.207 1953.48 603102 814502 3.78093e+06 1.59591e+12 657.416 1916.62 518475 859.641 2312.82 732092 0 0 0 0 0 0 0 0 0 0 0 0 20.2321 89.8838 947.274 661.405 7765 18653.1 0 Cov2D
17157 0.15 0 0.15 0 244.049 368 1172.53 755.207 1953.48 603102 814502 3.78093e+06 1.59591e+12 657.416 1916.62 518475 859.641 2312.82 732092 0 0 0 0 0 0 0 0 0 0 0 0 20.2321 89.8838 947.274 648.147 4858 14945.1 0 Cov2D
17157 0.175 0 0 0 405.589 493 -24323.9 385.421 1052.28 172717 221009 1.08554e+06 1.19878e+11 321.267 1005.5 138840 453.856 1253.44 225122 0 0 0 0 0 0 0 0 0 0 0 0 21.5868 89.8509 993.031 678.08 5310 15289.9 0 Cov2D
17157 0.175 0 0.025 0 337.751 493 2623.08 385.421 1052.28 172717 221009 1.08554e+06 1.19878e+11 321.267 1005.5 138840 453.856 1253.44 225122 0 0 0 0 0 0 0 0 0 0 0 0 21.5868 89.8509 993.031 675.205 17402 36859.6 0 Cov2D
17157 0.175 0 0.05 0 337.867 493 2538.3 385.421 1052.28 172717 221009 1.08554e+06 1.19878e+11 321.267 1005.5 138840 453.856 1253.44 225122 0 0 0 0 0 0 0 0 0 0 0 0 21.5868 89.8509 993.031 671.35 6068 15908.5 0 Cov2D
17157 0.175 0 0.075 0 337.002 493 2931.01 385.421 1052.28 172717 221009 1.08554e+06 1.19878e+11 321.267 1005.5 138840 453.856 1253.44 225122 0 0 0 0 0 0 0 0 0 0 0 0 21.5868 89.8509 993.031 669.494 6242 16569.1 0 Cov2D
17157 0.175 0 0.1 0 336.862 493 2984.22 385.421 1052.28 172717 221009 1.08554e+06 1.19878e+11 321.267 1005.5 138840 453.856 1253.44 225122 0 0 0 0 0 0 0 0 0 0 0 0 21.5868 89.8509 993.031 669.155 14403 27802.1 0 Cov2D
17157 0.175 0 0.15 0 336.908 493 2949.49 385.421 1052.28 172717 221009 1.08554e+06 1.19878e+11 321.267 1005.5 138840 453.856 1253.44 225122 0 0 0 0 0 0 0 0 0 0 0 0 21.5868 89.8509 993.031 669.684 7725 19825.9 0 Cov2D
17157 0.2 0 0 0 448.502 685 6142.21 222.221 611.165 62157.1 76130.4 372901 1.46399e+10 177.429 597.596 45441.9 269.301 709.136 86517.1 0 0 0 0 0 0 0 0 0 0 0 0 23.134 89.7213 1053.13 674.401 6740 19487.8 0 Cov2D
17157 0.2 0 0.025 0 448.97 685 5865.58 222.221 611.165 62157.1 76130.4 372901 1.46399e+10 177.429 597.596 45441.9 269.301 709.136 86517.1 0 0 0 0 0 0 0 0 0 0 0 0 23.134 89.7213 1053.13 709.385 5214 18704.9 0 Cov2D
17157 0.2 0 0.05 0 448.167 685 6378.83 222.221 611.165 62157.1 76130.4 372901 1.46399e+10 177.429 597.596 45441.9 269.301 709.136 86517.1 0 0 0 0 0 0 0 0 0 0 0 0 23.134 89.7213 1053.13 683.787 5207 13767.2 0 Cov2D
17157 0.2 0 0.075 0 448.387 685 6238.35 222.221 611.165 62157.1 76130.4 372901 1.46399e+10 177.429 597.596 45441.9 269.301 709.136 86517.1 0 0 0 0 0 0 0 0 0 0 0 0 23.134 89.7213 1053.13 689.458 7610 19402.2 0 Cov2D
17157 0.2 0 0.1 0 448.195 685 6310.05 222.221 611.165 62157.1 76130.4 372901 1.46399e+10 177.429 597.596 45441.9 269.301 709.136 86517.1 0 0 0 0 0 0 0 0 0 0 0 0 23.134 89.7213 1053.13 701.146 17169 37866.8 0 Cov2D
17157 0.2 0 0.15 0 447.843 685 6448.71 222.221 611.165 62157.1 76130.4 372901 1.46399e+10 177.429 597.596 45441.9 269.301 709.136 86517.1 0 0 0 0 0 0 0 0 0 0 0 0 23.134 89.7213 1053.13 1165.54 4.00398e+06 1.88082e+09 0 Cov2D
17157 0.05 0 0 0 20.8112 42 16.2861 nan 277.451 nan nan 75739.2 nan nan 258.314 nan 122.738 342.434 21178.7 0 0 0 0 0 0 0 0 0 0 0 0 14.5325 89.96 757.017 634.389 15559 11732.5 0 NormCov2D
17157 0.05 0 0.025 0 21.2534 42 4.65709 81.4713 295.431 11636.3 10684.1 85520.1 6.45549e+08 38.6572 268.147 6510.25 133.957 383.102 24786.1 0 0 0 0 0 0 0 0 0 0 0 0 14.5325 89.96 757.017 630.098 3998 9496.96 0 NormCov2D
17157 0.05 0 0.05 0 20.8901 42 14.8916 84.9953 295.577 11717.4 10986.5 85634.1 6.46675e+08 42.6236 266.091 6506.45 135.032 383.891 24660.2 0 0 0 0 0 0 0 0 0 0 0 0 14.5325 89.96 757.017 814.968 3.11483e+06 6.37962e+08 0 NormCov2D
17157 0.05 0 0.075 0 20.9655 42 12.7953 89.4305 295.559 11798.1 11480.3 85665.5 6.48334e+08 48.2058 266.337 6506.73 136.904 384.078 24447.4 0 0 0 0 0 0 0 0 0 0 0 0 14.5325 89.96 757.017 647.106 9685 -4140.8 0 NormCov2D
17157 0.05 0 0.1 0 21.0346 42 11.4401 94.5474 295.355 11867.8 12157.4 85599.1 6.50821e+08 54.7642 273.306 6525.06 139.571 383.71 24147.7 0 0 0 0 0 0 0 0 0 0 0 0 14.5325 89.96 757.017 682.487 18232 68034.5 0 NormCov2D
17157 0.05 0 0.15 0 20.8271 42 15.7349 106.258 294.639 11960.2 14020.1 86651.2 6.59809e+08 69.3265 281.955 6671.74 147.09 381.564 23321.7 0 0 0 0 0 0 0 0 0 0 0 0 14.5325 89.96 757.017 630.423 13553 31592.1 0 NormCov2D
17157 0.075 0 0 0 56.0959 92 -25.926 nan 94.4361 nan nan 7483.37 nan nan 73.1656 nan 59.8168 141.714 3999.72 0 0 0 0 0 0 0 0 0 0 0 0 14.1926 89.9767 663.329 646.137 7942 16734.1 0 NormCov2D
17157 0.075 0 0.025 0 55.318 92 15.819 36.0707 98.7915 1370.93 875.119 8456.84 3.82502e+06 10.5016 78.6466 392.855 63.9901 142.995 4331.65 0 0 0 0 0 0 0 0 0 0 0 0 14.1926 89.9767 663.329 661.057 10125 17481.6 0 NormCov2D
17157 0.075 0 0.05 0 54.5648 92 72.8635 37.9798 100.065 1427.47 1058.68 8838.43 3.95269e+06 13.6116 79.9172 394.65 64.4162 142.667 4308.41 0 0 0 0 0 0 0 0 0 0 0 0 14.1926 89.9767 663.329 663.144 33932 231161 0 NormCov2D
17157 0.075 0 0.075 0 54.7291 92 62.8239 40.3579 101.505 1489.03 1313.32 9266.63 4.23944e+06 17.5234 81.0738 400.642 65.143 142.284 4271.22 0 0 0 0 0 0 0 0 0 0 0 0 14.1926 89.9767 663.329 626.796 10722 26482.4 0 NormCov2D
17157 0.075 0 0.1 0 54.6913 92 70.1757 43.0373 103.059 1548.3 1611.12 9725.13 4.76024e+06 21.7623 82.1362 415.092 66.162 141.842 4219.92 0 0 0 0 0 0 0 0 0 0 0 0 14.1926 89.9767 663.329 620.699 4990 14812.3 0 NormCov2D
17157 0.075 0 0.15 0 55.6665 92 -4.01914 48.9782 106.29 1649.91 2287.8 10667.4 6.63427e+06 30.5309 84.9209 485.389 69.0013 140.784 4076.95 0 0 0 0 0 0 0 0 0 0 0 0 14.1926 89.9767 663.329 626.543 4435 5809.78 0 NormCov2D
17157 0.1 0 0 0 102.9 164 225.733 nan 54.3717 nan nan 2541.15 nan nan 41.5878 nan 37.1203 79.6936 1313.47 0 0 0 0 0 0 0 0 0 0 0 0 16.7936 89.9801 828.074 643.723 8849 20342.3 0 NormCov2D
17157 0.1 0 0.025 0 103.619 164 113.591 22.1707 56.4708 455.822 329.672 2795.41 508661 6.46675 44.4319 145.002 39.3006 80.0554 1385.29 0 0 0 0 0 0 0 0 0 0 0 0 16.7936 89.9801 828.074 642.485 7626 15370.2 0 NormCov2D
17157 0.1 0 0.05 0 103.144 164 196.839 23.2395 57.0235 470.52 388.389 2889.17 522070 8.15235 45.1463 145.503 39.4929 79.9689 1376.56 0 0 0 0 0 0 0 0 0 0 0 0 16.7936 89.9801 828.074 663.522 90883 502238 0 NormCov2D
17157 0.1 0 0.075 0 102.909 164 218.425 24.5637 57.6547 486.738 471.299 2995.84 548258 10.3381 45.9725 146.551 39.8235 79.8673 1363.19 0 0 0 0 0 0 0 0 0 0 0 0 16.7936 89.9801 828.074 723.001 1.41502e+06 1.19263e+08 0 NormCov2D
17157 0.1 0 0.1 0 103.02 164 208.85 26.0431 58.3411 502.122 569.326 3111.5 592844 12.7522 46.8825 148.876 40.2875 79.7489 1345.25 0 0 0 0 0 0 0 0 0 0 0 0 16.7936 89.9801 828.074 632.266 16823 37232.6 0 NormCov2D
17157 0.1 0 0.15 0 102.933 164 221.787 29.2969 59.7868 527.035 793.167 3353.87 750892 17.8246 48.8313 160.758 41.5822 79.452 1296.38 0 0 0 0 0 0 0 0 0 0 0 0 16.7936 89.9801 828.074 673.389 12307 34125.8 0 NormCov2D
17157 0.125 0 0 0 166.843 255 353.581 nan 35.3557 nan nan 1098.95 nan nan 27.4135 nan 25.9531 50.0725 561.786 0 0 0 0 0 0 0 0 0 0 0 0 18.7447 89.445 901.679 942.617 5.0038e+06 1.48636e+09 0 NormCov2D
17157 0.125 0 0.025 0 165.929 255 561.082 15.5474 36.5239 202.802 166.693 1180.87 113606 4.77754 28.5597 71.2546 27.3012 50.4154 585.115 0 0 0 0 0 0 0 0 0 0 0 0 18.7447 89.445 901.679 646.107 13730 26329.2 0 NormCov2D
17157 0.125 0 0.05 0 165.591 255 621.983 16.1873 36.8105 207.114 189.773 1211.45 116009 5.75339 28.9012 71.519 27.398 50.336 581.306 0 0 0 0 0 0 0 0 0 0 0 0 18.7447 89.445 901.679 675.563 4586 15534.4 0 NormCov2D
17157 0.125 0 0.075 0 165.722 255 584.38 16.9919 37.1419 212.132 223.247 1247.34 120298 7.07267 29.3186 71.8231 27.5669 50.2452 575.492 0 0 0 0 0 0 0 0 0 0 0 0 18.7447 89.445 901.679 700.198 87271 475065 0 NormCov2D
17157 0.125 0 0.1 0 165.907 255 559.677 17.8943 37.5066 216.94 263.599 1286.82 127165 8.56789 29.7978 72.339 27.8056 50.1549 567.707 0 0 0 0 0 0 0 0 0 0 0 0 18.7447 89.445 901.679 656.113 5736 14806.1 0 NormCov2D
17157 0.125 0 0.15 0 168.484 255 92.0589 19.8802 38.2899 224.393 356.983 1371.45 150622 11.7724 30.8748 74.8705 28.4782 49.924 546.488 0 0 0 0 0 0 0 0 0 0 0 0 18.7447 89.445 901.679 667.858 6505 15267.7 0 NormCov2D
17157 0.15 0 0 0 243.563 368 1333.42 nan 24.7851 nan nan 559.452 nan nan 19.2356 nan 19.3348 34.1566 286.575 0 0 0 0 0 0 0 0 0 0 0 0 20.2321 89.8838 947.274 668.754 3853 14493.1 0 NormCov2D
17157 0.15 0 0.025 0 243.871 368 1270.39 11.6708 25.4999 106.266 95.7356 594.134 33295 3.7962 19.9441 40.9402 20.2625 36.1501 295.601 0 0 0 0 0 0 0 0 0 0 0 0 20.2321 89.8838 947.274 689.655 122134 893593 0 NormCov2D
17157 0.15 0 0.05 0 243.499 368 1355.26 12.078 25.6622 107.684 106.436 601.111 33888.2 4.40578 20.1396 41.0665 20.3158 36.0891 293.721 0 0 0 0 0 0 0 0 0 0 0 0 20.2321 89.8838 947.274 686.779 78289 417434 0 NormCov2D
17157 0.15 0 0.075 0 244.229 368 1072.8 12.6019 25.855 109.457 122.259 609.875 34884.2 5.25901 20.3892 41.148 20.4104 36.0103 290.815 0 0 0 0 0 0 0 0 0 0 0 0 20.2321 89.8838 947.274 696.623 8545 19434.1 0 NormCov2D
17157 0.15 0 0.1 0 243.723 368 1312.48 13.1953 26.072 111.193 141.635 621.961 36413.1 6.25073 20.6921 41.2338 20.5451 35.9085 286.91 0 0 0 0 0 0 0 0 0 0 0 0 20.2321 89.8838 947.274 675.637 4185 17044.8 0 NormCov2D
17157 0.15 0 0.15 0 243.496 368 1383.21 14.5075 26.5512 113.767 187.034 658.089 41473.1 8.42161 21.4487 41.6824 20.9278 35.6327 276.227 0 0 0 0 0 0 0 0 0 0 0 0 20.2321 89.8838 947.274 682.813 9045 19825.7 0 NormCov2D
17157 0.175 0 0 0 337.13 493 2892.74 nan 18.2867 nan nan 306.918 nan nan 14.3725 nan 15.0117 26.0842 163.303 0 0 0 0 0 0 0 0 0 0 0 0 21.5868 89.8509 993.031 851.402 3.00464e+06 5.28744e+08 0 NormCov2D
17157 0.175 0 0.025 0 336.84 493 2993.99 9.14091 18.7487 61.4671 59.3332 323.444 11388.7 3.11514 14.7677 25.3143 15.6954 27.4513 167.061 0 0 0 0 0 0 0 0 0 0 0 0 21.5868 89.8509 993.031 679.579 15344 31861.5 0 NormCov2D
17157 0.175 0 0.05 0 337.233 493 2866.12 9.41413 18.8448 61.9432 64.9179 327.068 11567.5 3.52319 14.8681 25.3675 15.7269 27.4167 166.041 0 0 0 0 0 0 0 0 0 0 0 0 21.5868 89.8509 993.031 674.3 4814 15932.9 0 NormCov2D
17157 0.175 0 0.075 0 337.544 493 2745.54 9.77431 18.9626 62.6044 73.2907 331.679 11857.7 4.10875 15.0297 25.3712 15.7839 27.3628 164.432 0 0 0 0 0 0 0 0 0 0 0 0 21.5868 89.8509 993.031 699.922 4697 15099.9 0 NormCov2D
17157 0.175 0 0.1 0 337.325 493 2853.19 10.1872 19.0985 63.2701 83.6666 337.201 12292.5 4.80305 15.2282 25.343 15.8658 27.2887 162.249 0 0 0 0 0 0 0 0 0 0 0 0 21.5868 89.8509 993.031 706.889 9478 23427.8 0 NormCov2D
17157 0.175 0 0.15 0 337.423 493 2786.46 11.1067 19.408 64.1957 108.232 352.187 13704.3 6.35196 15.7281 25.2873 16.1001 27.0738 156.239 0 0 0 0 0 0 0 0 0 0 0 0 21.5868 89.8509 993.031 698.724 15547 30261.8 0 NormCov2D
17157 0.2 0 0 0 448.38 685 6230.79 nan 14.0488 nan nan 180.619 nan nan 11.0872 nan 12.001 20.3123 99.8121 0 0 0 0 0 0 0 0 0 0 0 0 23.134 89.7213 1053.13 712.479 5707 18833.4 0 NormCov2D
17157 0.2 0 0.025 0 448.302 685 6244.1 7.37465 14.4246 37.9376 38.8504 190.149 4303.73 2.62234 11.3586 16.2826 12.5276 21.2964 101.511 0 0 0 0 0 0 0 0 0 0 0 0 23.134 89.7213 1053.13 696.301 101728 617867 0 NormCov2D
17157 0.2 0 0.05 0 448.491 685 6141.5 7.56602 14.5048 38.0809 42.0243 192.22 4366.48 2.90967 11.4242 16.3013 12.5472 21.2719 100.917 0 0 0 0 0 0 0 0 0 0 0 0 23.134 89.7213 1053.13 686.105 5550 19271.8 0 NormCov2D
17157 0.2 0 0.075 0 448.236 685 6298.59 7.82393 14.601 38.3236 46.8326 194.862 4466.59 3.32993 11.5258 16.2798 12.5836 21.2316 99.9593 0 0 0 0 0 0 0 0 0 0 0 0 23.134 89.7213 1053.13 696.622 107494 698321 0 NormCov2D
17157 0.2 0 0.1 0 447.869 685 6475.17 8.12352 14.71 38.5773 52.8475 198.426 4614.63 3.83654 11.6749 16.2253 12.6362 21.1743 98.6473 0 0 0 0 0 0 0 0 0 0 0 0 23.134 89.7213 1053.13 703.343 4191 17634.5 0 NormCov2D
17157 0.2 0 0.15 0 448.459 685 6258.22 8.79687 14.9535 38.8808 67.2171 208.564 5089.29 4.98579 12.0482 16.0583 12.7881 21.0043 95.0091 0 0 0 0 0 0 0 0 0 0 0 0 23.134 89.7213 1053.13 816.182 1.05213e+06 1.29697e+08 0 NormCov2D
17157 0.05 0 0 0 20.8653 42 16.9568 nan 277.451 nan nan 75739.2 nan nan 258.314 nan 122.738 342.434 21178.7 0 0 0 0 0 0 0 0 0 0 0 0 14.5325 89.96 757.017 638.677 16604 54657.5 0 NormCov3D
17157 0.05 0 0.025 0 23.3295 42 -49.864 81.4713 295.431 11636.3 10684.1 85520.1 6.45549e+08 38.6572 268.147 6510.25 133.957 383.102 24786.1 0 0 0 0 0 0 0 0 0 0 0 0 14.5325 89.96 757.017 699.579 4444 -32470.3 0 NormCov3D
17157 0.05 0 0.05 0 20.8692 42 17.6104 84.9953 295.577 11717.4 10986.5 85634.1 6.46675e+08 42.6236 266.091 6506.45 135.032 383.891 24660.2 0 0 0 0 0 0 0 0 0 0 0 0 14.5325 89.96 757.017 956.994 3.68816e+06 1.05087e+09 0 NormCov3D
17157 0.05 0 0.075 0 20.8427 42 15.1165 89.4305 295.559 11798.1 11480.3 85665.5 6.48334e+08 48.2058 266.337 6506.73 136.904 384.078 24447.4 0 0 0 0 0 0 0 0 0 0 0 0 14.5325 89.96 757.017 684.147 4162 -44140.8 0 NormCov3D
17157 0.05 0 0.1 0 21.0161 42 14.8428 94.5474 295.355 11867.8 12157.4 85599.1 6.50821e+08 54.7642 273.306 6525.06 139.571 383.71 24147.7 0 0 0 0 0 0 0 0 0 0 0 0 14.5325 89.96 757.017 608.027 7575 13929.1 0 NormCov3D
