20683 0.175 0 0.15 0 757.499 1561 28284.7 3.9789 13.4191 21.0072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.0409 89.9944 1899.14 1783.7 15991 88944.8 0 UnorientedSphere
20683 0.2 0 0 0 1010.4 1976 52539.5 3.66023 8.60177 17.6174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.8766 89.9932 1998.2 1765.39 10180 97462.1 0 UnorientedSphere
20683 0.2 0 0.025 0 1010.01 1976 52918.9 3.72383 8.62294 17.8685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.7538 89.9821 1974.62 1779.41 18645 99658.9 0 UnorientedSphere
20683 0.2 0 0.05 0 1011.17 1976 51767.5 3.72379 8.61808 17.8669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.7509 89.9978 1974.84 1778.17 19478 151188 0 UnorientedSphere
20683 0.2 0 0.075 0 1010.3 1976 53133.5 3.72329 8.61059 17.8641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.7519 89.9875 1975.58 1759.79 19529 106855 0 UnorientedSphere
20683 0.2 0 0.1 0 1010.06 1976 52750.9 3.72244 8.60022 17.8599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.7533 89.9962 1976.25 1963.84 4.00578e+06 7.82464e+08 0 UnorientedSphere
20683 0.2 0 0.15 0 1013.28 1976 49099.6 3.71987 8.56972 17.8474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.7615 89.9897 1978.26 1759.39 218588 2.44252e+06 0 UnorientedSphere
20683 0.05 0 0 0 41.8738 76 27.0509 33957.7 143980 2.42645e+09 2.51236e+09 2.02946e+10 2.35255e+19 24021.2 123105 1.60375e+09 45056.4 173392 3.67415e+09 0 0 0 0 0 0 0 0 0 0 0 0 8.6843 82.6136 196.066 575.789 40951 107280 0 Cov2D
20683 0.05 0 0.025 0 41.6982 76 32.0349 33957.7 143980 2.42645e+09 2.51236e+09 2.02946e+10 2.35255e+19 24021.2 123105 1.60375e+09 45056.4 173392 3.67415e+09 0 0 0 0 0 0 0 0 0 0 0 0 8.6843 82.6136 196.066 783.764 4.00402e+06 8.37969e+08 0 Cov2D
20683 0.05 0 0.05 0 43.3377 76 -47.247 33957.7 143980 2.42645e+09 2.51236e+09 2.02946e+10 2.35255e+19 24021.2 123105 1.60375e+09 45056.4 173392 3.67415e+09 0 0 0 0 0 0 0 0 0 0 0 0 8.6843 82.6136 196.066 563.664 17709 30373.3 0 Cov2D
20683 0.05 0 0.075 0 41.806 76 27.7905 33957.7 143980 2.42645e+09 2.51236e+09 2.02946e+10 2.35255e+19 24021.2 123105 1.60375e+09 45056.4 173392 3.67415e+09 0 0 0 0 0 0 0 0 0 0 0 0 8.6843 82.6136 196.066 557.206 8941 19539.8 0 Cov2D
20683 0.05 0 0.1 0 41.8585 76 25.9343 33957.7 143980 2.42645e+09 2.51236e+09 2.02946e+10 2.35255e+19 24021.2 123105 1.60375e+09 45056.4 173392 3.67415e+09 0 0 0 0 0 0 0 0 0 0 0 0 8.6843 82.6136 196.066 567.468 7075 11048.7 0 Cov2D
20683 0.05 0 0.15 0 41.8293 76 27.4082 33957.7 143980 2.42645e+09 2.51236e+09 2.02946e+10 2.35255e+19 24021.2 123105 1.60375e+09 45056.4 173392 3.67415e+09 0 0 0 0 0 0 0 0 0 0 0 0 8.6843 82.6136 196.066 573.998 1.08163e+06 2.33477e+06 0 Cov2D
20683 0.075 0 0 0 101.576 184 130.662 8901.21 28034.8 1.17867e+08 1.29422e+08 7.66284e+08 4.41396e+16 6156.98 25887.8 7.43621e+07 11897.5 32561.5 1.90932e+08 0 0 0 0 0 0 0 0 0 0 0 0 11.8704 86.8356 301.447 735.051 2.86927e+06 4.07146e+08 0 Cov2D
20683 0.075 0 0.025 0 101.384 184 142.485 8901.21 28034.8 1.17867e+08 1.29422e+08 7.66284e+08 4.41396e+16 6156.98 25887.8 7.43621e+07 11897.5 32561.5 1.90932e+08 0 0 0 0 0 0 0 0 0 0 0 0 11.8704 86.8356 301.447 729.117 2.17691e+06 2.35287e+08 0 Cov2D
20683 0.075 0 0.05 0 102.089 184 51.5556 8901.21 28034.8 1.17867e+08 1.29422e+08 7.66284e+08 4.41396e+16 6156.98 25887.8 7.43621e+07 11897.5 32561.5 1.90932e+08 0 0 0 0 0 0 0 0 0 0 0 0 11.8704 86.8356 301.447 739.984 3.02658e+06 4.59071e+08 0 Cov2D
20683 0.075 0 0.075 0 101.499 184 135.183 8901.21 28034.8 1.17867e+08 1.29422e+08 7.66284e+08 4.41396e+16 6156.98 25887.8 7.43621e+07 11897.5 32561.5 1.90932e+08 0 0 0 0 0 0 0 0 0 0 0 0 11.8704 86.8356 301.447 596.498 7680 16532.5 0 Cov2D
20683 0.075 0 0.1 0 101.259 184 155.53 8901.21 28034.8 1.17867e+08 1.29422e+08 7.66284e+08 4.41396e+16 6156.98 25887.8 7.43621e+07 11897.5 32561.5 1.90932e+08 0 0 0 0 0 0 0 0 0 0 0 0 11.8704 86.8356 301.447 612.667 19751 34302.1 0 Cov2D
20683 0.075 0 0.15 0 101.494 184 135.276 8901.21 28034.8 1.17867e+08 1.29422e+08 7.66284e+08 4.41396e+16 6156.98 25887.8 7.43621e+07 11897.5 32561.5 1.90932e+08 0 0 0 0 0 0 0 0 0 0 0 0 11.8704 86.8356 301.447 586.703 3547 9909.59 0 Cov2D
20683 0.1 0 0 0 208.737 353 1249.33 4085.43 9663.69 1.35483e+07 2.03971e+07 9.09909e+07 6.72217e+14 3258.57 8782.71 9.68595e+06 4991.26 11211.6 1.99371e+07 0 0 0 0 0 0 0 0 0 0 0 0 16.5745 89.7917 591.834 645.628 15393 30536.6 0 Cov2D
20683 0.1 0 0.025 0 210.726 353 787.651 4085.43 9663.69 1.35483e+07 2.03971e+07 9.09909e+07 6.72217e+14 3258.57 8782.71 9.68595e+06 4991.26 11211.6 1.99371e+07 0 0 0 0 0 0 0 0 0 0 0 0 16.5745 89.7917 591.834 632.179 4454 15340.4 0 Cov2D
20683 0.1 0 0.05 0 208.931 353 1209.87 4085.43 9663.69 1.35483e+07 2.03971e+07 9.09909e+07 6.72217e+14 3258.57 8782.71 9.68595e+06 4991.26 11211.6 1.99371e+07 0 0 0 0 0 0 0 0 0 0 0 0 16.5745 89.7917 591.834 654.461 4557 14718.7 0 Cov2D
20683 0.1 0 0.075 0 208.5 353 1312.08 4085.43 9663.69 1.35483e+07 2.03971e+07 9.09909e+07 6.72217e+14 3258.57 8782.71 9.68595e+06 4991.26 11211.6 1.99371e+07 0 0 0 0 0 0 0 0 0 0 0 0 16.5745 89.7917 591.834 660.766 15295 31199.8 0 Cov2D
20683 0.1 0 0.1 0 208.77 353 1245.16 4085.43 9663.69 1.35483e+07 2.03971e+07 9.09909e+07 6.72217e+14 3258.57 8782.71 9.68595e+06 4991.26 11211.6 1.99371e+07 0 0 0 0 0 0 0 0 0 0 0 0 16.5745 89.7917 591.834 651.573 10299 20961.2 0 Cov2D
20683 0.1 0 0.15 0 208.851 353 1234.91 4085.43 9663.69 1.35483e+07 2.03971e+07 9.09909e+07 6.72217e+14 3258.57 8782.71 9.68595e+06 4991.26 11211.6 1.99371e+07 0 0 0 0 0 0 0 0 0 0 0 0 16.5745 89.7917 591.834 647.401 6083 15598.2 0 Cov2D
20683 0.125 0 0 0 350.06 585 4639.51 2073.22 4005.52 2.22617e+06 4.71355e+06 1.5976e+07 2.14761e+13 1816.17 3744.47 2.0822e+06 2366.83 5085.22 2.8662e+06 0 0 0 0 0 0 0 0 0 0 0 0 19.5193 89.9684 840.324 654.058 14714 24005.8 0 Cov2D
20683 0.125 0 0.025 0 350.607 585 4212.25 2073.22 4005.52 2.22617e+06 4.71355e+06 1.5976e+07 2.14761e+13 1816.17 3744.47 2.0822e+06 2366.83 5085.22 2.8662e+06 0 0 0 0 0 0 0 0 0 0 0 0 19.5193 89.9684 840.324 653.517 15877 30042.3 0 Cov2D
20683 0.125 0 0.05 0 350.1 585 4660.14 2073.22 4005.52 2.22617e+06 4.71355e+06 1.5976e+07 2.14761e+13 1816.17 3744.47 2.0822e+06 2366.83 5085.22 2.8662e+06 0 0 0 0 0 0 0 0 0 0 0 0 19.5193 89.9684 840.324 647.617 15266 25646.3 0 Cov2D
20683 0.125 0 0.075 0 349.826 585 4747.53 2073.22 4005.52 2.22617e+06 4.71355e+06 1.5976e+07 2.14761e+13 1816.17 3744.47 2.0822e+06 2366.83 5085.22 2.8662e+06 0 0 0 0 0 0 0 0 0 0 0 0 19.5193 89.9684 840.324 671.613 16267 28191.2 0 Cov2D
20683 0.125 0 0.1 0 349.868 585 4725.61 2073.22 4005.52 2.22617e+06 4.71355e+06 1.5976e+07 2.14761e+13 1816.17 3744.47 2.0822e+06 2366.83 5085.22 2.8662e+06 0 0 0 0 0 0 0 0 0 0 0 0 19.5193 89.9684 840.324 660.87 195821 1.89309e+06 0 Cov2D
20683 0.125 0 0.15 0 349.813 585 4753.28 2073.22 4005.52 2.22617e+06 4.71355e+06 1.5976e+07 2.14761e+13 1816.17 3744.47 2.0822e+06 2366.83 5085.22 2.8662e+06 0 0 0 0 0 0 0 0 0 0 0 0 19.5193 89.9684 840.324 655.465 4968 14224.9 0 Cov2D
20683 0.15 0 0 0 538.243 1043 13161.3 1038.43 2001.49 524152 1.16616e+06 3.98894e+06 1.3467e+12 897.852 1871.07 482275 1193.13 2569.62 677441 0 0 0 0 0 0 0 0 0 0 0 0 26.7841 89.9734 1503.81 669.499 16536 25980.8 0 Cov2D
20683 0.15 0 0.025 0 538.185 1043 13204.3 1038.43 2001.49 524152 1.16616e+06 3.98894e+06 1.3467e+12 897.852 1871.07 482275 1193.13 2569.62 677441 0 0 0 0 0 0 0 0 0 0 0 0 26.7841 89.9734 1503.81 879.894 4.00458e+06 7.78989e+08 0 Cov2D
20683 0.15 0 0.05 0 538.542 1043 13084.3 1038.43 2001.49 524152 1.16616e+06 3.98894e+06 1.3467e+12 897.852 1871.07 482275 1193.13 2569.62 677441 0 0 0 0 0 0 0 0 0 0 0 0 26.7841 89.9734 1503.81 664.445 6379 22099.8 0 Cov2D
20683 0.15 0 0.075 0 538.502 1043 13095.7 1038.43 2001.49 524152 1.16616e+06 3.98894e+06 1.3467e+12 897.852 1871.07 482275 1193.13 2569.62 677441 0 0 0 0 0 0 0 0 0 0 0 0 26.7841 89.9734 1503.81 671.77 4258 14133.4 0 Cov2D
20683 0.15 0 0.1 0 539.662 1043 12303.7 1038.43 2001.49 524152 1.16616e+06 3.98894e+06 1.3467e+12 897.852 1871.07 482275 1193.13 2569.62 677441 0 0 0 0 0 0 0 0 0 0 0 0 26.7841 89.9734 1503.81 674.704 11727 23311 0 Cov2D
20683 0.15 0 0.15 0 538.288 1043 13073.1 1038.43 2001.49 524152 1.16616e+06 3.98894e+06 1.3467e+12 897.852 1871.07 482275 1193.13 2569.62 677441 0 0 0 0 0 0 0 0 0 0 0 0 26.7841 89.9734 1503.81 819.013 3.0042e+06 4.38364e+08 0 Cov2D
20683 0.175 0 0 0 757.725 1561 27961.4 558.704 1173.49 175897 348762 1.37259e+06 1.6852e+11 483.155 1130.12 145756 639.828 1285.23 236081 0 0 0 0 0 0 0 0 0 0 0 0 33.0151 89.982 2112.28 694.028 4518 15314.6 0 Cov2D
20683 0.175 0 0.025 0 758.456 1561 27412.9 558.704 1173.49 175897 348762 1.37259e+06 1.6852e+11 483.155 1130.12 145756 639.828 1285.23 236081 0 0 0 0 0 0 0 0 0 0 0 0 33.0151 89.982 2112.28 667.065 13460 23139.8 0 Cov2D
20683 0.175 0 0.05 0 757.909 1561 28014.9 558.704 1173.49 175897 348762 1.37259e+06 1.6852e+11 483.155 1130.12 145756 639.828 1285.23 236081 0 0 0 0 0 0 0 0 0 0 0 0 33.0151 89.982 2112.28 678.987 99598 492425 0 Cov2D
20683 0.175 0 0.075 0 757.706 1561 28016.6 558.704 1173.49 175897 348762 1.37259e+06 1.6852e+11 483.155 1130.12 145756 639.828 1285.23 236081 0 0 0 0 0 0 0 0 0 0 0 0 33.0151 89.982 2112.28 687.292 11093 19960.7 0 Cov2D
20683 0.175 0 0.1 0 759.332 1561 26841.8 558.704 1173.49 175897 348762 1.37259e+06 1.6852e+11 483.155 1130.12 145756 639.828 1285.23 236081 0 0 0 0 0 0 0 0 0 0 0 0 33.0151 89.982 2112.28 877.666 4.00409e+06 7.76869e+08 0 Cov2D
20683 0.175 0 0.15 0 757.697 1561 28014.9 558.704 1173.49 175897 348762 1.37259e+06 1.6852e+11 483.155 1130.12 145756 639.828 1285.23 236081 0 0 0 0 0 0 0 0 0 0 0 0 33.0151 89.982 2112.28 672.036 4159 14592.4 0 Cov2D
20683 0.2 0 0 0 1010.52 1976 52303.8 312.942 612.92 57763 111261 364772 1.68158e+10 273.071 581.33 50147.4 355.442 721.885 72456.8 0 0 0 0 0 0 0 0 0 0 0 0 36.1857 89.9853 2380.26 695.721 19421 35544.7 0 Cov2D
20683 0.2 0 0.025 0 1010.73 1976 52419.8 312.942 612.92 57763 111261 364772 1.68158e+10 273.071 581.33 50147.4 355.442 721.885 72456.8 0 0 0 0 0 0 0 0 0 0 0 0 36.1857 89.9853 2380.26 707.759 345750 5.81675e+06 0 Cov2D
20683 0.2 0 0.05 0 1010.48 1976 52356.4 312.942 612.92 57763 111261 364772 1.68158e+10 273.071 581.33 50147.4 355.442 721.885 72456.8 0 0 0 0 0 0 0 0 0 0 0 0 36.1857 89.9853 2380.26 679.716 5493 18290 0 Cov2D
20683 0.2 0 0.075 0 1010.51 1976 52325.4 312.942 612.92 57763 111261 364772 1.68158e+10 273.071 581.33 50147.4 355.442 721.885 72456.8 0 0 0 0 0 0 0 0 0 0 0 0 36.1857 89.9853 2380.26 684.164 7896 17863.6 0 Cov2D
20683 0.2 0 0.1 0 1010.4 1976 52481.5 312.942 612.92 57763 111261 364772 1.68158e+10 273.071 581.33 50147.4 355.442 721.885 72456.8 0 0 0 0 0 0 0 0 0 0 0 0 36.1857 89.9853 2380.26 700.719 76373 294879 0 Cov2D
20683 0.2 0 0.15 0 1010.96 1976 51711.2 312.942 612.92 57763 111261 364772 1.68158e+10 273.071 581.33 50147.4 355.442 721.885 72456.8 0 0 0 0 0 0 0 0 0 0 0 0 36.1857 89.9853 2380.26 681.689 13245 29091.5 0 Cov2D
20683 0.05 0 0 0 41.5605 76 39.6039 nan 244.996 nan nan 59184.9 nan nan 216.045 nan 132.976 309.377 24152.1 0 0 0 0 0 0 0 0 0 0 0 0 8.6843 82.6136 196.066 564.952 8940 22259.2 0 NormCov2D
20683 0.05 0 0.025 0 41.7648 76 32.8062 79.5523 256.014 8654.44 6342.46 64577.1 1.69002e+08 30.7156 224.933 3110.9 136.075 324.082 24801.3 0 0 0 0 0 0 0 0 0 0 0 0 8.6843 82.6136 196.066 585.509 128916 874328 0 NormCov2D
20683 0.05 0 0.05 0 41.7459 76 32.48 83.2645 256.274 8848.45 6889.95 64832.9 1.72253e+08 35.7029 227.228 3104.92 137.171 324.41 24667.2 0 0 0 0 0 0 0 0 0 0 0 0 8.6843 82.6136 196.066 572.673 14975 34258.4 0 NormCov2D
20683 0.05 0 0.075 0 43.0924 76 -37.3965 88.0016 256.773 9057.18 7739.65 65223.2 1.78806e+08 42.5238 230.146 3110.02 139.046 324.442 24441.7 0 0 0 0 0 0 0 0 0 0 0 0 8.6843 82.6136 196.066 583.047 15230 20500.4 0 NormCov2D
20683 0.05 0 0.1 0 41.9469 76 22.7368 93.5062 257.575 9255.45 8830.47 65780.4 1.89971e+08 50.4037 233.813 3138.08 141.648 324.122 24129 0 0 0 0 0 0 0 0 0 0 0 0 8.6843 82.6136 196.066 569.777 20781 31108.8 0 NormCov2D
20683 0.05 0 0.15 0 41.7301 76 32.1455 106.118 260.238 9577.09 11557.8 67440.8 2.29968e+08 67.559 243.421 3319.13 148.807 322.359 23256.8 0 0 0 0 0 0 0 0 0 0 0 0 8.6843 82.6136 196.066 571.046 17156 45338.9 0 NormCov2D
20683 0.075 0 0 0 101.329 184 155.897 nan 112.705 nan nan 12175.2 nan nan 95.4148 nan 75.101 137.78 5986.3 0 0 0 0 0 0 0 0 0 0 0 0 11.8704 86.8356 301.447 605.832 29966 73519.9 0 NormCov2D
20683 0.075 0 0.025 0 101.729 184 114.252 46.3556 115.882 2333.2 2135.18 12860.5 1.28331e+07 21.2479 99.6401 1105.35 76.3372 141.019 6128.34 0 0 0 0 0 0 0 0 0 0 0 0 11.8704 86.8356 301.447 618.818 7665 18815.7 0 NormCov2D
20683 0.075 0 0.05 0 101.463 184 143.485 47.7115 115.879 2355.75 2236.52 12879.7 1.29555e+07 22.8595 99.7647 1099.84 76.6195 141.444 6094.5 0 0 0 0 0 0 0 0 0 0 0 0 11.8704 86.8356 301.447 589.262 16402 27175.6 0 NormCov2D
20683 0.075 0 0.075 0 101.439 184 139.303 49.469 115.929 2380.76 2397.89 12916.5 1.31904e+07 25.2635 99.8309 1091.86 77.1061 141.821 6037.94 0 0 0 0 0 0 0 0 0 0 0 0 11.8704 86.8356 301.447 592.544 4961 18643 0 NormCov2D
20683 0.075 0 0.1 0 101.798 184 104.524 51.5241 116.052 2402.71 2610.36 12976.1 1.35764e+07 28.2194 99.8417 1082.72 77.7966 142.127 5958.02 0 0 0 0 0 0 0 0 0 0 0 0 11.8704 86.8356 301.447 607.722 10098 18947.9 0 NormCov2D
20683 0.075 0 0.15 0 101.614 184 118.856 56.276 116.607 2426.74 3154.74 13185.1 1.49393e+07 35.1302 102.644 1065.8 79.7383 142.423 5731.56 0 0 0 0 0 0 0 0 0 0 0 0 11.8704 86.8356 301.447 612.793 13557 11406.5 0 NormCov2D
20683 0.1 0 0 0 209.009 353 1244.9 nan 63.7244 nan nan 3852.5 nan nan 55.2659 nan 48.9016 84.145 2138.87 0 0 0 0 0 0 0 0 0 0 0 0 16.5745 89.7917 591.834 660.09 7680 19031.5 0 NormCov2D
20683 0.1 0 0.025 0 209.198 353 1140.41 31.3935 65.3203 909.287 985.29 4040.87 2.11592e+06 16.3751 57.0025 520.076 49.634 84.9429 2199.12 0 0 0 0 0 0 0 0 0 0 0 0 16.5745 89.7917 591.834 650.029 5200 16568.7 0 NormCov2D
20683 0.1 0 0.05 0 208.688 353 1272.9 31.9966 65.3662 910.995 1013.99 4041.42 2.1256e+06 17.0467 57.4038 517.437 49.7327 84.8551 2186.61 0 0 0 0 0 0 0 0 0 0 0 0 16.5745 89.7917 591.834 648.163 5449 16633.2 0 NormCov2D
20683 0.1 0 0.075 0 208.911 353 1214.25 32.8076 65.4311 912.883 1060.17 4051.11 2.14331e+06 18.0992 57.8142 512.987 49.9011 84.7007 2166.13 0 0 0 0 0 0 0 0 0 0 0 0 16.5745 89.7917 591.834 670.884 3931 15696.1 0 NormCov2D
20683 0.1 0 0.1 0 209.07 353 1183.55 33.7713 65.5197 913.539 1121.89 4068.59 2.17192e+06 19.4559 58.2341 506.99 50.1397 84.4806 2137.53 0 0 0 0 0 0 0 0 0 0 0 0 16.5745 89.7917 591.834 860.447 4.00323e+06 7.87658e+08 0 NormCov2D
20683 0.1 0 0.15 0 208.886 353 1221.87 36.0285 65.7776 907.983 1283.29 4121.8 2.27302e+06 22.7953 59.1253 491.553 50.8222 84.0101 2056.14 0 0 0 0 0 0 0 0 0 0 0 0 16.5745 89.7917 591.834 650.82 14484 48086.2 0 NormCov2D
20683 0.125 0 0 0 350.405 585 4539.99 nan 42.1299 nan nan 1684.17 nan nan 37.2316 nan 33.6207 60.7377 890.493 0 0 0 0 0 0 0 0 0 0 0 0 19.5193 89.9684 840.324 1421.97 8.00425e+06 6.18116e+09 0 NormCov2D
20683 0.125 0 0.025 0 350.923 585 4360.81 22.6471 42.8364 422.971 529.492 1743.43 514971 13.2648 38.3783 282.607 34.1047 60.7283 914.974 0 0 0 0 0 0 0 0 0 0 0 0 19.5193 89.9684 840.324 655.156 4653 16113.1 0 NormCov2D
20683 0.125 0 0.05 0 352.358 585 3795.39 22.9494 42.8542 421.481 539.309 1747.49 515633 13.5976 38.4034 281.087 34.1491 60.651 909.721 0 0 0 0 0 0 0 0 0 0 0 0 19.5193 89.9684 840.324 852.601 4.00408e+06 7.81805e+08 0 NormCov2D
20683 0.125 0 0.075 0 353.939 585 3264.99 23.3727 42.8782 419.518 555.254 1752.13 516926 14.1299 38.4369 278.522 34.2253 60.5043 901.146 0 0 0 0 0 0 0 0 0 0 0 0 19.5193 89.9684 840.324 719.088 1.01796e+06 5.05048e+07 0 NormCov2D
20683 0.125 0 0.1 0 350.317 585 4603.72 23.8872 42.9111 416.85 576.834 1757.27 519160 14.8348 38.4826 274.974 34.3329 60.2869 889.272 0 0 0 0 0 0 0 0 0 0 0 0 19.5193 89.9684 840.324 714.931 1.09852e+06 5.89027e+07 0 NormCov2D
20683 0.125 0 0.15 0 350.4 585 4567.57 25.1154 42.9721 408.647 634.477 1769.22 527694 16.6421 38.639 265.302 34.6393 59.6395 855.814 0 0 0 0 0 0 0 0 0 0 0 0 19.5193 89.9684 840.324 650.807 15384 25438.3 0 NormCov2D
20683 0.15 0 0 0 539.059 1043 12650.8 16.2312 30.7727 216.358 296.158 924.309 148235 10.6322 28.0393 161.348 22.9843 43.0425 374.995 0 0 0 0 0 0 0 0 0 0 0 0 26.7841 89.9734 1503.81 877.181 4.00411e+06 7.79423e+08 0 NormCov2D
20683 0.15 0 0.025 0 538.369 1043 13008.3 16.5525 31.1756 221.846 306.997 949.031 157393 10.8983 28.3498 166.615 23.3187 43.063 382.243 0 0 0 0 0 0 0 0 0 0 0 0 26.7841 89.9734 1503.81 681.583 4702 18130.2 0 NormCov2D
20683 0.15 0 0.05 0 539.083 1043 12569.8 16.7165 31.1625 220.232 310.488 948.058 157413 11.0857 28.3669 165.693 23.3518 43.002 380.113 0 0 0 0 0 0 0 0 0 0 0 0 26.7841 89.9734 1503.81 676.722 5495 14723.8 0 NormCov2D
20683 0.15 0 0.075 0 538.693 1043 12911 16.9569 31.1436 217.972 316.225 946.893 157464 11.3888 28.3896 164.148 23.4077 42.8951 376.611 0 0 0 0 0 0 0 0 0 0 0 0 26.7841 89.9734 1503.81 682.032 21075 35702.7 0 NormCov2D
20683 0.15 0 0.1 0 538.537 1043 13034.9 17.2586 31.1187 215.149 324.107 945.527 157561 11.7961 28.4178 162.009 23.4859 42.7413 371.747 0 0 0 0 0 0 0 0 0 0 0 0 26.7841 89.9734 1503.81 689.079 14800 31661.9 0 NormCov2D
20683 0.15 0 0.15 0 539.776 1043 12260.9 18.0024 31.0495 207.9 345.77 942.588 157928 12.866 28.4888 156.099 23.7062 42.292 358.024 0 0 0 0 0 0 0 0 0 0 0 0 26.7841 89.9734 1503.81 686.471 9851 19951.9 0 NormCov2D
20683 0.175 0 0 0 757.938 1561 27826.7 12.5838 23.5261 127.638 184.213 546.517 52908 8.87799 21.534 98.5895 16.9247 30.2424 199.377 0 0 0 0 0 0 0 0 0 0 0 0 33.0151 89.982 2112.28 686.263 6294 18283.4 0 NormCov2D
20683 0.175 0 0.025 0 757.831 1561 27839.5 12.8161 23.7615 130.553 190.399 557.614 55958.9 9.07417 21.7466 101.636 17.1805 30.3244 202.01 0 0 0 0 0 0 0 0 0 0 0 0 33.0151 89.982 2112.28 694.849 4685 14902.5 0 NormCov2D
20683 0.175 0 0.05 0 758.739 1561 27207.9 12.9116 23.7481 129.596 191.895 556.909 55919.6 9.19011 21.7634 101.067 17.2041 30.278 200.903 0 0 0 0 0 0 0 0 0 0 0 0 33.0151 89.982 2112.28 687.974 4033 14818.3 0 NormCov2D
20683 0.175 0 0.075 0 759.808 1561 26432.9 13.0572 23.7273 128.162 194.369 555.898 55859 9.37879 21.776 100.121 17.2441 30.2028 199.075 0 0 0 0 0 0 0 0 0 0 0 0 33.0151 89.982 2112.28 681.116 14829 25612.1 0 NormCov2D
20683 0.175 0 0.1 0 757.844 1561 28093.6 13.2448 23.6992 126.321 197.797 554.669 55776.5 9.63433 21.7828 98.8079 17.3 30.0982 196.534 0 0 0 0 0 0 0 0 0 0 0 0 33.0151 89.982 2112.28 698.49 16660 29360.9 0 NormCov2D
20683 0.175 0 0.15 0 757.877 1561 27755.6 13.7202 23.621 121.571 207.373 551.332 55534 10.3155 21.7708 95.1586 17.4572 29.7998 189.373 0 0 0 0 0 0 0 0 0 0 0 0 33.0151 89.982 2112.28 700.035 11735 24714.6 0 NormCov2D
20683 0.2 0 0 0 1010.47 1976 52260.1 10.0603 18.0312 77.5824 118.472 323.762 20017.5 7.51558 17.0512 62.4859 12.9768 22.3119 113.134 0 0 0 0 0 0 0 0 0 0 0 0 36.1857 89.9853 2380.26 713.805 153469 1.14985e+06 0 NormCov2D
20683 0.2 0 0.025 0 1010.73 1976 52013.4 10.2384 18.2155 79.2313 122.239 330.422 21106.1 7.66623 17.2378 64.3339 13.182 22.3249 114.327 0 0 0 0 0 0 0 0 0 0 0 0 36.1857 89.9853 2380.26 698.425 6714 14974.4 0 NormCov2D
20683 0.2 0 0.05 0 1011.21 1976 51424.8 10.2977 18.2063 78.6844 122.982 330.099 21081.4 7.74259 17.2365 63.9673 13.1997 22.3172 113.708 0 0 0 0 0 0 0 0 0 0 0 0 36.1857 89.9853 2380.26 695.268 16152 26005.1 0 NormCov2D
20683 0.2 0 0.075 0 1011.97 1976 50685.3 10.3916 18.1912 77.8251 124.218 329.568 21042.7 7.86735 17.2355 63.36 13.2298 22.2906 112.681 0 0 0 0 0 0 0 0 0 0 0 0 36.1857 89.9853 2380.26 701.698 5363 16087 0 NormCov2D
20683 0.2 0 0.1 0 1010.88 1976 52044 10.5154 18.1703 76.691 125.94 328.832 20989.1 8.0372 17.2383 62.5187 13.2719 22.2447 111.25 0 0 0 0 0 0 0 0 0 0 0 0 36.1857 89.9853 2380.26 696.303 5020 18644.4 0 NormCov2D
20683 0.2 0 0.15 0 1010.61 1976 52133.3 10.8368 18.1113 73.708 130.793 326.743 20829.6 8.49457 17.2363 60.1755 13.3902 22.0958 107.216 0 0 0 0 0 0 0 0 0 0 0 0 36.1857 89.9853 2380.26 689.333 14774 29437.1 0 NormCov2D
20683 0.05 0 0 0 41.6588 76 36.9185 nan 244.996 nan nan 59184.9 nan nan 216.045 nan 132.976 309.377 24152.1 0 0 0 0 0 0 0 0 0 0 0 0 8.6843 82.6136 196.066 538.741 17733 55714.2 0 NormCov3D
20683 0.05 0 0.025 0 43.6279 76 -70.0836 79.5523 256.014 8654.44 6342.46 64577.1 1.69002e+08 30.7156 224.933 3110.9 136.075 324.082 24801.3 0 0 0 0 0 0 0 0 0 0 0 0 8.6843 82.6136 196.066 579.28 13904 13799.3 0 NormCov3D
20683 0.05 0 0.05 0 41.7191 76 33.1337 83.2645 256.274 8848.45 6889.95 64832.9 1.72253e+08 35.7029 227.228 3104.92 137.171 324.41 24667.2 0 0 0 0 0 0 0 0 0 0 0 0 8.6843 82.6136 196.066 584.349 42524 418258 0 NormCov3D
20683 0.05 0 0.075 0 41.6374 76 36.3201 88.0016 256.773 9057.18 7739.65 65223.2 1.78806e+08 42.5238 230.146 3110.02 139.046 324.442 24441.7 0 0 0 0 0 0 0 0 0 0 0 0 8.6843 82.6136 196.066 543.792 6001 14574.7 0 NormCov3D
20683 0.05 0 0.1 0 43.3445 76 -54.4015 93.5062 257.575 9255.45 8830.47 65780.4 1.89971e+08 50.4037 233.813 3138.08 141.648 324.122 24129 0 0 0 0 0 0 0 0 0 0 0 0 8.6843 82.6136 196.066 585.2 74618 42117.9 0 NormCov3D
