23464 0.05 0 0.05 0 37.5365 137 144.254 60.9523 258.709 10271.1 9527.22 65925 4.61106e+08 41.815 245.884 6405.6 84.8639 356.206 19668.6 0 0 0 0 0 0 0 0 0 0 0 0 11.4013 89.9808 807.699 600.828 5061 11190.4 0 NormCov3D
23464 0.05 0 0.075 0 41.4698 137 -30.524 65.7445 258.667 10267.1 9741.84 65707.8 4.63415e+08 47.129 247.47 6357.34 88.5954 355.25 19482.7 0 0 0 0 0 0 0 0 0 0 0 0 11.4013 89.9808 807.699 665.864 22684 109713 0 NormCov3D
23464 0.05 0 0.1 0 37.5495 137 141.993 71.671 259.272 10248.1 10087.6 65753 4.67684e+08 53.2037 249.252 6312.51 93.7958 353.99 19214.1 0 0 0 0 0 0 0 0 0 0 0 0 11.4013 89.9808 807.699 618.878 18224 38086.5 0 NormCov3D
23464 0.05 0 0.15 0 37.466 137 139.517 85.8162 260.389 10158.5 11284.7 66571.7 4.82747e+08 66.906 251.764 6261.41 107.365 351.175 18469.7 0 0 0 0 0 0 0 0 0 0 0 0 11.4013 89.9808 807.699 633.892 8930 16662.6 0 NormCov3D
23464 0.075 0 0 0 102.526 256 604.901 26.9233 110.09 1609.86 1420.61 10938.3 8.74751e+06 16.5463 84.1016 933.309 40.3002 163.846 3598.93 0 0 0 0 0 0 0 0 0 0 0 0 12.7673 89.9869 822.903 630.124 4966 12890.7 0 NormCov3D
23464 0.075 0 0.025 0 102.641 256 599.471 30.456 121.548 2119.83 1980.11 13675.7 1.72028e+07 20.0575 103.809 1371.14 43.6088 171.162 4251.07 0 0 0 0 0 0 0 0 0 0 0 0 12.7673 89.9869 822.903 642.242 15300 14761.6 0 NormCov3D
23464 0.075 0 0.05 0 102.453 256 601.834 31.9024 121.5 2115.17 2012.61 13702.3 1.72394e+07 21.7319 104.183 1358.76 44.35 170.707 4227.66 0 0 0 0 0 0 0 0 0 0 0 0 12.7673 89.9869 822.903 671.779 83718 815480 0 NormCov3D
23464 0.075 0 0.075 0 104.034 256 401.35 33.9184 121.434 2110.2 2072.27 13733.1 1.73492e+07 24.243 104.58 1341.97 45.5674 170.033 4188.46 0 0 0 0 0 0 0 0 0 0 0 0 12.7673 89.9869 822.903 642.155 7240 9039.86 0 NormCov3D
23464 0.075 0 0.1 0 102.42 256 615.269 36.3936 121.346 2102.25 2163.24 13765.8 1.75434e+07 27.2971 105.001 1322.15 47.2428 169.54 4133.01 0 0 0 0 0 0 0 0 0 0 0 0 12.7673 89.9869 822.903 649.1 80789 295497 0 NormCov3D
23464 0.075 0 0.15 0 102.391 256 617.053 42.3353 121.113 2071.67 2455.49 13834.1 1.82205e+07 34.1978 105.856 1280.28 51.8293 168.178 3972.23 0 0 0 0 0 0 0 0 0 0 0 0 12.7673 89.9869 822.903 618.662 14681 28833.9 0 NormCov3D
23464 0.1 0 0 0 195.054 390 1168.25 14.4022 51.2245 414.154 429.869 2537.16 753229 9.67461 42.8473 293.211 20.3975 61.4585 617.805 0 0 0 0 0 0 0 0 0 0 0 0 14.6428 89.973 1079.49 824.715 4.00462e+06 7.0479e+08 0 NormCov3D
23464 0.1 0 0.025 0 192.351 390 1737.35 16.5217 60.0298 575.032 602.429 3531.07 1.51135e+06 11.7229 52.8663 432.413 22.2836 69.7403 813.561 0 0 0 0 0 0 0 0 0 0 0 0 14.6428 89.973 1079.49 631.444 4269 11368 0 NormCov3D
23464 0.1 0 0.05 0 192.197 390 1799.68 17.392 59.9909 569.881 611.25 3528.96 1.51545e+06 12.6507 52.9245 428.325 22.7479 69.9183 809.124 0 0 0 0 0 0 0 0 0 0 0 0 14.6428 89.973 1079.49 633.191 4604 13778.1 0 NormCov3D
23464 0.1 0 0.075 0 192.153 390 1789.75 18.5707 59.9864 563.905 627.894 3531.17 1.52536e+06 14.0623 53.017 422.671 23.5018 70.0807 801.904 0 0 0 0 0 0 0 0 0 0 0 0 14.6428 89.973 1079.49 637.555 7475 18916.3 0 NormCov3D
23464 0.1 0 0.1 0 192.112 390 1792.17 20.0026 60.0184 556.861 654.061 3537.86 1.54091e+06 15.8131 53.2311 415.689 24.5174 70.2328 791.964 0 0 0 0 0 0 0 0 0 0 0 0 14.6428 89.973 1079.49 626.976 16467 33976.4 0 NormCov3D
23464 0.1 0 0.15 0 192.291 390 1770.16 23.423 60.1925 538.913 741.949 3564.39 1.58715e+06 19.875 53.8493 399.193 27.2067 70.5388 763.842 0 0 0 0 0 0 0 0 0 0 0 0 14.6428 89.973 1079.49 628.882 15371 22972.6 0 NormCov3D
23464 0.125 0 0 0 308.279 557 3206.93 9.71274 31.2924 160.977 176.421 956.701 115129 6.65209 28.1244 122.535 13.838 36.1233 208.869 0 0 0 0 0 0 0 0 0 0 0 0 14.9412 89.9994 1116.97 666.424 15701 34325.2 0 NormCov3D
23464 0.125 0 0.025 0 307.128 557 3585.7 11.1013 36.8194 224.029 244.997 1338.39 230618 7.95245 34.2814 178.604 14.9854 41.116 285.84 0 0 0 0 0 0 0 0 0 0 0 0 14.9412 89.9994 1116.97 664.312 20011 28983.6 0 NormCov3D
23464 0.125 0 0.05 0 308.306 557 3173.74 11.6777 36.791 221.304 249.232 1337.06 231431 8.51553 34.3549 176.902 15.2655 40.9621 284.349 0 0 0 0 0 0 0 0 0 0 0 0 14.9412 89.9994 1116.97 651.512 4580 12804.2 0 NormCov3D
23464 0.125 0 0.075 0 308.734 557 3139.32 12.428 36.7905 218.312 257.006 1337.81 233203 9.38197 34.3838 174.531 15.7199 40.8818 281.885 0 0 0 0 0 0 0 0 0 0 0 0 14.9412 89.9994 1116.97 646.911 17405 32830.6 0 NormCov3D
23464 0.125 0 0.1 0 306.457 557 3920.32 13.3247 36.8197 214.97 268.94 1340.73 235892 10.4694 34.2647 171.556 16.3317 40.8826 278.487 0 0 0 0 0 0 0 0 0 0 0 0 14.9412 89.9994 1116.97 637.603 5008 13266.7 0 NormCov3D
23464 0.125 0 0.15 0 306.477 557 3958.25 15.4525 36.9746 206.957 307.718 1353.22 243659 13.0411 34.1822 164.231 17.9455 41.2262 268.973 0 0 0 0 0 0 0 0 0 0 0 0 14.9412 89.9994 1116.97 654.394 18832 26658 0 NormCov3D
23464 0.15 0 0 0 445.871 765 7818.42 7.25382 20.844 74.6911 86.872 426.599 24954.4 5.04526 19.4637 61.8237 10.4506 23.6501 84.373 0 0 0 0 0 0 0 0 0 0 0 0 14.9903 89.9987 1124.57 657.558 8397 15904.5 0 NormCov3D
23464 0.15 0 0.025 0 445.913 765 7717.48 8.21546 24.5381 103.369 118.728 596.194 49316.6 5.92778 23.4152 87.8542 11.1796 27.0214 119.412 0 0 0 0 0 0 0 0 0 0 0 0 14.9903 89.9987 1124.57 665.194 14236 30985.1 0 NormCov3D
23464 0.15 0 0.05 0 445.595 765 7894.48 8.6219 24.5218 101.756 121.176 595.692 49514.9 6.29225 23.3478 87.0134 11.3577 26.9545 118.834 0 0 0 0 0 0 0 0 0 0 0 0 14.9903 89.9987 1124.57 683.276 5465 15416.6 0 NormCov3D
23464 0.15 0 0.075 0 446.184 765 7565.13 9.13534 24.5282 100.062 125.551 596.303 49931.4 6.85906 23.3042 85.8364 11.6471 26.9074 117.858 0 0 0 0 0 0 0 0 0 0 0 0 14.9903 89.9987 1124.57 767.139 3.00384e+06 3.87393e+08 0 NormCov3D
23464 0.15 0 0.1 0 445.956 765 7711.79 9.74004 24.5587 98.252 132.083 598.08 50554.7 7.57873 23.3038 84.3534 12.0378 26.883 116.497 0 0 0 0 0 0 0 0 0 0 0 0 14.9903 89.9987 1124.57 642.319 7379 15107.1 0 NormCov3D
23464 0.15 0 0.15 0 446.106 765 7597.17 11.1641 24.7005 94.1442 152.471 605.24 52331.7 9.30684 23.3754 80.6436 13.0738 26.9201 112.66 0 0 0 0 0 0 0 0 0 0 0 0 14.9903 89.9987 1124.57 651.935 7943 16672.2 0 NormCov3D
23464 0.175 0 0 0 609.869 1023 13895.6 5.75839 14.7749 38.9934 48.5485 215.277 6913.08 4.05359 14.0122 35.6148 8.37982 16.5262 37.0651 0 0 0 0 0 0 0 0 0 0 0 0 14.9909 89.9813 1124.77 678.277 8807 16972.5 0 NormCov3D
23464 0.175 0 0.025 0 610.288 1023 13695.2 6.4525 17.3728 53.4733 65.0812 299.697 13340.6 4.68826 16.6287 48.8792 8.86164 18.9619 54.8152 0 0 0 0 0 0 0 0 0 0 0 0 14.9909 89.9813 1124.77 674.538 21740 34881 0 NormCov3D
23464 0.175 0 0.05 0 610.099 1023 13787 6.75107 17.3651 52.4352 66.6438 299.547 13397.4 4.93609 16.6253 48.4064 8.9804 18.952 54.584 0 0 0 0 0 0 0 0 0 0 0 0 14.9909 89.9813 1124.77 654.612 6185 16517.2 0 NormCov3D
23464 0.175 0 0.075 0 610.161 1023 13800.2 7.12076 17.3762 51.3784 69.3723 300.05 13515.3 5.32548 16.6423 47.7465 9.17352 18.9592 54.1748 0 0 0 0 0 0 0 0 0 0 0 0 14.9909 89.9813 1124.77 653.441 20322 31186.4 0 NormCov3D
23464 0.175 0 0.1 0 610.084 1023 13833.9 7.5513 17.4074 50.2873 73.3483 301.229 13690.7 5.82535 16.7092 46.914 9.43507 18.9845 53.5933 0 0 0 0 0 0 0 0 0 0 0 0 14.9909 89.9813 1124.77 656.511 16558 20519.7 0 NormCov3D
23464 0.175 0 0.15 0 609.776 1023 14074.6 8.55785 17.5337 47.9282 85.3026 305.654 14186.3 7.04353 16.8933 44.8205 10.1328 19.0889 51.9215 0 0 0 0 0 0 0 0 0 0 0 0 14.9909 89.9813 1124.77 659.965 6324 15232.8 0 NormCov3D
23464 0.2 0 0 0 798.439 1317 22937 4.76428 11.0255 22.2192 29.8011 120.531 2305.92 3.36383 10.5355 22.463 7.00001 12.0957 17.0673 0 0 0 0 0 0 0 0 0 0 0 0 14.9766 89.9981 1122 1005.58 4.00417e+06 1.37312e+09 0 NormCov3D
23464 0.2 0 0.025 0 798.425 1317 23124.2 5.28234 12.9271 30.1222 39.1557 166.445 4310.74 3.85068 12.5285 29.7901 7.32567 13.9236 26.7237 0 0 0 0 0 0 0 0 0 0 0 0 14.9766 89.9981 1122 661.006 4562 14842.2 0 NormCov3D
23464 0.2 0 0.05 0 798.368 1317 22752.8 5.50796 12.9246 29.4135 40.2165 166.418 4328.86 4.02631 12.5468 29.4974 7.40763 13.9225 26.6389 0 0 0 0 0 0 0 0 0 0 0 0 14.9766 89.9981 1122 663.376 14818 16471.6 0 NormCov3D
23464 0.2 0 0.075 0 800.817 1317 21186.7 5.78394 12.9379 28.7068 42.0349 166.799 4366.57 4.30482 12.5777 29.0905 7.54099 13.9364 26.4703 0 0 0 0 0 0 0 0 0 0 0 0 14.9766 89.9981 1122 668.471 4867 13106.6 0 NormCov3D
23464 0.2 0 0.1 0 798.13 1317 23403 6.10282 12.969 27.9958 44.6305 167.599 4422.62 4.66595 12.6213 28.5788 7.72209 13.9659 26.2194 0 0 0 0 0 0 0 0 0 0 0 0 14.9766 89.9981 1122 656.086 4247 15486.8 0 NormCov3D
23464 0.2 0 0.15 0 798.355 1317 23434.3 6.84379 13.0803 26.5196 52.1871 170.47 4580.28 5.55811 12.7528 27.2918 8.20813 14.0701 25.4676 0 0 0 0 0 0 0 0 0 0 0 0 14.9766 89.9981 1122 668.586 15590 24708.1 0 NormCov3D
23464 0.05 0 0 0 37.5397 137 145.428 112.324 241.918 10003.8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.6989 89.9699 688.719 78.4801 2069 -1272.91 0 Mean
23464 0.05 0 0.025 0 51.3383 137 -518.203 112.324 241.918 10003.8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.8056 89.8512 693.178 75.6918 377 -1431.78 0 Mean
23464 0.05 0 0.05 0 38.3271 137 147.959 112.324 241.918 10003.8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.8497 89.9452 692.418 56.2906 4296 96.1069 0 Mean
23464 0.05 0 0.075 0 38.2292 137 138.898 112.324 241.918 10003.8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.925 89.73 691.521 56.2213 137 -37.2833 0 Mean
23464 0.05 0 0.1 0 37.4981 137 142.136 112.324 241.918 10003.8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.0318 89.9834 690.604 81.8558 1968 -2379.48 0 Mean
23464 0.05 0 0.15 0 37.5897 137 141.481 112.324 241.918 10003.8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.3391 89.9349 688.772 78.6634 1795 -2033.15 0 Mean
23464 0.075 0 0 0 102.069 256 663.474 18.1976 35.963 244.263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.3273 89.9687 760.05 55.0183 168 101.635 0 Mean
23464 0.075 0 0.025 0 102.891 256 588.792 18.1976 35.963 244.263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.9433 89.9597 793.267 54.2754 1813 256.725 0 Mean
23464 0.075 0 0.05 0 102.616 256 606.153 18.1976 35.963 244.263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.0203 89.9255 792.066 54.9512 1965 265.134 0 Mean
23464 0.075 0 0.075 0 102.159 256 639.409 18.1976 35.963 244.263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.1416 89.9939 791.137 54.7435 2845 455.721 0 Mean
23464 0.075 0 0.1 0 102.224 256 605.188 18.1976 35.963 244.263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.3037 89.9984 790.588 56.5548 2496 58.4015 0 Mean
23464 0.075 0 0.15 0 102.956 256 596.433 18.1976 35.963 244.263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.7391 89.6773 790.296 52.8765 678 89.9855 0 Mean
23464 0.1 0 0 0 192.427 390 1717.33 7.07621 14.0077 31.2541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.9416 89.9744 937.078 138.435 1.88032e+06 1.59116e+08 0 Mean
23464 0.1 0 0.025 0 195.547 390 1046.15 7.07621 14.0077 31.2541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.147 89.9916 925.756 55.7671 2051 230.105 0 Mean
23464 0.1 0 0.05 0 192.217 390 1794.04 7.07621 14.0077 31.2541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.5213 89.9514 941.484 55.1802 3308 655.888 0 Mean
23464 0.1 0 0.075 0 191.843 390 1834.83 7.07621 14.0077 31.2541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.9669 89.9815 959.64 56.4259 1800 495.088 0 Mean
23464 0.1 0 0.1 0 191.958 390 1827.86 7.07621 14.0077 31.2541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.4594 89.9491 979.282 54.3473 219 131.352 0 Mean
23464 0.1 0 0.15 0 197.178 390 548.041 7.07621 14.0077 31.2541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.5258 89.9782 1021.29 57.0756 1988 629.366 0 Mean
23464 0.125 0 0 0 311.853 557 2031.39 4.4271 8.86919 7.73068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.6952 89.8501 1061.02 56.0707 1865 223.212 0 Mean
23464 0.125 0 0.025 0 306.396 557 3954.99 4.4271 8.86919 7.73068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.4729 89.8963 1111.66 56.8307 1277 164.795 0 Mean
23464 0.125 0 0.05 0 524.364 557 -107905 4.4271 8.86919 7.73068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.9568 89.984 1134.02 57.4147 163 79.7456 0 Mean
23464 0.125 0 0.075 0 306.647 557 3902.28 4.4271 8.86919 7.73068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.5318 89.9663 1157.87 54.1322 7210 2571.42 0 Mean
23464 0.125 0 0.1 0 306.44 557 3947.54 4.4271 8.86919 7.73068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.1631 89.9769 1183.56 55.656 2588 355.737 0 Mean
23464 0.125 0 0.15 0 306.378 557 3951.4 4.4271 8.86919 7.73068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.5011 89.9755 1236.19 55.6493 1734 243.034 0 Mean
23464 0.15 0 0 0 446.533 765 7560.9 3.27338 5.9931 3.70744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.1371 89.9753 1198.56 55.555 2202 511.487 0 Mean
23464 0.15 0 0.025 0 445.31 765 7961.33 3.27338 5.9931 3.70744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.0554 89.9604 1260.6 56.3576 148 122.918 0 Mean
23464 0.15 0 0.05 0 446.825 765 7522.81 3.27338 5.9931 3.70744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.4953 89.9913 1275.94 55.6057 110 75.1251 0 Mean
23464 0.15 0 0.075 0 452.936 765 4178.91 3.27338 5.9931 3.70744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.0593 89.9011 1294.95 58.9849 1697 210.552 0 Mean
23464 0.15 0 0.1 0 445.665 765 7874.21 3.27338 5.9931 3.70744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.69 89.9147 1316.54 59.8367 2059 620.207 0 Mean
23464 0.15 0 0.15 0 446.596 765 7485.99 3.27338 5.9931 3.70744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.0584 89.9645 1364.53 57.6272 1149 159.225 0 Mean
23464 0.175 0 0 0 610.144 1023 13755.1 2.61801 5.35481 3.66839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.9596 89.9994 1469.55 61.3913 1862 267.765 0 Mean
23464 0.175 0 0.025 0 609.532 1023 14083.2 2.61801 5.35481 3.66839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.9264 89.9876 1540.69 58.2641 2492 718.084 0 Mean
23464 0.175 0 0.05 0 605.51 1023 12999.7 2.61801 5.35481 3.66839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.3534 89.8926 1558.03 58.1489 2117 283.288 0 Mean
23464 0.175 0 0.075 0 609.719 1023 13866.9 2.61801 5.35481 3.66839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.8938 89.9512 1577.71 60.2532 1920 286.634 0 Mean
23464 0.175 0 0.1 0 611.639 1023 12917.3 2.61801 5.35481 3.66839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.5071 89.9921 1601.37 60.1833 1814 260.152 0 Mean
23464 0.175 0 0.15 0 614.343 1023 10776.4 2.61801 5.35481 3.66839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.7593 89.9507 1648.53 59.5276 560 120.436 0 Mean
23464 0.2 0 0 0 798.842 1317 23110.8 2.20766 5.03838 3.62794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.6337 89.9659 1678.41 58.1412 301 112.311 0 Mean
23464 0.2 0 0.025 0 798.716 1317 23113.2 2.20766 5.03838 3.62794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.5341 89.9963 1746.46 60.5711 2383 347.703 0 Mean
23464 0.2 0 0.05 0 799 1317 22838 2.20766 5.03838 3.62794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.8299 89.9975 1754.93 60.7523 201 164.032 0 Mean
23464 0.2 0 0.075 0 797.494 1317 24044.9 2.20766 5.03838 3.62794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.2542 89.9889 1767.93 61.2785 3009 641.231 0 Mean
23464 0.2 0 0.1 0 797.816 1317 23701.9 2.20766 5.03838 3.62794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.7289 89.9629 1781.51 59.3776 3475 897.221 0 Mean
23464 0.2 0 0.15 0 798.646 1317 23179.6 2.20766 5.03838 3.62794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.783 89.9786 1815.69 59.5052 1909 261.053 0 Mean
23464 0.05 0 0 0 37.4581 137 140.61 29.4367 962.425 6142.56 1059.1 10893.9 3.04818e+06 18.7605 78.9487 514.966 48.2384 1919.17 24302.2 0 0 0 0 0 0 0 0 0 0 0 0 32.3221 89.9965 1114.09 120711 7.12014e+06 1.70591e+10 0 JetFitting
23464 0.05 0 0.025 0 37.4581 137 140.61 29.4367 962.425 6142.56 1059.1 10893.9 3.04818e+06 18.7605 78.9487 514.966 48.2384 1919.17 24302.2 0 0 0 0 0 0 0 0 0 0 0 0 32.3221 89.9965 1114.09 118137 7.12447e+06 1.56907e+10 0 JetFitting
23464 0.05 0 0.05 0 37.4581 137 140.61 29.4367 962.425 6142.56 1059.1 10893.9 3.04818e+06 18.7605 78.9487 514.966 48.2384 1919.17 24302.2 0 0 0 0 0 0 0 0 0 0 0 0 32.3221 89.9965 1114.09 115642 1.89258e+06 5.47198e+08 0 JetFitting
23464 0.05 0 0.075 0 37.4581 137 140.61 29.4367 962.425 6142.56 1059.1 10893.9 3.04818e+06 18.7605 78.9487 514.966 48.2384 1919.17 24302.2 0 0 0 0 0 0 0 0 0 0 0 0 32.3221 89.9965 1114.09 117714 889414 3.52206e+08 0 JetFitting
23464 0.05 0 0.1 0 37.4581 137 140.61 29.4367 962.425 6142.56 1059.1 10893.9 3.04818e+06 18.7605 78.9487 514.966 48.2384 1919.17 24302.2 0 0 0 0 0 0 0 0 0 0 0 0 32.3221 89.9965 1114.09 118151 7.11289e+06 1.6137e+10 0 JetFitting
23464 0.05 0 0.15 0 37.4581 137 140.61 29.4367 962.425 6142.56 1059.1 10893.9 3.04818e+06 18.7605 78.9487 514.966 48.2384 1919.17 24302.2 0 0 0 0 0 0 0 0 0 0 0 0 32.3221 89.9965 1114.09 114809 558602 3.35951e+08 0 JetFitting
23464 0.075 0 0 0 102.16 256 623.658 13.1934 110.745 452.176 175.777 2384.5 148305 8.15658 25.732 65.9061 20.0046 213.694 1663.4 0 0 0 0 0 0 0 0 0 0 0 0 13.5414 89.9319 813.115 214579 6.33896e+06 2.79043e+10 0 JetFitting
23464 0.075 0 0.025 0 102.16 256 623.658 13.1934 110.745 452.176 175.777 2384.5 148305 8.15658 25.732 65.9061 20.0046 213.694 1663.4 0 0 0 0 0 0 0 0 0 0 0 0 13.5414 89.9319 813.115 211474 1.54209e+06 1.32276e+09 0 JetFitting
23464 0.075 0 0.05 0 102.16 256 623.658 13.1934 110.745 452.176 175.777 2384.5 148305 8.15658 25.732 65.9061 20.0046 213.694 1663.4 0 0 0 0 0 0 0 0 0 0 0 0 13.5414 89.9319 813.115 212548 3.36888e+06 1.71286e+09 0 JetFitting
23464 0.075 0 0.075 0 102.16 256 623.658 13.1934 110.745 452.176 175.777 2384.5 148305 8.15658 25.732 65.9061 20.0046 213.694 1663.4 0 0 0 0 0 0 0 0 0 0 0 0 13.5414 89.9319 813.115 213182 7.18141e+06 7.47597e+09 0 JetFitting
23464 0.075 0 0.1 0 102.16 256 623.658 13.1934 110.745 452.176 175.777 2384.5 148305 8.15658 25.732 65.9061 20.0046 213.694 1663.4 0 0 0 0 0 0 0 0 0 0 0 0 13.5414 89.9319 813.115 215366 7.23007e+06 2.74858e+10 0 JetFitting
23464 0.075 0 0.15 0 102.16 256 623.658 13.1934 110.745 452.176 175.777 2384.5 148305 8.15658 25.732 65.9061 20.0046 213.694 1663.4 0 0 0 0 0 0 0 0 0 0 0 0 13.5414 89.9319 813.115 213222 7.24693e+06 1.95636e+10 0 JetFitting
23464 0.1 0 0 0 192.105 390 1768.58 7.88082 41.2378 119.281 74.2348 809.576 21392 4.90817 13.269 22.7845 11.992 73.7444 368.429 0 0 0 0 0 0 0 0 0 0 0 0 13.4722 89.9923 911.605 341865 1.1059e+06 3.97258e+09 0 JetFitting
23464 0.1 0 0.025 0 192.105 390 1768.58 7.88082 41.2378 119.281 74.2348 809.576 21392 4.90817 13.269 22.7845 11.992 73.7444 368.429 0 0 0 0 0 0 0 0 0 0 0 0 13.4722 89.9923 911.605 342545 3.40357e+06 4.37008e+09 0 JetFitting
23464 0.1 0 0.05 0 192.105 390 1768.58 7.88082 41.2378 119.281 74.2348 809.576 21392 4.90817 13.269 22.7845 11.992 73.7444 368.429 0 0 0 0 0 0 0 0 0 0 0 0 13.4722 89.9923 911.605 342917 1.56272e+06 4.15352e+09 0 JetFitting
23464 0.1 0 0.075 0 192.105 390 1768.58 7.88082 41.2378 119.281 74.2348 809.576 21392 4.90817 13.269 22.7845 11.992 73.7444 368.429 0 0 0 0 0 0 0 0 0 0 0 0 13.4722 89.9923 911.605 342531 1.54481e+06 4.09755e+09 0 JetFitting
23464 0.1 0 0.1 0 192.105 390 1768.58 7.88082 41.2378 119.281 74.2348 809.576 21392 4.90817 13.269 22.7845 11.992 73.7444 368.429 0 0 0 0 0 0 0 0 0 0 0 0 13.4722 89.9923 911.605 343376 3.59671e+06 5.45798e+09 0 JetFitting
23464 0.1 0 0.15 0 192.105 390 1768.58 7.88082 41.2378 119.281 74.2348 809.576 21392 4.90817 13.269 22.7845 11.992 73.7444 368.429 0 0 0 0 0 0 0 0 0 0 0 0 13.4722 89.9923 911.605 345900 7.45258e+06 5.33811e+10 0 JetFitting
23464 0.125 0 0 0 306.225 557 3959.15 5.05696 23.7716 41.9875 32.3348 308.533 4367.16 2.97893 9.01044 9.14031 7.87862 42.7226 113.705 0 0 0 0 0 0 0 0 0 0 0 0 14.4554 89.9847 1005.4 518579 7.52196e+06 9.26731e+10 0 JetFitting
23464 0.125 0 0.025 0 306.225 557 3959.15 5.05696 23.7716 41.9875 32.3348 308.533 4367.16 2.97893 9.01044 9.14031 7.87862 42.7226 113.705 0 0 0 0 0 0 0 0 0 0 0 0 14.4554 89.9847 1005.4 513983 6.57951e+06 1.41025e+10 0 JetFitting
23464 0.125 0 0.05 0 306.225 557 3959.15 5.05696 23.7716 41.9875 32.3348 308.533 4367.16 2.97893 9.01044 9.14031 7.87862 42.7226 113.705 0 0 0 0 0 0 0 0 0 0 0 0 14.4554 89.9847 1005.4 514023 2.78309e+06 1.03848e+10 0 JetFitting
23464 0.125 0 0.075 0 306.225 557 3959.15 5.05696 23.7716 41.9875 32.3348 308.533 4367.16 2.97893 9.01044 9.14031 7.87862 42.7226 113.705 0 0 0 0 0 0 0 0 0 0 0 0 14.4554 89.9847 1005.4 514845 5.49207e+06 2.53893e+10 0 JetFitting
23464 0.125 0 0.1 0 306.225 557 3959.15 5.05696 23.7716 41.9875 32.3348 308.533 4367.16 2.97893 9.01044 9.14031 7.87862 42.7226 113.705 0 0 0 0 0 0 0 0 0 0 0 0 14.4554 89.9847 1005.4 517524 7.81132e+06 8.63484e+10 0 JetFitting
