22335 0.175 0 0.025 0 1604.77 2596 223368 0.239615 1.00851 0.096492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.6008 89.9997 2799.49 1775.62 13164 76806.4 0 UnorientedSphere
22335 0.175 0 0.05 0 1604.54 2596 222831 0.240082 1.02462 0.0967735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.5956 89.9996 2798.38 1784.41 195539 1.80811e+06 0 UnorientedSphere
22335 0.175 0 0.075 0 1603.96 2596 223870 0.24104 1.04246 0.0976434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.589 89.9999 2796.96 1755.09 22143 135382 0 UnorientedSphere
22335 0.175 0 0.1 0 1604.03 2596 223913 0.24258 1.06012 0.0991111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.5799 89.9995 2795.04 1708.93 22575 147124 0 UnorientedSphere
22335 0.175 0 0.15 0 1606.13 2596 218959 0.247823 1.09365 0.104073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.5544 89.9995 2789.67 1779.06 13993 84250.1 0 UnorientedSphere
22335 0.2 0 0 0 2018.85 3053 313600 0.141336 0.54678 0.0312723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.8018 90 2821.62 1827.1 3.00535e+06 4.05581e+08 0 UnorientedSphere
22335 0.2 0 0.025 0 2017.9 3053 314977 0.152576 0.616305 0.0372805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.7367 90 2814.76 1777.06 8675 69462.7 0 UnorientedSphere
22335 0.2 0 0.05 0 2018.38 3053 315085 0.153096 0.626681 0.0375507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.732 89.9998 2813.82 1807.34 14644 75736.5 0 UnorientedSphere
22335 0.2 0 0.075 0 2022.9 3053 303880 0.154126 0.638018 0.0381297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.7249 89.9999 2812.41 1951.68 3.90734e+06 6.85508e+08 0 UnorientedSphere
22335 0.2 0 0.1 0 2018.46 3053 314115 0.155741 0.648916 0.0390191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.7149 89.9997 2810.42 1783.36 17490 99023.3 0 UnorientedSphere
22335 0.2 0 0.15 0 2019.01 3053 313668 0.161055 0.671995 0.0418386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.688 89.9996 2805.12 1819.09 21973 99586.3 0 UnorientedSphere
22335 0.05 0 0 0 95.9992 283 1387.91 98399.2 186776 6.23056e+09 1.13957e+10 3.48687e+10 1.40377e+20 90368.5 182730 5.62509e+09 107069 210087 7.23091e+09 0 0 0 0 0 0 0 0 0 0 0 0 44.3389 90 3050.47 615.501 17396 35551.9 0 Cov2D
22335 0.05 0 0.025 0 96.1362 283 1392.28 98399.2 186776 6.23056e+09 1.13957e+10 3.48687e+10 1.40377e+20 90368.5 182730 5.62509e+09 107069 210087 7.23091e+09 0 0 0 0 0 0 0 0 0 0 0 0 44.3389 90 3050.47 738.605 2.99478e+06 4.13311e+08 0 Cov2D
22335 0.05 0 0.05 0 95.8782 283 1397.07 98399.2 186776 6.23056e+09 1.13957e+10 3.48687e+10 1.40377e+20 90368.5 182730 5.62509e+09 107069 210087 7.23091e+09 0 0 0 0 0 0 0 0 0 0 0 0 44.3389 90 3050.47 602.413 19913 48946.1 0 Cov2D
22335 0.05 0 0.075 0 95.9288 283 1393.71 98399.2 186776 6.23056e+09 1.13957e+10 3.48687e+10 1.40377e+20 90368.5 182730 5.62509e+09 107069 210087 7.23091e+09 0 0 0 0 0 0 0 0 0 0 0 0 44.3389 90 3050.47 600.601 10242 25057.9 0 Cov2D
22335 0.05 0 0.1 0 97.1587 283 1273.38 98399.2 186776 6.23056e+09 1.13957e+10 3.48687e+10 1.40377e+20 90368.5 182730 5.62509e+09 107069 210087 7.23091e+09 0 0 0 0 0 0 0 0 0 0 0 0 44.3389 90 3050.47 811.893 4.004e+06 7.41463e+08 0 Cov2D
22335 0.05 0 0.15 0 96.123 283 1391.85 98399.2 186776 6.23056e+09 1.13957e+10 3.48687e+10 1.40377e+20 90368.5 182730 5.62509e+09 107069 210087 7.23091e+09 0 0 0 0 0 0 0 0 0 0 0 0 44.3389 90 3050.47 740.188 3.00312e+06 4.14807e+08 0 Cov2D
22335 0.075 0 0 0 275.358 607 8328.21 19502.8 32941.7 1.5718e+08 4.08255e+08 1.08489e+09 1.20151e+17 18076 32421.6 1.49286e+08 21002.2 33990.9 1.78104e+08 0 0 0 0 0 0 0 0 0 0 0 0 24.4143 89.9931 1394.84 660.807 13702 21721.9 0 Cov2D
22335 0.075 0 0.025 0 274.094 607 8735.54 19502.8 32941.7 1.5718e+08 4.08255e+08 1.08489e+09 1.20151e+17 18076 32421.6 1.49286e+08 21002.2 33990.9 1.78104e+08 0 0 0 0 0 0 0 0 0 0 0 0 24.4143 89.9931 1394.84 676.063 5103 16232.6 0 Cov2D
22335 0.075 0 0.05 0 274.131 607 8756.28 19502.8 32941.7 1.5718e+08 4.08255e+08 1.08489e+09 1.20151e+17 18076 32421.6 1.49286e+08 21002.2 33990.9 1.78104e+08 0 0 0 0 0 0 0 0 0 0 0 0 24.4143 89.9931 1394.84 669.922 17755 37926.1 0 Cov2D
22335 0.075 0 0.075 0 273.972 607 8778.4 19502.8 32941.7 1.5718e+08 4.08255e+08 1.08489e+09 1.20151e+17 18076 32421.6 1.49286e+08 21002.2 33990.9 1.78104e+08 0 0 0 0 0 0 0 0 0 0 0 0 24.4143 89.9931 1394.84 666.051 14911 24077.1 0 Cov2D
22335 0.075 0 0.1 0 273.871 607 8797.05 19502.8 32941.7 1.5718e+08 4.08255e+08 1.08489e+09 1.20151e+17 18076 32421.6 1.49286e+08 21002.2 33990.9 1.78104e+08 0 0 0 0 0 0 0 0 0 0 0 0 24.4143 89.9931 1394.84 655.043 4764 13061.5 0 Cov2D
22335 0.075 0 0.15 0 273.968 607 8807.17 19502.8 32941.7 1.5718e+08 4.08255e+08 1.08489e+09 1.20151e+17 18076 32421.6 1.49286e+08 21002.2 33990.9 1.78104e+08 0 0 0 0 0 0 0 0 0 0 0 0 24.4143 89.9931 1394.84 670.952 15566 38984.1 0 Cov2D
22335 0.1 0 0 0 534.779 1051 29248.5 6149.28 11297.7 1.27189e+07 3.95216e+07 1.27381e+08 1.1305e+15 5664.75 10790.2 1.15886e+07 6654.62 11805.2 1.54666e+07 0 0 0 0 0 0 0 0 0 0 0 0 23.3126 89.9945 1482.61 671.824 6439 18338.5 0 Cov2D
22335 0.1 0 0.025 0 534.986 1051 29259.8 6149.28 11297.7 1.27189e+07 3.95216e+07 1.27381e+08 1.1305e+15 5664.75 10790.2 1.15886e+07 6654.62 11805.2 1.54666e+07 0 0 0 0 0 0 0 0 0 0 0 0 23.3126 89.9945 1482.61 674.571 8577 17645.3 0 Cov2D
22335 0.1 0 0.05 0 535.012 1051 29224.1 6149.28 11297.7 1.27189e+07 3.95216e+07 1.27381e+08 1.1305e+15 5664.75 10790.2 1.15886e+07 6654.62 11805.2 1.54666e+07 0 0 0 0 0 0 0 0 0 0 0 0 23.3126 89.9945 1482.61 686.718 11335 21445.8 0 Cov2D
22335 0.1 0 0.075 0 535.475 1051 28894.1 6149.28 11297.7 1.27189e+07 3.95216e+07 1.27381e+08 1.1305e+15 5664.75 10790.2 1.15886e+07 6654.62 11805.2 1.54666e+07 0 0 0 0 0 0 0 0 0 0 0 0 23.3126 89.9945 1482.61 687.096 5598 14944.1 0 Cov2D
22335 0.1 0 0.1 0 535.034 1051 29224.5 6149.28 11297.7 1.27189e+07 3.95216e+07 1.27381e+08 1.1305e+15 5664.75 10790.2 1.15886e+07 6654.62 11805.2 1.54666e+07 0 0 0 0 0 0 0 0 0 0 0 0 23.3126 89.9945 1482.61 868.772 4.00435e+06 7.21173e+08 0 Cov2D
22335 0.1 0 0.15 0 534.838 1051 29197.8 6149.28 11297.7 1.27189e+07 3.95216e+07 1.27381e+08 1.1305e+15 5664.75 10790.2 1.15886e+07 6654.62 11805.2 1.54666e+07 0 0 0 0 0 0 0 0 0 0 0 0 23.3126 89.9945 1482.61 682.216 4997 13824.7 0 Cov2D
22335 0.125 0 0 0 853.08 1544 71692.7 2241.68 3891.82 2.3315e+06 5.43e+06 1.51068e+07 2.61464e+13 2007.75 3693.04 2.03017e+06 2493.42 4374.9 3.13624e+06 0 0 0 0 0 0 0 0 0 0 0 0 29.9117 89.9969 2072.2 684.35 4879 14826.5 0 Cov2D
22335 0.125 0 0.025 0 853.102 1544 71527.2 2241.68 3891.82 2.3315e+06 5.43e+06 1.51068e+07 2.61464e+13 2007.75 3693.04 2.03017e+06 2493.42 4374.9 3.13624e+06 0 0 0 0 0 0 0 0 0 0 0 0 29.9117 89.9969 2072.2 683.702 5749 13401.4 0 Cov2D
22335 0.125 0 0.05 0 852.469 1544 71892.2 2241.68 3891.82 2.3315e+06 5.43e+06 1.51068e+07 2.61464e+13 2007.75 3693.04 2.03017e+06 2493.42 4374.9 3.13624e+06 0 0 0 0 0 0 0 0 0 0 0 0 29.9117 89.9969 2072.2 678.226 12009 29518.4 0 Cov2D
22335 0.125 0 0.075 0 852.649 1544 71853.8 2241.68 3891.82 2.3315e+06 5.43e+06 1.51068e+07 2.61464e+13 2007.75 3693.04 2.03017e+06 2493.42 4374.9 3.13624e+06 0 0 0 0 0 0 0 0 0 0 0 0 29.9117 89.9969 2072.2 685.067 168871 1.28952e+06 0 Cov2D
22335 0.125 0 0.1 0 852.983 1544 71672.5 2241.68 3891.82 2.3315e+06 5.43e+06 1.51068e+07 2.61464e+13 2007.75 3693.04 2.03017e+06 2493.42 4374.9 3.13624e+06 0 0 0 0 0 0 0 0 0 0 0 0 29.9117 89.9969 2072.2 691.547 15289 27606.6 0 Cov2D
22335 0.125 0 0.15 0 852.895 1544 71602.4 2241.68 3891.82 2.3315e+06 5.43e+06 1.51068e+07 2.61464e+13 2007.75 3693.04 2.03017e+06 2493.42 4374.9 3.13624e+06 0 0 0 0 0 0 0 0 0 0 0 0 29.9117 89.9969 2072.2 690.97 19284 38364.8 0 Cov2D
22335 0.15 0 0 0 1212.57 2124 139174 889.634 1714.01 457429 895111 2.93105e+06 8.47381e+11 792.35 1648.12 403585 994.624 1797.66 592077 0 0 0 0 0 0 0 0 0 0 0 0 34.8649 90 2570.82 690.714 7925 17673 0 Cov2D
22335 0.15 0 0.025 0 1212.73 2124 138978 889.634 1714.01 457429 895111 2.93105e+06 8.47381e+11 792.35 1648.12 403585 994.624 1797.66 592077 0 0 0 0 0 0 0 0 0 0 0 0 34.8649 90 2570.82 684.792 8206 15583 0 Cov2D
22335 0.15 0 0.05 0 1212.88 2124 138712 889.634 1714.01 457429 895111 2.93105e+06 8.47381e+11 792.35 1648.12 403585 994.624 1797.66 592077 0 0 0 0 0 0 0 0 0 0 0 0 34.8649 90 2570.82 690.998 4531 13133.8 0 Cov2D
22335 0.15 0 0.075 0 1212.84 2124 138739 889.634 1714.01 457429 895111 2.93105e+06 8.47381e+11 792.35 1648.12 403585 994.624 1797.66 592077 0 0 0 0 0 0 0 0 0 0 0 0 34.8649 90 2570.82 679.363 4481 14081.5 0 Cov2D
22335 0.15 0 0.1 0 1212.2 2124 139595 889.634 1714.01 457429 895111 2.93105e+06 8.47381e+11 792.35 1648.12 403585 994.624 1797.66 592077 0 0 0 0 0 0 0 0 0 0 0 0 34.8649 90 2570.82 677.848 8590 17697.6 0 Cov2D
22335 0.15 0 0.15 0 1212.46 2124 139453 889.634 1714.01 457429 895111 2.93105e+06 8.47381e+11 792.35 1648.12 403585 994.624 1797.66 592077 0 0 0 0 0 0 0 0 0 0 0 0 34.8649 90 2570.82 683.837 5181 13889.3 0 Cov2D
22335 0.175 0 0 0 1604.56 2596 223029 390.857 866.187 98897.1 177598 748744 3.70186e+10 342.121 827.002 84336.7 442.983 913.874 129526 0 0 0 0 0 0 0 0 0 0 0 0 35.9026 89.9995 2697.39 682.627 5561 12823.3 0 Cov2D
22335 0.175 0 0.025 0 1603.96 2596 223609 390.857 866.187 98897.1 177598 748744 3.70186e+10 342.121 827.002 84336.7 442.983 913.874 129526 0 0 0 0 0 0 0 0 0 0 0 0 35.9026 89.9995 2697.39 679.515 12798 25945 0 Cov2D
22335 0.175 0 0.05 0 1604.19 2596 223572 390.857 866.187 98897.1 177598 748744 3.70186e+10 342.121 827.002 84336.7 442.983 913.874 129526 0 0 0 0 0 0 0 0 0 0 0 0 35.9026 89.9995 2697.39 677.986 4762 14969 0 Cov2D
22335 0.175 0 0.075 0 1604.1 2596 223934 390.857 866.187 98897.1 177598 748744 3.70186e+10 342.121 827.002 84336.7 442.983 913.874 129526 0 0 0 0 0 0 0 0 0 0 0 0 35.9026 89.9995 2697.39 793.874 3.00586e+06 4.0506e+08 0 Cov2D
22335 0.175 0 0.1 0 1604.46 2596 223187 390.857 866.187 98897.1 177598 748744 3.70186e+10 342.121 827.002 84336.7 442.983 913.874 129526 0 0 0 0 0 0 0 0 0 0 0 0 35.9026 89.9995 2697.39 663.068 4567 14738.8 0 Cov2D
22335 0.175 0 0.15 0 1604.16 2596 223370 390.857 866.187 98897.1 177598 748744 3.70186e+10 342.121 827.002 84336.7 442.983 913.874 129526 0 0 0 0 0 0 0 0 0 0 0 0 35.9026 89.9995 2697.39 662.915 3997 14199.6 0 Cov2D
22335 0.2 0 0 0 2019.59 3053 311146 186.14 463.397 23752.8 40762.6 213994 2.07979e+09 158.828 436.148 18856.4 214.892 496.031 32405.5 0 0 0 0 0 0 0 0 0 0 0 0 36.3019 89.9995 2747.74 661.37 4438 13451.2 0 Cov2D
22335 0.2 0 0.025 0 2019.07 3053 313156 186.14 463.397 23752.8 40762.6 213994 2.07979e+09 158.828 436.148 18856.4 214.892 496.031 32405.5 0 0 0 0 0 0 0 0 0 0 0 0 36.3019 89.9995 2747.74 665.887 7216 13773.1 0 Cov2D
22335 0.2 0 0.05 0 2020.61 3053 310113 186.14 463.397 23752.8 40762.6 213994 2.07979e+09 158.828 436.148 18856.4 214.892 496.031 32405.5 0 0 0 0 0 0 0 0 0 0 0 0 36.3019 89.9995 2747.74 655.28 4153 13465.9 0 Cov2D
22335 0.2 0 0.075 0 2018.71 3053 314496 186.14 463.397 23752.8 40762.6 213994 2.07979e+09 158.828 436.148 18856.4 214.892 496.031 32405.5 0 0 0 0 0 0 0 0 0 0 0 0 36.3019 89.9995 2747.74 654.156 6564 15088.4 0 Cov2D
22335 0.2 0 0.1 0 2018.72 3053 313485 186.14 463.397 23752.8 40762.6 213994 2.07979e+09 158.828 436.148 18856.4 214.892 496.031 32405.5 0 0 0 0 0 0 0 0 0 0 0 0 36.3019 89.9995 2747.74 667.228 7013 15698.2 0 Cov2D
22335 0.2 0 0.15 0 2018.93 3053 313835 186.14 463.397 23752.8 40762.6 213994 2.07979e+09 158.828 436.148 18856.4 214.892 496.031 32405.5 0 0 0 0 0 0 0 0 0 0 0 0 36.3019 89.9995 2747.74 675.758 16625 34693.8 0 Cov2D
22335 0.05 0 0 0 96.1725 283 1377.4 nan 280.474 nan nan 78101.7 nan nan 256.728 nan nan 406.182 nan 0 0 0 0 0 0 0 0 0 0 0 0 44.3389 90 3050.47 577.767 15884 19232.1 0 NormCov2D
22335 0.05 0 0.025 0 96.5151 283 1328.24 138.33 288.694 17646.8 16000 82820.8 6.96812e+08 54.5584 265.81 7259.16 237.547 406.037 49283.2 0 0 0 0 0 0 0 0 0 0 0 0 44.3389 90 3050.47 619.712 21650 51137.3 0 NormCov2D
22335 0.05 0 0.05 0 97.4152 283 1258.71 141.469 288.613 17778 16631.9 82772.7 6.97006e+08 57.7412 265.705 7211.37 237.728 405.258 48964.3 0 0 0 0 0 0 0 0 0 0 0 0 44.3389 90 3050.47 644.2 21294 44861.7 0 NormCov2D
22335 0.05 0 0.075 0 96.3223 283 1358.82 145.182 288.424 17881.5 17631.1 82663.9 6.98456e+08 62.6602 265.526 7142.88 237.993 403.971 48435 0 0 0 0 0 0 0 0 0 0 0 0 44.3389 90 3050.47 640.581 14899 26889.5 0 NormCov2D
22335 0.05 0 0.1 0 96.7093 283 1305.53 149.275 288.133 17941.4 18933.3 82500.7 7.02422e+08 68.8939 265.326 7060.01 238.341 402.181 47700.3 0 0 0 0 0 0 0 0 0 0 0 0 44.3389 90 3050.47 661.188 21357 91999.3 0 NormCov2D
22335 0.05 0 0.15 0 96.6081 283 1315.66 158.223 287.286 17889.6 22189.4 82039 7.2323e+08 83.8517 265.051 6885.21 239.279 397.149 45643.4 0 0 0 0 0 0 0 0 0 0 0 0 44.3389 90 3050.47 616.381 13984 27623.3 0 NormCov2D
22335 0.075 0 0 0 274.004 607 8805.59 nan 108.65 nan nan 10159.6 nan nan 88.9655 nan 88.0002 176.378 7404.75 0 0 0 0 0 0 0 0 0 0 0 0 24.4143 89.9931 1394.84 669.96 5853 15980.7 0 NormCov2D
22335 0.075 0 0.025 0 274.353 607 8711.04 54.5772 111.685 2588.32 2367.47 11205.5 1.27037e+07 24.5708 93.7607 1190.54 91.0999 177.896 7808 0 0 0 0 0 0 0 0 0 0 0 0 24.4143 89.9931 1394.84 670.835 10801 24572 0 NormCov2D
22335 0.075 0 0.05 0 274.307 607 8733.82 55.9227 111.755 2625.13 2507.8 11240.7 1.2789e+07 26.046 93.9871 1182.84 91.2855 177.665 7764.88 0 0 0 0 0 0 0 0 0 0 0 0 24.4143 89.9931 1394.84 671.584 16033 26263.7 0 NormCov2D
22335 0.075 0 0.075 0 275.052 607 8458.19 57.6381 111.891 2667.07 2726.14 11283.1 1.30043e+07 28.3178 94.1449 1171.43 91.5784 177.263 7691.77 0 0 0 0 0 0 0 0 0 0 0 0 24.4143 89.9931 1394.84 681.515 13321 27264.5 0 NormCov2D
22335 0.075 0 0.1 0 274.31 607 8715.14 59.6031 112.082 2706.12 3005.64 11336.3 1.34349e+07 31.1908 94.231 1157.08 91.9752 176.692 7589.26 0 0 0 0 0 0 0 0 0 0 0 0 24.4143 89.9931 1394.84 654.996 93464 405156 0 NormCov2D
22335 0.075 0 0.15 0 274.34 607 8705.47 64.0371 112.593 2759.9 3689.92 11564.9 1.52326e+07 38.0734 94.2133 1123.74 93.062 175.059 7299.76 0 0 0 0 0 0 0 0 0 0 0 0 24.4143 89.9931 1394.84 684.39 5820 16989.8 0 NormCov2D
22335 0.1 0 0 0 534.814 1051 29212.1 nan 57.7966 nan nan 2638.07 nan nan 44.0625 nan 48.987 89.1327 2315.07 0 0 0 0 0 0 0 0 0 0 0 0 23.3126 89.9945 1482.61 688.918 14086 29698.6 0 NormCov2D
22335 0.1 0 0.025 0 535.151 1051 29021.7 31.5166 59.8872 778.649 781.412 2885.65 979782 15.8736 46.1158 380.381 50.8519 91.7375 2437.98 0 0 0 0 0 0 0 0 0 0 0 0 23.3126 89.9945 1482.61 693.72 17189 27273.9 0 NormCov2D
22335 0.1 0 0.05 0 535.938 1051 28585.2 32.1839 60.0728 787.528 823.826 2914.02 991051 16.6033 46.186 377.752 50.9503 91.6867 2424.25 0 0 0 0 0 0 0 0 0 0 0 0 23.3126 89.9945 1482.61 691.75 5794 14489.1 0 NormCov2D
22335 0.1 0 0.075 0 536.08 1051 28450.9 33.0628 60.3238 798.453 890.139 2954.52 1.01892e+06 17.745 46.4294 373.683 51.1073 91.5343 2401.19 0 0 0 0 0 0 0 0 0 0 0 0 23.3126 89.9945 1482.61 710.866 7023 15922.5 0 NormCov2D
22335 0.1 0 0.1 0 535.003 1051 29164 34.0907 60.631 809.067 975.529 3005.84 1.07306e+06 19.2147 46.8046 368.342 51.321 91.2853 2369.01 0 0 0 0 0 0 0 0 0 0 0 0 23.3126 89.9945 1482.61 691.814 5086 14457.3 0 NormCov2D
22335 0.1 0 0.15 0 536.677 1051 28236.4 36.4557 61.3707 824.047 1186.31 3134.62 1.28696e+06 22.8213 47.8786 354.822 51.9091 90.5303 2278.5 0 0 0 0 0 0 0 0 0 0 0 0 23.3126 89.9945 1482.61 681.308 18485 31217.2 0 NormCov2D
22335 0.125 0 0 0 854.902 1544 69773 nan 32.9209 nan nan 770.277 nan nan 26.1452 nan 26.9014 57.8559 567.596 0 0 0 0 0 0 0 0 0 0 0 0 29.9117 89.9969 2072.2 685.735 8379 23200.4 0 NormCov2D
22335 0.125 0 0.025 0 855.963 1544 69186.8 18.8699 34.1543 226.554 322.611 843.177 135888 11.4073 27.3199 159.542 28.1469 59.5426 597.817 0 0 0 0 0 0 0 0 0 0 0 0 29.9117 89.9969 2072.2 829.135 3.00385e+06 4.04753e+08 0 NormCov2D
22335 0.125 0 0.05 0 853.48 1544 71194.6 19.2593 34.3827 226.476 335.749 851.075 137109 11.8216 27.4077 158.409 28.2424 59.4986 594.482 0 0 0 0 0 0 0 0 0 0 0 0 29.9117 89.9969 2072.2 683.177 8979 23765.1 0 NormCov2D
22335 0.125 0 0.075 0 853.134 1544 71616.5 19.7912 34.7254 226.936 356.699 862.555 139761 12.4768 27.5985 156.612 28.3962 59.3926 588.818 0 0 0 0 0 0 0 0 0 0 0 0 29.9117 89.9969 2072.2 705.24 10576 19933.6 0 NormCov2D
22335 0.125 0 0.1 0 853.065 1544 71548.9 20.4305 35.1576 227.496 384.392 877.494 144534 13.3313 27.8717 154.209 28.6063 59.2247 580.881 0 0 0 0 0 0 0 0 0 0 0 0 29.9117 89.9969 2072.2 700.177 13626 25466.4 0 NormCov2D
22335 0.125 0 0.15 0 853.971 1544 70490.1 21.9437 36.1952 227.635 455.757 931.882 162683 15.4691 28.6512 147.901 29.1834 58.7087 558.527 0 0 0 0 0 0 0 0 0 0 0 0 29.9117 89.9969 2072.2 702.143 4296 14586.1 0 NormCov2D
22335 0.15 0 0 0 1212.98 2124 138815 nan 18.7938 nan nan 330.092 nan nan 17.0413 nan 16.8555 25.2132 140.104 0 0 0 0 0 0 0 0 0 0 0 0 34.8649 90 2570.82 699.858 15623 35671.2 0 NormCov2D
22335 0.15 0 0.025 0 1212.94 2124 138930 12.7886 19.6701 86.2311 160.762 361.853 29176.1 8.68617 17.9104 77.5911 17.7943 26.3036 151.028 0 0 0 0 0 0 0 0 0 0 0 0 34.8649 90 2570.82 698.203 14459 22453 0 NormCov2D
22335 0.15 0 0.05 0 1213.56 2124 138497 13.0333 19.7581 84.8128 165.937 365.565 29440.2 8.94584 18.0287 77.0339 17.876 26.304 150.219 0 0 0 0 0 0 0 0 0 0 0 0 34.8649 90 2570.82 705.894 7647 17033.1 0 NormCov2D
22335 0.15 0 0.075 0 1213.45 2124 138048 13.3781 19.9087 83.3723 174.312 372.28 29916.6 9.35935 18.1918 76.1426 18.0082 26.3481 148.789 0 0 0 0 0 0 0 0 0 0 0 0 34.8649 90 2570.82 706.218 7836 17629.4 0 NormCov2D
22335 0.15 0 0.1 0 1213.24 2124 138657 13.8019 20.1061 81.9717 185.601 381.286 30633 9.90367 18.3953 74.9391 18.1888 26.4202 146.752 0 0 0 0 0 0 0 0 0 0 0 0 34.8649 90 2570.82 695.457 5460 15435.5 0 NormCov2D
22335 0.15 0 0.15 0 1212.35 2124 139407 14.8287 20.6256 79.1805 215.674 405.523 32872 11.2858 18.9062 71.727 18.6833 26.5839 140.967 0 0 0 0 0 0 0 0 0 0 0 0 34.8649 90 2570.82 706.527 16202 24926.5 0 NormCov2D
22335 0.175 0 0 0 1604.73 2596 222692 8.92775 12.962 38.4002 79.597 161.858 6404.18 6.41032 12.0631 37.7478 12.0446 17.1332 57.1192 0 0 0 0 0 0 0 0 0 0 0 0 35.9026 89.9995 2697.39 692.249 11326 19674.1 0 NormCov2D
22335 0.175 0 0.025 0 1605.13 2596 222379 9.51751 13.6059 41.7982 89.7788 180.508 7904.87 6.8337 12.7126 41.7963 12.7655 17.9557 62.1682 0 0 0 0 0 0 0 0 0 0 0 0 35.9026 89.9995 2697.39 694.047 6827 16563.2 0 NormCov2D
22335 0.175 0 0.05 0 1604.22 2596 223299 9.68121 13.6822 40.9113 92.391 181.373 7970.19 7.00969 12.7546 41.49 12.8282 17.97 61.8434 0 0 0 0 0 0 0 0 0 0 0 0 35.9026 89.9995 2697.39 683.339 4439 14593.8 0 NormCov2D
22335 0.175 0 0.075 0 1604.91 2596 222353 9.91756 13.7977 39.9571 96.6417 183.34 8088.01 7.29132 12.8375 41.0017 12.9302 17.9923 61.2641 0 0 0 0 0 0 0 0 0 0 0 0 35.9026 89.9995 2697.39 689.229 4250 12930.8 0 NormCov2D
22335 0.175 0 0.1 0 1604.77 2596 222974 10.2129 13.9501 39.0043 102.408 187.888 8261.2 7.66438 12.9589 40.3419 13.0696 18.0175 60.4357 0 0 0 0 0 0 0 0 0 0 0 0 35.9026 89.9995 2697.39 701.468 123561 1.18751e+06 0 NormCov2D
22335 0.175 0 0.15 0 1608.42 2596 217082 10.9403 14.3535 37.1445 117.935 200.315 8780.16 8.62146 13.3406 38.572 13.451 18.0766 58.0732 0 0 0 0 0 0 0 0 0 0 0 0 35.9026 89.9995 2697.39 685.174 11375 19428.2 0 NormCov2D
22335 0.2 0 0 0 2018.66 3053 313534 6.92773 9.82636 20.2704 47.7761 94.8058 2044.64 5.13669 9.35672 21.5775 9.10503 12.8743 26.0266 0 0 0 0 0 0 0 0 0 0 0 0 36.3019 89.9995 2747.74 671.775 8642 15373.3 0 NormCov2D
22335 0.2 0 0.025 0 2020.25 3053 310784 7.38858 10.39 22.0793 53.9719 105.945 2535.27 5.46402 9.8794 23.7831 9.67584 13.5254 28.4347 0 0 0 0 0 0 0 0 0 0 0 0 36.3019 89.9995 2747.74 684.464 5142 13431.5 0 NormCov2D
22335 0.2 0 0.05 0 2018.8 3053 313073 7.50413 10.4169 21.5456 55.4462 106.434 2552.79 5.59133 9.91625 23.6003 9.7249 13.529 28.2865 0 0 0 0 0 0 0 0 0 0 0 0 36.3019 89.9995 2747.74 689.017 4606 12778 0 NormCov2D
22335 0.2 0 0.075 0 2021.46 3053 308965 7.67454 10.4735 20.9572 57.8538 107.577 2585.63 5.79607 9.98269 23.3166 9.80467 13.54 28.0245 0 0 0 0 0 0 0 0 0 0 0 0 36.3019 89.9995 2747.74 686.007 4720 12086.8 0 NormCov2D
22335 0.2 0 0.1 0 2019.21 3053 313020 7.89061 10.5586 20.359 61.132 109.358 2633.97 6.06855 10.0771 22.9377 9.91367 13.5551 27.6517 0 0 0 0 0 0 0 0 0 0 0 0 36.3019 89.9995 2747.74 674.191 6208 14852.7 0 NormCov2D
22335 0.2 0 0.15 0 2019.69 3053 310850 8.43002 10.8074 19.1918 70.0111 114.748 2776.55 6.7727 10.3411 21.928 10.2116 13.5969 26.5947 0 0 0 0 0 0 0 0 0 0 0 0 36.3019 89.9995 2747.74 680.921 7476 14836 0 NormCov2D
22335 0.05 0 0 0 96.2607 283 1380.57 nan 280.474 nan nan 78101.7 nan nan 256.728 nan 232.795 406.182 49119.7 0 0 0 0 0 0 0 0 0 0 0 0 44.3389 90 3050.47 569.087 13861 18959.7 0 NormCov3D
22335 0.05 0 0.025 0 96.0232 283 1398.85 138.33 288.694 17646.8 16000 82820.8 6.96812e+08 54.5584 265.81 7259.16 237.547 406.037 49283.2 0 0 0 0 0 0 0 0 0 0 0 0 44.3389 90 3050.47 603.615 5335 16897.7 0 NormCov3D
