5673 0.05 0 0.05 0 29.079 63 52.2764 39608.2 159869 2.77624e+09 3.02927e+09 2.55283e+10 3.09773e+19 30277.7 154402 2.00766e+09 50177.6 165337 3.96563e+09 0 0 0 0 0 0 0 0 0 0 0 0 10.0601 59.4283 246.139 613.819 7746 31552.5 0 Cov2D
5673 0.05 0 0.075 0 30.3614 63 5.58329 39608.2 159869 2.77624e+09 3.02927e+09 2.55283e+10 3.09773e+19 30277.7 154402 2.00766e+09 50177.6 165337 3.96563e+09 0 0 0 0 0 0 0 0 0 0 0 0 10.0601 59.4283 246.139 620.457 18002 180318 0 Cov2D
5673 0.05 0 0.1 0 29.5443 63 39.7235 39608.2 159869 2.77624e+09 3.02927e+09 2.55283e+10 3.09773e+19 30277.7 154402 2.00766e+09 50177.6 165337 3.96563e+09 0 0 0 0 0 0 0 0 0 0 0 0 10.0601 59.4283 246.139 621.287 7326 11237.6 0 Cov2D
5673 0.05 0 0.15 0 29.208 63 46.6679 39608.2 159869 2.77624e+09 3.02927e+09 2.55283e+10 3.09773e+19 30277.7 154402 2.00766e+09 50177.6 165337 3.96563e+09 0 0 0 0 0 0 0 0 0 0 0 0 10.0601 59.4283 246.139 615.523 4227 22197 0 Cov2D
5673 0.075 0 0 0 68.7074 123 189.173 9515.77 31110.2 1.15965e+08 1.40038e+08 9.63085e+08 5.2429e+16 7243.43 28928.7 9.00273e+07 12101 33291.6 1.56846e+08 0 0 0 0 0 0 0 0 0 0 0 0 14.1808 64.8984 390.047 642.484 5196 14462.4 0 Cov2D
5673 0.075 0 0.025 0 68.7841 123 186.331 9515.77 31110.2 1.15965e+08 1.40038e+08 9.63085e+08 5.2429e+16 7243.43 28928.7 9.00273e+07 12101 33291.6 1.56846e+08 0 0 0 0 0 0 0 0 0 0 0 0 14.1808 64.8984 390.047 642.295 4553 22496 0 Cov2D
5673 0.075 0 0.05 0 69.9803 123 77.2367 9515.77 31110.2 1.15965e+08 1.40038e+08 9.63085e+08 5.2429e+16 7243.43 28928.7 9.00273e+07 12101 33291.6 1.56846e+08 0 0 0 0 0 0 0 0 0 0 0 0 14.1808 64.8984 390.047 649.432 3651 12765.5 0 Cov2D
5673 0.075 0 0.075 0 68.6492 123 194.585 9515.77 31110.2 1.15965e+08 1.40038e+08 9.63085e+08 5.2429e+16 7243.43 28928.7 9.00273e+07 12101 33291.6 1.56846e+08 0 0 0 0 0 0 0 0 0 0 0 0 14.1808 64.8984 390.047 651.829 13166 112541 0 Cov2D
5673 0.075 0 0.1 0 68.7233 123 188.582 9515.77 31110.2 1.15965e+08 1.40038e+08 9.63085e+08 5.2429e+16 7243.43 28928.7 9.00273e+07 12101 33291.6 1.56846e+08 0 0 0 0 0 0 0 0 0 0 0 0 14.1808 64.8984 390.047 645.898 7278 24692.4 0 Cov2D
5673 0.075 0 0.15 0 68.5569 123 202.281 9515.77 31110.2 1.15965e+08 1.40038e+08 9.63085e+08 5.2429e+16 7243.43 28928.7 9.00273e+07 12101 33291.6 1.56846e+08 0 0 0 0 0 0 0 0 0 0 0 0 14.1808 64.8984 390.047 627.156 8228 31461.9 0 Cov2D
5673 0.1 0 0 0 129.484 220 569.446 3669.03 10846.9 1.31968e+07 1.78705e+07 1.16392e+08 7.95978e+14 2759.57 9783.33 1.11955e+07 4720.45 11970.5 1.67199e+07 0 0 0 0 0 0 0 0 0 0 0 0 17.8917 89.7379 651.371 637.646 3515 18177.9 0 Cov2D
5673 0.1 0 0.025 0 129.255 220 583.064 3669.03 10846.9 1.31968e+07 1.78705e+07 1.16392e+08 7.95978e+14 2759.57 9783.33 1.11955e+07 4720.45 11970.5 1.67199e+07 0 0 0 0 0 0 0 0 0 0 0 0 17.8917 89.7379 651.371 645.821 3497 17480.1 0 Cov2D
5673 0.1 0 0.05 0 129.205 220 600.356 3669.03 10846.9 1.31968e+07 1.78705e+07 1.16392e+08 7.95978e+14 2759.57 9783.33 1.11955e+07 4720.45 11970.5 1.67199e+07 0 0 0 0 0 0 0 0 0 0 0 0 17.8917 89.7379 651.371 649.875 4825 13437.4 0 Cov2D
5673 0.1 0 0.075 0 128.972 220 631.474 3669.03 10846.9 1.31968e+07 1.78705e+07 1.16392e+08 7.95978e+14 2759.57 9783.33 1.11955e+07 4720.45 11970.5 1.67199e+07 0 0 0 0 0 0 0 0 0 0 0 0 17.8917 89.7379 651.371 635.868 5896 19285.4 0 Cov2D
5673 0.1 0 0.1 0 129.25 220 609.303 3669.03 10846.9 1.31968e+07 1.78705e+07 1.16392e+08 7.95978e+14 2759.57 9783.33 1.11955e+07 4720.45 11970.5 1.67199e+07 0 0 0 0 0 0 0 0 0 0 0 0 17.8917 89.7379 651.371 637.777 8067 33926.1 0 Cov2D
5673 0.1 0 0.15 0 129.415 220 577.082 3669.03 10846.9 1.31968e+07 1.78705e+07 1.16392e+08 7.95978e+14 2759.57 9783.33 1.11955e+07 4720.45 11970.5 1.67199e+07 0 0 0 0 0 0 0 0 0 0 0 0 17.8917 89.7379 651.371 650.294 3389 14128.1 0 Cov2D
5673 0.125 0 0 0 212.086 363 2019.21 1780.37 4314.73 2.47232e+06 3.79762e+06 1.84983e+07 2.7591e+13 1368.92 3970.34 2.3237e+06 2257.54 4659.11 3.0521e+06 0 0 0 0 0 0 0 0 0 0 0 0 19.4706 85.0946 758.065 672.64 3285 16065.8 0 Cov2D
5673 0.125 0 0.025 0 212.843 363 1854.31 1780.37 4314.73 2.47232e+06 3.79762e+06 1.84983e+07 2.7591e+13 1368.92 3970.34 2.3237e+06 2257.54 4659.11 3.0521e+06 0 0 0 0 0 0 0 0 0 0 0 0 19.4706 85.0946 758.065 674.282 14911 55321.9 0 Cov2D
5673 0.125 0 0.05 0 212.383 363 1936.92 1780.37 4314.73 2.47232e+06 3.79762e+06 1.84983e+07 2.7591e+13 1368.92 3970.34 2.3237e+06 2257.54 4659.11 3.0521e+06 0 0 0 0 0 0 0 0 0 0 0 0 19.4706 85.0946 758.065 679.469 3660 15558.7 0 Cov2D
5673 0.125 0 0.075 0 212.969 363 1765.08 1780.37 4314.73 2.47232e+06 3.79762e+06 1.84983e+07 2.7591e+13 1368.92 3970.34 2.3237e+06 2257.54 4659.11 3.0521e+06 0 0 0 0 0 0 0 0 0 0 0 0 19.4706 85.0946 758.065 672.912 4891 19524.8 0 Cov2D
5673 0.125 0 0.1 0 213.627 363 1647.36 1780.37 4314.73 2.47232e+06 3.79762e+06 1.84983e+07 2.7591e+13 1368.92 3970.34 2.3237e+06 2257.54 4659.11 3.0521e+06 0 0 0 0 0 0 0 0 0 0 0 0 19.4706 85.0946 758.065 859.602 1.01525e+06 1.8416e+08 0 Cov2D
5673 0.125 0 0.15 0 212.156 363 1982.04 1780.37 4314.73 2.47232e+06 3.79762e+06 1.84983e+07 2.7591e+13 1368.92 3970.34 2.3237e+06 2257.54 4659.11 3.0521e+06 0 0 0 0 0 0 0 0 0 0 0 0 19.4706 85.0946 758.065 649.195 6426 25207.4 0 Cov2D
5673 0.15 0 0 0 321.473 522 3857.18 963.41 1981.5 622975 1.0761e+06 3.9018e+06 1.71204e+12 780.001 1824.8 589536 1174.84 2138.21 699565 0 0 0 0 0 0 0 0 0 0 0 0 19.5941 89.7728 837.047 661.434 12938 44566.4 0 Cov2D
5673 0.15 0 0.025 0 319.836 522 4388.08 963.41 1981.5 622975 1.0761e+06 3.9018e+06 1.71204e+12 780.001 1824.8 589536 1174.84 2138.21 699565 0 0 0 0 0 0 0 0 0 0 0 0 19.5941 89.7728 837.047 651.667 4415 27134.6 0 Cov2D
5673 0.15 0 0.05 0 321.567 522 3792.72 963.41 1981.5 622975 1.0761e+06 3.9018e+06 1.71204e+12 780.001 1824.8 589536 1174.84 2138.21 699565 0 0 0 0 0 0 0 0 0 0 0 0 19.5941 89.7728 837.047 652.563 6968 22324.5 0 Cov2D
5673 0.15 0 0.075 0 319.993 522 4327.44 963.41 1981.5 622975 1.0761e+06 3.9018e+06 1.71204e+12 780.001 1824.8 589536 1174.84 2138.21 699565 0 0 0 0 0 0 0 0 0 0 0 0 19.5941 89.7728 837.047 652.382 3054 16685.5 0 Cov2D
5673 0.15 0 0.1 0 320.019 522 4284.02 963.41 1981.5 622975 1.0761e+06 3.9018e+06 1.71204e+12 780.001 1824.8 589536 1174.84 2138.21 699565 0 0 0 0 0 0 0 0 0 0 0 0 19.5941 89.7728 837.047 649.078 4763 16855.3 0 Cov2D
5673 0.15 0 0.15 0 320.119 522 4283.58 963.41 1981.5 622975 1.0761e+06 3.9018e+06 1.71204e+12 780.001 1824.8 589536 1174.84 2138.21 699565 0 0 0 0 0 0 0 0 0 0 0 0 19.5941 89.7728 837.047 653.316 9567 30654 0 Cov2D
5673 0.175 0 0 0 440.763 803 7141.21 567.524 1013.31 176525 353708 1.02038e+06 1.54185e+11 466.291 940.153 163061 680.235 1230.51 215365 0 0 0 0 0 0 0 0 0 0 0 0 21.5934 89.9977 965.281 642.471 3165 14745.4 0 Cov2D
5673 0.175 0 0.025 0 440.599 803 7157.62 567.524 1013.31 176525 353708 1.02038e+06 1.54185e+11 466.291 940.153 163061 680.235 1230.51 215365 0 0 0 0 0 0 0 0 0 0 0 0 21.5934 89.9977 965.281 645.194 5718 18601.6 0 Cov2D
5673 0.175 0 0.05 0 441.284 803 6916.96 567.524 1013.31 176525 353708 1.02038e+06 1.54185e+11 466.291 940.153 163061 680.235 1230.51 215365 0 0 0 0 0 0 0 0 0 0 0 0 21.5934 89.9977 965.281 649.855 6086 18868.6 0 Cov2D
5673 0.175 0 0.075 0 440.964 803 6968.4 567.524 1013.31 176525 353708 1.02038e+06 1.54185e+11 466.291 940.153 163061 680.235 1230.51 215365 0 0 0 0 0 0 0 0 0 0 0 0 21.5934 89.9977 965.281 678.159 20989 90128 0 Cov2D
5673 0.175 0 0.1 0 440.668 803 7187.25 567.524 1013.31 176525 353708 1.02038e+06 1.54185e+11 466.291 940.153 163061 680.235 1230.51 215365 0 0 0 0 0 0 0 0 0 0 0 0 21.5934 89.9977 965.281 651.804 5711 22679.7 0 Cov2D
5673 0.175 0 0.15 0 441.263 803 6997.2 567.524 1013.31 176525 353708 1.02038e+06 1.54185e+11 466.291 940.153 163061 680.235 1230.51 215365 0 0 0 0 0 0 0 0 0 0 0 0 21.5934 89.9977 965.281 670.938 3944 19072.8 0 Cov2D
5673 0.2 0 0 0 566.105 1022 10452.7 342.693 642.551 60955.2 126746 407780 2.032e+10 279.162 594.947 58345.3 412.884 722.703 77252.9 0 0 0 0 0 0 0 0 0 0 0 0 25.7838 89.4736 1105.87 695.251 4922 21646.1 0 Cov2D
5673 0.2 0 0.025 0 569.503 1022 8383.05 342.693 642.551 60955.2 126746 407780 2.032e+10 279.162 594.947 58345.3 412.884 722.703 77252.9 0 0 0 0 0 0 0 0 0 0 0 0 25.7838 89.4736 1105.87 709.62 3530 20709.5 0 Cov2D
5673 0.2 0 0.05 0 568.728 1022 8892.09 342.693 642.551 60955.2 126746 407780 2.032e+10 279.162 594.947 58345.3 412.884 722.703 77252.9 0 0 0 0 0 0 0 0 0 0 0 0 25.7838 89.4736 1105.87 655.576 5958 20896.6 0 Cov2D
5673 0.2 0 0.075 0 566.404 1022 10419.5 342.693 642.551 60955.2 126746 407780 2.032e+10 279.162 594.947 58345.3 412.884 722.703 77252.9 0 0 0 0 0 0 0 0 0 0 0 0 25.7838 89.4736 1105.87 693.136 6170 17869.4 0 Cov2D
5673 0.2 0 0.1 0 566.162 1022 10451.7 342.693 642.551 60955.2 126746 407780 2.032e+10 279.162 594.947 58345.3 412.884 722.703 77252.9 0 0 0 0 0 0 0 0 0 0 0 0 25.7838 89.4736 1105.87 713.893 15363 56259.7 0 Cov2D
5673 0.2 0 0.15 0 566.229 1022 10561 342.693 642.551 60955.2 126746 407780 2.032e+10 279.162 594.947 58345.3 412.884 722.703 77252.9 0 0 0 0 0 0 0 0 0 0 0 0 25.7838 89.4736 1105.87 715.996 7298 23243.4 0 Cov2D
5673 0.05 0 0 0 29.2705 63 44.1534 nan 239.196 nan nan 52806.6 nan nan 202.879 nan nan 326.07 nan 0 0 0 0 0 0 0 0 0 0 0 0 10.0601 59.4283 246.139 726.571 36110 1.24488e+06 0 NormCov2D
5673 0.05 0 0.025 0 32.9998 63 -83.6373 90.9453 249.867 9716.03 8587.36 58330.6 2.46054e+08 42.46 212.736 4561.07 149.973 333.881 26070.9 0 0 0 0 0 0 0 0 0 0 0 0 10.0601 59.4283 246.139 656.84 5587 4678.12 0 NormCov2D
5673 0.05 0 0.05 0 29.1822 63 48.0423 94.2773 251.41 9870.02 9078.07 59246.2 2.51388e+08 46.0922 212.631 4574.25 150.954 333.797 25956 0 0 0 0 0 0 0 0 0 0 0 0 10.0601 59.4283 246.139 623.223 8945 27210.1 0 NormCov2D
5673 0.05 0 0.075 0 29.2176 63 51.5942 98.4735 252.982 10039.6 9842.07 60201.2 2.59338e+08 51.4095 213.987 4593.76 152.577 333.562 25753.1 0 0 0 0 0 0 0 0 0 0 0 0 10.0601 59.4283 246.139 619.249 5757 25221.9 0 NormCov2D
5673 0.05 0 0.1 0 29.1629 63 48.0041 103.33 254.558 10202.6 10836.9 61175.8 2.70768e+08 57.887 217.259 4631.26 154.817 333.184 25464.4 0 0 0 0 0 0 0 0 0 0 0 0 10.0601 59.4283 246.139 602.949 7573 33674.1 0 NormCov2D
5673 0.05 0 0.15 0 29.2789 63 46.7282 114.518 257.627 10474.7 13381.1 63115.8 3.07416e+08 72.6892 225.272 4808.65 161.046 332.038 24634 0 0 0 0 0 0 0 0 0 0 0 0 10.0601 59.4283 246.139 656.143 23920 253906 0 NormCov2D
5673 0.075 0 0 0 68.5168 123 201.287 nan 108.888 nan nan 10646.7 nan nan 94.8381 nan nan 150.298 nan 0 0 0 0 0 0 0 0 0 0 0 0 14.1808 64.8984 390.047 638.895 3341 16260 0 NormCov2D
5673 0.075 0 0.025 0 68.821 123 185.431 52.4593 112.585 2389.69 2729.93 11548.1 1.69905e+07 27.9401 99.3747 1576.87 83.3756 153.003 5609.14 0 0 0 0 0 0 0 0 0 0 0 0 14.1808 64.8984 390.047 660.256 11265 45358.1 0 NormCov2D
5673 0.075 0 0.05 0 68.8369 123 183.703 53.7556 113.013 2390.2 2822.59 11671.6 1.71222e+07 29.1417 99.8925 1571.88 83.6371 154.06 5587.18 0 0 0 0 0 0 0 0 0 0 0 0 14.1808 64.8984 390.047 638.41 2936 17390.2 0 NormCov2D
5673 0.075 0 0.075 0 70.3009 123 61.4253 55.3805 113.437 2393.23 2970.27 11801.5 1.73205e+07 31.0095 100.622 1562.56 84.0554 155.017 5546.25 0 0 0 0 0 0 0 0 0 0 0 0 14.1808 64.8984 390.047 646.155 4020 14483.3 0 NormCov2D
5673 0.075 0 0.1 0 68.488 123 213.208 57.2403 113.854 2395.29 3166.35 11935.3 1.76087e+07 33.4068 101.549 1549.73 84.6284 155.882 5486.05 0 0 0 0 0 0 0 0 0 0 0 0 14.1808 64.8984 390.047 637.142 2931 17101 0 NormCov2D
5673 0.075 0 0.15 0 68.7509 123 193.469 61.4837 114.643 2388.55 3677.32 12205.8 1.85516e+07 39.2984 103.881 1517.86 86.2137 157.378 5308.76 0 0 0 0 0 0 0 0 0 0 0 0 14.1808 64.8984 390.047 626.127 5094 23724.7 0 NormCov2D
5673 0.1 0 0 0 129.374 220 593.505 nan 62.0179 nan nan 3514.98 nan nan 54.7241 nan 53.0874 87.2684 1559.97 0 0 0 0 0 0 0 0 0 0 0 0 17.8917 89.7379 651.371 635.941 3513 22035 0 NormCov2D
5673 0.1 0 0.025 0 129.439 220 594.748 35.0638 63.6824 817.389 1175.84 3756.9 2.49129e+06 20.1183 55.432 676.601 54.1577 88.4075 1602.66 0 0 0 0 0 0 0 0 0 0 0 0 17.8917 89.7379 651.371 635.796 9654 48469.2 0 NormCov2D
5673 0.1 0 0.05 0 131.012 220 322.956 35.6869 63.8392 807.018 1202.99 3766.2 2.49251e+06 20.636 55.7158 672.815 54.2451 88.5719 1597.15 0 0 0 0 0 0 0 0 0 0 0 0 17.8917 89.7379 651.371 653.006 2991 13701.8 0 NormCov2D
5673 0.1 0 0.075 0 129.819 220 482.928 36.4794 64.0012 796.358 1247.03 3778.1 2.49535e+06 21.4695 56.0347 666.709 54.3802 88.9516 1586.5 0 0 0 0 0 0 0 0 0 0 0 0 17.8917 89.7379 651.371 1377.42 3.96426e+06 2.82761e+09 0 NormCov2D
5673 0.1 0 0.1 0 129.189 220 614.128 37.3851 64.1672 785.504 1306.23 3801.43 2.50101e+06 22.5757 56.3704 658.395 54.5619 89.2811 1570.7 0 0 0 0 0 0 0 0 0 0 0 0 17.8917 89.7379 651.371 649.4 3831 18211.4 0 NormCov2D
5673 0.1 0 0.15 0 132.897 220 61.8296 39.4345 64.5059 762.244 1462.45 3868.68 2.52581e+06 25.418 56.9889 635.651 55.0588 89.826 1523.83 0 0 0 0 0 0 0 0 0 0 0 0 17.8917 89.7379 651.371 669.512 13997 55639.7 0 NormCov2D
5673 0.125 0 0 0 212.763 363 1872.51 24.4153 40.5402 337.301 565.825 1478.87 497292 14.6614 37.2456 309.759 37.0336 58.1847 529.987 0 0 0 0 0 0 0 0 0 0 0 0 19.4706 85.0946 758.065 666.497 16163 68630.1 0 NormCov2D
5673 0.125 0 0.025 0 213.316 363 1733.21 25.1079 41.4456 349.22 598.138 1561.53 549621 15.1805 37.9482 326.716 37.7357 58.5934 542.464 0 0 0 0 0 0 0 0 0 0 0 0 19.4706 85.0946 758.065 678.255 5630 16958.4 0 NormCov2D
5673 0.125 0 0.05 0 213.575 363 1678.71 25.438 41.4984 342.24 608.116 1567.27 548058 15.4463 38.0444 324.397 37.7695 58.6133 540.775 0 0 0 0 0 0 0 0 0 0 0 0 19.4706 85.0946 758.065 638.076 3107 17648.6 0 NormCov2D
5673 0.125 0 0.075 0 212.744 363 1898.83 25.8699 41.5533 334.395 624.517 1574.51 545908 15.8845 38.145 320.935 37.8192 58.5686 537.345 0 0 0 0 0 0 0 0 0 0 0 0 19.4706 85.0946 758.065 656.459 5064 22672.1 0 NormCov2D
5673 0.125 0 0.1 0 212.655 363 1896.55 26.3696 41.6104 326.185 646.78 1583.17 543254 16.4773 38.2516 316.343 37.8844 58.4576 532.187 0 0 0 0 0 0 0 0 0 0 0 0 19.4706 85.0946 758.065 672.872 107699 2.06636e+06 0 NormCov2D
5673 0.125 0 0.15 0 212.564 363 1940.8 27.507 41.731 309.17 706.215 1604.32 536736 18.0428 38.3804 303.884 38.0598 58.0325 516.784 0 0 0 0 0 0 0 0 0 0 0 0 19.4706 85.0946 758.065 677.173 3965 17021.5 0 NormCov2D
5673 0.15 0 0 0 320.098 522 4337.28 18.0564 28.2659 172.976 317.101 722.955 137321 11.4541 26.3466 165.281 26.4525 40.7315 214.145 0 0 0 0 0 0 0 0 0 0 0 0 19.5941 89.7728 837.047 634.682 3783 15933.3 0 NormCov2D
5673 0.15 0 0.025 0 320.403 522 4122.04 18.5505 28.8395 179.458 334.54 759.487 152800 11.831 26.859 175.109 26.9835 40.9851 217.994 0 0 0 0 0 0 0 0 0 0 0 0 19.5941 89.7728 837.047 665.718 5182 24451.8 0 NormCov2D
5673 0.15 0 0.05 0 320.403 522 4180.87 18.7392 28.8672 175.614 338.64 761.55 152214 11.9875 26.8823 173.859 26.999 40.9873 217.44 0 0 0 0 0 0 0 0 0 0 0 0 19.5941 89.7728 837.047 653.063 3396 13993.5 0 NormCov2D
5673 0.15 0 0.075 0 321.323 522 3893.08 18.9931 28.8975 171.045 345.47 764.374 151378 12.2493 26.9336 171.996 27.0212 40.9439 216.228 0 0 0 0 0 0 0 0 0 0 0 0 19.5941 89.7728 837.047 686.714 3508 17962.3 0 NormCov2D
5673 0.15 0 0.1 0 322.028 522 3611.95 19.2925 28.9308 166.113 354.832 767.951 150297 12.6075 27.0032 169.522 27.0499 40.8541 214.36 0 0 0 0 0 0 0 0 0 0 0 0 19.5941 89.7728 837.047 685.209 3336 15209.5 0 NormCov2D
5673 0.15 0 0.15 0 319.874 522 4384.58 19.9856 29.0061 155.712 380.163 777.166 147403 13.5689 27.1325 162.768 27.1263 40.5344 208.701 0 0 0 0 0 0 0 0 0 0 0 0 19.5941 89.7728 837.047 697.671 4352 25220.5 0 NormCov2D
5673 0.175 0 0 0 441.257 803 6891.99 13.6542 20.6802 100.464 187.303 407.409 43735.3 9.15078 18.8958 96.0174 19.2962 27.7444 123.005 0 0 0 0 0 0 0 0 0 0 0 0 21.5934 89.9977 965.281 655.051 3487 16132.2 0 NormCov2D
5673 0.175 0 0.025 0 441.326 803 6879.34 14.0315 21.1759 103.797 197.299 428.881 48737.6 9.43616 19.3213 101.887 19.727 28.0173 121.537 0 0 0 0 0 0 0 0 0 0 0 0 21.5934 89.9977 965.281 694.885 6266 22538.6 0 NormCov2D
5673 0.175 0 0.05 0 440.718 803 7019.94 14.1472 21.2017 101.892 199.196 429.553 48561.5 9.53886 19.3565 101.19 19.7363 27.9869 121.225 0 0 0 0 0 0 0 0 0 0 0 0 21.5934 89.9977 965.281 656.726 3988 15249.5 0 NormCov2D
5673 0.175 0 0.075 0 440.698 803 7156.65 14.3071 21.2352 99.523 202.382 430.765 48305.3 9.71125 19.4137 100.121 19.75 27.9362 120.584 0 0 0 0 0 0 0 0 0 0 0 0 21.5934 89.9977 965.281 672.919 3988 21440.5 0 NormCov2D
5673 0.175 0 0.1 0 441.729 803 6669.34 14.4998 21.2751 96.8875 206.78 432.496 47969.2 9.94821 19.49 98.6821 19.768 27.8658 119.616 0 0 0 0 0 0 0 0 0 0 0 0 21.5934 89.9977 965.281 692.111 3338 13923.2 0 NormCov2D
5673 0.175 0 0.15 0 443.14 803 6016.62 14.9561 21.3674 91.1708 218.806 437.307 47055.7 10.5896 19.6801 94.7188 19.817 27.6693 116.708 0 0 0 0 0 0 0 0 0 0 0 0 21.5934 89.9977 965.281 709.56 15977 81006.8 0 NormCov2D
5673 0.2 0 0 0 567.758 1022 9625.39 10.6694 15.7658 56.9914 113.543 243.899 14981.7 7.41429 14.3994 59.1228 14.7703 20.9457 72.822 0 0 0 0 0 0 0 0 0 0 0 0 25.7838 89.4736 1105.87 675.622 3739 16915.2 0 NormCov2D
5673 0.2 0 0.025 0 567.766 1022 9447.03 10.966 16.2327 58.4941 119.462 258.812 16550 7.6355 14.7226 62.6037 15.1236 21.1548 70.3675 0 0 0 0 0 0 0 0 0 0 0 0 25.7838 89.4736 1105.87 693.859 6204 26002.8 0 NormCov2D
5673 0.2 0 0.05 0 569.882 1022 8130.97 11.044 16.2371 57.5191 120.553 259.113 16492.8 7.7095 14.7232 62.2121 15.1289 21.1366 70.1553 0 0 0 0 0 0 0 0 0 0 0 0 25.7838 89.4736 1105.87 660.696 3560 17019.9 0 NormCov2D
5673 0.2 0 0.075 0 566.037 1022 10488.5 11.1544 16.2454 56.2607 122.373 259.571 16402.2 7.83287 14.7261 61.5861 15.137 21.1034 69.7505 0 0 0 0 0 0 0 0 0 0 0 0 25.7838 89.4736 1105.87 706.183 3416 22033.4 0 NormCov2D
5673 0.2 0 0.1 0 566.616 1022 10334.3 11.2897 16.2569 54.8263 124.88 260.165 16278.4 8.00224 14.7646 60.7267 15.1481 21.0556 69.1543 0 0 0 0 0 0 0 0 0 0 0 0 25.7838 89.4736 1105.87 680.985 8272 33683.4 0 NormCov2D
5673 0.2 0 0.15 0 566.69 1022 10126.3 11.6154 16.291 51.6523 131.728 262.14 15933.1 8.4614 14.8928 58.3135 15.179 20.9145 67.3924 0 0 0 0 0 0 0 0 0 0 0 0 25.7838 89.4736 1105.87 669.212 3712 17471.5 0 NormCov2D
5673 0.05 0 0 0 29.076 63 53.7207 nan 239.196 nan nan 52806.6 nan nan 202.879 nan nan 326.07 nan 0 0 0 0 0 0 0 0 0 0 0 0 10.0601 59.4283 246.139 641.974 4244 29895.9 0 NormCov3D
5673 0.05 0 0.025 0 32.234 63 -53.8904 90.9453 249.867 9716.03 8587.36 58330.6 2.46054e+08 42.46 212.736 4561.07 149.973 333.881 26070.9 0 0 0 0 0 0 0 0 0 0 0 0 10.0601 59.4283 246.139 686.547 6219 7071.18 0 NormCov3D
5673 0.05 0 0.05 0 29.2621 63 45.2273 94.2773 251.41 9870.02 9078.07 59246.2 2.51388e+08 46.0922 212.631 4574.25 150.954 333.797 25956 0 0 0 0 0 0 0 0 0 0 0 0 10.0601 59.4283 246.139 625.678 16458 69280.2 0 NormCov3D
5673 0.05 0 0.075 0 29.0787 63 53.8577 98.4735 252.982 10039.6 9842.07 60201.2 2.59338e+08 51.4095 213.987 4593.76 152.577 333.562 25753.1 0 0 0 0 0 0 0 0 0 0 0 0 10.0601 59.4283 246.139 629.565 14020 121442 0 NormCov3D
5673 0.05 0 0.1 0 29.07 63 52.88 103.33 254.558 10202.6 10836.9 61175.8 2.70768e+08 57.887 217.259 4631.26 154.817 333.184 25464.4 0 0 0 0 0 0 0 0 0 0 0 0 10.0601 59.4283 246.139 609.123 4256 18461.2 0 NormCov3D
5673 0.05 0 0.15 0 29.1664 63 52.7053 114.518 257.627 10474.7 13381.1 63115.8 3.07416e+08 72.6892 225.272 4808.65 161.046 332.038 24634 0 0 0 0 0 0 0 0 0 0 0 0 10.0601 59.4283 246.139 604.45 6970 29387.8 0 NormCov3D
5673 0.075 0 0 0 69.7977 123 86.7508 nan 108.888 nan nan 10646.7 nan nan 94.8381 nan nan 150.298 nan 0 0 0 0 0 0 0 0 0 0 0 0 14.1808 64.8984 390.047 621.587 16424 58882.4 0 NormCov3D
5673 0.075 0 0.025 0 68.6455 123 189.29 52.4593 112.585 2389.69 2729.93 11548.1 1.69905e+07 27.9401 99.3747 1576.87 83.3756 153.003 5609.14 0 0 0 0 0 0 0 0 0 0 0 0 14.1808 64.8984 390.047 634.998 18776 128279 0 NormCov3D
5673 0.075 0 0.05 0 68.8954 123 173.474 53.7556 113.013 2390.2 2822.59 11671.6 1.71222e+07 29.1417 99.8925 1571.88 83.6371 154.06 5587.18 0 0 0 0 0 0 0 0 0 0 0 0 14.1808 64.8984 390.047 625.918 12439 75782.1 0 NormCov3D
5673 0.075 0 0.075 0 70.3805 123 50.5521 55.3805 113.437 2393.23 2970.27 11801.5 1.73205e+07 31.0095 100.622 1562.56 84.0554 155.017 5546.25 0 0 0 0 0 0 0 0 0 0 0 0 14.1808 64.8984 390.047 627.29 8184 37299.1 0 NormCov3D
5673 0.075 0 0.1 0 70.0019 123 49.8324 57.2403 113.854 2395.29 3166.35 11935.3 1.76087e+07 33.4068 101.549 1549.73 84.6284 155.882 5486.05 0 0 0 0 0 0 0 0 0 0 0 0 14.1808 64.8984 390.047 630.745 3776 11353 0 NormCov3D
5673 0.075 0 0.15 0 69.4833 123 85.4118 61.4837 114.643 2388.55 3677.32 12205.8 1.85516e+07 39.2984 103.881 1517.86 86.2137 157.378 5308.76 0 0 0 0 0 0 0 0 0 0 0 0 14.1808 64.8984 390.047 639.589 4748 13157.4 0 NormCov3D
5673 0.1 0 0 0 129.494 220 578.122 nan 62.0179 nan nan 3514.98 nan nan 54.7241 nan 53.0874 87.2684 1559.97 0 0 0 0 0 0 0 0 0 0 0 0 17.8917 89.7379 651.371 624.744 13321 44303.8 0 NormCov3D
5673 0.1 0 0.025 0 130.218 220 430.331 35.0638 63.6824 817.389 1175.84 3756.9 2.49129e+06 20.1183 55.432 676.601 54.1577 88.4075 1602.66 0 0 0 0 0 0 0 0 0 0 0 0 17.8917 89.7379 651.371 648.497 3970 15722.1 0 NormCov3D
