78910 0.1 0 0 0 367.854 1223 82875.3 2.80673 19.9936 17.6081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.0125 89.9447 686.786 1861.8 7.00791e+06 8.27056e+08 0 UnorientedSphere
78910 0.1 0 0.025 0 363.709 1223 83514.8 2.80678 19.8085 17.6151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.0135 89.9893 687.298 1813.77 12661 155157 0 UnorientedSphere
78910 0.1 0 0.05 0 363.7 1223 83608.1 2.80763 19.6188 17.6263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.0193 89.9611 688.048 1846.33 239686 2.23583e+06 0 UnorientedSphere
78910 0.1 0 0.075 0 363.663 1223 83547.7 2.80926 19.4249 17.6426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.0294 89.9569 688.768 1896.65 3.00562e+06 1.14861e+08 0 UnorientedSphere
78910 0.1 0 0.1 0 364.01 1223 83353.3 2.81168 19.2283 17.6655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.0413 89.9949 689.071 1890.64 96017 323074 0 UnorientedSphere
78910 0.1 0 0.15 0 363.917 1223 83490.2 2.81894 19.0258 17.7381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.0721 89.9952 688.772 1961.72 6.00564e+06 4.58046e+08 0 UnorientedSphere
78910 0.125 0 0 0 599.504 1920 212960 2.6037 17.1478 13.5012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.1422 89.9708 729.959 1861.26 3.00524e+06 1.14598e+08 0 UnorientedSphere
78910 0.125 0 0.025 0 599.689 1920 212900 2.60341 17.0168 13.4932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.141 89.9418 730.089 1844.83 158595 487971 0 UnorientedSphere
78910 0.125 0 0.05 0 599.723 1920 212916 2.60343 16.8848 13.4891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.1424 89.9682 730.305 1841.97 16928 188211 0 UnorientedSphere
78910 0.125 0 0.075 0 599.842 1920 212863 2.60379 16.7543 13.4899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.1464 89.9728 730.598 1884.09 104589 318404 0 UnorientedSphere
78910 0.125 0 0.1 0 599.488 1920 212937 2.60446 16.6872 13.4967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.1527 89.9933 730.86 2077.37 4.00601e+06 6.35828e+08 0 UnorientedSphere
78910 0.125 0 0.15 0 599.425 1920 213038 2.60679 17.272 13.5333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.1733 89.9667 731.423 1894.25 87401 502299 0 UnorientedSphere
78910 0.15 0 0 0 910.335 2761 453598 2.44977 15.0578 10.9806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.2066 89.8794 766.278 1847.99 3.00628e+06 1.15261e+08 0 UnorientedSphere
78910 0.15 0 0.025 0 910.184 2761 453726 2.44943 14.9697 10.9736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.2064 89.9936 766.484 1837.91 15920 183923 0 UnorientedSphere
78910 0.15 0 0.05 0 909.772 2761 453831 2.44925 14.8813 10.9694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.2081 89.8794 766.724 1848.72 101740 315145 0 UnorientedSphere
78910 0.15 0 0.075 0 909.802 2761 453792 2.44925 14.9108 10.9685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.2117 89.9853 767.048 1788.03 82094 354602 0 UnorientedSphere
78910 0.15 0 0.1 0 910.053 2761 453849 2.4494 15.0503 10.9718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.2173 89.9281 767.451 2108.26 7.00615e+06 1.05477e+09 0 UnorientedSphere
78910 0.15 0 0.15 0 909.745 2761 453845 2.45017 15.4406 10.9929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.2352 89.9835 768.577 1871.63 105695 333097 0 UnorientedSphere
78910 0.175 0 0 0 1301.3 3772 864438 2.3108 13.322 9.07884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.4845 89.9854 840.815 1886.01 19691 189950 0 UnorientedSphere
78910 0.175 0 0.025 0 1301.52 3772 864322 2.31048 13.2601 9.07436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.4875 89.9126 841.576 1888.77 15914 200061 0 UnorientedSphere
78910 0.175 0 0.05 0 1301.24 3772 864274 2.31025 13.2667 9.07167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.4916 89.9013 842.362 1910.75 103605 443475 0 UnorientedSphere
78910 0.175 0 0.075 0 1301.2 3772 864285 2.31011 13.3257 9.07113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.4965 89.9936 843.138 1881.73 901167 1.06013e+07 0 UnorientedSphere
78910 0.175 0 0.1 0 1301.36 3772 864294 2.31006 13.411 9.07304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.5022 89.977 843.859 1885.57 23574 207852 0 UnorientedSphere
78910 0.175 0 0.15 0 1301.26 3772 864307 2.31018 13.6588 9.08492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.5169 89.8689 845.426 1944.44 14769 218775 0 UnorientedSphere
78910 0.2 0 0 0 1775.86 4785 1.48874e+06 2.19769 11.8048 7.74058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.8319 89.973 928.299 1996.13 44895 268070 0 UnorientedSphere
78910 0.2 0 0.025 0 1775.92 4785 1.48849e+06 2.1973 11.7696 7.7385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.8357 89.8733 929.219 1930.44 36697 243090 0 UnorientedSphere
78910 0.2 0 0.05 0 1775.92 4785 1.48847e+06 2.19697 11.7848 7.73762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.8401 89.9794 930.15 1915.19 79075 311032 0 UnorientedSphere
78910 0.2 0 0.075 0 1775.74 4785 1.48865e+06 2.1967 11.8185 7.73813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.8447 89.9912 931.061 1963.06 3.00611e+06 1.14755e+08 0 UnorientedSphere
78910 0.2 0 0.1 0 1775.79 4785 1.48853e+06 2.19647 11.87 7.74003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.8499 89.9495 931.958 2093.05 4.00692e+06 6.35772e+08 0 UnorientedSphere
78910 0.2 0 0.15 0 1775.72 4785 1.4887e+06 2.19612 12.0168 7.74782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.862 89.9926 933.654 1907.54 60367 260419 0 UnorientedSphere
78910 0.05 0 0 0 83.1298 346 4249.11 11837.4 130050 7.71424e+08 6.91905e+08 1.47993e+10 4.4941e+18 7570.19 112721 3.93949e+08 16485.4 196190 1.39647e+09 0 0 0 0 0 0 0 0 0 0 0 0 38.7391 89.9967 2406.38 710.396 6.00368e+06 5.97778e+08 1.26727e-05 Cov2D
78910 0.05 0 0.025 0 83.1399 346 4250.98 11837.4 130050 7.71424e+08 6.91905e+08 1.47993e+10 4.4941e+18 7570.19 112721 3.93949e+08 16485.4 196190 1.39647e+09 0 0 0 0 0 0 0 0 0 0 0 0 38.7391 89.9967 2406.38 714.049 22541 23201.9 1.26727e-05 Cov2D
78910 0.05 0 0.05 0 83.3044 346 4242.67 11837.4 130050 7.71424e+08 6.91905e+08 1.47993e+10 4.4941e+18 7570.19 112721 3.93949e+08 16485.4 196190 1.39647e+09 0 0 0 0 0 0 0 0 0 0 0 0 38.7391 89.9967 2406.38 716.545 40838 34277.5 1.26727e-05 Cov2D
78910 0.05 0 0.075 0 83.1723 346 4254.16 11837.4 130050 7.71424e+08 6.91905e+08 1.47993e+10 4.4941e+18 7570.19 112721 3.93949e+08 16485.4 196190 1.39647e+09 0 0 0 0 0 0 0 0 0 0 0 0 38.7391 89.9967 2406.38 812.049 4.00396e+06 3.19034e+08 1.26727e-05 Cov2D
78910 0.05 0 0.1 0 83.4707 346 4243.28 11837.4 130050 7.71424e+08 6.91905e+08 1.47993e+10 4.4941e+18 7570.19 112721 3.93949e+08 16485.4 196190 1.39647e+09 0 0 0 0 0 0 0 0 0 0 0 0 38.7391 89.9967 2406.38 710.076 19868 20615 1.26727e-05 Cov2D
78910 0.05 0 0.15 0 83.1586 346 4253.65 11837.4 130050 7.71424e+08 6.91905e+08 1.47993e+10 4.4941e+18 7570.19 112721 3.93949e+08 16485.4 196190 1.39647e+09 0 0 0 0 0 0 0 0 0 0 0 0 38.7391 89.9967 2406.38 704.119 6024 16687.4 1.26727e-05 Cov2D
78910 0.075 0 0 0 194.111 741 24791.1 2985.76 35036.6 4.01125e+07 3.63788e+07 1.041e+09 1.17178e+16 1974.07 22049.9 2.08879e+07 4088.06 48695.2 7.19796e+07 0 0 0 0 0 0 0 0 0 0 0 0 35.9211 89.9997 2282.81 744.829 5340 18717.4 0 Cov2D
78910 0.075 0 0.025 0 194.082 741 24783 2985.76 35036.6 4.01125e+07 3.63788e+07 1.041e+09 1.17178e+16 1974.07 22049.9 2.08879e+07 4088.06 48695.2 7.19796e+07 0 0 0 0 0 0 0 0 0 0 0 0 35.9211 89.9997 2282.81 738.353 14350 23202.1 0 Cov2D
78910 0.075 0 0.05 0 194.153 741 24780.4 2985.76 35036.6 4.01125e+07 3.63788e+07 1.041e+09 1.17178e+16 1974.07 22049.9 2.08879e+07 4088.06 48695.2 7.19796e+07 0 0 0 0 0 0 0 0 0 0 0 0 35.9211 89.9997 2282.81 744.004 23684 28344.5 0 Cov2D
78910 0.075 0 0.075 0 194.191 741 24798.9 2985.76 35036.6 4.01125e+07 3.63788e+07 1.041e+09 1.17178e+16 1974.07 22049.9 2.08879e+07 4088.06 48695.2 7.19796e+07 0 0 0 0 0 0 0 0 0 0 0 0 35.9211 89.9997 2282.81 746.947 17430 21873.2 0 Cov2D
78910 0.075 0 0.1 0 194.194 741 24789.2 2985.76 35036.6 4.01125e+07 3.63788e+07 1.041e+09 1.17178e+16 1974.07 22049.9 2.08879e+07 4088.06 48695.2 7.19796e+07 0 0 0 0 0 0 0 0 0 0 0 0 35.9211 89.9997 2282.81 754.016 65531 72954.4 0 Cov2D
78910 0.075 0 0.15 0 194.155 741 24788.4 2985.76 35036.6 4.01125e+07 3.63788e+07 1.041e+09 1.17178e+16 1974.07 22049.9 2.08879e+07 4088.06 48695.2 7.19796e+07 0 0 0 0 0 0 0 0 0 0 0 0 35.9211 89.9997 2282.81 743.073 10917 20335.8 0 Cov2D
78910 0.1 0 0 0 363.589 1223 83490.6 1165.52 13929.2 5.17515e+06 4.85267e+06 1.91081e+08 2.57881e+14 794.273 12214.1 2.90075e+06 1569.22 17439.8 8.75012e+06 0 0 0 0 0 0 0 0 0 0 0 0 33.5995 89.9979 2171.3 757.752 21074 24520.7 0 Cov2D
78910 0.1 0 0.025 0 363.629 1223 83505.3 1165.52 13929.2 5.17515e+06 4.85267e+06 1.91081e+08 2.57881e+14 794.273 12214.1 2.90075e+06 1569.22 17439.8 8.75012e+06 0 0 0 0 0 0 0 0 0 0 0 0 33.5995 89.9979 2171.3 764.457 9621 20647.6 0 Cov2D
78910 0.1 0 0.05 0 363.789 1223 83484.7 1165.52 13929.2 5.17515e+06 4.85267e+06 1.91081e+08 2.57881e+14 794.273 12214.1 2.90075e+06 1569.22 17439.8 8.75012e+06 0 0 0 0 0 0 0 0 0 0 0 0 33.5995 89.9979 2171.3 745.476 12665 24183 0 Cov2D
78910 0.1 0 0.075 0 363.566 1223 83524 1165.52 13929.2 5.17515e+06 4.85267e+06 1.91081e+08 2.57881e+14 794.273 12214.1 2.90075e+06 1569.22 17439.8 8.75012e+06 0 0 0 0 0 0 0 0 0 0 0 0 33.5995 89.9979 2171.3 812.264 4.00385e+06 2.03576e+08 0 Cov2D
78910 0.1 0 0.1 0 363.651 1223 83517 1165.52 13929.2 5.17515e+06 4.85267e+06 1.91081e+08 2.57881e+14 794.273 12214.1 2.90075e+06 1569.22 17439.8 8.75012e+06 0 0 0 0 0 0 0 0 0 0 0 0 33.5995 89.9979 2171.3 755.54 14805 21490.9 0 Cov2D
78910 0.1 0 0.15 0 363.595 1223 83529.7 1165.52 13929.2 5.17515e+06 4.85267e+06 1.91081e+08 2.57881e+14 794.273 12214.1 2.90075e+06 1569.22 17439.8 8.75012e+06 0 0 0 0 0 0 0 0 0 0 0 0 33.5995 89.9979 2171.3 749.887 6868 19571.6 0 Cov2D
78910 0.125 0 0 0 599.48 1920 212956 568.444 5262.94 1.07024e+06 1.04891e+06 2.55849e+07 8.20604e+12 411.82 4026.31 712450 742.149 6716.75 1.63114e+06 0 0 0 0 0 0 0 0 0 0 0 0 31.6016 89.9987 2053.85 849.626 3.0048e+06 2.28855e+08 0 Cov2D
78910 0.125 0 0.025 0 599.373 1920 212912 568.444 5262.94 1.07024e+06 1.04891e+06 2.55849e+07 8.20604e+12 411.82 4026.31 712450 742.149 6716.75 1.63114e+06 0 0 0 0 0 0 0 0 0 0 0 0 31.6016 89.9987 2053.85 756.967 6673 20763.3 0 Cov2D
78910 0.125 0 0.05 0 599.365 1920 212960 568.444 5262.94 1.07024e+06 1.04891e+06 2.55849e+07 8.20604e+12 411.82 4026.31 712450 742.149 6716.75 1.63114e+06 0 0 0 0 0 0 0 0 0 0 0 0 31.6016 89.9987 2053.85 764.622 20083 30311.2 0 Cov2D
78910 0.125 0 0.075 0 599.434 1920 212993 568.444 5262.94 1.07024e+06 1.04891e+06 2.55849e+07 8.20604e+12 411.82 4026.31 712450 742.149 6716.75 1.63114e+06 0 0 0 0 0 0 0 0 0 0 0 0 31.6016 89.9987 2053.85 768.257 288185 1.07253e+06 0 Cov2D
78910 0.125 0 0.1 0 599.376 1920 212994 568.444 5262.94 1.07024e+06 1.04891e+06 2.55849e+07 8.20604e+12 411.82 4026.31 712450 742.149 6716.75 1.63114e+06 0 0 0 0 0 0 0 0 0 0 0 0 31.6016 89.9987 2053.85 755.468 10824 24607.9 0 Cov2D
78910 0.125 0 0.15 0 599.389 1920 212942 568.444 5262.94 1.07024e+06 1.04891e+06 2.55849e+07 8.20604e+12 411.82 4026.31 712450 742.149 6716.75 1.63114e+06 0 0 0 0 0 0 0 0 0 0 0 0 31.6016 89.9987 2053.85 765.511 73053 92752.7 0 Cov2D
78910 0.15 0 0 0 909.801 2761 453780 301.757 2048.41 257003 255611 4.16273e+06 3.51302e+11 222.487 1866.03 172992 390.372 2417.58 391602 0 0 0 0 0 0 0 0 0 0 0 0 29.7572 89.9995 1936.39 785.81 14184 23615 0 Cov2D
78910 0.15 0 0.025 0 909.836 2761 453808 301.757 2048.41 257003 255611 4.16273e+06 3.51302e+11 222.487 1866.03 172992 390.372 2417.58 391602 0 0 0 0 0 0 0 0 0 0 0 0 29.7572 89.9995 1936.39 770.872 13830 25304.3 0 Cov2D
78910 0.15 0 0.05 0 909.821 2761 453763 301.757 2048.41 257003 255611 4.16273e+06 3.51302e+11 222.487 1866.03 172992 390.372 2417.58 391602 0 0 0 0 0 0 0 0 0 0 0 0 29.7572 89.9995 1936.39 822.398 4.00431e+06 2.03215e+08 0 Cov2D
78910 0.15 0 0.075 0 909.984 2761 453825 301.757 2048.41 257003 255611 4.16273e+06 3.51302e+11 222.487 1866.03 172992 390.372 2417.58 391602 0 0 0 0 0 0 0 0 0 0 0 0 29.7572 89.9995 1936.39 775.104 9722 22567.1 0 Cov2D
78910 0.15 0 0.1 0 909.878 2761 453848 301.757 2048.41 257003 255611 4.16273e+06 3.51302e+11 222.487 1866.03 172992 390.372 2417.58 391602 0 0 0 0 0 0 0 0 0 0 0 0 29.7572 89.9995 1936.39 854.294 4.0043e+06 4.06385e+08 0 Cov2D
78910 0.15 0 0.15 0 909.911 2761 453792 301.757 2048.41 257003 255611 4.16273e+06 3.51302e+11 222.487 1866.03 172992 390.372 2417.58 391602 0 0 0 0 0 0 0 0 0 0 0 0 29.7572 89.9995 1936.39 762.594 10005 21428.7 0 Cov2D
78910 0.175 0 0 0 1301.25 3772 864364 176.625 933.852 77804.4 78022.6 822605 2.66153e+10 130.267 823.378 50597.9 228.24 1236.81 121472 0 0 0 0 0 0 0 0 0 0 0 0 28.162 89.998 1814.85 792.562 10534 22174.8 0 Cov2D
78910 0.175 0 0.025 0 1301.41 3772 864374 176.625 933.852 77804.4 78022.6 822605 2.66153e+10 130.267 823.378 50597.9 228.24 1236.81 121472 0 0 0 0 0 0 0 0 0 0 0 0 28.162 89.998 1814.85 787.581 39562 44303.1 0 Cov2D
78910 0.175 0 0.05 0 1301.32 3772 864237 176.625 933.852 77804.4 78022.6 822605 2.66153e+10 130.267 823.378 50597.9 228.24 1236.81 121472 0 0 0 0 0 0 0 0 0 0 0 0 28.162 89.998 1814.85 767.539 13058 24485.7 0 Cov2D
78910 0.175 0 0.075 0 1301.58 3772 864130 176.625 933.852 77804.4 78022.6 822605 2.66153e+10 130.267 823.378 50597.9 228.24 1236.81 121472 0 0 0 0 0 0 0 0 0 0 0 0 28.162 89.998 1814.85 789.544 9167 20868 0 Cov2D
78910 0.175 0 0.1 0 1301.34 3772 864245 176.625 933.852 77804.4 78022.6 822605 2.66153e+10 130.267 823.378 50597.9 228.24 1236.81 121472 0 0 0 0 0 0 0 0 0 0 0 0 28.162 89.998 1814.85 796.593 127595 225554 0 Cov2D
78910 0.175 0 0.15 0 1301.46 3772 864152 176.625 933.852 77804.4 78022.6 822605 2.66153e+10 130.267 823.378 50597.9 228.24 1236.81 121472 0 0 0 0 0 0 0 0 0 0 0 0 28.162 89.998 1814.85 795.902 10103 21194.6 0 Cov2D
78910 0.2 0 0 0 1775.86 4785 1.48841e+06 112.862 554.799 29063.1 29432.5 275534 3.40757e+09 83.1372 403.68 18271.8 145.619 734.657 45988.2 0 0 0 0 0 0 0 0 0 0 0 0 26.9232 89.9971 1689.59 803.384 51537 55256.4 0 Cov2D
78910 0.2 0 0.025 0 1775.69 4785 1.48854e+06 112.862 554.799 29063.1 29432.5 275534 3.40757e+09 83.1372 403.68 18271.8 145.619 734.657 45988.2 0 0 0 0 0 0 0 0 0 0 0 0 26.9232 89.9971 1689.59 797.822 215380 609151 0 Cov2D
78910 0.2 0 0.05 0 1776 4785 1.48831e+06 112.862 554.799 29063.1 29432.5 275534 3.40757e+09 83.1372 403.68 18271.8 145.619 734.657 45988.2 0 0 0 0 0 0 0 0 0 0 0 0 26.9232 89.9971 1689.59 787.283 8076 23965.4 0 Cov2D
78910 0.2 0 0.075 0 1775.84 4785 1.48829e+06 112.862 554.799 29063.1 29432.5 275534 3.40757e+09 83.1372 403.68 18271.8 145.619 734.657 45988.2 0 0 0 0 0 0 0 0 0 0 0 0 26.9232 89.9971 1689.59 781.617 171195 394626 0 Cov2D
78910 0.2 0 0.1 0 1775.7 4785 1.48855e+06 112.862 554.799 29063.1 29432.5 275534 3.40757e+09 83.1372 403.68 18271.8 145.619 734.657 45988.2 0 0 0 0 0 0 0 0 0 0 0 0 26.9232 89.9971 1689.59 776.952 102995 156234 0 Cov2D
78910 0.2 0 0.15 0 1775.8 4785 1.48872e+06 112.862 554.799 29063.1 29432.5 275534 3.40757e+09 83.1372 403.68 18271.8 145.619 734.657 45988.2 0 0 0 0 0 0 0 0 0 0 0 0 26.9232 89.9971 1689.59 791.051 6760 20818 0 Cov2D
78910 0.05 0 0 0 83.2571 346 4254.31 nan 174.317 nan nan 10919.7 nan nan 47.3669 nan nan 333.758 nan 0 0 0 0 0 0 0 0 0 0 0 0 38.7391 89.9967 2406.38 629.388 180755 429269 1.26727e-05 NormCov2D
78910 0.05 0 0.025 0 83.2697 346 4251.53 41.7009 176.923 4686.48 1656.94 11457.6 1.10815e+07 13.3879 49.7087 241.435 72.7355 335.638 15895.8 0 0 0 0 0 0 0 0 0 0 0 0 38.7391 89.9967 2406.38 714.705 13877 22639.5 1.26727e-05 NormCov2D
78910 0.05 0 0.05 0 83.3131 346 4247.45 46.018 181.411 4853.78 2179.86 13759 1.64326e+07 20.9873 54.0183 333.631 75.1529 337.33 15811.7 0 0 0 0 0 0 0 0 0 0 0 0 38.7391 89.9967 2406.38 712.225 7759 15873 1.26727e-05 NormCov2D
78910 0.05 0 0.075 0 83.3613 346 4242.5 51.872 186.575 5048.95 2908.82 16520.1 2.56389e+07 29.2659 59.4084 532.894 79.1088 338.838 15664.6 0 0 0 0 0 0 0 0 0 0 0 0 38.7391 89.9967 2406.38 715.97 15842 19515 1.26727e-05 NormCov2D
78910 0.05 0 0.1 0 83.1945 346 4253.11 58.7432 191.981 5248.45 3798.2 19793.6 3.849e+07 37.71 78.9639 828.968 84.3801 340.166 15457.3 0 0 0 0 0 0 0 0 0 0 0 0 38.7391 89.9967 2406.38 720.051 5020 15982.9 1.26727e-05 NormCov2D
78910 0.05 0 0.15 0 83.1948 346 4251.53 74.2451 202.91 5643.59 6024.28 27301.2 7.3881e+07 54.68 103.29 1662.25 97.8281 345.082 14886.1 0 0 0 0 0 0 0 0 0 0 0 0 38.7391 89.9967 2406.38 906.903 6.0043e+06 8.6705e+08 1.26727e-05 NormCov2D
78910 0.075 0 0 0 194.18 741 24786.7 nan 85.1487 nan nan 4034.8 nan nan 31.3486 nan nan 159.885 nan 0 0 0 0 0 0 0 0 0 0 0 0 35.9211 89.9997 2282.81 759.459 5488 19987.3 0 NormCov2D
78910 0.075 0 0.025 0 194.18 741 24789.1 23.3965 85.4928 1163.38 550.145 4155.72 1.00276e+06 8.01145 31.2353 104.183 39.8734 159.627 3708.8 0 0 0 0 0 0 0 0 0 0 0 0 35.9211 89.9997 2282.81 742.736 97687 141215 0 NormCov2D
78910 0.075 0 0.05 0 194.26 741 24777.5 25.0877 86.4675 1190.47 650.006 4360.16 1.23823e+06 11.0454 32.7105 115.589 40.6982 159.265 3689.13 0 0 0 0 0 0 0 0 0 0 0 0 35.9211 89.9997 2282.81 752.018 33723 40246.3 0 NormCov2D
78910 0.075 0 0.075 0 194.192 741 24786.7 27.4188 87.7848 1225.26 798.024 4631.13 1.64569e+06 14.7153 34.8917 143.704 42.0459 158.797 3655.27 0 0 0 0 0 0 0 0 0 0 0 0 35.9211 89.9997 2282.81 820.103 4.00422e+06 3.17919e+08 0 NormCov2D
78910 0.075 0 0.1 0 194.23 741 24787.8 30.2081 89.2529 1261.91 983.823 4950.72 2.22337e+06 18.5964 37.4798 192.279 43.8754 158.223 3607.2 0 0 0 0 0 0 0 0 0 0 0 0 35.9211 89.9997 2282.81 753.42 12320 22293.9 0 NormCov2D
78910 0.075 0 0.15 0 194.192 741 24783.6 36.6551 92.2777 1331.86 1451.62 5674.6 3.83101e+06 26.5111 43.4403 343.591 48.7243 156.754 3470.66 0 0 0 0 0 0 0 0 0 0 0 0 35.9211 89.9997 2282.81 752.238 13953 21683.2 0 NormCov2D
78910 0.1 0 0 0 363.703 1223 83517.9 nan 61.739 nan nan 3190.51 nan nan 36.8152 nan nan 97.7819 nan 0 0 0 0 0 0 0 0 0 0 0 0 33.5995 89.9979 2171.3 770.579 10437 21437.6 0 NormCov2D
78910 0.1 0 0.025 0 363.651 1223 83515.3 15.618 61.8292 431.465 257.092 3200.65 194545 5.98931 36.8853 61.0889 25.893 97.8791 1285.4 0 0 0 0 0 0 0 0 0 0 0 0 33.5995 89.9979 2171.3 755.764 177304 417492 0 NormCov2D
78910 0.1 0 0.05 0 363.55 1223 83501.3 16.4697 61.9135 437.638 286.477 3213.74 218668 7.43277 37.0229 63.5154 26.2799 97.8765 1279.01 0 0 0 0 0 0 0 0 0 0 0 0 33.5995 89.9979 2171.3 840.642 4.00385e+06 3.18025e+08 0 NormCov2D
78910 0.1 0 0.075 0 363.638 1223 83522.9 17.6543 61.9915 446.397 331.837 3229.29 260312 9.33688 37.2193 69.3015 26.9101 97.7841 1267.72 0 0 0 0 0 0 0 0 0 0 0 0 33.5995 89.9979 2171.3 876.024 6.00431e+06 5.72182e+08 0 NormCov2D
78910 0.1 0 0.1 0 363.692 1223 83539.9 19.0907 62.0633 456.006 390.447 3246.83 320044 11.4573 37.466 80.1334 27.7663 97.6113 1251.57 0 0 0 0 0 0 0 0 0 0 0 0 33.5995 89.9979 2171.3 772.229 7318 21071.9 0 NormCov2D
78910 0.1 0 0.15 0 363.779 1223 83509.5 22.4723 62.1891 474.214 540.856 3286.3 489416 15.9322 38.0812 119.041 30.0642 97.0554 1205.14 0 0 0 0 0 0 0 0 0 0 0 0 33.5995 89.9979 2171.3 805.047 4.00402e+06 2.03323e+08 0 NormCov2D
78910 0.125 0 0 0 599.706 1920 212820 nan 34.8197 nan nan 981.519 nan nan 23.6051 nan nan 58.096 nan 0 0 0 0 0 0 0 0 0 0 0 0 31.6016 89.9987 2053.85 788.039 11505 21834.3 0 NormCov2D
78910 0.125 0 0.025 0 599.482 1920 212988 11.5241 34.7855 202.915 143.1 983.112 51270.5 4.89973 23.6847 39.3182 18.6129 57.9829 567.984 0 0 0 0 0 0 0 0 0 0 0 0 31.6016 89.9987 2053.85 782.273 65510 124222 0 NormCov2D
78910 0.125 0 0.05 0 599.506 1920 212894 12.0139 34.8007 204.519 154.447 990.546 55640.7 5.67786 23.83 40.026 18.8244 57.8196 565.24 0 0 0 0 0 0 0 0 0 0 0 0 31.6016 89.9987 2053.85 769.652 11717 21013.4 0 NormCov2D
78910 0.125 0 0.075 0 599.471 1920 212957 12.7 34.8629 207.117 172.352 1003.38 63050 6.76999 24.0372 41.618 19.1685 57.6063 560.322 0 0 0 0 0 0 0 0 0 0 0 0 31.6016 89.9987 2053.85 781.231 25785 27342.2 0 NormCov2D
78910 0.125 0 0.1 0 599.49 1920 212944 13.5409 34.9688 210.095 195.933 1021.03 73569.2 8.04119 24.3017 44.6202 19.6367 57.3434 553.26 0 0 0 0 0 0 0 0 0 0 0 0 31.6016 89.9987 2053.85 766.695 14417 25232.2 0 NormCov2D
78910 0.125 0 0.15 0 599.437 1920 212945 15.5514 35.2935 215.665 257.449 1067.93 103288 10.8299 24.9862 56.4164 20.901 56.6687 532.92 0 0 0 0 0 0 0 0 0 0 0 0 31.6016 89.9987 2053.85 773.559 37828 38234.8 0 NormCov2D
78910 0.15 0 0 0 909.895 2761 453701 nan 22.8917 nan nan 407.215 nan nan 15.4783 nan nan 39.4996 nan 0 0 0 0 0 0 0 0 0 0 0 0 29.7572 89.9995 1936.39 774.979 5260 21866.8 0 NormCov2D
78910 0.15 0 0.025 0 909.813 2761 453779 8.99992 22.93 109.736 88.4677 409.861 17444.5 4.21434 15.5086 27.2686 14.1565 39.4836 290.28 0 0 0 0 0 0 0 0 0 0 0 0 29.7572 89.9995 1936.39 766.671 19183 28562.9 0 NormCov2D
78910 0.15 0 0.05 0 909.994 2761 453757 9.30685 23.0067 110.083 93.6284 415.481 18488.8 4.67259 15.6149 27.4911 14.2845 39.4319 288.855 0 0 0 0 0 0 0 0 0 0 0 0 29.7572 89.9995 1936.39 824.573 4.0046e+06 2.03254e+08 0 NormCov2D
