143738 0.075 0 0.05 0 255.112 1063 60568.2 3.05739 17.8194 19.6482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.61871 89.7174 438.278 1942.88 7.00604e+06 1.1071e+09 0 UnorientedSphere
143738 0.075 0 0.075 0 255.107 1063 60569.7 3.0618 17.7542 19.6603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.63535 89.7216 438.201 1825.03 97351 281422 0 UnorientedSphere
143738 0.075 0 0.1 0 255.129 1063 60548.3 3.0685 17.7549 19.6777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.6588 89.0426 438.094 1829.95 107121 320187 0 UnorientedSphere
143738 0.075 0 0.15 0 255.474 1063 60533.1 3.08881 17.7313 19.7301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.72697 89.894 437.853 1871.73 82363 328050 0 UnorientedSphere
143738 0.1 0 0 0 482.924 1871 203625 2.63152 15.3868 12.9657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.9012 89.9114 511.538 1725.77 31101 280702 0 UnorientedSphere
143738 0.1 0 0.025 0 482.935 1871 203696 2.63071 15.5548 12.9669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.906 89.9255 511.933 1774.03 173176 638713 0 UnorientedSphere
143738 0.1 0 0.05 0 483.741 1871 203621 2.63087 15.7214 12.9708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.9145 89.9042 512.312 1947.28 7.00488e+06 7.40568e+08 0 UnorientedSphere
143738 0.1 0 0.075 0 482.672 1871 203677 2.63203 15.9009 12.977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.9268 89.674 512.786 1839.37 3.00563e+06 6.30634e+07 0 UnorientedSphere
143738 0.1 0 0.1 0 483.153 1871 203627 2.63421 16.0801 12.9866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.9423 89.7972 513.117 1799.45 134456 402374 0 UnorientedSphere
143738 0.1 0 0.15 0 482.803 1871 203659 2.64171 16.4246 13.0111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.987 89.474 514.063 1832.26 81774 263963 0 UnorientedSphere
143738 0.125 0 0 0 797.478 2892 507601 2.37069 14.7926 9.85514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.8979 89.6895 564.225 1691.23 118942 369857 0 UnorientedSphere
143738 0.125 0 0.025 0 797.433 2892 507559 2.3699 15.0107 9.8638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.9022 89.8318 564.859 1763.52 386166 1.4582e+06 0 UnorientedSphere
143738 0.125 0 0.05 0 797.481 2892 507711 2.36964 15.2281 9.87581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.909 89.9798 565.522 1772.66 268350 872099 0 UnorientedSphere
143738 0.125 0 0.075 0 797.453 2892 507589 2.36992 15.4526 9.8904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.9168 89.9404 565.854 1842.19 37820 260998 0 UnorientedSphere
143738 0.125 0 0.1 0 797.409 2892 507575 2.37064 15.6725 9.90515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.9272 89.9387 566.271 1884.16 4.00689e+06 1.12047e+08 0 UnorientedSphere
143738 0.125 0 0.15 0 797.704 2892 507560 2.37388 16.0968 9.94078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.9567 89.9528 567.059 1951.81 1.20064e+07 1.00366e+09 0 UnorientedSphere
143738 0.15 0 0 0 1202.54 4090 1.0514e+06 2.17945 14.5048 7.97733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.8755 89.9463 621.99 1800.96 107624 571393 0 UnorientedSphere
143738 0.15 0 0.025 0 1202.57 4090 1.05139e+06 2.17854 14.7475 7.98955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.8796 89.9292 622.793 1946.21 101269 399413 0 UnorientedSphere
143738 0.15 0 0.05 0 1202.62 4090 1.0512e+06 2.1779 14.9898 8.00537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.8837 89.999 623.191 1768.11 106051 309141 0 UnorientedSphere
143738 0.15 0 0.075 0 1202.74 4090 1.05131e+06 2.17769 15.2343 8.02573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.8893 89.989 623.49 1861.28 3.00954e+06 6.35297e+07 0 UnorientedSphere
143738 0.15 0 0.1 0 1202.68 4090 1.0513e+06 2.17784 15.4739 8.0484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.8963 89.8399 623.809 1927.65 24090 265199 0 UnorientedSphere
143738 0.15 0 0.15 0 1204.54 4090 1.05061e+06 2.17911 15.9371 8.0961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.9149 89.9806 624.274 1938.76 3.00599e+06 1.25955e+08 0 UnorientedSphere
143738 0.175 0 0 0 1700.42 5477 1.92529e+06 2.02112 14.3418 6.70962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.8519 89.9448 676.065 1801.86 180148 571709 0 UnorientedSphere
143738 0.175 0 0.025 0 1700.37 5477 1.92501e+06 2.0201 14.5985 6.72464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.8561 89.9816 676.937 1884.8 182906 695795 0 UnorientedSphere
143738 0.175 0 0.05 0 1700.5 5477 1.9251e+06 2.01936 14.8544 6.74518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.8614 89.9946 677.774 1898.22 196245 512649 0 UnorientedSphere
143738 0.175 0 0.075 0 1700.43 5477 1.9253e+06 2.01887 15.1103 6.76977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.8677 89.9828 678.564 2003.23 76268 376473 0 UnorientedSphere
143738 0.175 0 0.1 0 1700.35 5477 1.92525e+06 2.01865 15.361 6.79699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.8746 89.9853 679.213 1871.17 69456 294760 0 UnorientedSphere
143738 0.175 0 0.15 0 1700.46 5477 1.92522e+06 2.0188 15.8463 6.85455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.8885 89.975 679.586 2018.86 105723 467483 0 UnorientedSphere
143738 0.2 0 0 0 2293.45 7031 3.18582e+06 1.90036 14.2399 5.92912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.7273 89.9956 714.171 1852.92 18566 288742 0 UnorientedSphere
143738 0.2 0 0.025 0 2293.52 7031 3.18596e+06 1.89928 14.5053 5.94605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.7301 89.986 714.761 1899.29 205364 568227 0 UnorientedSphere
143738 0.2 0 0.05 0 2293.7 7031 3.18548e+06 1.89843 14.7696 5.96932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.7338 89.9512 715.367 1919.13 4.00626e+06 1.11847e+08 0 UnorientedSphere
143738 0.2 0 0.075 0 2293.57 7031 3.18632e+06 1.89779 15.0325 5.99731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.7385 89.9861 715.993 1955.21 87394 337196 0 UnorientedSphere
143738 0.2 0 0.1 0 2293.7 7031 3.18663e+06 1.89738 15.2903 6.02849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.744 89.9786 716.631 1926.29 49197 306818 0 UnorientedSphere
143738 0.2 0 0.15 0 2293.54 7031 3.18607e+06 1.89711 15.7894 6.09551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.7577 89.9224 717.851 1957.16 186585 616753 0 UnorientedSphere
143738 0.05 0 0 0 109.219 473 10513.9 8439.38 147130 4.3566e+08 3.68551e+08 1.94248e+10 2.48535e+18 5094.86 115283 1.91736e+08 12079.2 247085 8.67135e+08 0 0 0 0 0 0 0 0 0 0 0 0 35.4534 89.9874 1910.4 590.572 799255 4.4834e+06 1.39142e-05 Cov2D
143738 0.05 0 0.025 0 109.198 473 10516 8439.38 147130 4.3566e+08 3.68551e+08 1.94248e+10 2.48535e+18 5094.86 115283 1.91736e+08 12079.2 247085 8.67135e+08 0 0 0 0 0 0 0 0 0 0 0 0 35.4534 89.9874 1910.4 664.566 123569 129865 1.39142e-05 Cov2D
143738 0.05 0 0.05 0 109.213 473 10518.5 8439.38 147130 4.3566e+08 3.68551e+08 1.94248e+10 2.48535e+18 5094.86 115283 1.91736e+08 12079.2 247085 8.67135e+08 0 0 0 0 0 0 0 0 0 0 0 0 35.4534 89.9874 1910.4 669.206 62775 80224.2 1.39142e-05 Cov2D
143738 0.05 0 0.075 0 109.18 473 10513.8 8439.38 147130 4.3566e+08 3.68551e+08 1.94248e+10 2.48535e+18 5094.86 115283 1.91736e+08 12079.2 247085 8.67135e+08 0 0 0 0 0 0 0 0 0 0 0 0 35.4534 89.9874 1910.4 672.405 75627 61318.4 1.39142e-05 Cov2D
143738 0.05 0 0.1 0 109.232 473 10515.9 8439.38 147130 4.3566e+08 3.68551e+08 1.94248e+10 2.48535e+18 5094.86 115283 1.91736e+08 12079.2 247085 8.67135e+08 0 0 0 0 0 0 0 0 0 0 0 0 35.4534 89.9874 1910.4 686.545 66293 52877.3 1.39142e-05 Cov2D
143738 0.05 0 0.15 0 109.387 473 10503.4 8439.38 147130 4.3566e+08 3.68551e+08 1.94248e+10 2.48535e+18 5094.86 115283 1.91736e+08 12079.2 247085 8.67135e+08 0 0 0 0 0 0 0 0 0 0 0 0 35.4534 89.9874 1910.4 671.8 149808 207323 1.39142e-05 Cov2D
143738 0.075 0 0 0 255.058 1063 60553.6 2175.99 38166.5 2.39992e+07 2.13998e+07 1.44035e+09 1.19412e+16 1358.51 34125.4 1.23472e+07 3064.45 42207.6 4.38993e+07 0 0 0 0 0 0 0 0 0 0 0 0 31.1564 89.9955 1661.55 723.786 56111 52648.3 0 Cov2D
143738 0.075 0 0.025 0 255.114 1063 60524.9 2175.99 38166.5 2.39992e+07 2.13998e+07 1.44035e+09 1.19412e+16 1358.51 34125.4 1.23472e+07 3064.45 42207.6 4.38993e+07 0 0 0 0 0 0 0 0 0 0 0 0 31.1564 89.9955 1661.55 705.449 75948 64562.1 0 Cov2D
143738 0.075 0 0.05 0 256.714 1063 60517.1 2175.99 38166.5 2.39992e+07 2.13998e+07 1.44035e+09 1.19412e+16 1358.51 34125.4 1.23472e+07 3064.45 42207.6 4.38993e+07 0 0 0 0 0 0 0 0 0 0 0 0 31.1564 89.9955 1661.55 698.344 8625 23529.2 0 Cov2D
143738 0.075 0 0.075 0 255.103 1063 60561.6 2175.99 38166.5 2.39992e+07 2.13998e+07 1.44035e+09 1.19412e+16 1358.51 34125.4 1.23472e+07 3064.45 42207.6 4.38993e+07 0 0 0 0 0 0 0 0 0 0 0 0 31.1564 89.9955 1661.55 695.565 51468 57657 0 Cov2D
143738 0.075 0 0.1 0 255.081 1063 60553.6 2175.99 38166.5 2.39992e+07 2.13998e+07 1.44035e+09 1.19412e+16 1358.51 34125.4 1.23472e+07 3064.45 42207.6 4.38993e+07 0 0 0 0 0 0 0 0 0 0 0 0 31.1564 89.9955 1661.55 689.726 73313 59501.7 0 Cov2D
143738 0.075 0 0.15 0 255.057 1063 60544.8 2175.99 38166.5 2.39992e+07 2.13998e+07 1.44035e+09 1.19412e+16 1358.51 34125.4 1.23472e+07 3064.45 42207.6 4.38993e+07 0 0 0 0 0 0 0 0 0 0 0 0 31.1564 89.9955 1661.55 691.377 84517 104836 0 Cov2D
143738 0.1 0 0 0 482.763 1871 203715 868.809 8537.61 2.84768e+06 2.52531e+06 5.15786e+07 5.69327e+13 546.637 5752.67 1.3391e+06 1218.38 13400.6 5.43173e+06 0 0 0 0 0 0 0 0 0 0 0 0 27.0204 89.982 1383.16 719.508 10736 25794 0 Cov2D
143738 0.1 0 0.025 0 482.77 1871 203688 868.809 8537.61 2.84768e+06 2.52531e+06 5.15786e+07 5.69327e+13 546.637 5752.67 1.3391e+06 1218.38 13400.6 5.43173e+06 0 0 0 0 0 0 0 0 0 0 0 0 27.0204 89.982 1383.16 717.299 50900 50264.7 0 Cov2D
143738 0.1 0 0.05 0 482.886 1871 203701 868.809 8537.61 2.84768e+06 2.52531e+06 5.15786e+07 5.69327e+13 546.637 5752.67 1.3391e+06 1218.38 13400.6 5.43173e+06 0 0 0 0 0 0 0 0 0 0 0 0 27.0204 89.982 1383.16 716.199 64076 74269.4 0 Cov2D
143738 0.1 0 0.075 0 482.703 1871 203764 868.809 8537.61 2.84768e+06 2.52531e+06 5.15786e+07 5.69327e+13 546.637 5752.67 1.3391e+06 1218.38 13400.6 5.43173e+06 0 0 0 0 0 0 0 0 0 0 0 0 27.0204 89.982 1383.16 811.569 4.00512e+06 1.1177e+08 0 Cov2D
143738 0.1 0 0.1 0 482.761 1871 203716 868.809 8537.61 2.84768e+06 2.52531e+06 5.15786e+07 5.69327e+13 546.637 5752.67 1.3391e+06 1218.38 13400.6 5.43173e+06 0 0 0 0 0 0 0 0 0 0 0 0 27.0204 89.982 1383.16 781.475 102472 124174 0 Cov2D
143738 0.1 0 0.15 0 482.724 1871 203693 868.809 8537.61 2.84768e+06 2.52531e+06 5.15786e+07 5.69327e+13 546.637 5752.67 1.3391e+06 1218.38 13400.6 5.43173e+06 0 0 0 0 0 0 0 0 0 0 0 0 27.0204 89.982 1383.16 717.951 198949 300976 0 Cov2D
143738 0.125 0 0 0 797.449 2892 507578 434.049 3777.77 602432 544504 9.77948e+06 1.92427e+12 279.858 2284.68 316240 604.443 5897.21 1.13883e+06 0 0 0 0 0 0 0 0 0 0 0 0 23.3108 89.9877 1154.16 742.397 22466 28429.1 0 Cov2D
143738 0.125 0 0.025 0 797.346 2892 507540 434.049 3777.77 602432 544504 9.77948e+06 1.92427e+12 279.858 2284.68 316240 604.443 5897.21 1.13883e+06 0 0 0 0 0 0 0 0 0 0 0 0 23.3108 89.9877 1154.16 742.245 5533 26096.6 0 Cov2D
143738 0.125 0 0.05 0 797.358 2892 507650 434.049 3777.77 602432 544504 9.77948e+06 1.92427e+12 279.858 2284.68 316240 604.443 5897.21 1.13883e+06 0 0 0 0 0 0 0 0 0 0 0 0 23.3108 89.9877 1154.16 739.001 136315 153914 0 Cov2D
143738 0.125 0 0.075 0 797.369 2892 507610 434.049 3777.77 602432 544504 9.77948e+06 1.92427e+12 279.858 2284.68 316240 604.443 5897.21 1.13883e+06 0 0 0 0 0 0 0 0 0 0 0 0 23.3108 89.9877 1154.16 776.376 29256 42538.6 0 Cov2D
143738 0.125 0 0.1 0 797.434 2892 507621 434.049 3777.77 602432 544504 9.77948e+06 1.92427e+12 279.858 2284.68 316240 604.443 5897.21 1.13883e+06 0 0 0 0 0 0 0 0 0 0 0 0 23.3108 89.9877 1154.16 740.074 13732 26921.3 0 Cov2D
143738 0.125 0 0.15 0 797.411 2892 507604 434.049 3777.77 602432 544504 9.77948e+06 1.92427e+12 279.858 2284.68 316240 604.443 5897.21 1.13883e+06 0 0 0 0 0 0 0 0 0 0 0 0 23.3108 89.9877 1154.16 853.803 6.00381e+06 5.01785e+08 0 Cov2D
143738 0.15 0 0 0 1202.62 4090 1.05132e+06 241.801 1789.8 166565 153999 2.43918e+06 1.31347e+11 158.225 1141.32 94058.5 334.849 2944.93 306962 0 0 0 0 0 0 0 0 0 0 0 0 20.8724 89.9409 1018.42 747.656 16665 28513.1 0 Cov2D
143738 0.15 0 0.025 0 1202.56 4090 1.05131e+06 241.801 1789.8 166565 153999 2.43918e+06 1.31347e+11 158.225 1141.32 94058.5 334.849 2944.93 306962 0 0 0 0 0 0 0 0 0 0 0 0 20.8724 89.9409 1018.42 752.246 173020 271796 0 Cov2D
143738 0.15 0 0.05 0 1202.56 4090 1.05134e+06 241.801 1789.8 166565 153999 2.43918e+06 1.31347e+11 158.225 1141.32 94058.5 334.849 2944.93 306962 0 0 0 0 0 0 0 0 0 0 0 0 20.8724 89.9409 1018.42 753.885 77872 78606.3 0 Cov2D
143738 0.15 0 0.075 0 1202.49 4090 1.05133e+06 241.801 1789.8 166565 153999 2.43918e+06 1.31347e+11 158.225 1141.32 94058.5 334.849 2944.93 306962 0 0 0 0 0 0 0 0 0 0 0 0 20.8724 89.9409 1018.42 743.41 13872 27268.1 0 Cov2D
143738 0.15 0 0.1 0 1202.58 4090 1.05128e+06 241.801 1789.8 166565 153999 2.43918e+06 1.31347e+11 158.225 1141.32 94058.5 334.849 2944.93 306962 0 0 0 0 0 0 0 0 0 0 0 0 20.8724 89.9409 1018.42 755.227 7782 26291.7 0 Cov2D
143738 0.15 0 0.15 0 1202.67 4090 1.05113e+06 241.801 1789.8 166565 153999 2.43918e+06 1.31347e+11 158.225 1141.32 94058.5 334.849 2944.93 306962 0 0 0 0 0 0 0 0 0 0 0 0 20.8724 89.9409 1018.42 756.139 34057 35305.4 0 Cov2D
143738 0.175 0 0 0 1700.54 5477 1.92504e+06 144.27 1165.96 54197.2 51253.2 784824 1.35056e+10 95.9901 669.862 31843.9 198.143 1924 97047 0 0 0 0 0 0 0 0 0 0 0 0 19.8719 89.9512 963.713 760.308 107138 174276 0 Cov2D
143738 0.175 0 0.025 0 1700.53 5477 1.92494e+06 144.27 1165.96 54197.2 51253.2 784824 1.35056e+10 95.9901 669.862 31843.9 198.143 1924 97047 0 0 0 0 0 0 0 0 0 0 0 0 19.8719 89.9512 963.713 773.182 105331 147035 0 Cov2D
143738 0.175 0 0.05 0 1700.45 5477 1.92518e+06 144.27 1165.96 54197.2 51253.2 784824 1.35056e+10 95.9901 669.862 31843.9 198.143 1924 97047 0 0 0 0 0 0 0 0 0 0 0 0 19.8719 89.9512 963.713 757.3 104458 100901 0 Cov2D
143738 0.175 0 0.075 0 1700.36 5477 1.9253e+06 144.27 1165.96 54197.2 51253.2 784824 1.35056e+10 95.9901 669.862 31843.9 198.143 1924 97047 0 0 0 0 0 0 0 0 0 0 0 0 19.8719 89.9512 963.713 770.302 22978 30342.9 0 Cov2D
143738 0.175 0 0.1 0 1700.48 5477 1.92521e+06 144.27 1165.96 54197.2 51253.2 784824 1.35056e+10 95.9901 669.862 31843.9 198.143 1924 97047 0 0 0 0 0 0 0 0 0 0 0 0 19.8719 89.9512 963.713 766.703 120905 212060 0 Cov2D
143738 0.175 0 0.15 0 1700.65 5477 1.92504e+06 144.27 1165.96 54197.2 51253.2 784824 1.35056e+10 95.9901 669.862 31843.9 198.143 1924 97047 0 0 0 0 0 0 0 0 0 0 0 0 19.8719 89.9512 963.713 775.893 108879 111862 0 Cov2D
143738 0.2 0 0 0 2293.56 7031 3.18599e+06 90.8776 622.843 20393.4 19743.9 338813 2.09133e+09 61.3426 551.382 12564.4 123.814 1000.77 34975.5 0 0 0 0 0 0 0 0 0 0 0 0 19.7027 89.9203 955.105 789.419 46508 44637.1 0 Cov2D
143738 0.2 0 0.025 0 2293.83 7031 3.1859e+06 90.8776 622.843 20393.4 19743.9 338813 2.09133e+09 61.3426 551.382 12564.4 123.814 1000.77 34975.5 0 0 0 0 0 0 0 0 0 0 0 0 19.7027 89.9203 955.105 792.576 10087 29465.1 0 Cov2D
143738 0.2 0 0.05 0 2293.69 7031 3.18586e+06 90.8776 622.843 20393.4 19743.9 338813 2.09133e+09 61.3426 551.382 12564.4 123.814 1000.77 34975.5 0 0 0 0 0 0 0 0 0 0 0 0 19.7027 89.9203 955.105 785.171 11532 29348.6 0 Cov2D
143738 0.2 0 0.075 0 2293.57 7031 3.18626e+06 90.8776 622.843 20393.4 19743.9 338813 2.09133e+09 61.3426 551.382 12564.4 123.814 1000.77 34975.5 0 0 0 0 0 0 0 0 0 0 0 0 19.7027 89.9203 955.105 787.195 12445 29788.9 0 Cov2D
143738 0.2 0 0.1 0 2293.39 7031 3.186e+06 90.8776 622.843 20393.4 19743.9 338813 2.09133e+09 61.3426 551.382 12564.4 123.814 1000.77 34975.5 0 0 0 0 0 0 0 0 0 0 0 0 19.7027 89.9203 955.105 794.571 22084 31958.1 0 Cov2D
143738 0.2 0 0.15 0 2293.62 7031 3.18619e+06 90.8776 622.843 20393.4 19743.9 338813 2.09133e+09 61.3426 551.382 12564.4 123.814 1000.77 34975.5 0 0 0 0 0 0 0 0 0 0 0 0 19.7027 89.9203 955.105 778.519 110404 161279 0 Cov2D
143738 0.05 0 0 0 109.278 473 10518 nan 246.623 nan nan 43644.9 nan nan 137.784 nan nan 377.688 nan 0 0 0 0 0 0 0 0 0 0 0 0 35.4534 89.9874 1910.4 579.237 8409 12065.2 1.39142e-05 NormCov2D
143738 0.05 0 0.025 0 109.299 473 10521.2 43.8652 247.023 4021.29 2432.64 44101.6 2.97942e+07 18.6292 137.424 811.938 72.3012 377.096 12028.4 0 0 0 0 0 0 0 0 0 0 0 0 35.4534 89.9874 1910.4 588.573 42662 39150 1.39142e-05 NormCov2D
143738 0.05 0 0.05 0 109.31 473 10520 48.1189 247.468 4150.21 2813.62 44688.6 3.22423e+07 24.826 137.502 848.177 74.7216 376.121 11962.5 0 0 0 0 0 0 0 0 0 0 0 0 35.4534 89.9874 1910.4 691.036 21639 24634.3 1.39142e-05 NormCov2D
143738 0.05 0 0.075 0 109.251 473 10524.5 53.8827 247.938 4300.24 3414.39 45382.5 3.71507e+07 32.4665 137.995 946.861 78.6352 374.787 11850.4 0 0 0 0 0 0 0 0 0 0 0 0 35.4534 89.9874 1910.4 766.702 4.01135e+06 2.87831e+08 1.39142e-05 NormCov2D
143738 0.05 0 0.1 0 109.26 473 10517.9 60.6615 248.419 4458.82 4209.84 46161 4.50292e+07 40.6682 138.868 1134.93 83.8285 373.122 11693.7 0 0 0 0 0 0 0 0 0 0 0 0 35.4534 89.9874 1910.4 724.319 4.00371e+06 1.41997e+08 1.39142e-05 NormCov2D
143738 0.05 0 0.15 0 109.216 473 10512.4 76.0128 249.374 4795.1 6333.86 47890 7.00257e+07 57.626 141.581 1795.74 97.0635 368.945 11265.2 0 0 0 0 0 0 0 0 0 0 0 0 35.4534 89.9874 1910.4 677.366 5619 21658.7 1.39142e-05 NormCov2D
143738 0.075 0 0 0 255.157 1063 60559 nan 100.758 nan nan 7902.44 nan nan 68.833 nan nan 149.492 nan 0 0 0 0 0 0 0 0 0 0 0 0 31.1564 89.9955 1661.55 729.647 15433 26834.1 0 NormCov2D
143738 0.075 0 0.025 0 255.279 1063 60549.1 23.8665 100.873 1019.55 789.967 7949.05 2.27211e+06 11.8646 68.8421 355.593 37.6511 149.741 2676.43 0 0 0 0 0 0 0 0 0 0 0 0 31.1564 89.9955 1661.55 714.426 202219 378978 0 NormCov2D
143738 0.075 0 0.05 0 255.103 1063 60528.3 25.5395 101.116 1036.33 856.078 8043 2.38426e+06 14.1394 69.0597 358.619 38.5367 149.88 2662.52 0 0 0 0 0 0 0 0 0 0 0 0 31.1564 89.9955 1661.55 702.277 9610 23523.3 0 NormCov2D
143738 0.075 0 0.075 0 255.167 1063 60554.1 27.8541 101.477 1057.35 965.209 8180.74 2.59339e+06 17.2341 69.4868 367.155 39.977 149.911 2638.24 0 0 0 0 0 0 0 0 0 0 0 0 31.1564 89.9955 1661.55 714.226 19886 28649.7 0 NormCov2D
143738 0.075 0 0.1 0 255.103 1063 60542.2 30.6296 101.94 1079.7 1115.42 8357.3 2.91557e+06 20.7526 70.1147 385.053 41.9134 149.836 2603.63 0 0 0 0 0 0 0 0 0 0 0 0 31.1564 89.9955 1661.55 705.652 88949 78552.4 0 NormCov2D
143738 0.075 0 0.15 0 255.109 1063 60538.8 37.0662 103.11 1124.35 1531.52 8802.37 3.92441e+06 28.3218 71.8949 462.193 46.9771 149.384 2505.05 0 0 0 0 0 0 0 0 0 0 0 0 31.1564 89.9955 1661.55 702.006 51291 42080 0 NormCov2D
143738 0.1 0 0 0 482.668 1871 203698 nan 54.9554 nan nan 2516.11 nan nan 43.9597 nan nan 84.1887 nan 0 0 0 0 0 0 0 0 0 0 0 0 27.0204 89.982 1383.16 736.264 152805 288337 0 NormCov2D
143738 0.1 0 0.025 0 482.714 1871 203693 15.5359 55.0212 394.654 353.763 2530.99 388392 8.71357 44.0469 191.668 23.5949 84.4665 912.024 0 0 0 0 0 0 0 0 0 0 0 0 27.0204 89.982 1383.16 723.857 130975 144949 0 NormCov2D
143738 0.1 0 0.05 0 482.8 1871 203674 16.392 55.1664 397.287 372.488 2555.09 401022 9.79087 44.232 191.721 24.0283 84.6749 907.156 0 0 0 0 0 0 0 0 0 0 0 0 27.0204 89.982 1383.16 728.156 18800 26332 0 NormCov2D
143738 0.1 0 0.075 0 482.709 1871 203695 17.5892 55.383 400.835 403.986 2587.81 423296 11.3437 44.5162 192.287 24.7365 84.8123 898.739 0 0 0 0 0 0 0 0 0 0 0 0 27.0204 89.982 1383.16 729.841 30916 31522.4 0 NormCov2D
143738 0.1 0 0.1 0 482.76 1871 203709 19.0409 55.6602 404.498 448.289 2628.34 456229 13.1918 44.9005 193.994 25.6942 84.8762 886.803 0 0 0 0 0 0 0 0 0 0 0 0 27.0204 89.982 1383.16 735.211 26732 29621.9 0 NormCov2D
143738 0.1 0 0.15 0 482.723 1871 203670 22.4622 56.3496 410.682 574.607 2729.1 555955 17.3342 45.9706 203.903 28.2295 84.7708 852.749 0 0 0 0 0 0 0 0 0 0 0 0 27.0204 89.982 1383.16 767.67 113633 121726 0 NormCov2D
143738 0.125 0 0 0 797.566 2892 507618 nan 35.1832 nan nan 1154.95 nan nan 30.8868 nan nan 52.5753 nan 0 0 0 0 0 0 0 0 0 0 0 0 23.3108 89.9877 1154.16 781.298 179008 274123 0 NormCov2D
143738 0.125 0 0.025 0 797.464 2892 507609 11.1457 35.2259 191.189 185.574 1159.06 98165.9 6.71196 30.9968 110.997 16.5046 52.7164 400.627 0 0 0 0 0 0 0 0 0 0 0 0 23.3108 89.9877 1154.16 734.533 101898 98742 0 NormCov2D
143738 0.125 0 0.05 0 797.498 2892 507515 11.6536 35.2932 191.375 192.7 1165.61 100428 7.31778 31.1443 110.631 16.7517 52.8177 398.483 0 0 0 0 0 0 0 0 0 0 0 0 23.3108 89.9877 1154.16 749.377 20262 30644.7 0 NormCov2D
143738 0.125 0 0.075 0 797.448 2892 507643 12.3686 35.3835 191.714 204.778 1174.45 104312 8.22046 31.3289 110.157 17.1566 52.8785 394.776 0 0 0 0 0 0 0 0 0 0 0 0 23.3108 89.9877 1154.16 731.894 144540 168958 0 NormCov2D
143738 0.125 0 0.1 0 797.458 2892 507553 13.2413 35.4953 191.945 221.931 1185.41 109913 9.32668 31.5506 109.711 17.7066 52.8982 389.523 0 0 0 0 0 0 0 0 0 0 0 0 23.3108 89.9877 1154.16 755.016 93593 88983.4 0 NormCov2D
143738 0.125 0 0.15 0 797.498 2892 507606 15.3197 35.7758 191.468 271.617 1212.9 126393 11.884 32.1049 109.631 19.1749 52.8133 374.534 0 0 0 0 0 0 0 0 0 0 0 0 23.3108 89.9877 1154.16 741.869 71490 61873.9 0 NormCov2D
