46860 0.1 0 0.075 0 129.496 629 13088.1 2.81899 37.4702 25.4101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.182 89.9892 1451.81 1886.05 4.00552e+06 6.9053e+08 0 UnorientedSphere
46860 0.1 0 0.1 0 129.568 629 13108.8 2.82718 38.6598 26.2414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.2128 89.9961 1452.56 1741.92 3.0079e+06 1.94209e+08 0 UnorientedSphere
46860 0.1 0 0.15 0 129.654 629 13110.9 2.85096 41.1443 28.1782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.3062 89.9931 1457.57 1794.8 69013 228557 0 UnorientedSphere
46860 0.125 0 0 0 213.833 984 35782.5 2.31565 33.5018 18.5845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.4627 89.9989 1633.84 1461.74 20026 266129 0 UnorientedSphere
46860 0.125 0 0.025 0 213.455 984 35820.4 2.3182 34.6759 19.4272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.4658 89.9976 1634.37 1682.04 17580 143154 0 UnorientedSphere
46860 0.125 0 0.05 0 213.406 984 35810.2 2.32194 35.8427 20.3172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.4743 89.9997 1635.31 1768.58 4.00495e+06 3.43713e+08 0 UnorientedSphere
46860 0.125 0 0.075 0 213.864 984 35761.9 2.32689 37.0112 21.2612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.4898 89.9995 1636.98 1728.55 233254 1.42552e+06 0 UnorientedSphere
46860 0.125 0 0.1 0 213.406 984 35803.3 2.33318 38.1942 22.2705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.5086 89.9767 1638.42 1729.92 102410 354651 0 UnorientedSphere
46860 0.125 0 0.15 0 213.517 984 35812.7 2.35028 40.6705 24.5585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.5552 89.9967 1640.39 1790.08 43342 181853 0 UnorientedSphere
46860 0.15 0 0 0 327.936 1494 83436.9 2.05178 33.2692 16.8935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.03 89.9938 1759.87 1596.59 688239 1.03613e+07 0 UnorientedSphere
46860 0.15 0 0.025 0 327.75 1494 83632.5 2.05541 34.4382 17.8288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.0389 89.9989 1760.59 1809.56 4.00409e+06 3.44318e+08 0 UnorientedSphere
46860 0.15 0 0.05 0 327.791 1494 83594 2.05958 35.6002 18.8056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.0477 89.9961 1761.05 1684.32 10896 168260 0 UnorientedSphere
46860 0.15 0 0.075 0 327.885 1494 83541.1 2.06446 36.7645 19.8317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.0637 89.9999 1762.2 1750 33558 191203 0 UnorientedSphere
46860 0.15 0 0.1 0 327.668 1494 83509.9 2.0704 37.9439 20.9192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.0788 89.9965 1762.72 1780.34 238859 1.76819e+06 0 UnorientedSphere
46860 0.15 0 0.15 0 328.055 1494 83348 2.08541 40.4153 23.3539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.1139 89.9998 1763.79 1837.27 27822 198923 0 UnorientedSphere
46860 0.175 0 0 0 474.41 2112 167433 1.89634 33.1297 16.1226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.1578 89.9972 1845.18 1655.34 211035 1.96481e+06 0 UnorientedSphere
46860 0.175 0 0.025 0 474.303 2112 167474 1.90061 34.2957 17.1041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.1567 89.9996 1844.66 1781.61 4.00614e+06 3.43128e+08 0 UnorientedSphere
46860 0.175 0 0.05 0 474.565 2112 167442 1.90517 35.455 18.1244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.1617 89.9987 1844.66 1752.58 4.00479e+06 3.42668e+08 0 UnorientedSphere
46860 0.175 0 0.075 0 474.393 2112 167416 1.91044 36.6168 19.1912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.1643 89.9985 1843.69 1916.31 4.00562e+06 7.79664e+08 0 UnorientedSphere
46860 0.175 0 0.1 0 474.703 2112 167349 1.91644 37.7939 20.3169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.1689 89.9966 1842.84 1904.5 3.06532e+06 2.00919e+08 0 UnorientedSphere
46860 0.175 0 0.15 0 475.217 2112 167373 1.93072 40.2623 22.8228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.1846 90 1841.52 1795.29 104528 520101 0 UnorientedSphere
46860 0.2 0 0 0 657.56 2774 302490 1.77434 33.0395 15.6641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.1318 89.9932 1910.96 1682.05 12809 289208 0 UnorientedSphere
46860 0.2 0 0.025 0 657.562 2774 302441 1.77926 34.2037 16.6751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.1316 89.9965 1910.77 1735.47 21375 233742 0 UnorientedSphere
46860 0.2 0 0.05 0 657.321 2774 302581 1.78425 35.3611 17.7224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.1346 89.995 1910.5 1804.54 3.00426e+06 1.92912e+08 0 UnorientedSphere
46860 0.2 0 0.075 0 657.427 2774 302618 1.7899 36.5213 18.8143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.1347 89.9948 1909.29 1802.23 11198 213011 0 UnorientedSphere
46860 0.2 0 0.1 0 657.551 2774 302682 1.79609 37.697 19.9635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.137 89.9948 1908.14 1812.72 73700 363026 0 UnorientedSphere
46860 0.2 0 0.15 0 657.38 2774 302635 1.81035 40.1634 22.513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.1481 89.9988 1905.98 1815.3 8270 209036 0 UnorientedSphere
46860 0.05 0 0 0 32.3729 139 569.714 24964.8 241828 2.37641e+09 2.18639e+09 5.49545e+10 4.78981e+19 17111.3 197797 1.32509e+09 33659.5 337921 4.23598e+09 0 0 0 0 0 0 0 0 0 0 0 0 39.6591 89.9688 1736.62 586.561 86123 178742 0.000128041 Cov2D
46860 0.05 0 0.025 0 32.44 139 570.227 24964.8 241828 2.37641e+09 2.18639e+09 5.49545e+10 4.78981e+19 17111.3 197797 1.32509e+09 33659.5 337921 4.23598e+09 0 0 0 0 0 0 0 0 0 0 0 0 39.6591 89.9688 1736.62 657.992 5926 13277.2 0.000128041 Cov2D
46860 0.05 0 0.05 0 32.3831 139 569.389 24964.8 241828 2.37641e+09 2.18639e+09 5.49545e+10 4.78981e+19 17111.3 197797 1.32509e+09 33659.5 337921 4.23598e+09 0 0 0 0 0 0 0 0 0 0 0 0 39.6591 89.9688 1736.62 651.658 6133 14919.7 0.000128041 Cov2D
46860 0.05 0 0.075 0 32.6666 139 566.753 24964.8 241828 2.37641e+09 2.18639e+09 5.49545e+10 4.78981e+19 17111.3 197797 1.32509e+09 33659.5 337921 4.23598e+09 0 0 0 0 0 0 0 0 0 0 0 0 39.6591 89.9688 1736.62 726.986 3.00396e+06 1.95826e+08 0.000128041 Cov2D
46860 0.05 0 0.1 0 32.7336 139 565.772 24964.8 241828 2.37641e+09 2.18639e+09 5.49545e+10 4.78981e+19 17111.3 197797 1.32509e+09 33659.5 337921 4.23598e+09 0 0 0 0 0 0 0 0 0 0 0 0 39.6591 89.9688 1736.62 665.92 16635 17462.4 0.000128041 Cov2D
46860 0.05 0 0.15 0 32.3906 139 568.385 24964.8 241828 2.37641e+09 2.18639e+09 5.49545e+10 4.78981e+19 17111.3 197797 1.32509e+09 33659.5 337921 4.23598e+09 0 0 0 0 0 0 0 0 0 0 0 0 39.6591 89.9688 1736.62 674.195 100265 228857 0.000128041 Cov2D
46860 0.075 0 0 0 70.8387 324 3568.82 5566.36 46205.7 9.711e+07 9.75515e+07 2.13441e+09 8.16713e+16 4248.7 45463.4 7.5304e+07 7073.24 46948 1.34677e+08 0 0 0 0 0 0 0 0 0 0 0 0 38.0127 89.991 1680.72 695.627 551132 6.54798e+06 0 Cov2D
46860 0.075 0 0.025 0 70.7691 324 3565.29 5566.36 46205.7 9.711e+07 9.75515e+07 2.13441e+09 8.16713e+16 4248.7 45463.4 7.5304e+07 7073.24 46948 1.34677e+08 0 0 0 0 0 0 0 0 0 0 0 0 38.0127 89.991 1680.72 673.945 7305 20130 0 Cov2D
46860 0.075 0 0.05 0 70.9246 324 3563.31 5566.36 46205.7 9.711e+07 9.75515e+07 2.13441e+09 8.16713e+16 4248.7 45463.4 7.5304e+07 7073.24 46948 1.34677e+08 0 0 0 0 0 0 0 0 0 0 0 0 38.0127 89.991 1680.72 682.518 5963 17376.2 0 Cov2D
46860 0.075 0 0.075 0 70.7614 324 3567.61 5566.36 46205.7 9.711e+07 9.75515e+07 2.13441e+09 8.16713e+16 4248.7 45463.4 7.5304e+07 7073.24 46948 1.34677e+08 0 0 0 0 0 0 0 0 0 0 0 0 38.0127 89.991 1680.72 673.806 30355 41058.1 0 Cov2D
46860 0.075 0 0.1 0 70.8064 324 3565.21 5566.36 46205.7 9.711e+07 9.75515e+07 2.13441e+09 8.16713e+16 4248.7 45463.4 7.5304e+07 7073.24 46948 1.34677e+08 0 0 0 0 0 0 0 0 0 0 0 0 38.0127 89.991 1680.72 810.797 4.00404e+06 5.37305e+08 0 Cov2D
46860 0.075 0 0.15 0 71.0597 324 3565.56 5566.36 46205.7 9.711e+07 9.75515e+07 2.13441e+09 8.16713e+16 4248.7 45463.4 7.5304e+07 7073.24 46948 1.34677e+08 0 0 0 0 0 0 0 0 0 0 0 0 38.0127 89.991 1680.72 646.065 8572 19981.5 0 Cov2D
46860 0.1 0 0 0 129.566 629 13099.7 1710.7 13277.8 7.77373e+06 7.89627e+06 1.68927e+08 4.25631e+14 1308.31 11671.4 5.78061e+06 2171.29 15993.2 1.11438e+07 0 0 0 0 0 0 0 0 0 0 0 0 36.9925 89.9816 1746.16 711.398 97116 226236 0 Cov2D
46860 0.1 0 0.025 0 129.547 629 13092.8 1710.7 13277.8 7.77373e+06 7.89627e+06 1.68927e+08 4.25631e+14 1308.31 11671.4 5.78061e+06 2171.29 15993.2 1.11438e+07 0 0 0 0 0 0 0 0 0 0 0 0 36.9925 89.9816 1746.16 753.894 3.10748e+06 2.06774e+08 0 Cov2D
46860 0.1 0 0.05 0 129.52 629 13083.9 1710.7 13277.8 7.77373e+06 7.89627e+06 1.68927e+08 4.25631e+14 1308.31 11671.4 5.78061e+06 2171.29 15993.2 1.11438e+07 0 0 0 0 0 0 0 0 0 0 0 0 36.9925 89.9816 1746.16 697.79 29249 37601.5 0 Cov2D
46860 0.1 0 0.075 0 129.556 629 13102.9 1710.7 13277.8 7.77373e+06 7.89627e+06 1.68927e+08 4.25631e+14 1308.31 11671.4 5.78061e+06 2171.29 15993.2 1.11438e+07 0 0 0 0 0 0 0 0 0 0 0 0 36.9925 89.9816 1746.16 703.291 6630 21136.1 0 Cov2D
46860 0.1 0 0.1 0 129.561 629 13102.4 1710.7 13277.8 7.77373e+06 7.89627e+06 1.68927e+08 4.25631e+14 1308.31 11671.4 5.78061e+06 2171.29 15993.2 1.11438e+07 0 0 0 0 0 0 0 0 0 0 0 0 36.9925 89.9816 1746.16 693.75 5225 20254.9 0 Cov2D
46860 0.1 0 0.15 0 129.685 629 13079.8 1710.7 13277.8 7.77373e+06 7.89627e+06 1.68927e+08 4.25631e+14 1308.31 11671.4 5.78061e+06 2171.29 15993.2 1.11438e+07 0 0 0 0 0 0 0 0 0 0 0 0 36.9925 89.9816 1746.16 683.833 15853 26179.1 0 Cov2D
46860 0.125 0 0 0 213.444 984 35802.3 716.013 5703.47 1.3657e+06 1.39587e+06 3.24347e+07 1.56105e+13 556.751 5395.32 1.03411e+06 899.639 6011.63 1.90834e+06 0 0 0 0 0 0 0 0 0 0 0 0 35.6018 89.9925 1762.76 813.471 4.00409e+06 3.42814e+08 0 Cov2D
46860 0.125 0 0.025 0 213.413 984 35784.7 716.013 5703.47 1.3657e+06 1.39587e+06 3.24347e+07 1.56105e+13 556.751 5395.32 1.03411e+06 899.639 6011.63 1.90834e+06 0 0 0 0 0 0 0 0 0 0 0 0 35.6018 89.9925 1762.76 700.524 6635 22647.9 0 Cov2D
46860 0.125 0 0.05 0 213.539 984 35777.6 716.013 5703.47 1.3657e+06 1.39587e+06 3.24347e+07 1.56105e+13 556.751 5395.32 1.03411e+06 899.639 6011.63 1.90834e+06 0 0 0 0 0 0 0 0 0 0 0 0 35.6018 89.9925 1762.76 695.913 5151 22001 0 Cov2D
46860 0.125 0 0.075 0 213.473 984 35789.5 716.013 5703.47 1.3657e+06 1.39587e+06 3.24347e+07 1.56105e+13 556.751 5395.32 1.03411e+06 899.639 6011.63 1.90834e+06 0 0 0 0 0 0 0 0 0 0 0 0 35.6018 89.9925 1762.76 709.111 5863 22411.6 0 Cov2D
46860 0.125 0 0.1 0 213.447 984 35793.3 716.013 5703.47 1.3657e+06 1.39587e+06 3.24347e+07 1.56105e+13 556.751 5395.32 1.03411e+06 899.639 6011.63 1.90834e+06 0 0 0 0 0 0 0 0 0 0 0 0 35.6018 89.9925 1762.76 702.418 59639 95791 0 Cov2D
46860 0.125 0 0.15 0 213.474 984 35808.4 716.013 5703.47 1.3657e+06 1.39587e+06 3.24347e+07 1.56105e+13 556.751 5395.32 1.03411e+06 899.639 6011.63 1.90834e+06 0 0 0 0 0 0 0 0 0 0 0 0 35.6018 89.9925 1762.76 723.514 5326 24011 0 Cov2D
46860 0.15 0 0 0 327.835 1494 83467.6 354.782 2562.8 314312 323975 6.56206e+06 7.07039e+11 277.364 2486.23 244446 444.792 2639.36 436011 0 0 0 0 0 0 0 0 0 0 0 0 34.1578 89.963 1748.17 739.501 11085 26093.4 0 Cov2D
46860 0.15 0 0.025 0 327.709 1494 83532 354.782 2562.8 314312 323975 6.56206e+06 7.07039e+11 277.364 2486.23 244446 444.792 2639.36 436011 0 0 0 0 0 0 0 0 0 0 0 0 34.1578 89.963 1748.17 715.769 9338 28777.2 0 Cov2D
46860 0.15 0 0.05 0 327.671 1494 83522.6 354.782 2562.8 314312 323975 6.56206e+06 7.07039e+11 277.364 2486.23 244446 444.792 2639.36 436011 0 0 0 0 0 0 0 0 0 0 0 0 34.1578 89.963 1748.17 711.818 6377 24023.2 0 Cov2D
46860 0.15 0 0.075 0 327.71 1494 83519.4 354.782 2562.8 314312 323975 6.56206e+06 7.07039e+11 277.364 2486.23 244446 444.792 2639.36 436011 0 0 0 0 0 0 0 0 0 0 0 0 34.1578 89.963 1748.17 745.495 87443 200021 0 Cov2D
46860 0.15 0 0.1 0 327.629 1494 83510.7 354.782 2562.8 314312 323975 6.56206e+06 7.07039e+11 277.364 2486.23 244446 444.792 2639.36 436011 0 0 0 0 0 0 0 0 0 0 0 0 34.1578 89.963 1748.17 728.453 12099 26864.1 0 Cov2D
46860 0.15 0 0.15 0 327.716 1494 83521.2 354.782 2562.8 314312 323975 6.56206e+06 7.07039e+11 277.364 2486.23 244446 444.792 2639.36 436011 0 0 0 0 0 0 0 0 0 0 0 0 34.1578 89.963 1748.17 722.793 5188 24888.4 0 Cov2D
46860 0.175 0 0 0 474.488 2112 167525 194.714 1181.28 88897.7 90680.1 1.39289e+06 4.4784e+10 147.287 1130.88 63501.5 248.764 1251.31 134168 0 0 0 0 0 0 0 0 0 0 0 0 32.9153 89.97 1732.99 734.042 6755 26746.8 0 Cov2D
46860 0.175 0 0.025 0 474.22 2112 167078 194.714 1181.28 88897.7 90680.1 1.39289e+06 4.4784e+10 147.287 1130.88 63501.5 248.764 1251.31 134168 0 0 0 0 0 0 0 0 0 0 0 0 32.9153 89.97 1732.99 750.082 6269 24299.9 0 Cov2D
46860 0.175 0 0.05 0 474.332 2112 167515 194.714 1181.28 88897.7 90680.1 1.39289e+06 4.4784e+10 147.287 1130.88 63501.5 248.764 1251.31 134168 0 0 0 0 0 0 0 0 0 0 0 0 32.9153 89.97 1732.99 729.845 7795 25892.6 0 Cov2D
46860 0.175 0 0.075 0 474.375 2112 167424 194.714 1181.28 88897.7 90680.1 1.39289e+06 4.4784e+10 147.287 1130.88 63501.5 248.764 1251.31 134168 0 0 0 0 0 0 0 0 0 0 0 0 32.9153 89.97 1732.99 738.939 5474 24789.5 0 Cov2D
46860 0.175 0 0.1 0 474.443 2112 167469 194.714 1181.28 88897.7 90680.1 1.39289e+06 4.4784e+10 147.287 1130.88 63501.5 248.764 1251.31 134168 0 0 0 0 0 0 0 0 0 0 0 0 32.9153 89.97 1732.99 747.496 5918 26637.8 0 Cov2D
46860 0.175 0 0.15 0 474.376 2112 167443 194.714 1181.28 88897.7 90680.1 1.39289e+06 4.4784e+10 147.287 1130.88 63501.5 248.764 1251.31 134168 0 0 0 0 0 0 0 0 0 0 0 0 32.9153 89.97 1732.99 756.15 5814 26325.9 0 Cov2D
46860 0.2 0 0 0 657.402 2774 302540 118.304 626.369 32486.1 32542.7 386419 5.40067e+09 85.4203 593.749 20674.9 154.373 827.21 52447.5 0 0 0 0 0 0 0 0 0 0 0 0 31.8767 89.9593 1698.43 749.968 12539 30785.5 0 Cov2D
46860 0.2 0 0.025 0 657.36 2774 302590 118.304 626.369 32486.1 32542.7 386419 5.40067e+09 85.4203 593.749 20674.9 154.373 827.21 52447.5 0 0 0 0 0 0 0 0 0 0 0 0 31.8767 89.9593 1698.43 839.898 4.00283e+06 3.42094e+08 0 Cov2D
46860 0.2 0 0.05 0 657.415 2774 302579 118.304 626.369 32486.1 32542.7 386419 5.40067e+09 85.4203 593.749 20674.9 154.373 827.21 52447.5 0 0 0 0 0 0 0 0 0 0 0 0 31.8767 89.9593 1698.43 761.388 6441 27477.3 0 Cov2D
46860 0.2 0 0.075 0 657.424 2774 302501 118.304 626.369 32486.1 32542.7 386419 5.40067e+09 85.4203 593.749 20674.9 154.373 827.21 52447.5 0 0 0 0 0 0 0 0 0 0 0 0 31.8767 89.9593 1698.43 752.958 59814 99590.7 0 Cov2D
46860 0.2 0 0.1 0 657.306 2774 302579 118.304 626.369 32486.1 32542.7 386419 5.40067e+09 85.4203 593.749 20674.9 154.373 827.21 52447.5 0 0 0 0 0 0 0 0 0 0 0 0 31.8767 89.9593 1698.43 757.053 4688 24975.7 0 Cov2D
46860 0.2 0 0.15 0 657.428 2774 302620 118.304 626.369 32486.1 32542.7 386419 5.40067e+09 85.4203 593.749 20674.9 154.373 827.21 52447.5 0 0 0 0 0 0 0 0 0 0 0 0 31.8767 89.9593 1698.43 827.443 3.00425e+06 1.92906e+08 0 Cov2D
46860 0.05 0 0 0 32.624 139 565.38 nan 288.938 nan nan 80380.6 nan nan 249.488 nan nan 451.13 nan 0 0 0 0 0 0 0 0 0 0 0 0 39.6591 89.9688 1736.62 587.955 68037 113100 0.000128041 NormCov2D
46860 0.05 0 0.025 0 32.395 139 569.668 66.9233 290.056 8674.68 3307.14 79436.2 1.25557e+08 14.0365 249.751 1551.47 124.525 450.868 30108.5 0 0 0 0 0 0 0 0 0 0 0 0 39.6591 89.9688 1736.62 609.054 42965 62871.2 0.000128041 NormCov2D
46860 0.05 0 0.05 0 32.4628 139 570.996 70.6505 291.022 9048.64 4040.04 78277.9 1.27536e+08 20.4592 250.117 1570.07 125.752 450.135 29941.8 0 0 0 0 0 0 0 0 0 0 0 0 39.6591 89.9688 1736.62 674.072 5684 14473.7 0.000128041 NormCov2D
46860 0.05 0 0.075 0 32.4372 139 570.543 75.2779 291.835 9414.49 5047.19 76917.3 1.32501e+08 27.9676 250.923 1619.48 127.767 449.323 29661.9 0 0 0 0 0 0 0 0 0 0 0 0 39.6591 89.9688 1736.62 744.129 3.76807e+06 3.08161e+08 0.000128041 NormCov2D
46860 0.05 0 0.1 0 32.631 139 564.996 80.5701 292.494 9752.53 6220 76079.8 1.42566e+08 35.8467 251.667 1728.25 130.524 448.117 29272.6 0 0 0 0 0 0 0 0 0 0 0 0 39.6591 89.9688 1736.62 756.771 4.00438e+06 3.4855e+08 0.000128041 NormCov2D
46860 0.05 0 0.15 0 32.385 139 570.72 92.5539 293.349 10329 8886.88 77216 1.83845e+08 51.8683 252.916 2215.68 138.012 444.559 28188.6 0 0 0 0 0 0 0 0 0 0 0 0 39.6591 89.9688 1736.62 676.758 660559 9.45154e+06 0.000128041 NormCov2D
46860 0.075 0 0 0 70.8329 324 3568.05 nan 132.291 nan nan 16651 nan nan 106.356 nan nan 200.52 nan 0 0 0 0 0 0 0 0 0 0 0 0 38.0127 89.991 1680.72 690.898 11588 25487.6 0 NormCov2D
46860 0.075 0 0.025 0 70.9485 324 3558.38 34.0323 132.191 1822.69 742.122 16600.1 4.85986e+06 7.49679 106.046 327.233 62.7209 200.376 6274.03 0 0 0 0 0 0 0 0 0 0 0 0 38.0127 89.991 1680.72 668.325 4890 18576.4 0 NormCov2D
46860 0.075 0 0.05 0 70.8806 324 3568.8 35.6914 132.052 1897.93 914.846 16543.5 4.94936e+06 10.411 105.759 330.474 63.1537 199.947 6239.84 0 0 0 0 0 0 0 0 0 0 0 0 38.0127 89.991 1680.72 688.828 11984 22686.6 0 NormCov2D
46860 0.075 0 0.075 0 70.8031 324 3566.46 37.7593 131.878 1974.48 1149.14 16481.7 5.17984e+06 13.929 105.494 339.549 63.8678 199.295 6181.27 0 0 0 0 0 0 0 0 0 0 0 0 38.0127 89.991 1680.72 759.811 3.8478e+06 3.18239e+08 0 NormCov2D
46860 0.075 0 0.1 0 70.8037 324 3563.79 40.1082 131.672 2045.44 1418.61 16415.2 5.64376e+06 17.6751 105.248 359.494 64.8503 198.531 6098.89 0 0 0 0 0 0 0 0 0 0 0 0 38.0127 89.991 1680.72 676.561 21415 32497.2 0 NormCov2D
46860 0.075 0 0.15 0 70.9565 324 3561.77 45.3865 131.16 2163.1 2020.74 16267.8 7.48997e+06 25.3673 104.786 449.056 67.5474 196.348 5866.35 0 0 0 0 0 0 0 0 0 0 0 0 38.0127 89.991 1680.72 755.041 3.91352e+06 3.28829e+08 0 NormCov2D
46860 0.1 0 0 0 129.536 629 13094.5 nan 64.3337 nan nan 2889.78 nan nan 52.3576 nan nan 111.074 nan 0 0 0 0 0 0 0 0 0 0 0 0 36.9925 89.9816 1746.16 704.654 17044 27607.7 0 NormCov2D
46860 0.1 0 0.025 0 129.589 629 13100.7 20.6367 64.4328 575.817 249.053 2905.98 336944 4.69047 52.2313 90.1017 37.6336 110.999 1962.46 0 0 0 0 0 0 0 0 0 0 0 0 36.9925 89.9816 1746.16 714.969 55924 84383.7 0 NormCov2D
46860 0.1 0 0.05 0 129.609 629 13098.8 21.5445 64.6467 597.592 308.874 2927.33 352648 6.33395 52.1801 91.3325 37.8479 110.774 1952.12 0 0 0 0 0 0 0 0 0 0 0 0 36.9925 89.9816 1746.16 787.224 4.00452e+06 3.43044e+08 0 NormCov2D
46860 0.1 0 0.075 0 129.737 629 13088.8 22.6995 64.9546 620.896 389.398 2953.14 388029 8.36257 52.1986 94.5816 38.1998 110.408 1934.04 0 0 0 0 0 0 0 0 0 0 0 0 36.9925 89.9816 1746.16 795.181 4.00441e+06 3.43186e+08 0 NormCov2D
46860 0.1 0 0.1 0 129.56 629 13098 24.0152 65.3338 642.808 481.446 2982.76 452110 10.5431 52.2807 101.369 38.6843 109.911 1908.34 0 0 0 0 0 0 0 0 0 0 0 0 36.9925 89.9816 1746.16 693.388 5278 21128.3 0 NormCov2D
46860 0.1 0 0.15 0 129.744 629 13093.1 26.9663 66.2238 678.852 685.533 3051.06 674926 15.0494 52.6271 130.217 40.0187 108.576 1835.17 0 0 0 0 0 0 0 0 0 0 0 0 36.9925 89.9816 1746.16 725.689 4823 21650.8 0 NormCov2D
46860 0.125 0 0 0 213.41 984 35803 nan 42.6791 nan nan 1436 nan nan 29.1089 nan nan 70.0794 nan 0 0 0 0 0 0 0 0 0 0 0 0 35.6018 89.9925 1762.76 732.999 7843 25725.5 0 NormCov2D
46860 0.125 0 0.025 0 213.5 984 35792.5 14.0587 42.7256 237.295 117.854 1445.66 58487.7 3.39178 29.0458 32.5589 25.3034 70.0345 786.499 0 0 0 0 0 0 0 0 0 0 0 0 35.6018 89.9925 1762.76 721.71 59559 102207 0 NormCov2D
46860 0.125 0 0.05 0 213.608 984 35809.5 14.6108 42.807 244.843 141.862 1460.5 61580.6 4.40647 29.0194 33.1836 25.4256 69.9023 782.29 0 0 0 0 0 0 0 0 0 0 0 0 35.6018 89.9925 1762.76 735.666 50018 77596.7 0 NormCov2D
46860 0.125 0 0.075 0 213.464 984 35795.4 15.3316 42.9168 253.341 174.95 1479.83 68003.4 5.69787 29.0285 34.654 25.6264 69.68 774.964 0 0 0 0 0 0 0 0 0 0 0 0 35.6018 89.9925 1762.76 737.312 6089 25544 0 NormCov2D
46860 0.125 0 0.1 0 213.574 984 35817 16.1599 43.0495 261.479 213.346 1502.97 79029.6 7.10762 29.0717 37.5373 25.9036 69.3656 764.558 0 0 0 0 0 0 0 0 0 0 0 0 35.6018 89.9925 1762.76 833.931 4.00457e+06 3.42683e+08 0 NormCov2D
46860 0.125 0 0.15 0 213.667 984 35768.8 18.0242 43.3638 274.804 299.352 1558.27 116033 10.0502 29.2565 49.1318 26.6701 68.4569 734.885 0 0 0 0 0 0 0 0 0 0 0 0 35.6018 89.9925 1762.76 727.997 6741 24456.3 0 NormCov2D
46860 0.15 0 0 0 327.678 1494 83457.8 nan 29.7309 nan nan 716.165 nan nan 18.5629 nan nan 48.973 nan 0 0 0 0 0 0 0 0 0 0 0 0 34.1578 89.963 1748.17 746.94 4769 24427.1 0 NormCov2D
46860 0.15 0 0.025 0 327.747 1494 83460 10.3229 29.7513 114.27 63.8491 720.211 13394.5 2.63902 18.518 14.109 18.3481 48.9441 370.479 0 0 0 0 0 0 0 0 0 0 0 0 34.1578 89.963 1748.17 742.306 4988 25633 0 NormCov2D
46860 0.15 0 0.05 0 327.662 1494 83485.8 10.6846 29.7887 117.321 75.2651 726.075 14173.8 3.31235 18.5075 14.4515 18.4239 48.8562 368.43 0 0 0 0 0 0 0 0 0 0 0 0 34.1578 89.963 1748.17 753.777 6447 24225 0 NormCov2D
46860 0.15 0 0.075 0 327.689 1494 83473.1 11.1687 29.8403 120.926 91.2719 733.481 15737.9 4.19385 18.6851 15.198 18.5489 48.7074 364.91 0 0 0 0 0 0 0 0 0 0 0 0 34.1578 89.963 1748.17 737.658 110798 284398 0 NormCov2D
46860 0.15 0 0.1 0 327.732 1494 83477.1 11.7311 29.9036 124.442 110.065 742.187 18345.1 5.17197 18.9777 16.5875 18.7217 48.4967 359.934 0 0 0 0 0 0 0 0 0 0 0 0 34.1578 89.963 1748.17 729.938 6212 24434.1 0 NormCov2D
46860 0.15 0 0.15 0 327.598 1494 83440.3 13.0038 30.0565 130.173 152.51 762.774 26875.1 7.2369 19.7016 21.9288 19.2015 47.8864 345.782 0 0 0 0 0 0 0 0 0 0 0 0 34.1578 89.963 1748.17 745.792 483823 5.01199e+06 0 NormCov2D
