87367 0.125 0 0.075 0 2252.02 11466 3.24369e+06 23.5819 38.9032 444.913 483.466 1185.02 262231 12.2908 29.2438 95.6762 35.7775 63.3597 1213.91 0 0 0 0 0 0 0 0 0 0 0 0 39.7113 89.9975 1808.03 775.312 13954 29315.1 0 NormCov2D
87367 0.125 0 0.1 0 2252.26 11466 3.24415e+06 24.0205 39.1283 443.768 509.695 1198.53 281767 13.0747 29.4657 94.8096 35.8431 63.148 1198.78 0 0 0 0 0 0 0 0 0 0 0 0 39.7113 89.9975 1808.03 788.929 10302 26139.9 0 NormCov2D
87367 0.125 0 0.15 0 2252.21 11466 3.24408e+06 25.1198 39.6708 440.003 577.795 1234.6 335146 15.0513 30.0625 92.8208 36.0304 62.5359 1155.62 0 0 0 0 0 0 0 0 0 0 0 0 39.7113 89.9975 1808.03 852.292 188829 452303 0 NormCov2D
87367 0.15 0 0 0 3280.3 14140 6.57775e+06 nan 27.51 nan nan 566.795 nan nan 20.4358 nan nan 44.7948 nan 0 0 0 0 0 0 0 0 0 0 0 0 40.4868 89.9997 1831.55 811.191 6474 25356 0 NormCov2D
87367 0.15 0 0.025 0 3280.32 14140 6.57843e+06 17.0963 27.5491 225.865 263.224 567.881 75314.8 9.22002 20.4348 60.1305 25.6653 44.7809 583.923 0 0 0 0 0 0 0 0 0 0 0 0 40.4868 89.9997 1831.55 794.807 68216 82421.5 0 NormCov2D
87367 0.15 0 0.05 0 3280.31 14140 6.57776e+06 17.2363 27.6241 224.794 268.211 570.581 77101.1 9.43319 20.4723 59.8674 25.681 44.7195 580.922 0 0 0 0 0 0 0 0 0 0 0 0 40.4868 89.9997 1831.55 806.895 95942 135049 0 NormCov2D
87367 0.15 0 0.075 0 3280.05 14140 6.57803e+06 17.442 27.7311 223.628 276.327 574.858 80064.3 9.7762 20.5475 59.4462 25.7068 44.611 575.752 0 0 0 0 0 0 0 0 0 0 0 0 40.4868 89.9997 1831.55 810.687 343058 1.49865e+06 0 NormCov2D
87367 0.15 0 0.1 0 3280.11 14140 6.57867e+06 17.7051 27.8646 222.316 287.277 580.633 84142.3 10.2332 20.6592 58.8872 25.743 44.4559 568.444 0 0 0 0 0 0 0 0 0 0 0 0 40.4868 89.9997 1831.55 789.392 9218 28882.4 0 NormCov2D
87367 0.15 0 0.15 0 3280.31 14140 6.57797e+06 18.3726 28.1858 218.848 316.268 596.235 95200.7 11.4161 21.0224 57.4762 25.8461 44.009 547.638 0 0 0 0 0 0 0 0 0 0 0 0 40.4868 89.9997 1831.55 797.166 14280 28652 0 NormCov2D
87367 0.175 0 0 0 4450.71 17452 1.02753e+07 13.3614 20.4727 126.393 166.139 320.162 27881.8 7.67838 16.0418 40.8719 19.5454 32.5766 307.569 0 0 0 0 0 0 0 0 0 0 0 0 41.0289 89.9972 1842.34 833.846 11680 28906.4 0 NormCov2D
87367 0.175 0 0.025 0 4450.75 17452 1.02755e+07 13.3985 20.4915 125.955 166.91 321.068 28026.2 7.7229 16.0847 40.8184 19.548 32.5665 307.135 0 0 0 0 0 0 0 0 0 0 0 0 41.0289 89.9972 1842.34 804.148 106487 157474 0 NormCov2D
87367 0.175 0 0.05 0 4450.58 17452 1.02747e+07 13.487 20.5257 125.208 169.241 323.397 28475.6 7.85526 16.1456 40.6618 19.5556 32.5213 305.537 0 0 0 0 0 0 0 0 0 0 0 0 41.0289 89.9972 1842.34 810.732 21017 33025.2 0 NormCov2D
87367 0.175 0 0.075 0 4450.52 17452 1.02752e+07 13.6173 20.5741 124.323 173.058 327.063 29219.9 8.0701 16.2245 40.407 19.5683 32.4414 302.787 0 0 0 0 0 0 0 0 0 0 0 0 41.0289 89.9972 1842.34 813.103 101208 169757 0 NormCov2D
87367 0.175 0 0.1 0 4450.77 17452 1.0276e+07 13.7847 20.6348 123.295 178.247 331.931 30240.8 8.35947 16.3209 40.0616 19.586 32.3269 298.906 0 0 0 0 0 0 0 0 0 0 0 0 41.0289 89.9972 1842.34 805.534 18568 32904.2 0 NormCov2D
87367 0.175 0 0.15 0 4450.61 17452 1.02759e+07 14.213 20.7837 120.685 192.162 344.948 32991.7 9.12266 16.565 39.1438 19.6365 31.9965 287.879 0 0 0 0 0 0 0 0 0 0 0 0 41.0289 89.9972 1842.34 808.634 13832 31269.2 0 NormCov2D
87367 0.2 0 0 0 5862.33 19340 1.47788e+07 10.8666 16.6938 75.45 111.921 220.823 11746.3 6.63575 13.1346 29.2437 15.4802 24.8696 174.517 0 0 0 0 0 0 0 0 0 0 0 0 41.7142 89.999 1866.86 855.805 235473 789911 0 NormCov2D
87367 0.2 0 0.025 0 5861.85 19340 1.47792e+07 10.8911 16.7033 75.1699 112.316 221.263 11786.9 6.6647 13.1563 29.2098 15.481 24.8621 174.268 0 0 0 0 0 0 0 0 0 0 0 0 41.7142 89.999 1866.86 845.368 20024 36903.9 0 NormCov2D
87367 0.2 0 0.05 0 5862.18 19340 1.478e+07 10.9495 16.7198 74.6624 113.514 222.119 11912.9 6.75117 13.189 29.1028 15.4837 24.8281 173.356 0 0 0 0 0 0 0 0 0 0 0 0 41.7142 89.999 1866.86 893.338 4.0037e+06 1.83447e+08 0 NormCov2D
87367 0.2 0 0.075 0 5862.09 19340 1.47804e+07 11.0356 16.7428 74.0327 115.484 223.362 12120.9 6.89235 13.2327 28.9248 15.4884 24.7677 171.788 0 0 0 0 0 0 0 0 0 0 0 0 41.7142 89.999 1866.86 850.553 10672 31051.2 0 NormCov2D
87367 0.2 0 0.1 0 5861.9 19340 1.47806e+07 11.1465 16.7713 73.2873 118.175 224.956 12405.3 7.08395 13.2868 28.6792 15.495 24.681 169.576 0 0 0 0 0 0 0 0 0 0 0 0 41.7142 89.999 1866.86 870.913 76610 117359 0 NormCov2D
87367 0.2 0 0.15 0 5862 19340 1.47802e+07 11.4317 16.8396 71.4151 125.452 229.313 13165.9 7.59626 13.4251 28.004 15.514 24.4306 163.298 0 0 0 0 0 0 0 0 0 0 0 0 41.7142 89.999 1866.86 846.923 15859 34797.2 0 NormCov2D
87367 0.05 0 0 0 331.816 1827 69806.7 nan 213.643 nan nan 36786.9 nan nan 148.659 nan nan 391.207 nan 0 0 0 0 0 0 0 0 0 0 0 0 36.5628 89.9993 1868.34 586.318 17041 20044.6 0 NormCov3D
87367 0.05 0 0.025 0 331.685 1827 69856.9 107.723 214.668 12771.9 6683.47 37358.4 6.87119e+07 29.3026 149.559 881.22 189.041 391.976 42401.8 0 0 0 0 0 0 0 0 0 0 0 0 36.5628 89.9993 1868.34 591.216 97124 124486 0 NormCov3D
87367 0.05 0 0.05 0 331.803 1827 69870.2 110.337 217.137 12953.9 7608.34 38181.2 8.17764e+07 34.5263 151.241 921.743 189.48 392.303 42188.1 0 0 0 0 0 0 0 0 0 0 0 0 36.5628 89.9993 1868.34 691.223 1.5379e+06 2.71189e+07 0 NormCov3D
87367 0.05 0 0.075 0 331.799 1827 69879.7 113.987 220.548 13201.5 8945.02 39231.7 1.04536e+08 41.7399 153.649 1007.76 190.207 392.188 41817.3 0 0 0 0 0 0 0 0 0 0 0 0 36.5628 89.9993 1868.34 705.375 15639 29494.1 0 NormCov3D
87367 0.05 0 0.1 0 331.858 1827 69731.7 118.359 224.715 13462.2 10543.9 40477.5 1.37042e+08 50.0308 156.697 1157.76 191.221 391.734 41291.1 0 0 0 0 0 0 0 0 0 0 0 0 36.5628 89.9993 1868.34 706.012 6520 23048.8 0 NormCov3D
87367 0.05 0 0.15 0 331.811 1827 69833.1 128.494 233.132 13900.5 14186.1 43400.6 2.27492e+08 68.0077 164.292 1676.99 194.078 390.275 39786.4 0 0 0 0 0 0 0 0 0 0 0 0 36.5628 89.9993 1868.34 716.618 93133 122349 0 NormCov3D
87367 0.075 0 0 0 757.096 3519 353014 nan 97.6978 nan nan 8219.57 nan nan 75.6256 nan nan 171.814 nan 0 0 0 0 0 0 0 0 0 0 0 0 40.1811 89.9964 1917.59 798.022 5.00462e+06 2.86991e+08 0 NormCov3D
87367 0.075 0 0.025 0 756.67 3519 353391 55.0209 97.9955 3019.6 2056.31 8280.28 5.67882e+06 19.0199 75.8486 329.493 92.897 171.707 9465.06 0 0 0 0 0 0 0 0 0 0 0 0 40.1811 89.9964 1917.59 729.305 10237 24568.8 0 NormCov3D
87367 0.075 0 0.05 0 756.68 3519 353355 55.9466 98.4289 3035.06 2202.3 8377.21 6.25415e+06 20.7526 76.2948 332.544 93.0156 171.425 9417.43 0 0 0 0 0 0 0 0 0 0 0 0 40.1811 89.9964 1917.59 728.262 9508 25680.3 0 NormCov3D
87367 0.075 0 0.075 0 756.61 3519 353212 57.2736 98.9905 3060.13 2426.38 8508.57 7.22364e+06 23.3365 76.9544 338.811 93.2113 170.972 9334.78 0 0 0 0 0 0 0 0 0 0 0 0 40.1811 89.9964 1917.59 731.351 152998 292966 0 NormCov3D
87367 0.075 0 0.1 0 756.709 3519 353389 58.9113 99.6671 3088.23 2709.26 8692.84 8.58418e+06 26.5023 77.8124 350.104 93.4843 170.356 9217.54 0 0 0 0 0 0 0 0 0 0 0 0 40.1811 89.9964 1917.59 734.626 5716 24387.8 0 NormCov3D
87367 0.075 0 0.15 0 756.74 3519 353072 62.8366 102.56 3131.86 3389.83 9143.91 1.23437e+07 33.8112 80.0444 394.884 94.2587 168.658 8882.74 0 0 0 0 0 0 0 0 0 0 0 0 40.1811 89.9964 1917.59 717.472 63699 72473.1 0 NormCov3D
87367 0.1 0 0 0 1387.9 5761 1.17692e+06 nan 56.2073 nan nan 2753.22 nan nan 44.2516 nan nan 97.158 nan 0 0 0 0 0 0 0 0 0 0 0 0 39.012 89.9995 1795.07 761.819 19634 32351.1 0 NormCov3D
87367 0.1 0 0.025 0 1387.74 5761 1.17661e+06 33.4677 56.2847 1024.05 874.727 2766.04 956004 14.271 44.3347 170.01 54.0443 97.0988 3001.21 0 0 0 0 0 0 0 0 0 0 0 0 39.012 89.9995 1795.07 743.325 145581 279764 0 NormCov3D
87367 0.1 0 0.05 0 1387.87 5761 1.17722e+06 33.9033 56.5217 1024.08 911.08 2788.61 1.0106e+06 15.018 44.5243 169.703 54.0984 96.9414 2986.22 0 0 0 0 0 0 0 0 0 0 0 0 39.012 89.9995 1795.07 732.692 101216 140012 0 NormCov3D
87367 0.1 0 0.075 0 1388 5761 1.17709e+06 34.5358 56.9006 1025.77 968.676 2820.56 1.10162e+06 16.1781 44.8218 169.282 54.1877 96.6875 2960.27 0 0 0 0 0 0 0 0 0 0 0 0 39.012 89.9995 1795.07 751.712 31033 37738.8 0 NormCov3D
87367 0.1 0 0.1 0 1387.99 5761 1.17716e+06 35.3309 57.3946 1027.95 1043.96 2863.09 1.22822e+06 17.6591 45.2152 168.972 54.3124 96.339 2923.48 0 0 0 0 0 0 0 0 0 0 0 0 39.012 89.9995 1795.07 740.808 31428 40620.5 0 NormCov3D
87367 0.1 0 0.15 0 1388.01 5761 1.17708e+06 37.288 58.6089 1028.94 1233.6 2977.98 1.57639e+06 21.2552 46.2599 169.897 54.6681 95.3685 2818.35 0 0 0 0 0 0 0 0 0 0 0 0 39.012 89.9995 1795.07 757.513 60287 67359.8 0 NormCov3D
87367 0.125 0 0 0 2251.91 11466 3.24352e+06 nan 38.5453 nan nan 1164.52 nan nan 28.9717 nan nan 63.6029 nan 0 0 0 0 0 0 0 0 0 0 0 0 39.7113 89.9975 1808.03 755.876 11093 25672.2 0 NormCov3D
87367 0.125 0 0.025 0 2252.22 11466 3.24414e+06 23.001 38.6027 447.307 451.585 1167.86 239600 11.3161 28.988 96.7725 35.702 63.588 1230.8 0 0 0 0 0 0 0 0 0 0 0 0 39.7113 89.9975 1808.03 759.999 13763 29207.8 0 NormCov3D
87367 0.125 0 0.05 0 2252.71 11466 3.24379e+06 23.2367 38.7245 446.01 463.795 1174.73 248103 11.6926 29.0779 96.3495 35.7305 63.5067 1224.6 0 0 0 0 0 0 0 0 0 0 0 0 39.7113 89.9975 1808.03 751.116 6474 25223.7 0 NormCov3D
87367 0.125 0 0.075 0 2252.19 11466 3.24416e+06 23.5819 38.9032 444.913 483.466 1185.02 262231 12.2908 29.2438 95.6762 35.7775 63.3597 1213.91 0 0 0 0 0 0 0 0 0 0 0 0 39.7113 89.9975 1808.03 766.139 7639 25375.4 0 NormCov3D
87367 0.125 0 0.1 0 2252.12 11466 3.24397e+06 24.0205 39.1283 443.768 509.695 1198.53 281767 13.0747 29.4657 94.8096 35.8431 63.148 1198.78 0 0 0 0 0 0 0 0 0 0 0 0 39.7113 89.9975 1808.03 761.487 105804 156450 0 NormCov3D
87367 0.125 0 0.15 0 2252.23 11466 3.24437e+06 25.1198 39.6708 440.003 577.795 1234.6 335146 15.0513 30.0625 92.8208 36.0304 62.5359 1155.62 0 0 0 0 0 0 0 0 0 0 0 0 39.7113 89.9975 1808.03 747.076 17452 32564.4 0 NormCov3D
87367 0.15 0 0 0 3280.52 14140 6.57789e+06 nan 27.51 nan nan 566.795 nan nan 20.4358 nan nan 44.7948 nan 0 0 0 0 0 0 0 0 0 0 0 0 40.4868 89.9997 1831.55 762.513 48636 52139.9 0 NormCov3D
87367 0.15 0 0.025 0 3280.27 14140 6.57869e+06 17.0963 27.5491 225.865 263.224 567.881 75314.8 9.22002 20.4348 60.1305 25.6653 44.7809 583.923 0 0 0 0 0 0 0 0 0 0 0 0 40.4868 89.9997 1831.55 750.521 8818 27078.5 0 NormCov3D
87367 0.15 0 0.05 0 3280.3 14140 6.57829e+06 17.2363 27.6241 224.794 268.211 570.581 77101.1 9.43319 20.4723 59.8674 25.681 44.7195 580.922 0 0 0 0 0 0 0 0 0 0 0 0 40.4868 89.9997 1831.55 758.233 22997 35019.7 0 NormCov3D
87367 0.15 0 0.075 0 3280.28 14140 6.57892e+06 17.442 27.7311 223.628 276.327 574.858 80064.3 9.7762 20.5475 59.4462 25.7068 44.611 575.752 0 0 0 0 0 0 0 0 0 0 0 0 40.4868 89.9997 1831.55 754.106 31545 36180.8 0 NormCov3D
87367 0.15 0 0.1 0 3280.6 14140 6.57801e+06 17.7051 27.8646 222.316 287.277 580.633 84142.3 10.2332 20.6592 58.8872 25.743 44.4559 568.444 0 0 0 0 0 0 0 0 0 0 0 0 40.4868 89.9997 1831.55 750.531 7066 25762.8 0 NormCov3D
87367 0.15 0 0.15 0 3280.58 14140 6.57826e+06 18.3726 28.1858 218.848 316.268 596.235 95200.7 11.4161 21.0224 57.4762 25.8461 44.009 547.638 0 0 0 0 0 0 0 0 0 0 0 0 40.4868 89.9997 1831.55 758.896 40070 58716.1 0 NormCov3D
87367 0.175 0 0 0 4450.76 17452 1.0277e+07 13.3614 20.4727 126.393 166.139 320.162 27881.8 7.67838 16.0418 40.8719 19.5454 32.5766 307.569 0 0 0 0 0 0 0 0 0 0 0 0 41.0289 89.9972 1842.34 793.748 24089 32574.2 0 NormCov3D
87367 0.175 0 0.025 0 4450.73 17452 1.02767e+07 13.3985 20.4915 125.955 166.91 321.068 28026.2 7.7229 16.0847 40.8184 19.548 32.5665 307.135 0 0 0 0 0 0 0 0 0 0 0 0 41.0289 89.9972 1842.34 845.265 21401 54122.1 0 NormCov3D
87367 0.175 0 0.05 0 4450.5 17452 1.02766e+07 13.487 20.5257 125.208 169.241 323.397 28475.6 7.85526 16.1456 40.6618 19.5556 32.5213 305.537 0 0 0 0 0 0 0 0 0 0 0 0 41.0289 89.9972 1842.34 738.381 24561 32955.6 0 NormCov3D
87367 0.175 0 0.075 0 4450.87 17452 1.02766e+07 13.6173 20.5741 124.323 173.058 327.063 29219.9 8.0701 16.2245 40.407 19.5683 32.4414 302.787 0 0 0 0 0 0 0 0 0 0 0 0 41.0289 89.9972 1842.34 763.032 15603 29266.1 0 NormCov3D
87367 0.175 0 0.1 0 4450.81 17452 1.02753e+07 13.7847 20.6348 123.295 178.247 331.931 30240.8 8.35947 16.3209 40.0616 19.586 32.3269 298.906 0 0 0 0 0 0 0 0 0 0 0 0 41.0289 89.9972 1842.34 766.763 35099 53028.8 0 NormCov3D
87367 0.175 0 0.15 0 4450.89 17452 1.02769e+07 14.213 20.7837 120.685 192.162 344.948 32991.7 9.12266 16.565 39.1438 19.6365 31.9965 287.879 0 0 0 0 0 0 0 0 0 0 0 0 41.0289 89.9972 1842.34 753.371 17359 30216.3 0 NormCov3D
87367 0.2 0 0 0 5862.05 19340 1.47807e+07 10.8666 16.6938 75.45 111.921 220.823 11746.3 6.63575 13.1346 29.2437 15.4802 24.8696 174.517 0 0 0 0 0 0 0 0 0 0 0 0 41.7142 89.999 1866.86 787.312 4466 27635.3 0 NormCov3D
87367 0.2 0 0.025 0 5862.56 19340 1.47785e+07 10.8911 16.7033 75.1699 112.316 221.263 11786.9 6.6647 13.1563 29.2098 15.481 24.8621 174.268 0 0 0 0 0 0 0 0 0 0 0 0 41.7142 89.999 1866.86 791.301 12146 30699.9 0 NormCov3D
87367 0.2 0 0.05 0 5862.1 19340 1.4779e+07 10.9495 16.7198 74.6624 113.514 222.119 11912.9 6.75117 13.189 29.1028 15.4837 24.8281 173.356 0 0 0 0 0 0 0 0 0 0 0 0 41.7142 89.999 1866.86 785.438 14035 30551.4 0 NormCov3D
87367 0.2 0 0.075 0 5862.15 19340 1.47793e+07 11.0356 16.7428 74.0327 115.484 223.362 12120.9 6.89235 13.2327 28.9248 15.4884 24.7677 171.788 0 0 0 0 0 0 0 0 0 0 0 0 41.7142 89.999 1866.86 779.374 25378 39503.5 0 NormCov3D
87367 0.2 0 0.1 0 5861.83 19340 1.47795e+07 11.1465 16.7713 73.2873 118.175 224.956 12405.3 7.08395 13.2868 28.6792 15.495 24.681 169.576 0 0 0 0 0 0 0 0 0 0 0 0 41.7142 89.999 1866.86 858.399 4.00505e+06 2.8689e+08 0 NormCov3D
87367 0.2 0 0.15 0 5862.09 19340 1.47813e+07 11.4317 16.8396 71.4151 125.452 229.313 13165.9 7.59626 13.4251 28.004 15.514 24.4306 163.298 0 0 0 0 0 0 0 0 0 0 0 0 41.7142 89.999 1866.86 766.534 5804 26460.9 0 NormCov3D
87367 0.05 0 0 0 331.716 1827 69870.6 22.3114 633.102 3342.06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.3957 89.991 1763.43 65.7306 2353 512.737 0 Mean
87367 0.05 0 0.025 0 332.031 1827 69830.3 22.3114 633.102 3342.06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.3954 89.9953 1763.38 72.0365 2474 425.973 0 Mean
87367 0.05 0 0.05 0 331.977 1827 69901.9 22.3114 633.102 3342.06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.3963 89.9913 1763.3 74.5121 3501 828.011 0 Mean
87367 0.05 0 0.075 0 331.722 1827 69845.1 22.3114 633.102 3342.06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.3987 89.996 1763.22 57.5788 2394 362.175 0 Mean
87367 0.05 0 0.1 0 331.704 1827 69823.1 22.3114 633.102 3342.06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.4025 89.9996 1763.12 92.0602 3.00292e+06 1.03524e+08 0 Mean
87367 0.05 0 0.15 0 331.742 1827 69873.6 22.3114 633.102 3342.06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.4145 89.9998 1762.82 58.923 10080 1588 0 Mean
87367 0.075 0 0 0 756.632 3519 353281 8.50738 126.374 156.924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.0304 89.9919 1817.5 59.795 1895 284.427 0 Mean
87367 0.075 0 0.025 0 756.659 3519 353326 8.50738 126.374 156.924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.0302 89.9994 1817.5 60.4268 1834 603.358 0 Mean
87367 0.075 0 0.05 0 756.636 3519 353236 8.50738 126.374 156.924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.0306 89.9997 1817.5 60.4131 2960 677.42 0 Mean
87367 0.075 0 0.075 0 756.613 3519 353351 8.50738 126.374 156.924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.0315 89.9922 1817.48 59.2598 1888 483.112 0 Mean
87367 0.075 0 0.1 0 756.64 3519 353247 8.50738 126.374 156.924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.0331 89.9987 1817.44 61.2914 2027 619.004 0 Mean
87367 0.075 0 0.15 0 756.939 3519 353080 8.50738 126.374 156.924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.0382 89.9985 1817.3 58.9007 2106 471.271 0 Mean
87367 0.1 0 0 0 1388.25 5761 1.1766e+06 5.79464 35.937 38.7929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.8527 89.9993 1819.09 58.7425 1904 406.065 0 Mean
87367 0.1 0 0.025 0 1387.96 5761 1.17688e+06 5.79464 35.937 38.7929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.8526 89.9991 1819.1 56.6628 6186 836.825 0 Mean
87367 0.1 0 0.05 0 1387.93 5761 1.17723e+06 5.79464 35.937 38.7929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.8527 89.999 1819.1 58.9829 2231 480.283 0 Mean
87367 0.1 0 0.075 0 1387.91 5761 1.17725e+06 5.79464 35.937 38.7929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.8531 89.9981 1819.09 60.4783 2100 514.652 0 Mean
87367 0.1 0 0.1 0 1387.89 5761 1.17707e+06 5.79464 35.937 38.7929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.854 89.9969 1819.09 58.6277 2329 628.983 0 Mean
87367 0.1 0 0.15 0 1388.19 5761 1.1763e+06 5.79464 35.937 38.7929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.8568 89.9994 1819.06 57.1488 2254 375.547 0 Mean
87367 0.125 0 0 0 2252.22 11466 3.24362e+06 4.71852 22.9152 22.4621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.8714 89.9999 1837.78 57.9258 2660 519.828 0 Mean
87367 0.125 0 0.025 0 2252.78 11466 3.24307e+06 4.71852 22.9152 22.4621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.8713 90 1837.81 57.5844 1817 264.481 0 Mean
87367 0.125 0 0.05 0 2251.9 11466 3.24313e+06 4.71852 22.9152 22.4621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.8714 89.9996 1837.83 59.2601 10988 1950.79 0 Mean
87367 0.125 0 0.075 0 2252.32 11466 3.24458e+06 4.71852 22.9152 22.4621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.8717 89.9994 1837.84 59.2694 2051 313.506 0 Mean
87367 0.125 0 0.1 0 2252.1 11466 3.24406e+06 4.71852 22.9152 22.4621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.8721 89.9997 1837.85 57.5063 2526 632.407 0 Mean
87367 0.125 0 0.15 0 2252.73 11466 3.24301e+06 4.71852 22.9152 22.4621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.8737 89.9996 1837.86 59.3126 2213 344.473 0 Mean
87367 0.15 0 0 0 3280.94 14140 6.5762e+06 4.11336 15.8815 15.7931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.7483 89.9963 1861.09 59.1573 13295 2573.99 0 Mean
87367 0.15 0 0.025 0 3280.13 14140 6.57928e+06 4.11336 15.8815 15.7931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.7486 89.9992 1861.13 59.9867 1849 519.622 0 Mean
87367 0.15 0 0.05 0 3280.17 14140 6.57819e+06 4.11336 15.8815 15.7931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.749 89.9985 1861.15 59.1612 2138 395.306 0 Mean
87367 0.15 0 0.075 0 3280.2 14140 6.5787e+06 4.11336 15.8815 15.7931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.7494 89.9975 1861.17 60.8541 2263 533.307 0 Mean
87367 0.15 0 0.1 0 3280.39 14140 6.57826e+06 4.11336 15.8815 15.7931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.75 89.9957 1861.18 61.8871 27176 9327.93 0 Mean
87367 0.15 0 0.15 0 3280.4 14140 6.57844e+06 4.11336 15.8815 15.7931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.7515 89.997 1861.2 58.4125 2066 460.481 0 Mean
87367 0.175 0 0 0 4450.64 17452 1.02759e+07 3.72208 11.892 12.0791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.5102 89.9957 1884.23 60.4449 2691 739.561 0 Mean
87367 0.175 0 0.025 0 4450.94 17452 1.02743e+07 3.72208 11.892 12.0791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.5107 89.9971 1884.25 59.4018 2552 617.8 0 Mean
87367 0.175 0 0.05 0 4450.72 17452 1.0276e+07 3.72208 11.892 12.0791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.5112 89.9964 1884.26 60.8368 3954 548.193 0 Mean
87367 0.175 0 0.075 0 4450.67 17452 1.02768e+07 3.72208 11.892 12.0791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.5117 89.9977 1884.26 59.8358 2023 384.361 0 Mean
87367 0.175 0 0.1 0 4450.56 17452 1.02762e+07 3.72208 11.892 12.0791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.5124 89.9974 1884.26 60.2399 2074 423.178 0 Mean
87367 0.175 0 0.15 0 4450.41 17452 1.02759e+07 3.72208 11.892 12.0791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.514 89.9963 1884.25 61.2098 2459 652.383 0 Mean
87367 0.2 0 0 0 5861.73 19340 1.47797e+07 3.41303 10.5966 9.85965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.0885 89.9992 1879.96 59.865 1968 301.887 0 Mean
87367 0.2 0 0.025 0 5861.98 19340 1.47806e+07 3.41303 10.5966 9.85965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.089 89.9976 1879.93 62.2469 2491 497.454 0 Mean
87367 0.2 0 0.05 0 5862.05 19340 1.47811e+07 3.41303 10.5966 9.85965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.0896 89.9981 1879.9 61.7225 2465 444.562 0 Mean
87367 0.2 0 0.075 0 5861.94 19340 1.47811e+07 3.41303 10.5966 9.85965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.0901 89.9988 1879.85 59.6353 2196 398.75 0 Mean
87367 0.2 0 0.1 0 5862.02 19340 1.47816e+07 3.41303 10.5966 9.85965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.0907 89.9972 1879.8 59.7081 2047 389.859 0 Mean
