147919 0.1 0 0.075 0 561.447 3337 343428 2.02998 19.0438 16.813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.3345 90 778.399 1708.71 20683 192800 0 UnorientedSphere
147919 0.1 0 0.1 0 561.538 3337 343271 2.03257 19.1103 16.7973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.3483 89.9921 778.683 1784.14 4.00592e+06 2.17462e+08 0 UnorientedSphere
147919 0.1 0 0.15 0 561.49 3337 343434 2.04068 19.2612 16.7605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.3902 89.9931 779.897 1765.77 104203 299490 0 UnorientedSphere
147919 0.125 0 0 0 943.317 5009 898424 1.83253 15.0973 12.3202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.6166 90 862.966 1183.02 16662 305183 0 UnorientedSphere
147919 0.125 0 0.025 0 945.093 5009 898553 1.83192 15.1243 12.309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.6179 89.9946 862.724 1575.48 4.00934e+06 1.09025e+08 0 UnorientedSphere
147919 0.125 0 0.05 0 943.383 5009 898430 1.83179 15.1536 12.2972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.6227 89.9895 862.793 1640.04 983684 6.79585e+06 0 UnorientedSphere
147919 0.125 0 0.075 0 943.529 5009 898759 1.83211 15.1854 12.2846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.6307 89.9909 863.09 1683.58 73378 242897 0 UnorientedSphere
147919 0.125 0 0.1 0 943.476 5009 898543 1.8329 15.22 12.2711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.642 89.9968 863.576 1730.76 109646 294442 0 UnorientedSphere
147919 0.125 0 0.15 0 943.496 5009 898542 1.83586 15.2971 12.2403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.6749 89.9841 865.077 1772.71 108033 283601 0 UnorientedSphere
147919 0.15 0 0 0 1441.79 6959 1.92481e+06 1.69127 12.5874 9.4946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.8361 89.9999 939.86 1246.94 101737 413217 0 UnorientedSphere
147919 0.15 0 0.025 0 1441.69 6959 1.92483e+06 1.6908 12.6108 9.48624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.84 89.9928 940.107 1613.21 94407 234365 0 UnorientedSphere
147919 0.15 0 0.05 0 1441.77 6959 1.92377e+06 1.69059 12.6354 9.47719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.846 89.9881 940.537 1675.41 177383 502460 0 UnorientedSphere
147919 0.15 0 0.075 0 1442.05 6959 1.92453e+06 1.69063 12.6609 9.46733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.8541 89.9858 941.092 1672.29 65775 252903 0 UnorientedSphere
147919 0.15 0 0.1 0 1441.68 6959 1.92483e+06 1.69092 12.6869 9.45654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.8644 89.9855 941.757 1751.99 105171 275046 0 UnorientedSphere
147919 0.15 0 0.15 0 1441.61 6959 1.92407e+06 1.69228 12.7384 9.4317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.8918 89.985 943.418 1730.23 4.00494e+06 1.08672e+08 0 UnorientedSphere
147919 0.175 0 0 0 2059.75 9123 3.58672e+06 1.58702 10.0128 7.73144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.9348 89.9999 1007.41 1338.07 109712 405973 0 UnorientedSphere
147919 0.175 0 0.025 0 2059.44 9123 3.58733e+06 1.58671 10.0112 7.72578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.9399 89.9981 1007.91 1688.03 108454 296036 0 UnorientedSphere
147919 0.175 0 0.05 0 2059.21 9123 3.58664e+06 1.58655 10.0091 7.71977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.9461 89.9965 1008.44 1758.63 43139 218352 0 UnorientedSphere
147919 0.175 0 0.075 0 2059.66 9123 3.58662e+06 1.58654 10.0063 7.71335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.9535 89.9946 1009.02 1729.43 3.00584e+06 6.12481e+07 0 UnorientedSphere
147919 0.175 0 0.1 0 2059.31 9123 3.5872e+06 1.5867 10.0024 7.70639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.9623 89.9923 1009.64 1748.23 567115 2.67957e+06 0 UnorientedSphere
147919 0.175 0 0.15 0 2059.43 9123 3.58743e+06 1.58749 9.99058 7.6905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.9851 89.989 1011.1 1785.34 170732 437235 0 UnorientedSphere
147919 0.2 0 0 0 2801.32 11498 6.03153e+06 1.50473 8.78765 6.48563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.952 90 1068.2 1380.59 17708 328939 0 UnorientedSphere
147919 0.2 0 0.025 0 2801.19 11498 6.03052e+06 1.5045 8.78299 6.48172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.9565 89.998 1068.64 1766.7 401810 1.36383e+06 0 UnorientedSphere
147919 0.2 0 0.05 0 2801.03 11498 6.0301e+06 1.50437 8.77824 6.47771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.9619 89.996 1069.12 1764.92 21752 215633 0 UnorientedSphere
147919 0.2 0 0.075 0 2801.38 11498 6.03085e+06 1.50435 8.77316 6.47352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.9683 89.9943 1069.64 1745.9 21985 238894 0 UnorientedSphere
147919 0.2 0 0.1 0 2801.42 11498 6.02982e+06 1.50444 8.76754 6.46907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.9759 89.993 1070.2 1897.03 189477 542078 0 UnorientedSphere
147919 0.2 0 0.15 0 2801.25 11498 6.02939e+06 1.50493 8.75387 6.45905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.9954 89.9897 1071.54 1820.76 205324 507210 0 UnorientedSphere
147919 0.05 0 0 0 119.422 890 14730.1 13762.1 148094 9.41784e+08 8.65153e+08 2.17923e+10 6.24641e+18 9148.23 136284 5.09555e+08 18747.6 160886 1.62449e+09 0 0 0 0 0 0 0 0 0 0 0 0 31.769 89.9981 1558.67 595.119 3.00338e+06 6.12988e+07 0 Cov2D
147919 0.05 0 0.025 0 119.388 890 14702.2 13762.1 148094 9.41784e+08 8.65153e+08 2.17923e+10 6.24641e+18 9148.23 136284 5.09555e+08 18747.6 160886 1.62449e+09 0 0 0 0 0 0 0 0 0 0 0 0 31.769 89.9981 1558.67 703.054 6212 20613.1 0 Cov2D
147919 0.05 0 0.05 0 119.382 890 14710.8 13762.1 148094 9.41784e+08 8.65153e+08 2.17923e+10 6.24641e+18 9148.23 136284 5.09555e+08 18747.6 160886 1.62449e+09 0 0 0 0 0 0 0 0 0 0 0 0 31.769 89.9981 1558.67 709.212 5173 21698.8 0 Cov2D
147919 0.05 0 0.075 0 119.394 890 14718.1 13762.1 148094 9.41784e+08 8.65153e+08 2.17923e+10 6.24641e+18 9148.23 136284 5.09555e+08 18747.6 160886 1.62449e+09 0 0 0 0 0 0 0 0 0 0 0 0 31.769 89.9981 1558.67 702.347 135407 149373 0 Cov2D
147919 0.05 0 0.1 0 119.387 890 14718.4 13762.1 148094 9.41784e+08 8.65153e+08 2.17923e+10 6.24641e+18 9148.23 136284 5.09555e+08 18747.6 160886 1.62449e+09 0 0 0 0 0 0 0 0 0 0 0 0 31.769 89.9981 1558.67 698.449 34721 31136.8 0 Cov2D
147919 0.05 0 0.15 0 119.333 890 14702.8 13762.1 148094 9.41784e+08 8.65153e+08 2.17923e+10 6.24641e+18 9148.23 136284 5.09555e+08 18747.6 160886 1.62449e+09 0 0 0 0 0 0 0 0 0 0 0 0 31.769 89.9981 1558.67 671.22 47368 36988.3 0 Cov2D
147919 0.075 0 0 0 289.667 1944 94952.2 3369.74 29644.4 4.58694e+07 4.28984e+07 8.76495e+08 1.29566e+16 2284.45 28128.6 2.60657e+07 4548.45 31451.5 7.73772e+07 0 0 0 0 0 0 0 0 0 0 0 0 25.9138 89.9981 1088.56 725.307 38890 41072.3 0 Cov2D
147919 0.075 0 0.025 0 289.247 1944 94993.2 3369.74 29644.4 4.58694e+07 4.28984e+07 8.76495e+08 1.29566e+16 2284.45 28128.6 2.60657e+07 4548.45 31451.5 7.73772e+07 0 0 0 0 0 0 0 0 0 0 0 0 25.9138 89.9981 1088.56 769.496 5.00528e+06 2.30714e+08 0 Cov2D
147919 0.075 0 0.05 0 289.256 1944 95023.8 3369.74 29644.4 4.58694e+07 4.28984e+07 8.76495e+08 1.29566e+16 2284.45 28128.6 2.60657e+07 4548.45 31451.5 7.73772e+07 0 0 0 0 0 0 0 0 0 0 0 0 25.9138 89.9981 1088.56 730.427 100042 93338.5 0 Cov2D
147919 0.075 0 0.075 0 289.197 1944 94988 3369.74 29644.4 4.58694e+07 4.28984e+07 8.76495e+08 1.29566e+16 2284.45 28128.6 2.60657e+07 4548.45 31451.5 7.73772e+07 0 0 0 0 0 0 0 0 0 0 0 0 25.9138 89.9981 1088.56 705.199 174512 262731 0 Cov2D
147919 0.075 0 0.1 0 289.199 1944 94955.4 3369.74 29644.4 4.58694e+07 4.28984e+07 8.76495e+08 1.29566e+16 2284.45 28128.6 2.60657e+07 4548.45 31451.5 7.73772e+07 0 0 0 0 0 0 0 0 0 0 0 0 25.9138 89.9981 1088.56 708.103 105930 173511 0 Cov2D
147919 0.075 0 0.15 0 289.371 1944 94911.2 3369.74 29644.4 4.58694e+07 4.28984e+07 8.76495e+08 1.29566e+16 2284.45 28128.6 2.60657e+07 4548.45 31451.5 7.73772e+07 0 0 0 0 0 0 0 0 0 0 0 0 25.9138 89.9981 1088.56 717.33 91103 104391 0 Cov2D
147919 0.1 0 0 0 561.581 3337 343318 1234.78 8900.97 5.30745e+06 5.02857e+06 7.85445e+07 1.54824e+14 844.623 8419.92 3.09032e+06 1660.58 10423.9 8.86637e+06 0 0 0 0 0 0 0 0 0 0 0 0 20.5319 89.9998 819.232 728.58 204687 308028 0 Cov2D
147919 0.1 0 0.025 0 561.366 3337 343344 1234.78 8900.97 5.30745e+06 5.02857e+06 7.85445e+07 1.54824e+14 844.623 8419.92 3.09032e+06 1660.58 10423.9 8.86637e+06 0 0 0 0 0 0 0 0 0 0 0 0 20.5319 89.9998 819.232 714.093 14801 29077.7 0 Cov2D
147919 0.1 0 0.05 0 561.361 3337 343370 1234.78 8900.97 5.30745e+06 5.02857e+06 7.85445e+07 1.54824e+14 844.623 8419.92 3.09032e+06 1660.58 10423.9 8.86637e+06 0 0 0 0 0 0 0 0 0 0 0 0 20.5319 89.9998 819.232 754.362 6.00454e+06 2.43957e+08 0 Cov2D
147919 0.1 0 0.075 0 561.295 3337 343215 1234.78 8900.97 5.30745e+06 5.02857e+06 7.85445e+07 1.54824e+14 844.623 8419.92 3.09032e+06 1660.58 10423.9 8.86637e+06 0 0 0 0 0 0 0 0 0 0 0 0 20.5319 89.9998 819.232 718.165 13096 27580.6 0 Cov2D
147919 0.1 0 0.1 0 561.48 3337 343269 1234.78 8900.97 5.30745e+06 5.02857e+06 7.85445e+07 1.54824e+14 844.623 8419.92 3.09032e+06 1660.58 10423.9 8.86637e+06 0 0 0 0 0 0 0 0 0 0 0 0 20.5319 89.9998 819.232 738.745 19821 30600.5 0 Cov2D
147919 0.1 0 0.15 0 561.441 3337 343343 1234.78 8900.97 5.30745e+06 5.02857e+06 7.85445e+07 1.54824e+14 844.623 8419.92 3.09032e+06 1660.58 10423.9 8.86637e+06 0 0 0 0 0 0 0 0 0 0 0 0 20.5319 89.9998 819.232 731.78 103433 101003 0 Cov2D
147919 0.125 0 0 0 943.472 5009 898334 568.759 3928.83 1.01033e+06 972314 1.54096e+07 5.50017e+12 394.382 3767.15 618360 760.626 4309.15 1.65241e+06 0 0 0 0 0 0 0 0 0 0 0 0 18.0224 89.9997 730.217 747.638 29264 39453.5 0 Cov2D
147919 0.125 0 0.025 0 943.384 5009 898506 568.759 3928.83 1.01033e+06 972314 1.54096e+07 5.50017e+12 394.382 3767.15 618360 760.626 4309.15 1.65241e+06 0 0 0 0 0 0 0 0 0 0 0 0 18.0224 89.9997 730.217 764.429 3.0043e+06 6.11267e+07 0 Cov2D
147919 0.125 0 0.05 0 943.444 5009 898398 568.759 3928.83 1.01033e+06 972314 1.54096e+07 5.50017e+12 394.382 3767.15 618360 760.626 4309.15 1.65241e+06 0 0 0 0 0 0 0 0 0 0 0 0 18.0224 89.9997 730.217 732.274 48604 54716.7 0 Cov2D
147919 0.125 0 0.075 0 943.429 5009 898559 568.759 3928.83 1.01033e+06 972314 1.54096e+07 5.50017e+12 394.382 3767.15 618360 760.626 4309.15 1.65241e+06 0 0 0 0 0 0 0 0 0 0 0 0 18.0224 89.9997 730.217 757.828 13468 30185.6 0 Cov2D
147919 0.125 0 0.1 0 943.396 5009 898363 568.759 3928.83 1.01033e+06 972314 1.54096e+07 5.50017e+12 394.382 3767.15 618360 760.626 4309.15 1.65241e+06 0 0 0 0 0 0 0 0 0 0 0 0 18.0224 89.9997 730.217 723.341 95960 88467.7 0 Cov2D
147919 0.125 0 0.15 0 943.33 5009 898491 568.759 3928.83 1.01033e+06 972314 1.54096e+07 5.50017e+12 394.382 3767.15 618360 760.626 4309.15 1.65241e+06 0 0 0 0 0 0 0 0 0 0 0 0 18.0224 89.9997 730.217 747.447 64560 66089.7 0 Cov2D
147919 0.15 0 0 0 1441.83 6959 1.92454e+06 303.726 1904.88 261946 255384 3.62332e+06 3.49289e+11 212.775 1832.47 164735 404.277 2048.53 423116 0 0 0 0 0 0 0 0 0 0 0 0 16.9129 89.9988 694.876 758.734 103776 100403 0 Cov2D
147919 0.15 0 0.025 0 1441.87 6959 1.9246e+06 303.726 1904.88 261946 255384 3.62332e+06 3.49289e+11 212.775 1832.47 164735 404.277 2048.53 423116 0 0 0 0 0 0 0 0 0 0 0 0 16.9129 89.9988 694.876 760.04 103842 170919 0 Cov2D
147919 0.15 0 0.05 0 1441.58 6959 1.92435e+06 303.726 1904.88 261946 255384 3.62332e+06 3.49289e+11 212.775 1832.47 164735 404.277 2048.53 423116 0 0 0 0 0 0 0 0 0 0 0 0 16.9129 89.9988 694.876 766.509 100497 96027.2 0 Cov2D
147919 0.15 0 0.075 0 1441.66 6959 1.92422e+06 303.726 1904.88 261946 255384 3.62332e+06 3.49289e+11 212.775 1832.47 164735 404.277 2048.53 423116 0 0 0 0 0 0 0 0 0 0 0 0 16.9129 89.9988 694.876 742.377 19524 38412.2 0 Cov2D
147919 0.15 0 0.1 0 1441.64 6959 1.92428e+06 303.726 1904.88 261946 255384 3.62332e+06 3.49289e+11 212.775 1832.47 164735 404.277 2048.53 423116 0 0 0 0 0 0 0 0 0 0 0 0 16.9129 89.9988 694.876 752.711 22967 30759.7 0 Cov2D
147919 0.15 0 0.15 0 1441.64 6959 1.92452e+06 303.726 1904.88 261946 255384 3.62332e+06 3.49289e+11 212.775 1832.47 164735 404.277 2048.53 423116 0 0 0 0 0 0 0 0 0 0 0 0 16.9129 89.9988 694.876 770.55 77864 81213.2 0 Cov2D
147919 0.175 0 0 0 2059.38 9123 3.58684e+06 177.943 1031.25 82992.9 81895.9 1.06231e+06 3.37393e+10 125.593 996.916 53425.4 236.088 1122.6 132655 0 0 0 0 0 0 0 0 0 0 0 0 16.5255 89.9998 688.421 764.041 221275 357048 0 Cov2D
147919 0.175 0 0.025 0 2059.18 9123 3.58705e+06 177.943 1031.25 82992.9 81895.9 1.06231e+06 3.37393e+10 125.593 996.916 53425.4 236.088 1122.6 132655 0 0 0 0 0 0 0 0 0 0 0 0 16.5255 89.9998 688.421 783.315 27650 37005.3 0 Cov2D
147919 0.175 0 0.05 0 2059.28 9123 3.58717e+06 177.943 1031.25 82992.9 81895.9 1.06231e+06 3.37393e+10 125.593 996.916 53425.4 236.088 1122.6 132655 0 0 0 0 0 0 0 0 0 0 0 0 16.5255 89.9998 688.421 776.648 84783 73877.2 0 Cov2D
147919 0.175 0 0.075 0 2059.33 9123 3.58711e+06 177.943 1031.25 82992.9 81895.9 1.06231e+06 3.37393e+10 125.593 996.916 53425.4 236.088 1122.6 132655 0 0 0 0 0 0 0 0 0 0 0 0 16.5255 89.9998 688.421 769.004 14958 32069.2 0 Cov2D
147919 0.175 0 0.1 0 2059.23 9123 3.58697e+06 177.943 1031.25 82992.9 81895.9 1.06231e+06 3.37393e+10 125.593 996.916 53425.4 236.088 1122.6 132655 0 0 0 0 0 0 0 0 0 0 0 0 16.5255 89.9998 688.421 768.297 11658 29194.2 0 Cov2D
147919 0.175 0 0.15 0 2059.41 9123 3.58718e+06 177.943 1031.25 82992.9 81895.9 1.06231e+06 3.37393e+10 125.593 996.916 53425.4 236.088 1122.6 132655 0 0 0 0 0 0 0 0 0 0 0 0 16.5255 89.9998 688.421 785.223 104526 101675 0 Cov2D
147919 0.2 0 0 0 2801.25 11498 6.03052e+06 111.98 606.907 30714.6 30664.3 368006 4.47928e+09 79.5783 588.728 20156.2 148.085 656.641 48587.3 0 0 0 0 0 0 0 0 0 0 0 0 16.5064 90 694.776 786.577 17089 29592.7 0 Cov2D
147919 0.2 0 0.025 0 2801.22 11498 6.03048e+06 111.98 606.907 30714.6 30664.3 368006 4.47928e+09 79.5783 588.728 20156.2 148.085 656.641 48587.3 0 0 0 0 0 0 0 0 0 0 0 0 16.5064 90 694.776 803.963 12617 30008 0 Cov2D
147919 0.2 0 0.05 0 2801.16 11498 6.02966e+06 111.98 606.907 30714.6 30664.3 368006 4.47928e+09 79.5783 588.728 20156.2 148.085 656.641 48587.3 0 0 0 0 0 0 0 0 0 0 0 0 16.5064 90 694.776 780.994 101808 108545 0 Cov2D
147919 0.2 0 0.075 0 2801.13 11498 6.03104e+06 111.98 606.907 30714.6 30664.3 368006 4.47928e+09 79.5783 588.728 20156.2 148.085 656.641 48587.3 0 0 0 0 0 0 0 0 0 0 0 0 16.5064 90 694.776 805.722 125583 136146 0 Cov2D
147919 0.2 0 0.1 0 2801.2 11498 6.03088e+06 111.98 606.907 30714.6 30664.3 368006 4.47928e+09 79.5783 588.728 20156.2 148.085 656.641 48587.3 0 0 0 0 0 0 0 0 0 0 0 0 16.5064 90 694.776 796.138 28071 34469.4 0 Cov2D
147919 0.2 0 0.15 0 2801.13 11498 6.03068e+06 111.98 606.907 30714.6 30664.3 368006 4.47928e+09 79.5783 588.728 20156.2 148.085 656.641 48587.3 0 0 0 0 0 0 0 0 0 0 0 0 16.5064 90 694.776 787.403 34205 38153.8 0 Cov2D
147919 0.05 0 0 0 119.618 890 14711.6 nan 255.213 nan nan 64807.9 nan nan 247.246 nan nan 319.142 nan 0 0 0 0 0 0 0 0 0 0 0 0 31.769 89.9981 1558.67 566.162 7091 13822.1 0 NormCov2D
147919 0.05 0 0.025 0 119.556 890 14714.8 37.7994 255.304 4921.03 1832.2 64846.4 7.8843e+07 11.4111 247.107 1164.06 69.3856 320.506 17246.8 0 0 0 0 0 0 0 0 0 0 0 0 31.769 89.9981 1558.67 619.599 6.00358e+06 2.44489e+08 0 NormCov2D
147919 0.05 0 0.05 0 119.539 890 14726.2 42.8643 255.419 5192.1 2285.88 64900.2 7.95581e+07 19.684 247.018 1170.32 72.1117 321.65 17146.1 0 0 0 0 0 0 0 0 0 0 0 0 31.769 89.9981 1558.67 752.044 4.00429e+06 1.08736e+08 0 NormCov2D
147919 0.05 0 0.075 0 119.497 890 14730.5 49.4393 255.565 5432.94 2959.51 64972.7 8.1817e+07 28.5309 246.999 1204.44 76.4153 322.827 16977.6 0 0 0 0 0 0 0 0 0 0 0 0 31.769 89.9981 1558.67 710.561 14539 28363.7 0 NormCov2D
147919 0.05 0 0.1 0 119.424 890 14713.1 56.9791 255.747 5645.71 3817.05 65067.3 8.68412e+07 37.5099 247.068 1295.17 82.0198 323.935 16743.6 0 0 0 0 0 0 0 0 0 0 0 0 31.769 89.9981 1558.67 697.235 16655 24739.7 0 NormCov2D
147919 0.05 0 0.15 0 119.54 890 14713.8 73.611 256.234 6002.7 6042.48 65333.1 1.08898e+08 55.4612 247.537 1731.18 96.0231 328.587 16094.9 0 0 0 0 0 0 0 0 0 0 0 0 31.769 89.9981 1558.67 714.457 28681 37751 0 NormCov2D
147919 0.075 0 0 0 289.279 1944 94912.7 nan 114.59 nan nan 13096.3 nan nan 112.31 nan nan 141.845 nan 0 0 0 0 0 0 0 0 0 0 0 0 25.9138 89.9981 1088.56 718.302 15865 24705.8 0 NormCov2D
147919 0.075 0 0.025 0 289.196 1944 94937.2 20.397 114.664 1202.35 566.9 13112 4.92495e+06 6.58342 112.595 372.607 37.1398 142.136 4039.33 0 0 0 0 0 0 0 0 0 0 0 0 25.9138 89.9981 1088.56 725.396 113875 172211 0 NormCov2D
147919 0.075 0 0.05 0 289.205 1944 94956.6 22.5345 114.746 1260.43 653.15 13130 4.96483e+06 10.0743 112.89 371.934 38.1033 142.636 4016.26 0 0 0 0 0 0 0 0 0 0 0 0 25.9138 89.9981 1088.56 717.663 52060 43393.8 0 NormCov2D
147919 0.075 0 0.075 0 289.252 1944 94992.5 25.2961 114.837 1310.99 786.871 13151.3 5.06482e+06 14.0671 113.188 373.11 39.6466 143.054 3977.27 0 0 0 0 0 0 0 0 0 0 0 0 25.9138 89.9981 1088.56 739.173 4.00428e+06 1.08555e+08 0 NormCov2D
147919 0.075 0 0.1 0 289.358 1944 94987.7 28.4897 114.939 1353.8 961.377 13178.1 5.26731e+06 18.2152 113.487 378.918 41.6949 143.386 3922.73 0 0 0 0 0 0 0 0 0 0 0 0 25.9138 89.9981 1088.56 718.513 23357 30244.3 0 NormCov2D
147919 0.075 0 0.15 0 289.272 1944 94946.6 35.6382 115.18 1416.98 1419.47 13240.8 6.12722e+06 26.6091 114.069 417.306 46.9689 143.776 3769.41 0 0 0 0 0 0 0 0 0 0 0 0 25.9138 89.9981 1088.56 705.731 19785 28807.4 0 NormCov2D
147919 0.1 0 0 0 561.383 3337 343316 nan 64.5308 nan nan 4158.01 nan nan 62.998 nan nan 79.7875 nan 0 0 0 0 0 0 0 0 0 0 0 0 20.5319 89.9998 819.232 739.752 10813 26400.4 0 NormCov2D
147919 0.1 0 0.025 0 561.459 3337 343301 13.215 64.5855 441.074 235.923 4164.78 656462 4.48888 63.0224 157.22 23.8871 79.8708 1434.1 0 0 0 0 0 0 0 0 0 0 0 0 20.5319 89.9998 819.232 739.165 168662 228346 0 NormCov2D
147919 0.1 0 0.05 0 561.408 3337 343209 14.3781 64.6438 459.948 263.269 4172.08 660906 6.34788 63.0734 156.607 24.343 80.1138 1425.83 0 0 0 0 0 0 0 0 0 0 0 0 20.5319 89.9998 819.232 721.121 98377 107577 0 NormCov2D
147919 0.1 0 0.075 0 561.37 3337 343306 15.8676 64.7057 476.123 306.332 4179.94 671430 8.58408 63.2158 155.978 25.0793 80.313 1411.92 0 0 0 0 0 0 0 0 0 0 0 0 20.5319 89.9998 819.232 767.1 4.00425e+06 1.08514e+08 0 NormCov2D
147919 0.1 0 0.1 0 561.352 3337 343234 17.5945 64.7718 489.382 363.11 4188.43 691999 10.9572 63.3655 155.76 26.067 80.4663 1392.48 0 0 0 0 0 0 0 0 0 0 0 0 20.5319 89.9998 819.232 747.82 3.00327e+06 6.1028e+07 0 NormCov2D
147919 0.1 0 0.15 0 561.383 3337 343326 21.4927 64.9188 506.967 512.891 4207.62 777689 15.8182 63.678 158.832 28.6578 80.6263 1337.7 0 0 0 0 0 0 0 0 0 0 0 0 20.5319 89.9998 819.232 741.249 13101 28073.8 0 NormCov2D
147919 0.125 0 0 0 943.411 5009 898487 nan 41.4344 nan nan 1714.47 nan nan 40.2615 nan nan 51.0637 nan 0 0 0 0 0 0 0 0 0 0 0 0 18.0224 89.9997 730.217 749.152 13785 29284.9 0 NormCov2D
147919 0.125 0 0.025 0 943.458 5009 898570 9.46197 41.4619 202.768 119.23 1716.73 137258 3.37343 40.2912 80.1928 16.9762 51.092 639.394 0 0 0 0 0 0 0 0 0 0 0 0 18.0224 89.9997 730.217 763.365 97828 131337 0 NormCov2D
147919 0.125 0 0.05 0 943.378 5009 898493 10.1819 41.492 210.494 130.419 1719.22 138007 4.47258 40.3313 79.8219 17.2281 51.1909 635.665 0 0 0 0 0 0 0 0 0 0 0 0 18.0224 89.9997 730.217 816.193 4.00388e+06 1.08428e+08 0 NormCov2D
147919 0.125 0 0.075 0 943.372 5009 898484 11.0943 41.5244 217.063 148.194 1721.94 139777 5.85634 40.3949 79.312 17.6373 51.285 629.428 0 0 0 0 0 0 0 0 0 0 0 0 18.0224 89.9997 730.217 743.144 141430 174885 0 NormCov2D
147919 0.125 0 0.1 0 943.578 5009 898450 12.1518 41.5592 222.337 171.765 1724.88 143191 7.35824 40.474 78.7663 18.1902 51.3484 620.727 0 0 0 0 0 0 0 0 0 0 0 0 18.0224 89.9997 730.217 779.019 97829 95969.9 0 NormCov2D
147919 0.125 0 0.15 0 943.492 5009 898494 14.5515 41.6364 228.81 234.075 1731.46 157303 10.4798 40.6522 78.1446 19.659 51.3781 596.234 0 0 0 0 0 0 0 0 0 0 0 0 18.0224 89.9997 730.217 726.557 14664 29188.8 0 NormCov2D
147919 0.15 0 0 0 1441.82 6959 1.92446e+06 nan 28.7917 nan nan 827.617 nan nan 28.0782 nan nan 35.4609 nan 0 0 0 0 0 0 0 0 0 0 0 0 16.9129 89.9988 694.876 782.206 86599 77093.2 0 NormCov2D
147919 0.15 0 0.025 0 1441.7 6959 1.92457e+06 7.22604 28.8047 107.737 68.1288 828.369 38139.8 2.68659 28.0874 46.0014 12.8748 35.4674 330.71 0 0 0 0 0 0 0 0 0 0 0 0 16.9129 89.9988 694.876 766.843 12258 28538.2 0 NormCov2D
147919 0.15 0 0.05 0 1441.66 6959 1.92455e+06 7.71111 28.8195 111.421 73.5471 829.245 38309.3 3.38882 28.1004 45.767 13.0279 35.479 328.771 0 0 0 0 0 0 0 0 0 0 0 0 16.9129 89.9988 694.876 765.06 16378 27883.2 0 NormCov2D
147919 0.15 0 0.075 0 1441.81 6959 1.92469e+06 8.3192 28.8359 114.537 82.1941 830.232 38715 4.30751 28.1168 45.4205 13.2777 35.5099 325.541 0 0 0 0 0 0 0 0 0 0 0 0 16.9129 89.9988 694.876 792.144 126850 253918 0 NormCov2D
147919 0.15 0 0.1 0 1441.74 6959 1.92466e+06 9.02245 28.854 116.998 93.6916 831.321 39495.5 5.32651 28.1364 44.995 13.6169 35.52 321.041 0 0 0 0 0 0 0 0 0 0 0 0 16.9129 89.9988 694.876 748.48 6904 22200.8 0 NormCov2D
147919 0.15 0 0.15 0 1441.66 6959 1.92443e+06 10.6228 28.8946 119.821 124.074 833.786 42714.7 7.47717 28.1843 44.098 14.5268 35.4751 308.382 0 0 0 0 0 0 0 0 0 0 0 0 16.9129 89.9988 694.876 765.291 16794 30160.5 0 NormCov2D
