159460 0.125 0 0.1 0 1746.49 8956 2.67589e+06 12.0558 36.5117 171.434 177.012 989.65 73524 8.12766 24.0136 63.4777 16.381 55.0442 405.117 0 0 0 0 0 0 0 0 0 0 0 0 32.4934 89.9996 1993.08 793.718 4.00402e+06 1.57112e+08 0 NormCov2D
159460 0.125 0 0.15 0 1746.57 8956 2.67637e+06 14.2226 37.1077 173.785 229.007 1075.06 93936.4 10.8865 24.8655 70.1219 17.9644 54.4834 389.35 0 0 0 0 0 0 0 0 0 0 0 0 32.4934 89.9996 1993.08 734.431 28345 32015.6 0 NormCov2D
159460 0.15 0 0 0 2793.02 12453 5.92456e+06 7.07297 24.5789 80.4036 72.6801 415.335 13814.8 3.91993 15.4182 34.4157 10.8686 38.3189 176.753 0 0 0 0 0 0 0 0 0 0 0 0 30.25 89.9999 1929.13 782.609 16969 34347.1 0 NormCov2D
159460 0.15 0 0.025 0 2792.87 12453 5.92482e+06 7.29947 24.65 79.7161 73.9351 421.234 14032 4.09252 15.4504 34.4179 10.9279 38.3023 176.449 0 0 0 0 0 0 0 0 0 0 0 0 30.25 89.9999 1929.13 778.619 228626 356057 0 NormCov2D
159460 0.15 0 0.05 0 2792.95 12453 5.92419e+06 7.70026 24.7649 79.2242 77.7187 431.511 14690.3 4.5688 15.555 34.4422 11.105 38.2479 175.48 0 0 0 0 0 0 0 0 0 0 0 0 30.25 89.9999 1929.13 776.666 18938 33210.5 0 NormCov2D
159460 0.15 0 0.075 0 2792.8 12453 5.92459e+06 8.21872 24.9183 79.0559 84.0413 445.694 15795.3 5.26075 15.7322 34.5772 11.3945 38.1555 173.833 0 0 0 0 0 0 0 0 0 0 0 0 30.25 89.9999 1929.13 769.39 403668 1.04949e+06 0 NormCov2D
159460 0.15 0 0.1 0 2792.92 12453 5.92484e+06 8.83646 25.1028 79.0867 92.8994 463.172 17344.6 6.08813 15.9762 34.9605 11.7877 38.0248 171.503 0 0 0 0 0 0 0 0 0 0 0 0 30.25 89.9999 1929.13 755.03 12677 30081.1 0 NormCov2D
159460 0.15 0 0.15 0 2792.93 12453 5.92469e+06 10.2954 25.5304 79.34 118.06 505.115 21685 7.95238 16.6416 37.1148 12.8357 37.6417 164.856 0 0 0 0 0 0 0 0 0 0 0 0 30.25 89.9999 1929.13 775.499 131098 142853 0 NormCov2D
159460 0.175 0 0 0 4179.11 16168 1.12703e+07 5.60602 17.2311 43.4148 44.259 196.315 4496.04 3.38608 11.1221 22.4016 8.40263 27.3892 84.1829 0 0 0 0 0 0 0 0 0 0 0 0 27.8495 89.9999 1824.25 796.286 109095 163663 0 NormCov2D
159460 0.175 0 0.025 0 4179.11 16168 1.12705e+07 5.77443 17.2697 42.893 44.9366 197.282 4556.78 3.49671 11.1587 22.3903 8.4436 27.4423 84.0222 0 0 0 0 0 0 0 0 0 0 0 0 27.8495 89.9999 1824.25 844.876 179303 246361 0 NormCov2D
159460 0.175 0 0.05 0 4179.49 16168 1.12698e+07 6.06555 17.3555 42.3967 46.9827 201.203 4738.44 3.80806 11.2507 22.3601 8.56576 27.4752 83.5503 0 0 0 0 0 0 0 0 0 0 0 0 27.8495 89.9999 1824.25 811.601 11265 31753 0 NormCov2D
159460 0.175 0 0.075 0 4179.6 16168 1.12703e+07 6.43638 17.4858 42.0487 50.402 207.955 5039.19 4.2731 11.3959 22.3419 8.76551 27.4874 82.7633 0 0 0 0 0 0 0 0 0 0 0 0 27.8495 89.9999 1824.25 849.647 19341 45642.6 0 NormCov2D
159460 0.175 0 0.1 0 4179.17 16168 1.12693e+07 6.87512 17.6554 41.7999 55.1923 217.261 5454.78 4.84322 11.5909 22.3854 9.0371 27.4787 81.6579 0 0 0 0 0 0 0 0 0 0 0 0 27.8495 89.9999 1824.25 836.893 25094 52599.5 0 NormCov2D
159460 0.175 0 0.15 0 4179.21 16168 1.12697e+07 7.90993 18.0828 41.4225 68.8014 241.818 6596.66 6.1607 12.1123 22.9115 9.76426 27.3993 78.5079 0 0 0 0 0 0 0 0 0 0 0 0 27.8495 89.9999 1824.25 848.194 6710 47792.8 0 NormCov2D
159460 0.2 0 0 0 5944.83 20356 1.91911e+07 4.6227 13.1739 25.7859 29.1109 114.169 1779.18 2.9778 8.65496 15.8724 6.7992 20.8952 43.5411 0 0 0 0 0 0 0 0 0 0 0 0 25.2464 89.9998 1690.32 877.291 11019 43577.7 0 NormCov2D
159460 0.2 0 0.025 0 5944.81 20356 1.91905e+07 4.75228 13.2024 25.3917 29.5141 114.697 1798.29 3.05319 8.68669 15.857 6.82838 20.9372 43.4482 0 0 0 0 0 0 0 0 0 0 0 0 25.2464 89.9998 1690.32 866.612 627850 2.50752e+06 0 NormCov2D
159460 0.2 0 0.05 0 5944.71 20356 1.91927e+07 4.97233 13.2677 24.9689 30.7306 117.004 1855.25 3.26793 8.75898 15.8084 6.91545 20.964 43.1973 0 0 0 0 0 0 0 0 0 0 0 0 25.2464 89.9998 1690.32 862.809 109272 115807 0 NormCov2D
159460 0.2 0 0.075 0 5944.78 20356 1.91912e+07 5.24902 13.3678 24.6184 32.7598 121.011 1948.92 3.59506 8.87039 15.7377 7.05791 20.9753 42.7872 0 0 0 0 0 0 0 0 0 0 0 0 25.2464 89.9998 1690.32 841.388 18778 39975.7 0 NormCov2D
159460 0.2 0 0.1 0 5944.84 20356 1.91914e+07 5.57416 13.4985 24.3189 35.5962 126.541 2077.32 4.0042 9.01864 15.6626 7.25189 20.9708 42.2164 0 0 0 0 0 0 0 0 0 0 0 0 25.2464 89.9998 1690.32 862.026 15072 41088.3 0 NormCov2D
159460 0.2 0 0.15 0 5944.56 20356 1.91912e+07 6.33896 13.8281 23.7855 43.6287 141.12 2425.63 4.97132 9.41273 15.5981 7.7735 20.9147 40.5951 0 0 0 0 0 0 0 0 0 0 0 0 25.2464 89.9998 1690.32 857.263 7282 35789.6 0 NormCov2D
159460 0.05 0 0 0 214.315 1120 43775.5 nan 224.411 nan nan 45070.1 nan nan 189.995 nan nan 372.946 nan 0 0 0 0 0 0 0 0 0 0 0 0 39.8312 89.9991 2218.57 563.586 9144 12851.4 0 NormCov3D
159460 0.05 0 0.025 0 214.269 1120 43754.9 46.2331 224.601 6417.16 3684.64 45002 9.71459e+07 18.5915 190.484 1782.62 78.2224 372.708 19362.1 0 0 0 0 0 0 0 0 0 0 0 0 39.8312 89.9991 2218.57 568.257 58217 33166.7 0 NormCov3D
159460 0.05 0 0.05 0 214.282 1120 43760.1 50.0924 225.241 6551.03 3978.77 45035.8 9.95812e+07 24.774 191.333 1792.18 80.374 372.138 19251.6 0 0 0 0 0 0 0 0 0 0 0 0 39.8312 89.9991 2218.57 717.558 181034 260179 0 NormCov3D
159460 0.05 0 0.075 0 214.198 1120 43775.5 55.444 226.29 6710.68 4469.72 45169.3 1.04562e+08 32.3386 191.971 1833.14 83.9026 371.254 19066.3 0 0 0 0 0 0 0 0 0 0 0 0 39.8312 89.9991 2218.57 797.077 27816 36161.5 0 NormCov3D
159460 0.05 0 0.1 0 214.272 1120 43761.1 61.8701 227.69 6870.76 5154.02 45402.7 1.12934e+08 40.4274 192.612 1931.68 88.6469 370.078 18806.8 0 0 0 0 0 0 0 0 0 0 0 0 39.8312 89.9991 2218.57 788.084 16136 34952.2 0 NormCov3D
159460 0.05 0 0.15 0 214.387 1120 43722.3 76.7001 231.279 7164.54 7081.24 46160 1.41958e+08 57.1013 194.409 2381.23 100.955 366.963 18078 0 0 0 0 0 0 0 0 0 0 0 0 39.8312 89.9991 2218.57 714.125 269581 488216 0 NormCov3D
159460 0.075 0 0 0 516.56 2960 272841 nan 109.262 nan nan 9200.38 nan nan 82.6196 nan 39.984 197.699 4436.42 0 0 0 0 0 0 0 0 0 0 0 0 36.7849 89.9994 2086.22 690.494 10643 24515.6 0 NormCov3D
159460 0.075 0 0.025 0 516.452 2960 272838 24.379 109.422 1512.94 906.894 9195.51 3.8878e+06 10.3063 82.4904 413.991 40.2461 197.58 4429.26 0 0 0 0 0 0 0 0 0 0 0 0 36.7849 89.9994 2086.22 631.839 77989 60730.4 0 NormCov3D
159460 0.075 0 0.05 0 516.562 2960 272906 25.948 109.96 1530.07 969.941 9215.36 4.05463e+06 12.8262 82.4938 415.702 41.0369 197.228 4405.41 0 0 0 0 0 0 0 0 0 0 0 0 36.7849 89.9994 2086.22 665.298 99077 83407.9 0 NormCov3D
159460 0.075 0 0.075 0 516.443 2960 272893 28.1203 110.79 1554.29 1074.09 9259.71 4.36312e+06 16.1014 82.6296 422.153 42.3397 196.652 4364.56 0 0 0 0 0 0 0 0 0 0 0 0 36.7849 89.9994 2086.22 648.427 11516 21514.4 0 NormCov3D
159460 0.075 0 0.1 0 516.796 2960 272837 30.764 111.814 1580.19 1217.82 9327.54 4.84045e+06 19.7295 82.8944 437.669 44.1068 195.857 4306.92 0 0 0 0 0 0 0 0 0 0 0 0 36.7849 89.9994 2086.22 635.791 13808 20329 0 NormCov3D
159460 0.075 0 0.15 0 516.523 2960 272904 36.995 114.117 1626.85 1617.39 9525.64 6.3386e+06 27.3929 83.7838 511.897 48.7795 193.642 4143.37 0 0 0 0 0 0 0 0 0 0 0 0 36.7849 89.9994 2086.22 680.678 3.00422e+06 5.67051e+07 0 NormCov3D
159460 0.1 0 0 0 1007.17 5566 990547 nan 62.6323 nan nan 2247.18 nan nan 38.9994 nan 22.9427 110.466 1213.25 0 0 0 0 0 0 0 0 0 0 0 0 34.8565 89.9998 2044.54 781.13 37930 50145.8 0 NormCov3D
159460 0.1 0 0.025 0 1007.59 5566 990491 14.5081 62.7494 450.044 313.478 2280.1 373902 6.7255 39.0439 136.847 23.0858 110.403 1211.33 0 0 0 0 0 0 0 0 0 0 0 0 34.8565 89.9998 2044.54 663.955 103585 133890 0 NormCov3D
159460 0.1 0 0.05 0 1007.42 5566 990660 15.3984 63.0314 452.169 332.812 2332.38 392221 8.04702 39.2098 137.37 23.5158 110.203 1204.76 0 0 0 0 0 0 0 0 0 0 0 0 34.8565 89.9998 2044.54 672.268 10189 23225.4 0 NormCov3D
159460 0.1 0 0.075 0 1007.13 5566 990677 16.6022 63.4442 456.36 364.969 2402.09 424143 9.83212 39.4956 139.153 24.2226 109.868 1193.47 0 0 0 0 0 0 0 0 0 0 0 0 34.8565 89.9998 2044.54 678.705 32967 30070.5 0 NormCov3D
159460 0.1 0 0.1 0 1007.28 5566 990662 18.0603 63.9475 461.406 409.756 2486.7 470883 11.8555 39.8948 143.384 25.182 109.403 1177.47 0 0 0 0 0 0 0 0 0 0 0 0 34.8565 89.9998 2044.54 689.707 2.80955e+06 4.95534e+07 0 NormCov3D
159460 0.1 0 0.15 0 1007.59 5566 990467 21.5082 65.081 471.097 535.882 2688.34 608951 16.2083 40.9962 163.908 27.7234 108.09 1131.97 0 0 0 0 0 0 0 0 0 0 0 0 34.8565 89.9998 2044.54 715.855 14289 29227.4 0 NormCov3D
159460 0.125 0 0 0 1746.58 8956 2.67617e+06 9.47858 35.7647 170.658 135.062 890.819 57616.6 4.73729 23.3177 61.4076 14.9869 55.4699 417.51 0 0 0 0 0 0 0 0 0 0 0 0 32.4934 89.9996 1993.08 749.124 28363 34798.7 0 NormCov3D
159460 0.125 0 0.025 0 1747.08 8956 2.67594e+06 9.7957 35.8709 169.805 137.676 903.495 58576.8 5.02398 23.3535 61.4426 15.0765 55.4472 416.825 0 0 0 0 0 0 0 0 0 0 0 0 32.4934 89.9996 1993.08 739.399 117786 126354 0 NormCov3D
159460 0.125 0 0.05 0 1746.63 8956 2.67638e+06 10.3749 36.0362 169.698 145.539 924.853 61476.8 5.79312 23.4833 61.6033 15.3448 55.369 414.549 0 0 0 0 0 0 0 0 0 0 0 0 32.4934 89.9996 1993.08 705.006 6444 24763.4 0 NormCov3D
159460 0.125 0 0.075 0 1747.21 8956 2.67597e+06 11.1387 36.253 170.36 158.66 953.967 66430.5 6.8723 23.7048 62.1523 15.7844 55.2349 410.648 0 0 0 0 0 0 0 0 0 0 0 0 32.4934 89.9996 1993.08 771.922 4.00794e+06 1.00789e+08 0 NormCov3D
159460 0.125 0 0.1 0 1746.55 8956 2.67583e+06 12.0558 36.5117 171.434 177.012 989.65 73524 8.12766 24.0136 63.4777 16.381 55.0442 405.117 0 0 0 0 0 0 0 0 0 0 0 0 32.4934 89.9996 1993.08 709.125 13786 26902.7 0 NormCov3D
159460 0.125 0 0.15 0 1746.61 8956 2.67595e+06 14.2226 37.1077 173.785 229.007 1075.06 93936.4 10.8865 24.8655 70.1219 17.9644 54.4834 389.35 0 0 0 0 0 0 0 0 0 0 0 0 32.4934 89.9996 1993.08 709.451 2.01188e+06 2.54029e+07 0 NormCov3D
159460 0.15 0 0 0 2793.57 12453 5.92393e+06 7.07297 24.5789 80.4036 72.6801 415.335 13814.8 3.91993 15.4182 34.4157 10.8686 38.3189 176.753 0 0 0 0 0 0 0 0 0 0 0 0 30.25 89.9999 1929.13 735.44 11633 26817.6 0 NormCov3D
159460 0.15 0 0.025 0 2792.93 12453 5.92474e+06 7.29947 24.65 79.7161 73.9351 421.234 14032 4.09252 15.4504 34.4179 10.9279 38.3023 176.449 0 0 0 0 0 0 0 0 0 0 0 0 30.25 89.9999 1929.13 712.904 18972 30172.6 0 NormCov3D
159460 0.15 0 0.05 0 2793.34 12453 5.9239e+06 7.70026 24.7649 79.2242 77.7187 431.511 14690.3 4.5688 15.555 34.4422 11.105 38.2479 175.48 0 0 0 0 0 0 0 0 0 0 0 0 30.25 89.9999 1929.13 726.244 11962 27480.9 0 NormCov3D
159460 0.15 0 0.075 0 2792.88 12453 5.92428e+06 8.21872 24.9183 79.0559 84.0413 445.694 15795.3 5.26075 15.7322 34.5772 11.3945 38.1555 173.833 0 0 0 0 0 0 0 0 0 0 0 0 30.25 89.9999 1929.13 706.771 16974 28378.9 0 NormCov3D
159460 0.15 0 0.1 0 2793.05 12453 5.92422e+06 8.83646 25.1028 79.0867 92.8994 463.172 17344.6 6.08813 15.9762 34.9605 11.7877 38.0248 171.503 0 0 0 0 0 0 0 0 0 0 0 0 30.25 89.9999 1929.13 768.797 6.00398e+06 2.26107e+08 0 NormCov3D
159460 0.15 0 0.15 0 2792.86 12453 5.92416e+06 10.2954 25.5304 79.34 118.06 505.115 21685 7.95238 16.6416 37.1148 12.8357 37.6417 164.856 0 0 0 0 0 0 0 0 0 0 0 0 30.25 89.9999 1929.13 719.493 21260 31402.2 0 NormCov3D
159460 0.175 0 0 0 4179.18 16168 1.12691e+07 5.60602 17.2311 43.4148 44.259 196.315 4496.04 3.38608 11.1221 22.4016 8.40263 27.3892 84.1829 0 0 0 0 0 0 0 0 0 0 0 0 27.8495 89.9999 1824.25 752.026 73363 105417 0 NormCov3D
159460 0.175 0 0.025 0 4179.17 16168 1.12695e+07 5.77443 17.2697 42.893 44.9366 197.282 4556.78 3.49671 11.1587 22.3903 8.4436 27.4423 84.0222 0 0 0 0 0 0 0 0 0 0 0 0 27.8495 89.9999 1824.25 740.769 87101 106772 0 NormCov3D
159460 0.175 0 0.05 0 4179.14 16168 1.12698e+07 6.06555 17.3555 42.3967 46.9827 201.203 4738.44 3.80806 11.2507 22.3601 8.56576 27.4752 83.5503 0 0 0 0 0 0 0 0 0 0 0 0 27.8495 89.9999 1824.25 745.257 14653 29597.2 0 NormCov3D
159460 0.175 0 0.075 0 4179.3 16168 1.12702e+07 6.43638 17.4858 42.0487 50.402 207.955 5039.19 4.2731 11.3959 22.3419 8.76551 27.4874 82.7633 0 0 0 0 0 0 0 0 0 0 0 0 27.8495 89.9999 1824.25 756.267 18511 33973 0 NormCov3D
159460 0.175 0 0.1 0 4179.69 16168 1.12707e+07 6.87512 17.6554 41.7999 55.1923 217.261 5454.78 4.84322 11.5909 22.3854 9.0371 27.4787 81.6579 0 0 0 0 0 0 0 0 0 0 0 0 27.8495 89.9999 1824.25 747.244 7101 27504.8 0 NormCov3D
159460 0.175 0 0.15 0 4179.55 16168 1.12697e+07 7.90993 18.0828 41.4225 68.8014 241.818 6596.66 6.1607 12.1123 22.9115 9.76426 27.3993 78.5079 0 0 0 0 0 0 0 0 0 0 0 0 27.8495 89.9999 1824.25 727.545 13122 28655.8 0 NormCov3D
159460 0.2 0 0 0 5944.7 20356 1.91901e+07 4.6227 13.1739 25.7859 29.1109 114.169 1779.18 2.9778 8.65496 15.8724 6.7992 20.8952 43.5411 0 0 0 0 0 0 0 0 0 0 0 0 25.2464 89.9998 1690.32 769.262 183447 239987 0 NormCov3D
159460 0.2 0 0.025 0 5944.35 20356 1.91913e+07 4.75228 13.2024 25.3917 29.5141 114.697 1798.29 3.05319 8.68669 15.857 6.82838 20.9372 43.4482 0 0 0 0 0 0 0 0 0 0 0 0 25.2464 89.9998 1690.32 766.302 14092 32425.5 0 NormCov3D
159460 0.2 0 0.05 0 5944.55 20356 1.91912e+07 4.97233 13.2677 24.9689 30.7306 117.004 1855.25 3.26793 8.75898 15.8084 6.91545 20.964 43.1973 0 0 0 0 0 0 0 0 0 0 0 0 25.2464 89.9998 1690.32 754.488 20225 32947.8 0 NormCov3D
159460 0.2 0 0.075 0 5944.86 20356 1.91917e+07 5.24902 13.3678 24.6184 32.7598 121.011 1948.92 3.59506 8.87039 15.7377 7.05791 20.9753 42.7872 0 0 0 0 0 0 0 0 0 0 0 0 25.2464 89.9998 1690.32 764.874 19994 31750.3 0 NormCov3D
159460 0.2 0 0.1 0 5944.56 20356 1.91913e+07 5.57416 13.4985 24.3189 35.5962 126.541 2077.32 4.0042 9.01864 15.6626 7.25189 20.9708 42.2164 0 0 0 0 0 0 0 0 0 0 0 0 25.2464 89.9998 1690.32 766.355 107609 101505 0 NormCov3D
159460 0.2 0 0.15 0 5944.29 20356 1.91927e+07 6.33896 13.8281 23.7855 43.6287 141.12 2425.63 4.97132 9.41273 15.5981 7.7735 20.9147 40.5951 0 0 0 0 0 0 0 0 0 0 0 0 25.2464 89.9998 1690.32 753.534 56028 50113.8 0 NormCov3D
159460 0.05 0 0 0 214.326 1120 43768 30.5254 972.268 6745.12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.88483 89.9787 555.4 47.6426 1642 253.021 0 Mean
159460 0.05 0 0.025 0 214.248 1120 43744.5 30.5254 972.268 6745.12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.88926 89.9112 555.372 47.2024 2057 240.79 0 Mean
159460 0.05 0 0.05 0 214.28 1120 43754.6 30.5254 972.268 6745.12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.90058 89.9198 555.334 47.4634 1723 250.677 0 Mean
159460 0.05 0 0.075 0 214.245 1120 43786.2 30.5254 972.268 6745.12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.91885 89.9988 555.283 46.8768 1826 223.398 0 Mean
159460 0.05 0 0.1 0 214.919 1120 43760.8 30.5254 972.268 6745.12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.94414 89.9697 555.222 48.5809 6164 480.792 0 Mean
159460 0.05 0 0.15 0 214.307 1120 43763.5 30.5254 972.268 6745.12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.0164 89.9581 555.075 54.3721 1991 386.792 0 Mean
159460 0.075 0 0 0 516.484 2960 272895 8.37922 209.572 293.77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.0973 89.9504 714.302 57.3567 2358 462.174 0 Mean
159460 0.075 0 0.025 0 515.93 2960 272756 8.37922 209.572 293.77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.1001 89.9381 714.233 53.5234 4249 388.818 0 Mean
159460 0.075 0 0.05 0 516.413 2960 272871 8.37922 209.572 293.77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.1059 89.9854 714.14 53.9883 1934 357.134 0 Mean
159460 0.075 0 0.075 0 516.532 2960 272970 8.37922 209.572 293.77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.1148 89.9846 714.034 55.1732 11454 1935.14 0 Mean
159460 0.075 0 0.1 0 516.363 2960 272874 8.37922 209.572 293.77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.1268 89.9902 713.914 54.6537 2610 412.355 0 Mean
159460 0.075 0 0.15 0 516.45 2960 272862 8.37922 209.572 293.77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.1603 89.9581 713.637 55.0846 1830 314.899 0 Mean
159460 0.1 0 0 0 1007.86 5566 990662 4.56215 70.9515 41.0456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.0931 89.9947 869.827 58.4676 6021 605.129 0 Mean
159460 0.1 0 0.025 0 1007.26 5566 990686 4.56215 70.9515 41.0456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.0956 89.9914 869.9 55.1311 2014 505.613 0 Mean
159460 0.1 0 0.05 0 1007.52 5566 990544 4.56215 70.9515 41.0456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.0997 89.9635 869.963 55.8813 2334 451.229 0 Mean
159460 0.1 0 0.075 0 1007.13 5566 990704 4.56215 70.9515 41.0456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.1054 89.9377 870.02 54.6466 1886 311.775 0 Mean
159460 0.1 0 0.1 0 1007.29 5566 990771 4.56215 70.9515 41.0456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.1127 89.9567 870.071 56.408 3620 495.289 0 Mean
159460 0.1 0 0.15 0 1007.03 5566 990690 4.56215 70.9515 41.0456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.1322 89.9894 870.171 55.3019 2457 484.835 0 Mean
159460 0.125 0 0 0 1746.59 8956 2.67589e+06 3.58761 28.8838 18.3839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3886 89.992 947.994 56.6707 2546 388.914 0 Mean
159460 0.125 0 0.025 0 1746.51 8956 2.67617e+06 3.58761 28.8838 18.3839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3903 89.9884 948.067 55.3468 2040 375.074 0 Mean
159460 0.125 0 0.05 0 1746.12 8956 2.67412e+06 3.58761 28.8838 18.3839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.393 89.9968 948.137 55.2476 11103 1306.7 0 Mean
159460 0.125 0 0.075 0 1747.07 8956 2.6758e+06 3.58761 28.8838 18.3839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3966 89.9895 948.203 53.6711 3417 325.368 0 Mean
159460 0.125 0 0.1 0 1746.68 8956 2.67588e+06 3.58761 28.8838 18.3839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.4011 89.9925 948.266 55.3392 2199 378.333 0 Mean
159460 0.125 0 0.15 0 1746.5 8956 2.67522e+06 3.58761 28.8838 18.3839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.4133 89.9897 948.371 55.6795 3984 577.464 0 Mean
159460 0.15 0 0 0 2792.97 12453 5.92491e+06 3.18937 15.6399 13.0146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.7541 89.993 1049.26 55.4242 2368 377.295 0 Mean
159460 0.15 0 0.025 0 2792.9 12453 5.92418e+06 3.18937 15.6399 13.0146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.7547 89.9985 1049.09 55.5289 2227 370.387 0 Mean
159460 0.15 0 0.05 0 2793.01 12453 5.92455e+06 3.18937 15.6399 13.0146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.7558 89.9862 1048.91 56.5218 2553 604.282 0 Mean
159460 0.15 0 0.075 0 2792.76 12453 5.92449e+06 3.18937 15.6399 13.0146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.7574 89.996 1048.72 56.5655 2316 523.765 0 Mean
159460 0.15 0 0.1 0 2793.45 12453 5.92411e+06 3.18937 15.6399 13.0146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.7596 89.9924 1048.54 54.6638 3199 523.795 0 Mean
159460 0.15 0 0.15 0 2793.19 12453 5.92486e+06 3.18937 15.6399 13.0146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.7657 89.9971 1048.19 55.3794 2265 364.211 0 Mean
159460 0.175 0 0 0 4179.3 16168 1.12699e+07 2.91324 10.3512 9.99806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.1083 89.9976 1052.77 58.0018 2571 469.768 0 Mean
159460 0.175 0 0.025 0 4179.45 16168 1.12705e+07 2.91324 10.3512 9.99806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.1103 89.9987 1052.69 74.5833 3.00304e+06 5.65732e+07 0 Mean
159460 0.175 0 0.05 0 4179.4 16168 1.127e+07 2.91324 10.3512 9.99806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.1123 89.9996 1052.58 57.3522 2355 430.94 0 Mean
159460 0.175 0 0.075 0 4179.03 16168 1.12697e+07 2.91324 10.3512 9.99806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.1145 89.9793 1052.47 57.0706 3835 445.637 0 Mean
159460 0.175 0 0.1 0 4179.3 16168 1.12703e+07 2.91324 10.3512 9.99806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.1168 89.9986 1052.35 58.3485 9217 1045.35 0 Mean
159460 0.175 0 0.15 0 4179.5 16168 1.12705e+07 2.91324 10.3512 9.99806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.1218 89.9914 1052.08 57.4876 11782 1712.32 0 Mean
159460 0.2 0 0 0 5944.6 20356 1.91912e+07 2.69445 9.10975 8.0161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.4407 89.9885 1071.97 56.5639 3483 665.781 0 Mean
159460 0.2 0 0.025 0 5944.55 20356 1.91927e+07 2.69445 9.10975 8.0161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.4449 89.994 1072.14 59.5517 2344 513.216 0 Mean
159460 0.2 0 0.05 0 5944.89 20356 1.919e+07 2.69445 9.10975 8.0161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.449 89.9982 1072.3 57.9793 2491 392.479 0 Mean
159460 0.2 0 0.075 0 5944.77 20356 1.91923e+07 2.69445 9.10975 8.0161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.453 89.9973 1072.44 58.6363 8343 715.297 0 Mean
159460 0.2 0 0.1 0 5944.48 20356 1.91906e+07 2.69445 9.10975 8.0161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.4568 89.9744 1072.58 57.7666 2407 334.675 0 Mean
159460 0.2 0 0.15 0 5944.55 20356 1.91909e+07 2.69445 9.10975 8.0161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.4642 89.9971 1072.79 59.0743 3564 738.693 0 Mean
