108782 0.15 0 0 0 2108.78 5457 1.57308e+06 nan 30.9978 nan nan 886.973 nan nan 27.1916 nan nan 46.2734 nan 0 0 0 0 0 0 0 0 0 0 0 0 31.0903 89.9977 1649.34 808.823 25933 43493.7 0 NormCov2D
108782 0.15 0 0.025 0 2108.95 5457 1.57292e+06 13.3773 30.975 162.451 182.04 885.087 68922.5 7.22891 27.2413 83.9553 20.5209 46.2526 380.214 0 0 0 0 0 0 0 0 0 0 0 0 31.0903 89.9977 1649.34 798.651 77919 86189.4 0 NormCov2D
108782 0.15 0 0.05 0 2108.76 5457 1.57299e+06 13.6028 30.9483 162.219 186.976 883.058 69345.2 7.5093 27.3077 83.5353 20.5742 46.1815 378.023 0 0 0 0 0 0 0 0 0 0 0 0 31.0903 89.9977 1649.34 801.4 11089 25256.8 0 NormCov2D
108782 0.15 0 0.075 0 2108.85 5457 1.57309e+06 13.9248 30.9183 162.008 194.987 880.936 70108.9 7.95209 27.3785 82.892 20.6624 46.0606 374.363 0 0 0 0 0 0 0 0 0 0 0 0 31.0903 89.9977 1649.34 829.198 106900 233906 0 NormCov2D
108782 0.15 0 0.1 0 2108.77 5457 1.57293e+06 14.3222 30.8853 161.637 205.803 878.764 71273.4 8.52861 27.453 82.0623 20.7849 45.8907 369.253 0 0 0 0 0 0 0 0 0 0 0 0 31.0903 89.9977 1649.34 799.969 11128 24956.5 0 NormCov2D
108782 0.15 0 0.15 0 2108.8 5457 1.57304e+06 15.2848 30.8115 159.92 234.617 874.391 75015.6 9.96858 27.6073 80.0513 21.1273 45.4085 354.832 0 0 0 0 0 0 0 0 0 0 0 0 31.0903 89.9977 1649.34 804.255 9373 23618.6 0 NormCov2D
108782 0.175 0 0 0 2927.54 7209 2.64318e+06 nan 22.6814 nan nan 462.904 nan nan 20.2494 nan nan 32.3231 nan 0 0 0 0 0 0 0 0 0 0 0 0 34.1594 89.9986 1835.32 818.285 104686 127409 0 NormCov2D
108782 0.175 0 0.025 0 2927.5 7209 2.64312e+06 10.4991 22.6754 89.7865 113.128 462.453 23136.3 6.13479 20.2529 52.0827 15.5693 32.3077 194.991 0 0 0 0 0 0 0 0 0 0 0 0 34.1594 89.9986 1835.32 832.462 12848 29739.4 0 NormCov2D
108782 0.175 0 0.05 0 2927.48 7209 2.64323e+06 10.6413 22.6684 89.4478 115.558 462.072 23242.6 6.31102 20.2589 51.8133 15.603 32.2591 193.861 0 0 0 0 0 0 0 0 0 0 0 0 34.1594 89.9986 1835.32 869.447 16123 42599.8 0 NormCov2D
108782 0.175 0 0.075 0 2927.45 7209 2.64313e+06 10.8494 22.6607 89.0325 119.519 461.767 23432.9 6.59277 20.2673 51.3939 15.659 32.1779 191.969 0 0 0 0 0 0 0 0 0 0 0 0 34.1594 89.9986 1835.32 857.003 13521 42412.8 0 NormCov2D
108782 0.175 0 0.1 0 2927.6 7209 2.64279e+06 11.1102 22.6521 88.4944 124.9 461.541 23718.6 6.96514 20.278 50.8408 15.7366 32.0647 189.327 0 0 0 0 0 0 0 0 0 0 0 0 34.1594 89.9986 1835.32 827.138 9866 28250.2 0 NormCov2D
108782 0.175 0 0.15 0 2927.52 7209 2.64317e+06 11.7515 22.6324 86.8856 139.374 461.329 24614.2 7.91688 20.3034 49.4247 15.9542 31.7459 181.88 0 0 0 0 0 0 0 0 0 0 0 0 34.1594 89.9986 1835.32 834.31 6493 29274.3 0 NormCov2D
108782 0.2 0 0 0 3877.97 9078 4.10891e+06 nan 17.227 nan nan 282.589 nan nan 15.1229 nan nan 24.3663 nan 0 0 0 0 0 0 0 0 0 0 0 0 36.0556 89.9984 2017.4 850.974 101648 119685 0 NormCov2D
108782 0.2 0 0.025 0 3877.97 9078 4.10909e+06 8.48479 17.2199 53.6638 74.3975 282.281 8902.72 5.28224 15.0935 34.3369 12.209 24.355 109.534 0 0 0 0 0 0 0 0 0 0 0 0 36.0556 89.9984 2017.4 854.223 15372 33375.7 0 NormCov2D
108782 0.2 0 0.05 0 3878.16 9078 4.10741e+06 8.57954 17.2095 53.4032 75.7099 281.956 8934.94 5.40025 15.0683 34.1599 12.2322 24.3179 108.901 0 0 0 0 0 0 0 0 0 0 0 0 36.0556 89.9984 2017.4 827.924 10956 30041.2 0 NormCov2D
108782 0.2 0 0.075 0 3878.11 9078 4.10815e+06 8.72135 17.1961 53.0512 77.8543 281.617 8991.28 5.59039 15.047 33.8786 12.2707 24.2554 107.84 0 0 0 0 0 0 0 0 0 0 0 0 36.0556 89.9984 2017.4 834.139 18545 33969.3 0 NormCov2D
108782 0.2 0 0.1 0 3878.18 9078 4.10868e+06 8.90161 17.1797 52.602 80.7786 281.266 9074.35 5.84424 15.0471 33.5013 12.3241 24.1678 106.36 0 0 0 0 0 0 0 0 0 0 0 0 36.0556 89.9984 2017.4 854.816 11831 36051.6 0 NormCov2D
108782 0.2 0 0.15 0 3877.97 9078 4.10909e+06 9.35089 17.1392 51.3683 88.7055 280.544 9328.37 6.50394 15.0793 32.5039 12.4739 23.9195 102.188 0 0 0 0 0 0 0 0 0 0 0 0 36.0556 89.9984 2017.4 838.637 14818 31358.2 0 NormCov2D
108782 0.05 0 0 0 205.49 1137 28813.7 nan nan nan nan nan nan nan nan nan nan 326.274 nan 0 0 0 0 0 0 0 0 0 0 0 0 31.0606 89.9981 1738.05 584.553 55722 43098.5 0 NormCov3D
108782 0.05 0 0.025 0 205.602 1137 28824.9 64.096 245.708 7551.52 4330.52 58987.1 1.11559e+08 21.977 232.142 1899.54 111.651 326.609 23540.5 0 0 0 0 0 0 0 0 0 0 0 0 31.0606 89.9981 1738.05 644.777 97315 107514 0 NormCov3D
108782 0.05 0 0.05 0 205.637 1137 28737.6 67.9068 245.298 7757.65 4835.05 58767.3 1.14227e+08 28.08 232.013 1904.08 113.049 326.66 23398.7 0 0 0 0 0 0 0 0 0 0 0 0 31.0606 89.9981 1738.05 776.534 17024 30623.3 0 NormCov3D
108782 0.05 0 0.075 0 205.578 1137 28817.1 72.9149 244.926 7974.4 5609.89 58577.5 1.19846e+08 35.8776 232.345 1929.23 115.365 328.031 23163.1 0 0 0 0 0 0 0 0 0 0 0 0 31.0606 89.9981 1738.05 848.731 7.00489e+06 4.52407e+08 0 NormCov3D
108782 0.05 0 0.1 0 205.697 1137 28816.1 78.8018 244.592 8176.78 6601 58417.7 1.29577e+08 44.434 232.891 1994.48 118.535 329.193 22835.4 0 0 0 0 0 0 0 0 0 0 0 0 31.0606 89.9981 1738.05 818.708 3.00456e+06 8.33922e+07 0 NormCov3D
108782 0.05 0 0.15 0 205.934 1137 28785.6 92.3514 244.045 8504.25 9101.72 58190.3 1.64178e+08 62.3875 234.142 2323.13 127.084 330.795 21918.6 0 0 0 0 0 0 0 0 0 0 0 0 31.0606 89.9981 1738.05 817.718 3.00471e+06 8.331e+07 0 NormCov3D
108782 0.075 0 0 0 489.213 2003 150788 nan 112.725 nan nan 12163.4 nan nan 108.976 nan nan 156.078 nan 0 0 0 0 0 0 0 0 0 0 0 0 28.2274 89.9988 1564.31 807.89 125136 170326 0 NormCov3D
108782 0.075 0 0.025 0 489.618 2003 150688 35.9841 112.531 1878.92 1366.77 12134.8 7.72885e+06 14.4623 108.869 654.059 60.7079 156.236 5370.16 0 0 0 0 0 0 0 0 0 0 0 0 28.2274 89.9988 1564.31 714.866 10672 26149.2 0 NormCov3D
108782 0.075 0 0.05 0 489.247 2003 150782 37.4547 112.354 1907.46 1461.16 12109.4 7.84027e+06 16.5591 108.759 651.669 61.1535 156.279 5338.29 0 0 0 0 0 0 0 0 0 0 0 0 28.2274 89.9988 1564.31 712.477 4318 23506.4 0 NormCov3D
108782 0.075 0 0.075 0 489.362 2003 150756 39.4082 112.195 1939.34 1610.7 12087.9 8.06269e+06 19.5304 108.634 649.78 61.8903 156.205 5285.39 0 0 0 0 0 0 0 0 0 0 0 0 28.2274 89.9988 1564.31 724.056 6703 23973 0 NormCov3D
108782 0.075 0 0.1 0 489.379 2003 150782 41.7213 112.057 1968.74 1806.92 12071.1 8.43146e+06 23.0104 108.477 650.276 62.9082 156.016 5211.5 0 0 0 0 0 0 0 0 0 0 0 0 28.2274 89.9988 1564.31 749.233 3.00398e+06 8.31144e+07 0 NormCov3D
108782 0.075 0 0.15 0 489.227 2003 150782 47.1092 111.844 2010.12 2311.9 12053.9 9.71826e+06 30.7045 108.027 667.753 65.707 155.292 5003.2 0 0 0 0 0 0 0 0 0 0 0 0 28.2274 89.9988 1564.31 718.395 13172 27115.7 0 NormCov3D
108782 0.1 0 0 0 895.812 2941 412911 nan 65.1674 nan nan 3977.97 nan nan 59.939 nan nan 109.323 nan 0 0 0 0 0 0 0 0 0 0 0 0 28.5529 89.9928 1573.58 742.888 18655 30514.5 0 NormCov3D
108782 0.1 0 0.025 0 895.603 2941 412933 24.1823 65.1533 709.635 607.642 3978.09 1.14984e+06 10.919 59.8257 292.312 39.5449 109.242 1887.33 0 0 0 0 0 0 0 0 0 0 0 0 28.5529 89.9928 1573.58 751.535 17562 23933.2 0 NormCov3D
108782 0.1 0 0.05 0 895.8 2941 412882 24.882 65.1363 714.624 635.912 3979.71 1.16117e+06 11.84 59.7301 290.849 39.7313 109.029 1876.27 0 0 0 0 0 0 0 0 0 0 0 0 28.5529 89.9928 1573.58 750.17 17917 25335.6 0 NormCov3D
108782 0.1 0 0.075 0 895.961 2941 412805 25.8327 65.1189 720.697 681.361 3983.05 1.18337e+06 13.2248 59.651 288.963 40.0394 108.686 1857.92 0 0 0 0 0 0 0 0 0 0 0 0 28.5529 89.9928 1573.58 740.686 19169 28650.9 0 NormCov3D
108782 0.1 0 0.1 0 895.791 2941 412980 26.9718 65.1035 726.121 741.865 3988.34 1.21922e+06 14.9323 59.5863 287.022 40.4661 108.217 1832.33 0 0 0 0 0 0 0 0 0 0 0 0 28.5529 89.9928 1573.58 744.967 10736 23985.6 0 NormCov3D
108782 0.1 0 0.15 0 895.693 2941 412942 29.6575 65.4903 731.577 899.857 4005.86 1.34128e+06 18.9059 59.4879 284.914 41.651 106.908 1760.09 0 0 0 0 0 0 0 0 0 0 0 0 28.5529 89.9928 1573.58 744.43 88404 97677.2 0 NormCov3D
108782 0.125 0 0 0 1431.84 4061 864040 nan 44.7755 nan nan 1834.24 nan nan 40.482 nan nan 63.6043 nan 0 0 0 0 0 0 0 0 0 0 0 0 29.3658 89.9999 1587.78 758.322 8761 23359.4 0 NormCov3D
108782 0.125 0 0.025 0 1432.12 4061 863538 17.5837 44.7274 319.887 315.166 1829.1 244373 8.75081 40.4369 149.245 27.8585 63.6273 801.282 0 0 0 0 0 0 0 0 0 0 0 0 29.3658 89.9999 1587.78 785.139 3.00798e+06 8.32136e+07 0 NormCov3D
108782 0.125 0 0.05 0 1431.81 4061 863899 17.9635 44.6721 320.595 326.193 1823.38 246303 9.23032 40.3949 148.495 27.9519 63.5856 796.651 0 0 0 0 0 0 0 0 0 0 0 0 29.3658 89.9999 1587.78 755.123 35216 37637.9 0 NormCov3D
108782 0.125 0 0.075 0 1431.94 4061 863851 18.4931 44.6105 321.619 344.013 1819.26 249918 9.97421 40.355 147.404 28.1064 63.4798 788.939 0 0 0 0 0 0 0 0 0 0 0 0 29.3658 89.9999 1587.78 760.382 100894 124390 0 NormCov3D
108782 0.125 0 0.1 0 1431.83 4061 863779 19.1368 44.5434 322.379 367.911 1816.6 255591 10.9227 40.3164 146.073 28.3206 63.311 778.178 0 0 0 0 0 0 0 0 0 0 0 0 29.3658 89.9999 1587.78 750.472 19119 31203.7 0 NormCov3D
108782 0.125 0 0.15 0 1431.87 4061 863861 20.6746 44.3946 321.788 430.92 1812.68 274412 13.2213 40.2382 143.263 28.9181 62.7915 747.776 0 0 0 0 0 0 0 0 0 0 0 0 29.3658 89.9999 1587.78 737.25 107141 129857 0 NormCov3D
108782 0.15 0 0 0 2108.72 5457 1.57317e+06 nan 30.9978 nan nan 886.973 nan nan 27.1916 nan nan 46.2734 nan 0 0 0 0 0 0 0 0 0 0 0 0 31.0903 89.9977 1649.34 778.524 13009 23271.5 0 NormCov3D
108782 0.15 0 0.025 0 2108.7 5457 1.5731e+06 13.3773 30.975 162.451 182.04 885.087 68922.5 7.22891 27.2413 83.9553 20.5209 46.2526 380.214 0 0 0 0 0 0 0 0 0 0 0 0 31.0903 89.9977 1649.34 761.922 104363 123120 0 NormCov3D
108782 0.15 0 0.05 0 2109 5457 1.57302e+06 13.6028 30.9483 162.219 186.976 883.058 69345.2 7.5093 27.3077 83.5353 20.5742 46.1815 378.023 0 0 0 0 0 0 0 0 0 0 0 0 31.0903 89.9977 1649.34 798.05 3.00726e+06 8.32548e+07 0 NormCov3D
108782 0.15 0 0.075 0 2108.83 5457 1.57271e+06 13.9248 30.9183 162.008 194.987 880.936 70108.9 7.95209 27.3785 82.892 20.6624 46.0606 374.363 0 0 0 0 0 0 0 0 0 0 0 0 31.0903 89.9977 1649.34 768.358 19016 29504.2 0 NormCov3D
108782 0.15 0 0.1 0 2108.99 5457 1.5727e+06 14.3222 30.8853 161.637 205.803 878.764 71273.4 8.52861 27.453 82.0623 20.7849 45.8907 369.253 0 0 0 0 0 0 0 0 0 0 0 0 31.0903 89.9977 1649.34 773.88 191591 367681 0 NormCov3D
108782 0.15 0 0.15 0 2108.79 5457 1.57326e+06 15.2848 30.8115 159.92 234.617 874.391 75015.6 9.96858 27.6073 80.0513 21.1273 45.4085 354.832 0 0 0 0 0 0 0 0 0 0 0 0 31.0903 89.9977 1649.34 761.871 144356 257443 0 NormCov3D
108782 0.175 0 0 0 2927.53 7209 2.64351e+06 nan 22.6814 nan nan 462.904 nan nan 20.2494 nan nan 32.3231 nan 0 0 0 0 0 0 0 0 0 0 0 0 34.1594 89.9986 1835.32 773.546 10069 24591.6 0 NormCov3D
108782 0.175 0 0.025 0 2927.35 7209 2.64308e+06 10.4991 22.6754 89.7865 113.128 462.453 23136.3 6.13479 20.2529 52.0827 15.5693 32.3077 194.991 0 0 0 0 0 0 0 0 0 0 0 0 34.1594 89.9986 1835.32 755.135 5766 24888.6 0 NormCov3D
108782 0.175 0 0.05 0 2927.53 7209 2.64281e+06 10.6413 22.6684 89.4478 115.558 462.072 23242.6 6.31102 20.2589 51.8133 15.603 32.2591 193.861 0 0 0 0 0 0 0 0 0 0 0 0 34.1594 89.9986 1835.32 803.326 3.88174e+06 1.38519e+08 0 NormCov3D
108782 0.175 0 0.075 0 2927.68 7209 2.64302e+06 10.8494 22.6607 89.0325 119.519 461.767 23432.9 6.59277 20.2673 51.3939 15.659 32.1779 191.969 0 0 0 0 0 0 0 0 0 0 0 0 34.1594 89.9986 1835.32 761.658 69579 67266.4 0 NormCov3D
108782 0.175 0 0.1 0 2927.83 7209 2.64224e+06 11.1102 22.6521 88.4944 124.9 461.541 23718.6 6.96514 20.278 50.8408 15.7366 32.0647 189.327 0 0 0 0 0 0 0 0 0 0 0 0 34.1594 89.9986 1835.32 771.509 10376 24707 0 NormCov3D
108782 0.175 0 0.15 0 2927.54 7209 2.64316e+06 11.7515 22.6324 86.8856 139.374 461.329 24614.2 7.91688 20.3034 49.4247 15.9542 31.7459 181.88 0 0 0 0 0 0 0 0 0 0 0 0 34.1594 89.9986 1835.32 770.451 11527 28036.3 0 NormCov3D
108782 0.2 0 0 0 3877.95 9078 4.1094e+06 nan 17.227 nan nan 282.589 nan nan 15.1229 nan nan 24.3663 nan 0 0 0 0 0 0 0 0 0 0 0 0 36.0556 89.9984 2017.4 785.359 10727 26608.9 0 NormCov3D
108782 0.2 0 0.025 0 3878.17 9078 4.10847e+06 8.48479 17.2199 53.6638 74.3975 282.281 8902.72 5.28224 15.0935 34.3369 12.209 24.355 109.534 0 0 0 0 0 0 0 0 0 0 0 0 36.0556 89.9984 2017.4 778.4 191605 359257 0 NormCov3D
108782 0.2 0 0.05 0 3877.9 9078 4.10879e+06 8.57954 17.2095 53.4032 75.7099 281.956 8934.94 5.40025 15.0683 34.1599 12.2322 24.3179 108.901 0 0 0 0 0 0 0 0 0 0 0 0 36.0556 89.9984 2017.4 773.952 9146 26224.2 0 NormCov3D
108782 0.2 0 0.075 0 3877.81 9078 4.10921e+06 8.72135 17.1961 53.0512 77.8543 281.617 8991.28 5.59039 15.047 33.8786 12.2707 24.2554 107.84 0 0 0 0 0 0 0 0 0 0 0 0 36.0556 89.9984 2017.4 838.866 4.00395e+06 2.30393e+08 0 NormCov3D
108782 0.2 0 0.1 0 3878.09 9078 4.10855e+06 8.90161 17.1797 52.602 80.7786 281.266 9074.35 5.84424 15.0471 33.5013 12.3241 24.1678 106.36 0 0 0 0 0 0 0 0 0 0 0 0 36.0556 89.9984 2017.4 785.962 28264 31732.2 0 NormCov3D
108782 0.2 0 0.15 0 3877.99 9078 4.10949e+06 9.35089 17.1392 51.3683 88.7055 280.544 9328.37 6.50394 15.0793 32.5039 12.4739 23.9195 102.188 0 0 0 0 0 0 0 0 0 0 0 0 36.0556 89.9984 2017.4 786.745 8169 25741.1 0 NormCov3D
108782 0.05 0 0 0 205.396 1137 28773.3 32.0232 642.249 2388.11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.5021 89.8292 817.849 47.707 1752 318.92 0 Mean
108782 0.05 0 0.025 0 205.96 1137 28732.1 32.0232 642.249 2388.11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.5043 89.8883 817.808 51.2748 1776 267.849 0 Mean
108782 0.05 0 0.05 0 205.586 1137 28817.1 32.0232 642.249 2388.11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.5114 89.9437 817.754 60.5317 3182 451.276 0 Mean
108782 0.05 0 0.075 0 205.695 1137 28743.4 32.0232 642.249 2388.11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.5232 89.9947 817.69 59.4013 9816 1396.73 0 Mean
108782 0.05 0 0.1 0 205.455 1137 28803.6 32.0232 642.249 2388.11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.5399 89.9649 817.616 58.2896 2106 377.724 0 Mean
108782 0.05 0 0.15 0 205.504 1137 28798.9 32.0232 642.249 2388.11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.5886 89.9649 817.466 57.3131 34455 11385.8 0 Mean
108782 0.075 0 0 0 489.364 2003 150764 9.64252 120.855 151.732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.6175 89.9911 970.788 58.9498 2433 458.274 0 Mean
108782 0.075 0 0.025 0 489.294 2003 150753 9.64252 120.855 151.732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.6186 89.9791 970.787 58.9433 2226 495.442 0 Mean
108782 0.075 0 0.05 0 489.239 2003 150776 9.64252 120.855 151.732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.6217 89.9538 970.768 57.903 1992 329.325 0 Mean
108782 0.075 0 0.075 0 489.191 2003 150746 9.64252 120.855 151.732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.6269 89.9076 970.737 59.1186 3044 486.656 0 Mean
108782 0.075 0 0.1 0 489.224 2003 150753 9.64252 120.855 151.732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.6342 89.998 970.701 59.2701 2795 593.495 0 Mean
108782 0.075 0 0.15 0 489.312 2003 150797 9.64252 120.855 151.732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.6555 89.955 970.617 59.3263 521 245.037 0 Mean
108782 0.1 0 0 0 895.578 2941 413025 5.75655 46.3811 44.8708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.7178 89.9938 1135.43 58.6089 5722 885.342 0 Mean
108782 0.1 0 0.025 0 896.459 2941 412629 5.75655 46.3811 44.8708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.7189 89.9975 1135.5 59.3688 104610 100935 0 Mean
108782 0.1 0 0.05 0 895.999 2941 412710 5.75655 46.3811 44.8708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.7212 89.9983 1135.55 59.3794 1792 277.463 0 Mean
108782 0.1 0 0.075 0 895.635 2941 412977 5.75655 46.3811 44.8708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.7244 89.9911 1135.58 58.5903 3179 718.529 0 Mean
108782 0.1 0 0.1 0 895.83 2941 412988 5.75655 46.3811 44.8708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.7288 89.9937 1135.6 58.9398 2461 450.86 0 Mean
108782 0.1 0 0.15 0 895.552 2941 413043 5.75655 46.3811 44.8708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.7412 89.9979 1135.63 60.9253 2093 489.875 0 Mean
108782 0.125 0 0 0 1431.9 4061 863904 4.5905 29.4894 27.2928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.6673 89.994 1305.55 60.6051 2306 336.254 0 Mean
108782 0.125 0 0.025 0 1431.81 4061 864005 4.5905 29.4894 27.2928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.6682 89.9729 1305.61 59.4282 2958 468.052 0 Mean
108782 0.125 0 0.05 0 1432.17 4061 863585 4.5905 29.4894 27.2928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.6698 89.9983 1305.63 60.6917 2511 504.183 0 Mean
108782 0.125 0 0.075 0 1431.72 4061 863864 4.5905 29.4894 27.2928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.6718 89.9779 1305.63 59.9834 2813 595.017 0 Mean
108782 0.125 0 0.1 0 1431.84 4061 863932 4.5905 29.4894 27.2928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.6745 89.9985 1305.62 60.5388 2567 504.075 0 Mean
108782 0.125 0 0.15 0 1431.92 4061 863689 4.5905 29.4894 27.2928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.6818 89.9946 1305.54 61.1219 2142 517.927 0 Mean
108782 0.15 0 0 0 2108.92 5457 1.57289e+06 3.9631 20.4058 18.5748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.4848 89.988 1479.38 60.1748 45318 19262.5 0 Mean
108782 0.15 0 0.025 0 2109 5457 1.57268e+06 3.9631 20.4058 18.5748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.4853 89.9992 1479.32 61.2243 4226 633.49 0 Mean
108782 0.15 0 0.05 0 2108.89 5457 1.57304e+06 3.9631 20.4058 18.5748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.4861 89.996 1479.26 61.9282 3112 580.24 0 Mean
108782 0.15 0 0.075 0 2108.78 5457 1.573e+06 3.9631 20.4058 18.5748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.4873 89.9975 1479.18 61.2216 16420 4182.2 0 Mean
108782 0.15 0 0.1 0 2108.8 5457 1.57301e+06 3.9631 20.4058 18.5748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.4889 89.9971 1479.09 59.7274 3125 486.534 0 Mean
108782 0.15 0 0.15 0 2108.75 5457 1.57311e+06 3.9631 20.4058 18.5748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.4933 89.9955 1478.89 62.8585 2470 489.252 0 Mean
108782 0.175 0 0 0 2927.51 7209 2.64276e+06 3.5026 14.9598 13.1738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.1091 89.9998 1643.49 61.292 2418 414.806 0 Mean
108782 0.175 0 0.025 0 2927.5 7209 2.64287e+06 3.5026 14.9598 13.1738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.1088 89.9973 1643.16 59.9496 2099 393.947 0 Mean
108782 0.175 0 0.05 0 2928.09 7209 2.64189e+06 3.5026 14.9598 13.1738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.1087 89.9976 1642.81 59.9072 2018 377.15 0 Mean
108782 0.175 0 0.075 0 2927.72 7209 2.64231e+06 3.5026 14.9598 13.1738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.1088 89.9991 1642.44 61.4381 2795 623.025 0 Mean
108782 0.175 0 0.1 0 2927.51 7209 2.64314e+06 3.5026 14.9598 13.1738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.1091 89.995 1642.05 59.4118 2228 423.155 0 Mean
108782 0.175 0 0.15 0 2927.55 7209 2.64255e+06 3.5026 14.9598 13.1738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.1104 89.9991 1641.23 59.9696 2059 488.601 0 Mean
108782 0.2 0 0 0 3878.04 9078 4.10921e+06 3.16834 11.4376 9.87339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.4009 89.9985 1769.14 61.9847 2189 332.562 0 Mean
108782 0.2 0 0.025 0 3878.38 9078 4.10788e+06 3.16834 11.4376 9.87339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.4011 89.9926 1768.77 61.7924 2253 383.514 0 Mean
108782 0.2 0 0.05 0 3877.96 9078 4.10898e+06 3.16834 11.4376 9.87339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.4014 89.9871 1768.38 60.8098 9761 1274.82 0 Mean
108782 0.2 0 0.075 0 3878.16 9078 4.10798e+06 3.16834 11.4376 9.87339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.4018 89.9932 1767.97 63.8611 2474 585.532 0 Mean
108782 0.2 0 0.1 0 3878.06 9078 4.10965e+06 3.16834 11.4376 9.87339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.4022 89.9999 1767.54 61.0587 2257 414.913 0 Mean
108782 0.2 0 0.15 0 3877.93 9078 4.10925e+06 3.16834 11.4376 9.87339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.4036 89.9992 1766.62 62.9444 2506 480.709 0 Mean
108782 0.05 0 0 0 205.479 1137 28803.5 83.2638 24747.7 1.86704e+06 222.635 28385.5 3.76795e+06 10.7839 946.098 5831.91 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.05345e-07 1.20742e-06 4.14241e-13 522.218 80972 164585 0 AvgHexagram
108782 0.05 0 0.025 0 205.518 1137 28826.3 144.934 42252.4 5.50967e+06 1949.64 617742 1.15842e+09 18.6975 999.192 11742.6 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 2.02451 7.0819 4.09075 538.59 131840 459467 0 AvgHexagram
108782 0.05 0 0.05 0 205.418 1137 28798.6 90.8302 21498.4 1.42874e+06 767.293 211974 1.37095e+08 28.8206 999.369 21296.5 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.05019 14.3205 16.4116 524.039 57516 125323 0 AvgHexagram
