10623 0.1 0 0 0 31.8838 99 387.517 2.88413 20.8005 23.4696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.8963 89.9967 651.405 1205.74 15944 262364 0.00112962 UnorientedSphere
10623 0.1 0 0.025 0 31.9105 99 383.561 2.88166 21.0636 23.4144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.9011 89.6291 648.507 1544.7 980102 95210.8 0.00112962 UnorientedSphere
10623 0.1 0 0.05 0 32.4866 99 371.989 2.8837 21.2918 23.3523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.9418 89.294 645.216 1669.98 75070 1.05116e+06 0.00112962 UnorientedSphere
10623 0.1 0 0.075 0 32.2388 99 374.82 2.89095 21.4908 23.2943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.0191 88.4969 642.581 1700.75 65501 441834 0.00112962 UnorientedSphere
10623 0.1 0 0.1 0 31.934 99 386.075 2.90371 21.6653 23.2451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.1385 89.6164 642.129 1716.3 6870 67186.5 0.00112962 UnorientedSphere
10623 0.1 0 0.15 0 32.0339 99 383.359 2.94492 21.9565 23.1495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.4864 89.6582 643.635 1803.93 7645 32139.3 0.00112962 UnorientedSphere
10623 0.125 0 0 0 48.5931 154 1096.76 2.54374 15.7442 16.0216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.58 89.9982 750.37 1222.52 22006 263890 0.000564812 UnorientedSphere
10623 0.125 0 0.025 0 48.6539 154 1096.73 2.54175 15.8364 15.9916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.5833 89.9484 748.149 1612.33 8993 68940.4 0.000564812 UnorientedSphere
10623 0.125 0 0.05 0 48.5498 154 1098.4 2.54193 15.9104 15.9573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.5876 89.9271 741.496 1604.1 6155 75350.8 0.000564812 UnorientedSphere
10623 0.125 0 0.075 0 48.7253 154 1096.51 2.54389 15.9691 15.9319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.6347 89.8278 737.118 1664.75 14325 87838.1 0.000564812 UnorientedSphere
10623 0.125 0 0.1 0 48.9653 154 1079.57 2.54985 16.0139 15.9201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.7254 88.9382 734.784 1734.6 11615 55565.6 0.000564812 UnorientedSphere
10623 0.125 0 0.15 0 48.604 154 1099.15 2.57332 16.0596 15.9334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.0114 89.2593 737.011 1812.55 21641 205261 0.000564812 UnorientedSphere
10623 0.15 0 0 0 69.83 218 2461.99 2.30789 13.34 12.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.3513 89.9982 871.728 1391.5 7027 201967 0.000564812 UnorientedSphere
10623 0.15 0 0.025 0 69.6103 218 2459.49 2.30727 13.4095 11.9915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.36 89.8595 869.972 1586.42 7037 62462.4 0.000564812 UnorientedSphere
10623 0.15 0 0.05 0 69.6217 218 2460.23 2.3086 13.4719 11.9822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.4031 89.8457 867.813 1620.55 64257 475886 0.000564812 UnorientedSphere
10623 0.15 0 0.075 0 69.7482 218 2453.09 2.30948 13.5291 11.9597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.4714 89.8871 868.268 1577.28 8169 81573.7 0.000564812 UnorientedSphere
10623 0.15 0 0.1 0 69.8302 218 2459.39 2.31266 13.5824 11.9514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.5273 89.6466 864.264 1696.48 13812 89774.7 0.000564812 UnorientedSphere
10623 0.15 0 0.15 0 70.0418 218 2435.37 2.32458 13.6774 11.9485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.7611 89.4866 870.156 1718.1 7815 85896.1 0.000564812 UnorientedSphere
10623 0.175 0 0 0 95.1776 294 4657.85 2.13422 11.7924 9.35634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.8984 89.9962 985.642 1360.22 5629 198913 0.000564812 UnorientedSphere
10623 0.175 0 0.025 0 95.0815 294 4648.41 2.13417 11.7832 9.34738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.9073 89.9955 984.717 1607.38 18429 97383.9 0.000564812 UnorientedSphere
10623 0.175 0 0.05 0 95.1175 294 4654.34 2.13478 11.7702 9.33579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.9806 89.9126 992.499 1604.24 7172 78674 0.000564812 UnorientedSphere
10623 0.175 0 0.075 0 95.7567 294 4610.5 2.13575 11.7526 9.32259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.0051 89.9857 989.217 1654.81 7430 57991.4 0.000564812 UnorientedSphere
10623 0.175 0 0.1 0 95.4856 294 4638 2.13759 11.73 9.3112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.0272 89.7787 983.587 1694.21 9149 62948 0.000564812 UnorientedSphere
10623 0.175 0 0.15 0 95.2721 294 4618.79 2.14493 11.6702 9.2957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.1751 89.9183 985.255 1666.14 13749 115116 0.000564812 UnorientedSphere
10623 0.2 0 0 0 125.749 376 7967.21 2.00754 10.5386 7.6035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.2593 89.9942 1089.16 1393.65 13572 218373 0.000188271 UnorientedSphere
10623 0.2 0 0.025 0 125.807 376 7953.63 2.00789 10.5163 7.59716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.2858 89.9016 1091.85 1620.43 28837 297640 0.000188271 UnorientedSphere
10623 0.2 0 0.05 0 125.743 376 7967 2.00849 10.4903 7.5881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.318 89.9644 1096.71 1655.2 16856 118836 0.000188271 UnorientedSphere
10623 0.2 0 0.075 0 125.943 376 7931.69 2.00947 10.4603 7.57894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.3115 89.9916 1090.87 1593.37 10390 113178 0.000188271 UnorientedSphere
10623 0.2 0 0.1 0 125.793 376 7963.23 2.01091 10.4261 7.57041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.3076 89.9704 1081.87 1669.52 15262 110394 0.000188271 UnorientedSphere
10623 0.2 0 0.15 0 125.859 376 7966.17 2.01636 10.3465 7.55681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.3636 89.9591 1070.88 1769.49 17107 119529 0.000188271 UnorientedSphere
10623 0.05 0 0 0 10.1765 28 20.636 10156.8 117952 6.36647e+08 5.04045e+08 1.15737e+10 3.38367e+18 5299.03 92841.6 2.55301e+08 15615.9 172292 1.41482e+09 0 0 0 0 0 0 0 0 0 0 0 0 37.7651 89.9823 1486.02 936.136 3.24688e+06 1.1084e+09 0.00263579 Cov2D
10623 0.05 0 0.025 0 10.1636 28 19.8007 10156.8 117952 6.36647e+08 5.04045e+08 1.15737e+10 3.38367e+18 5299.03 92841.6 2.55301e+08 15615.9 172292 1.41482e+09 0 0 0 0 0 0 0 0 0 0 0 0 37.7651 89.9823 1486.02 597.743 4126 -1022.42 0.00263579 Cov2D
10623 0.05 0 0.05 0 10.1984 28 19.4694 10156.8 117952 6.36647e+08 5.04045e+08 1.15737e+10 3.38367e+18 5299.03 92841.6 2.55301e+08 15615.9 172292 1.41482e+09 0 0 0 0 0 0 0 0 0 0 0 0 37.7651 89.9823 1486.02 615.496 11474 25587.8 0.00263579 Cov2D
10623 0.05 0 0.075 0 10.5514 28 15.9407 10156.8 117952 6.36647e+08 5.04045e+08 1.15737e+10 3.38367e+18 5299.03 92841.6 2.55301e+08 15615.9 172292 1.41482e+09 0 0 0 0 0 0 0 0 0 0 0 0 37.7651 89.9823 1486.02 615.949 13508 28523.9 0.00263579 Cov2D
10623 0.05 0 0.1 0 10.1022 28 20.3577 10156.8 117952 6.36647e+08 5.04045e+08 1.15737e+10 3.38367e+18 5299.03 92841.6 2.55301e+08 15615.9 172292 1.41482e+09 0 0 0 0 0 0 0 0 0 0 0 0 37.7651 89.9823 1486.02 1863.69 3.15145e+06 3.93784e+09 0.00263579 Cov2D
10623 0.05 0 0.15 0 10.1507 28 20.4128 10156.8 117952 6.36647e+08 5.04045e+08 1.15737e+10 3.38367e+18 5299.03 92841.6 2.55301e+08 15615.9 172292 1.41482e+09 0 0 0 0 0 0 0 0 0 0 0 0 37.7651 89.9823 1486.02 605.559 8003 30401.9 0.00263579 Cov2D
10623 0.075 0 0 0 19.8666 61 118.611 2948.1 26778.8 3.71317e+07 3.26427e+07 6.38696e+08 9.02687e+15 1762.21 18072.5 1.81832e+07 4260.28 35633.6 7.1079e+07 0 0 0 0 0 0 0 0 0 0 0 0 33.0816 89.9549 1386.6 604.35 4498 10183.4 0.0013179 Cov2D
10623 0.075 0 0.025 0 19.6054 61 123.13 2948.1 26778.8 3.71317e+07 3.26427e+07 6.38696e+08 9.02687e+15 1762.21 18072.5 1.81832e+07 4260.28 35633.6 7.1079e+07 0 0 0 0 0 0 0 0 0 0 0 0 33.0816 89.9549 1386.6 615.084 5242 16504.9 0.0013179 Cov2D
10623 0.075 0 0.05 0 19.6334 61 121.834 2948.1 26778.8 3.71317e+07 3.26427e+07 6.38696e+08 9.02687e+15 1762.21 18072.5 1.81832e+07 4260.28 35633.6 7.1079e+07 0 0 0 0 0 0 0 0 0 0 0 0 33.0816 89.9549 1386.6 628.282 14006 46014.2 0.0013179 Cov2D
10623 0.075 0 0.075 0 19.6309 61 121.487 2948.1 26778.8 3.71317e+07 3.26427e+07 6.38696e+08 9.02687e+15 1762.21 18072.5 1.81832e+07 4260.28 35633.6 7.1079e+07 0 0 0 0 0 0 0 0 0 0 0 0 33.0816 89.9549 1386.6 618.975 3685 14753.5 0.0013179 Cov2D
10623 0.075 0 0.1 0 20.231 61 113.586 2948.1 26778.8 3.71317e+07 3.26427e+07 6.38696e+08 9.02687e+15 1762.21 18072.5 1.81832e+07 4260.28 35633.6 7.1079e+07 0 0 0 0 0 0 0 0 0 0 0 0 33.0816 89.9549 1386.6 610.554 4444 13272.1 0.0013179 Cov2D
10623 0.075 0 0.15 0 19.8237 61 119.074 2948.1 26778.8 3.71317e+07 3.26427e+07 6.38696e+08 9.02687e+15 1762.21 18072.5 1.81832e+07 4260.28 35633.6 7.1079e+07 0 0 0 0 0 0 0 0 0 0 0 0 33.0816 89.9549 1386.6 620.891 4614 14184.8 0.0013179 Cov2D
10623 0.1 0 0 0 31.9132 99 384.821 1110.9 9780.02 4.38025e+06 3.99164e+06 9.43475e+07 1.34489e+14 682.216 8639.32 2.23958e+06 1576.22 11530.1 7.96079e+06 0 0 0 0 0 0 0 0 0 0 0 0 31.0938 89.3624 1325.02 630.761 4135 18589.5 0.000658948 Cov2D
10623 0.1 0 0.025 0 31.8949 99 382.329 1110.9 9780.02 4.38025e+06 3.99164e+06 9.43475e+07 1.34489e+14 682.216 8639.32 2.23958e+06 1576.22 11530.1 7.96079e+06 0 0 0 0 0 0 0 0 0 0 0 0 31.0938 89.3624 1325.02 649.149 3879 16240.9 0.000658948 Cov2D
10623 0.1 0 0.05 0 31.9409 99 381.957 1110.9 9780.02 4.38025e+06 3.99164e+06 9.43475e+07 1.34489e+14 682.216 8639.32 2.23958e+06 1576.22 11530.1 7.96079e+06 0 0 0 0 0 0 0 0 0 0 0 0 31.0938 89.3624 1325.02 653.889 12307 33856.2 0.000658948 Cov2D
10623 0.1 0 0.075 0 31.9112 99 383.077 1110.9 9780.02 4.38025e+06 3.99164e+06 9.43475e+07 1.34489e+14 682.216 8639.32 2.23958e+06 1576.22 11530.1 7.96079e+06 0 0 0 0 0 0 0 0 0 0 0 0 31.0938 89.3624 1325.02 648.025 14082 33771.7 0.000658948 Cov2D
10623 0.1 0 0.1 0 32.3027 99 375.51 1110.9 9780.02 4.38025e+06 3.99164e+06 9.43475e+07 1.34489e+14 682.216 8639.32 2.23958e+06 1576.22 11530.1 7.96079e+06 0 0 0 0 0 0 0 0 0 0 0 0 31.0938 89.3624 1325.02 658.834 4694 17866.5 0.000658948 Cov2D
10623 0.1 0 0.15 0 32.1794 99 376.64 1110.9 9780.02 4.38025e+06 3.99164e+06 9.43475e+07 1.34489e+14 682.216 8639.32 2.23958e+06 1576.22 11530.1 7.96079e+06 0 0 0 0 0 0 0 0 0 0 0 0 31.0938 89.3624 1325.02 652.172 5132 14754.8 0.000658948 Cov2D
10623 0.125 0 0 0 48.822 154 1093.76 505.828 3717.39 782931 716065 1.3333e+07 3.42345e+12 309.642 3020.23 392314 718.66 4414.55 1.44497e+06 0 0 0 0 0 0 0 0 0 0 0 0 29.7948 89.1248 1264.84 650.76 5213 15702.3 0 Cov2D
10623 0.125 0 0.025 0 48.6168 154 1096.52 505.828 3717.39 782931 716065 1.3333e+07 3.42345e+12 309.642 3020.23 392314 718.66 4414.55 1.44497e+06 0 0 0 0 0 0 0 0 0 0 0 0 29.7948 89.1248 1264.84 624.146 3399 10900.9 0 Cov2D
10623 0.125 0 0.05 0 48.7963 154 1088.87 505.828 3717.39 782931 716065 1.3333e+07 3.42345e+12 309.642 3020.23 392314 718.66 4414.55 1.44497e+06 0 0 0 0 0 0 0 0 0 0 0 0 29.7948 89.1248 1264.84 639.469 3765 12949.4 0 Cov2D
10623 0.125 0 0.075 0 48.5991 154 1096.17 505.828 3717.39 782931 716065 1.3333e+07 3.42345e+12 309.642 3020.23 392314 718.66 4414.55 1.44497e+06 0 0 0 0 0 0 0 0 0 0 0 0 29.7948 89.1248 1264.84 639.545 3598 12093.8 0 Cov2D
10623 0.125 0 0.1 0 48.609 154 1097.78 505.828 3717.39 782931 716065 1.3333e+07 3.42345e+12 309.642 3020.23 392314 718.66 4414.55 1.44497e+06 0 0 0 0 0 0 0 0 0 0 0 0 29.7948 89.1248 1264.84 631.53 4602 14188.9 0 Cov2D
10623 0.125 0 0.15 0 48.6136 154 1097.74 505.828 3717.39 782931 716065 1.3333e+07 3.42345e+12 309.642 3020.23 392314 718.66 4414.55 1.44497e+06 0 0 0 0 0 0 0 0 0 0 0 0 29.7948 89.1248 1264.84 628.988 3407 11980.4 0 Cov2D
10623 0.15 0 0 0 69.7959 218 2452.73 271.067 2057.23 205314 189227 3.71333e+06 2.50384e+11 166.196 1437.42 102994 384.912 2777.54 379533 0 0 0 0 0 0 0 0 0 0 0 0 28.7795 87.9191 1217.15 980.754 3.01998e+06 8.89977e+08 0 Cov2D
10623 0.15 0 0.025 0 69.6579 218 2455.3 271.067 2057.23 205314 189227 3.71333e+06 2.50384e+11 166.196 1437.42 102994 384.912 2777.54 379533 0 0 0 0 0 0 0 0 0 0 0 0 28.7795 87.9191 1217.15 664.253 6791 22837 0 Cov2D
10623 0.15 0 0.05 0 69.7365 218 2456.16 271.067 2057.23 205314 189227 3.71333e+06 2.50384e+11 166.196 1437.42 102994 384.912 2777.54 379533 0 0 0 0 0 0 0 0 0 0 0 0 28.7795 87.9191 1217.15 667.233 18666 45121.8 0 Cov2D
10623 0.15 0 0.075 0 69.7121 218 2455.44 271.067 2057.23 205314 189227 3.71333e+06 2.50384e+11 166.196 1437.42 102994 384.912 2777.54 379533 0 0 0 0 0 0 0 0 0 0 0 0 28.7795 87.9191 1217.15 676.382 9826 23709.1 0 Cov2D
10623 0.15 0 0.1 0 69.6317 218 2453.19 271.067 2057.23 205314 189227 3.71333e+06 2.50384e+11 166.196 1437.42 102994 384.912 2777.54 379533 0 0 0 0 0 0 0 0 0 0 0 0 28.7795 87.9191 1217.15 688.62 4085 18464.9 0 Cov2D
10623 0.15 0 0.15 0 69.7462 218 2456.53 271.067 2057.23 205314 189227 3.71333e+06 2.50384e+11 166.196 1437.42 102994 384.912 2777.54 379533 0 0 0 0 0 0 0 0 0 0 0 0 28.7795 87.9191 1217.15 648.476 3372 13005.2 0 Cov2D
10623 0.175 0 0 0 95.2141 294 4646.13 160.029 1087.09 65357.2 61092 1.04262e+06 2.38942e+10 98.9533 843.762 34338.3 226.666 1460.09 119749 0 0 0 0 0 0 0 0 0 0 0 0 27.8382 89.7011 1185.1 673.889 12983 31396.7 0 Cov2D
10623 0.175 0 0.025 0 95.1289 294 4642.44 160.029 1087.09 65357.2 61092 1.04262e+06 2.38942e+10 98.9533 843.762 34338.3 226.666 1460.09 119749 0 0 0 0 0 0 0 0 0 0 0 0 27.8382 89.7011 1185.1 665.778 4330 13700.5 0 Cov2D
10623 0.175 0 0.05 0 95.0961 294 4649.63 160.029 1087.09 65357.2 61092 1.04262e+06 2.38942e+10 98.9533 843.762 34338.3 226.666 1460.09 119749 0 0 0 0 0 0 0 0 0 0 0 0 27.8382 89.7011 1185.1 657.787 7377 20912.6 0 Cov2D
10623 0.175 0 0.075 0 95.441 294 4626.38 160.029 1087.09 65357.2 61092 1.04262e+06 2.38942e+10 98.9533 843.762 34338.3 226.666 1460.09 119749 0 0 0 0 0 0 0 0 0 0 0 0 27.8382 89.7011 1185.1 678.451 4712 16725.8 0 Cov2D
10623 0.175 0 0.1 0 95.0559 294 4643.12 160.029 1087.09 65357.2 61092 1.04262e+06 2.38942e+10 98.9533 843.762 34338.3 226.666 1460.09 119749 0 0 0 0 0 0 0 0 0 0 0 0 27.8382 89.7011 1185.1 670.382 4032 14892.4 0 Cov2D
10623 0.175 0 0.15 0 95.101 294 4647.91 160.029 1087.09 65357.2 61092 1.04262e+06 2.38942e+10 98.9533 843.762 34338.3 226.666 1460.09 119749 0 0 0 0 0 0 0 0 0 0 0 0 27.8382 89.7011 1185.1 679.622 3533 13305.8 0 Cov2D
10623 0.2 0 0 0 125.699 376 7970.88 101.2 610.448 23792 22515.4 331848 2.82483e+09 62.7198 476.914 12513.7 143.287 812.436 43651.9 0 0 0 0 0 0 0 0 0 0 0 0 26.9739 89.8399 1154.58 696.823 4594 18499.7 0 Cov2D
10623 0.2 0 0.025 0 125.947 376 7963.45 101.2 610.448 23792 22515.4 331848 2.82483e+09 62.7198 476.914 12513.7 143.287 812.436 43651.9 0 0 0 0 0 0 0 0 0 0 0 0 26.9739 89.8399 1154.58 690.055 4520 15544.2 0 Cov2D
10623 0.2 0 0.05 0 125.781 376 7952.34 101.2 610.448 23792 22515.4 331848 2.82483e+09 62.7198 476.914 12513.7 143.287 812.436 43651.9 0 0 0 0 0 0 0 0 0 0 0 0 26.9739 89.8399 1154.58 686.965 4441 17648.4 0 Cov2D
10623 0.2 0 0.075 0 125.722 376 7963.66 101.2 610.448 23792 22515.4 331848 2.82483e+09 62.7198 476.914 12513.7 143.287 812.436 43651.9 0 0 0 0 0 0 0 0 0 0 0 0 26.9739 89.8399 1154.58 690.834 4067 15873.1 0 Cov2D
10623 0.2 0 0.1 0 125.787 376 7971.15 101.2 610.448 23792 22515.4 331848 2.82483e+09 62.7198 476.914 12513.7 143.287 812.436 43651.9 0 0 0 0 0 0 0 0 0 0 0 0 26.9739 89.8399 1154.58 700.313 6900 19384.4 0 Cov2D
10623 0.2 0 0.15 0 126.123 376 7938.05 101.2 610.448 23792 22515.4 331848 2.82483e+09 62.7198 476.914 12513.7 143.287 812.436 43651.9 0 0 0 0 0 0 0 0 0 0 0 0 26.9739 89.8399 1154.58 681.979 4752 16812.6 0 Cov2D
10623 0.05 0 0 0 10.1235 28 19.8422 nan 197.007 nan nan 37795.5 nan nan 165.131 nan nan 318.771 nan 0 0 0 0 0 0 0 0 0 0 0 0 37.7651 89.9823 1486.02 574.225 15068 36238.1 0.00263579 NormCov2D
10623 0.05 0 0.025 0 10.1236 28 20.7776 39.4126 198.104 4368.5 1280.05 38347.5 2.29211e+07 9.08632 168.145 544.512 72.9778 324.541 15662.5 0 0 0 0 0 0 0 0 0 0 0 0 37.7651 89.9823 1486.02 591.63 14272 59078.1 0.00263579 NormCov2D
10623 0.05 0 0.05 0 10.5233 28 16.1389 43.2531 199.622 4563.79 1751.36 39089.7 2.46132e+07 15.1097 172.065 575.237 75.3513 330.521 15533.1 0 0 0 0 0 0 0 0 0 0 0 0 37.7651 89.9823 1486.02 601.024 9371 35595.5 0.00263579 NormCov2D
10623 0.05 0 0.075 0 10.3996 28 17.2197 48.3195 201.571 4761.2 2380.92 40023.2 2.89082e+07 21.5905 176.922 672.048 79.2059 335.87 15357 0 0 0 0 0 0 0 0 0 0 0 0 37.7651 89.9823 1486.02 605.126 17260 42160.7 0.00263579 NormCov2D
10623 0.05 0 0.1 0 10.0934 28 20.9403 54.2263 203.914 4959.35 3124.01 41129 3.6866e+07 28.1615 182.653 864.09 84.32 341.258 15145.3 0 0 0 0 0 0 0 0 0 0 0 0 37.7651 89.9823 1486.02 580.594 3952 15048 0.00263579 NormCov2D
10623 0.05 0 0.15 0 10.1807 28 20.6025 67.5264 210.652 5386.48 4918.72 43672.1 6.40058e+07 41.2 195.971 1520.79 97.3881 354.273 14680.6 0 0 0 0 0 0 0 0 0 0 0 0 37.7651 89.9823 1486.02 589.704 7493 18361.9 0.00263579 NormCov2D
10623 0.075 0 0 0 19.8441 61 118.39 nan 97.5904 nan nan 8670.74 nan nan 85.9538 nan nan 141.767 nan 0 0 0 0 0 0 0 0 0 0 0 0 33.0816 89.9549 1386.6 609.585 7589 21855.6 0.0013179 NormCov2D
10623 0.075 0 0.025 0 19.6316 61 122.358 23.4343 97.696 1214.55 502.298 8723.03 2.47036e+06 6.32088 86.0482 250.067 42.6678 142.948 4151.24 0 0 0 0 0 0 0 0 0 0 0 0 33.0816 89.9549 1386.6 627.765 9161 27659 0.0013179 NormCov2D
10623 0.075 0 0.05 0 19.8974 61 119.295 25.1321 97.9128 1262.4 604.771 8806.51 2.5499e+06 9.02119 85.9966 253.96 43.4485 144.543 4122.25 0 0 0 0 0 0 0 0 0 0 0 0 33.0816 89.9549 1386.6 628.872 5145 18599.8 0.0013179 NormCov2D
10623 0.075 0 0.075 0 19.6652 61 121.447 27.3478 98.2329 1311.12 752.845 8918.52 2.7242e+06 12.2042 85.8888 265.206 44.7422 146.432 4078.2 0 0 0 0 0 0 0 0 0 0 0 0 33.0816 89.9549 1386.6 618.549 9409 20396.5 0.0013179 NormCov2D
10623 0.075 0 0.1 0 19.5921 61 124.356 29.9382 98.6459 1357.96 933.688 9055.36 3.04986e+06 15.5452 85.7873 289.51 46.5015 148.224 4020.1 0 0 0 0 0 0 0 0 0 0 0 0 33.0816 89.9549 1386.6 626.798 17274 51557.2 0.0013179 NormCov2D
10623 0.075 0 0.15 0 19.5767 61 124.119 35.8377 99.6997 1445.28 1372.61 9385.11 4.28666e+06 22.3383 86.182 392.741 51.1661 151.276 3868.64 0 0 0 0 0 0 0 0 0 0 0 0 33.0816 89.9549 1386.6 641.439 24159 147988 0.0013179 NormCov2D
10623 0.1 0 0 0 32.2844 99 376.114 nan 57.1411 nan nan 3119.51 nan nan 48.2312 nan nan 79.7936 nan 0 0 0 0 0 0 0 0 0 0 0 0 31.0938 89.3624 1325.02 612.01 2781 13749.1 0.000658948 NormCov2D
10623 0.1 0 0.025 0 31.904 99 383.257 15.3801 57.2561 449.709 222.576 3124.67 349584 4.62004 48.3643 110.344 27.5262 80.4051 1474.35 0 0 0 0 0 0 0 0 0 0 0 0 31.0938 89.3624 1325.02 636.471 6765 21602 0.000658948 NormCov2D
10623 0.1 0 0.05 0 32.0874 99 376.424 16.3112 57.3956 464.451 256.198 3133.15 360574 6.07428 48.7934 111.691 27.8846 81.1566 1463.67 0 0 0 0 0 0 0 0 0 0 0 0 31.0938 89.3624 1325.02 633.822 4441 16085 0.000658948 NormCov2D
10623 0.1 0 0.075 0 31.9634 99 382.184 17.5231 57.5565 479.781 306.09 3144.86 381931 7.90021 49.3557 114.713 28.4837 81.8325 1447.44 0 0 0 0 0 0 0 0 0 0 0 0 31.0938 89.3624 1325.02 634.116 4426 16846.9 0.000658948 NormCov2D
10623 0.1 0 0.1 0 32.209 99 376.767 18.9423 57.7354 494.438 368.082 3159.67 419039 9.87487 49.9427 120.825 29.3074 82.4242 1425.83 0 0 0 0 0 0 0 0 0 0 0 0 31.0938 89.3624 1325.02 635.277 4712 15723.5 0.000658948 NormCov2D
10623 0.1 0 0.15 0 31.9249 99 385.109 22.1935 58.1325 520.274 519.682 3197.78 554763 13.9571 51.0128 147.252 31.5354 83.7683 1367.81 0 0 0 0 0 0 0 0 0 0 0 0 31.0938 89.3624 1325.02 640.172 22333 62157 0.000658948 NormCov2D
10623 0.125 0 0 0 48.5772 154 1097.15 nan 36.9897 nan nan 1274.72 nan nan 31.5242 nan nan 51.0352 nan 0 0 0 0 0 0 0 0 0 0 0 0 29.7948 89.1248 1264.84 642.465 4968 20234.1 0 NormCov2D
10623 0.125 0 0.025 0 48.8197 154 1088.18 11.0676 37.0662 206.1 115.506 1280.19 73420.5 3.62257 31.7343 56.1259 19.4978 51.1684 652.699 0 0 0 0 0 0 0 0 0 0 0 0 29.7948 89.1248 1264.84 669.553 3826 13760.3 0 NormCov2D
10623 0.125 0 0.05 0 48.616 154 1098.19 11.6395 37.1585 211.668 129.49 1287.21 75551.3 4.4878 31.9151 56.6741 19.6918 51.4808 648.059 0 0 0 0 0 0 0 0 0 0 0 0 29.7948 89.1248 1264.84 640.914 5793 20054.9 0 NormCov2D
10623 0.125 0 0.075 0 48.7801 154 1089.55 12.3848 37.2645 217.597 150.59 1295.64 79566.4 5.62925 32.0611 57.7297 20.0179 51.7467 640.919 0 0 0 0 0 0 0 0 0 0 0 0 29.7948 89.1248 1264.84 654.431 5755 15584.6 0 NormCov2D
10623 0.125 0 0.1 0 48.6725 154 1092.14 13.2597 37.3824 223.284 177.117 1305.32 86322.7 6.90035 32.1821 59.7574 20.4685 51.9601 631.329 0 0 0 0 0 0 0 0 0 0 0 0 29.7948 89.1248 1264.84 643.707 11944 27174.9 0 NormCov2D
10623 0.125 0 0.15 0 48.6056 154 1099.68 15.2739 37.6446 232.968 242.373 1330.03 110435 9.57908 32.4021 68.5402 21.7033 52.6379 605.165 0 0 0 0 0 0 0 0 0 0 0 0 29.7948 89.1248 1264.84 649.926 14365 52692.3 0 NormCov2D
10623 0.15 0 0 0 69.713 218 2457.29 nan 25.7773 nan nan 625.421 nan nan 22.5867 nan nan 35.44 nan 0 0 0 0 0 0 0 0 0 0 0 0 28.7795 87.9191 1217.15 666.987 3652 14825.7 0 NormCov2D
10623 0.15 0 0.025 0 69.789 218 2434.4 8.51655 25.8307 109.376 69.3394 629.167 22304.1 3.03122 22.7623 33.2409 14.7551 35.4626 333.081 0 0 0 0 0 0 0 0 0 0 0 0 28.7795 87.9191 1217.15 659.343 4750 16152.3 0 NormCov2D
10623 0.15 0 0.05 0 69.9112 218 2451.09 8.89512 25.8955 111.718 75.9828 633.734 22759.6 3.57995 22.9367 33.4569 14.8697 35.5933 330.73 0 0 0 0 0 0 0 0 0 0 0 0 28.7795 87.9191 1217.15 663.734 4356 15062.1 0 NormCov2D
