43444 0.1 0 0.15 0 1025.58 2702 257738 4.53203 16.6944 37.7307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.8801 89.998 1600.15 1781.36 10291 200811 0 UnorientedSphere
43444 0.125 0 0 0 1587.35 3869 511690 4.26394 14.4504 31.5459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.8308 89.9939 1676.64 1937.27 95431 387321 0 UnorientedSphere
43444 0.125 0 0.025 0 1586.7 3869 512531 4.26371 14.4293 31.536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.8332 89.994 1677.18 1920.39 78877 323499 0 UnorientedSphere
43444 0.125 0 0.05 0 1586.73 3869 512417 4.26353 14.4064 31.525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.8357 89.9984 1677.67 1950.74 118328 519163 0 UnorientedSphere
43444 0.125 0 0.075 0 1586.81 3869 512388 4.2634 14.3819 31.5131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.8382 89.9948 1678.14 1903.93 14455 190438 0 UnorientedSphere
43444 0.125 0 0.1 0 1586.81 3869 512202 4.26334 14.3558 31.5005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.8403 89.9985 1678.47 1941.51 14720 197565 0 UnorientedSphere
43444 0.125 0 0.15 0 1586.82 3869 512293 4.26346 14.3001 31.4744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.8428 89.9999 1678.73 1982.77 12297 187344 0 UnorientedSphere
43444 0.15 0 0 0 2297.03 5282 815102 4.06748 13.0513 27.3389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.6191 89.9976 1741.3 2054.33 14934 211791 0 UnorientedSphere
43444 0.15 0 0.025 0 2297.68 5282 813337 4.06724 13.0372 27.3288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.6203 89.999 1741.52 2059.12 13278 207733 0 UnorientedSphere
43444 0.15 0 0.05 0 2297.06 5282 814850 4.06704 13.0186 27.3177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.6217 89.9994 1741.73 1993.62 17898 231859 0 UnorientedSphere
43444 0.15 0 0.075 0 2297.4 5282 814102 4.06688 12.9946 27.3057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.6229 89.9946 1741.87 2073.96 110381 682896 0 UnorientedSphere
43444 0.15 0 0.1 0 2297.01 5282 815074 4.06677 12.9723 27.2928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.6237 89.9988 1741.93 2046 55689 303061 0 UnorientedSphere
43444 0.15 0 0.15 0 2296.94 5282 815106 4.06674 12.9779 27.2656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.6241 89.9983 1741.79 2055.02 268074 1.83624e+06 0 UnorientedSphere
43444 0.175 0 0 0 3135.87 6305 1.08356e+06 3.89433 11.4615 23.7766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.933 89.9992 1751.77 2428.7 7.00648e+06 1.4988e+09 0 UnorientedSphere
43444 0.175 0 0.025 0 3136.21 6305 1.08265e+06 3.89406 11.4646 23.765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.9328 89.9985 1751.57 2184.36 3.67066e+06 3.10306e+08 0 UnorientedSphere
43444 0.175 0 0.05 0 3135.87 6305 1.08392e+06 3.89385 11.4677 23.7531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.9328 89.9988 1751.41 2145.53 10390 210676 0 UnorientedSphere
43444 0.175 0 0.075 0 3136.1 6305 1.08282e+06 3.89372 11.4709 23.741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.9327 89.9995 1751.18 2201.86 19145 229022 0 UnorientedSphere
43444 0.175 0 0.1 0 3136.33 6305 1.08155e+06 3.89365 11.474 23.7288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.9325 89.9993 1750.91 2198.02 71470 334541 0 UnorientedSphere
43444 0.175 0 0.15 0 3136.01 6305 1.08336e+06 3.89378 11.4803 23.7046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.9316 89.9884 1750.27 2150.38 15178 223418 0 UnorientedSphere
43444 0.2 0 0 0 4015.54 7254 1.17735e+06 3.69347 10.3096 20.2925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.6452 89.9714 1805.01 2250.22 10893 220456 0 UnorientedSphere
43444 0.2 0 0.025 0 4015.24 7254 1.17883e+06 3.69309 10.3059 20.2794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.6445 89.9902 1804.67 2279.2 103241 620649 0 UnorientedSphere
43444 0.2 0 0.05 0 4015.58 7254 1.17734e+06 3.69278 10.3018 20.2664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.6442 89.9992 1804.38 2271.76 12180 220104 0 UnorientedSphere
43444 0.2 0 0.075 0 4015.5 7254 1.17776e+06 3.69255 10.297 20.2537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.6442 89.999 1804.14 2412.91 4.00608e+06 7.38332e+08 0 UnorientedSphere
43444 0.2 0 0.1 0 4015.22 7254 1.1786e+06 3.6924 10.2914 20.2414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.6445 89.9866 1803.9 2300.38 89434 439229 0 UnorientedSphere
43444 0.2 0 0.15 0 4015.22 7254 1.17879e+06 3.69238 10.2765 20.219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.6446 89.9934 1803.27 2289.69 94529 512787 0 UnorientedSphere
43444 0.05 0 0 0 243.198 719 23513.9 25238.2 126714 1.58774e+09 1.4912e+09 1.49447e+10 9.48891e+18 17249.9 105642 8.43974e+08 34173.8 194283 2.96945e+09 0 0 0 0 0 0 0 0 0 0 0 0 28.3553 89.9576 1707.17 724.322 9196 25745.6 0 Cov2D
43444 0.05 0 0.025 0 243.059 719 23532 25238.2 126714 1.58774e+09 1.4912e+09 1.49447e+10 9.48891e+18 17249.9 105642 8.43974e+08 34173.8 194283 2.96945e+09 0 0 0 0 0 0 0 0 0 0 0 0 28.3553 89.9576 1707.17 876.763 3.00396e+06 4.1601e+08 0 Cov2D
43444 0.05 0 0.05 0 243.104 719 23504.4 25238.2 126714 1.58774e+09 1.4912e+09 1.49447e+10 9.48891e+18 17249.9 105642 8.43974e+08 34173.8 194283 2.96945e+09 0 0 0 0 0 0 0 0 0 0 0 0 28.3553 89.9576 1707.17 735.545 5764 21011.3 0 Cov2D
43444 0.05 0 0.075 0 243.514 719 23447.6 25238.2 126714 1.58774e+09 1.4912e+09 1.49447e+10 9.48891e+18 17249.9 105642 8.43974e+08 34173.8 194283 2.96945e+09 0 0 0 0 0 0 0 0 0 0 0 0 28.3553 89.9576 1707.17 745.576 12719 24688.9 0 Cov2D
43444 0.05 0 0.1 0 243.115 719 23512.5 25238.2 126714 1.58774e+09 1.4912e+09 1.49447e+10 9.48891e+18 17249.9 105642 8.43974e+08 34173.8 194283 2.96945e+09 0 0 0 0 0 0 0 0 0 0 0 0 28.3553 89.9576 1707.17 741.04 13188 23706.8 0 Cov2D
43444 0.05 0 0.15 0 243.12 719 23528.5 25238.2 126714 1.58774e+09 1.4912e+09 1.49447e+10 9.48891e+18 17249.9 105642 8.43974e+08 34173.8 194283 2.96945e+09 0 0 0 0 0 0 0 0 0 0 0 0 28.3553 89.9576 1707.17 746.081 94302 219777 0 Cov2D
43444 0.075 0 0 0 562.327 1571 103736 6234.54 30029.4 8.08048e+07 7.77795e+07 8.03174e+08 2.17969e+16 4283.44 23023.3 4.43827e+07 8413.48 51850.4 1.53445e+08 0 0 0 0 0 0 0 0 0 0 0 0 26.9557 89.9879 1600.37 771.137 5421 19090 0 Cov2D
43444 0.075 0 0.025 0 562.268 1571 103776 6234.54 30029.4 8.08048e+07 7.77795e+07 8.03174e+08 2.17969e+16 4283.44 23023.3 4.43827e+07 8413.48 51850.4 1.53445e+08 0 0 0 0 0 0 0 0 0 0 0 0 26.9557 89.9879 1600.37 783.066 6216 24599.8 0 Cov2D
43444 0.075 0 0.05 0 562.458 1571 103624 6234.54 30029.4 8.08048e+07 7.77795e+07 8.03174e+08 2.17969e+16 4283.44 23023.3 4.43827e+07 8413.48 51850.4 1.53445e+08 0 0 0 0 0 0 0 0 0 0 0 0 26.9557 89.9879 1600.37 764.767 6672 23071.9 0 Cov2D
43444 0.075 0 0.075 0 562.257 1571 103733 6234.54 30029.4 8.08048e+07 7.77795e+07 8.03174e+08 2.17969e+16 4283.44 23023.3 4.43827e+07 8413.48 51850.4 1.53445e+08 0 0 0 0 0 0 0 0 0 0 0 0 26.9557 89.9879 1600.37 767.847 5669 21000.3 0 Cov2D
43444 0.075 0 0.1 0 562.389 1571 103730 6234.54 30029.4 8.08048e+07 7.77795e+07 8.03174e+08 2.17969e+16 4283.44 23023.3 4.43827e+07 8413.48 51850.4 1.53445e+08 0 0 0 0 0 0 0 0 0 0 0 0 26.9557 89.9879 1600.37 784.61 4565 19803.1 0 Cov2D
43444 0.075 0 0.15 0 562.297 1571 103756 6234.54 30029.4 8.08048e+07 7.77795e+07 8.03174e+08 2.17969e+16 4283.44 23023.3 4.43827e+07 8413.48 51850.4 1.53445e+08 0 0 0 0 0 0 0 0 0 0 0 0 26.9557 89.9879 1600.37 779.059 6346 22780.2 0 Cov2D
43444 0.1 0 0 0 1014.32 2702 266137 2369.75 15078.5 1.0584e+07 1.04952e+07 2.19992e+08 6.03382e+14 1616.76 12363.8 5.82279e+06 3202.92 18133.1 1.95721e+07 0 0 0 0 0 0 0 0 0 0 0 0 26.4615 89.9983 1556.45 806.252 5261 22511.7 0 Cov2D
43444 0.1 0 0.025 0 1014.16 2702 266244 2369.75 15078.5 1.0584e+07 1.04952e+07 2.19992e+08 6.03382e+14 1616.76 12363.8 5.82279e+06 3202.92 18133.1 1.95721e+07 0 0 0 0 0 0 0 0 0 0 0 0 26.4615 89.9983 1556.45 793.736 13808 28175.2 0 Cov2D
43444 0.1 0 0.05 0 1014.06 2702 266340 2369.75 15078.5 1.0584e+07 1.04952e+07 2.19992e+08 6.03382e+14 1616.76 12363.8 5.82279e+06 3202.92 18133.1 1.95721e+07 0 0 0 0 0 0 0 0 0 0 0 0 26.4615 89.9983 1556.45 808.461 10095 22585.3 0 Cov2D
43444 0.1 0 0.075 0 1014.14 2702 266317 2369.75 15078.5 1.0584e+07 1.04952e+07 2.19992e+08 6.03382e+14 1616.76 12363.8 5.82279e+06 3202.92 18133.1 1.95721e+07 0 0 0 0 0 0 0 0 0 0 0 0 26.4615 89.9983 1556.45 801.523 5593 22031 0 Cov2D
43444 0.1 0 0.1 0 1014.24 2702 266261 2369.75 15078.5 1.0584e+07 1.04952e+07 2.19992e+08 6.03382e+14 1616.76 12363.8 5.82279e+06 3202.92 18133.1 1.95721e+07 0 0 0 0 0 0 0 0 0 0 0 0 26.4615 89.9983 1556.45 792.614 5450 20894.8 0 Cov2D
43444 0.1 0 0.15 0 1014.19 2702 266284 2369.75 15078.5 1.0584e+07 1.04952e+07 2.19992e+08 6.03382e+14 1616.76 12363.8 5.82279e+06 3202.92 18133.1 1.95721e+07 0 0 0 0 0 0 0 0 0 0 0 0 26.4615 89.9983 1556.45 806.005 6447 23357.6 0 Cov2D
43444 0.125 0 0 0 1586.83 3869 512353 1143.42 6527.29 2.39987e+06 2.39532e+06 4.18553e+07 3.2835e+13 780.752 5711.92 1.25706e+06 1537.36 9114.96 4.41898e+06 0 0 0 0 0 0 0 0 0 0 0 0 27.0051 89.9793 1560.79 809.884 5807 19985 0 Cov2D
43444 0.125 0 0.025 0 1586.8 3869 512362 1143.42 6527.29 2.39987e+06 2.39532e+06 4.18553e+07 3.2835e+13 780.752 5711.92 1.25706e+06 1537.36 9114.96 4.41898e+06 0 0 0 0 0 0 0 0 0 0 0 0 27.0051 89.9793 1560.79 802.504 15282 33028.6 0 Cov2D
43444 0.125 0 0.05 0 1586.78 3869 512372 1143.42 6527.29 2.39987e+06 2.39532e+06 4.18553e+07 3.2835e+13 780.752 5711.92 1.25706e+06 1537.36 9114.96 4.41898e+06 0 0 0 0 0 0 0 0 0 0 0 0 27.0051 89.9793 1560.79 800.604 12119 26817.9 0 Cov2D
43444 0.125 0 0.075 0 1586.91 3869 512188 1143.42 6527.29 2.39987e+06 2.39532e+06 4.18553e+07 3.2835e+13 780.752 5711.92 1.25706e+06 1537.36 9114.96 4.41898e+06 0 0 0 0 0 0 0 0 0 0 0 0 27.0051 89.9793 1560.79 809.458 217812 1.10703e+06 0 Cov2D
43444 0.125 0 0.1 0 1586.7 3869 512454 1143.42 6527.29 2.39987e+06 2.39532e+06 4.18553e+07 3.2835e+13 780.752 5711.92 1.25706e+06 1537.36 9114.96 4.41898e+06 0 0 0 0 0 0 0 0 0 0 0 0 27.0051 89.9793 1560.79 789.165 6134 23762.6 0 Cov2D
43444 0.125 0 0.15 0 1586.95 3869 512283 1143.42 6527.29 2.39987e+06 2.39532e+06 4.18553e+07 3.2835e+13 780.752 5711.92 1.25706e+06 1537.36 9114.96 4.41898e+06 0 0 0 0 0 0 0 0 0 0 0 0 27.0051 89.9793 1560.79 794.237 12832 27890.8 0 Cov2D
43444 0.15 0 0 0 2297.03 5282 814884 625.098 3109.16 684293 734013 8.17434e+06 2.58172e+12 458.646 2420.72 428358 804.369 4377.01 1.06485e+06 0 0 0 0 0 0 0 0 0 0 0 0 26.9716 89.9914 1509.97 819.712 6229 22112.7 0 Cov2D
43444 0.15 0 0.025 0 2297.05 5282 815086 625.098 3109.16 684293 734013 8.17434e+06 2.58172e+12 458.646 2420.72 428358 804.369 4377.01 1.06485e+06 0 0 0 0 0 0 0 0 0 0 0 0 26.9716 89.9914 1509.97 823.949 4735 22060.2 0 Cov2D
43444 0.15 0 0.05 0 2297.41 5282 814014 625.098 3109.16 684293 734013 8.17434e+06 2.58172e+12 458.646 2420.72 428358 804.369 4377.01 1.06485e+06 0 0 0 0 0 0 0 0 0 0 0 0 26.9716 89.9914 1509.97 822.337 102891 273601 0 Cov2D
43444 0.15 0 0.075 0 2297.09 5282 815005 625.098 3109.16 684293 734013 8.17434e+06 2.58172e+12 458.646 2420.72 428358 804.369 4377.01 1.06485e+06 0 0 0 0 0 0 0 0 0 0 0 0 26.9716 89.9914 1509.97 814.833 6173 19355.3 0 Cov2D
43444 0.15 0 0.1 0 2296.94 5282 815089 625.098 3109.16 684293 734013 8.17434e+06 2.58172e+12 458.646 2420.72 428358 804.369 4377.01 1.06485e+06 0 0 0 0 0 0 0 0 0 0 0 0 26.9716 89.9914 1509.97 812.985 9089 24496.5 0 Cov2D
43444 0.15 0 0.15 0 2297.18 5282 814753 625.098 3109.16 684293 734013 8.17434e+06 2.58172e+12 458.646 2420.72 428358 804.369 4377.01 1.06485e+06 0 0 0 0 0 0 0 0 0 0 0 0 26.9716 89.9914 1509.97 800.177 4597 24189.6 0 Cov2D
43444 0.175 0 0 0 3136.03 6305 1.08413e+06 366.841 1339.98 189450 221901 1.78247e+06 1.72724e+11 286.278 1285.62 142208 455.035 1586.75 263775 0 0 0 0 0 0 0 0 0 0 0 0 27.5819 89.9984 1488.42 830.894 31539 43538.4 0 Cov2D
43444 0.175 0 0.025 0 3135.98 6305 1.08353e+06 366.841 1339.98 189450 221901 1.78247e+06 1.72724e+11 286.278 1285.62 142208 455.035 1586.75 263775 0 0 0 0 0 0 0 0 0 0 0 0 27.5819 89.9984 1488.42 830.314 6497 21205.7 0 Cov2D
43444 0.175 0 0.05 0 3136.06 6305 1.08346e+06 366.841 1339.98 189450 221901 1.78247e+06 1.72724e+11 286.278 1285.62 142208 455.035 1586.75 263775 0 0 0 0 0 0 0 0 0 0 0 0 27.5819 89.9984 1488.42 1021.63 4.00459e+06 7.38078e+08 0 Cov2D
43444 0.175 0 0.075 0 3136.39 6305 1.08256e+06 366.841 1339.98 189450 221901 1.78247e+06 1.72724e+11 286.278 1285.62 142208 455.035 1586.75 263775 0 0 0 0 0 0 0 0 0 0 0 0 27.5819 89.9984 1488.42 826.385 5922 19630.7 0 Cov2D
43444 0.175 0 0.1 0 3136.14 6305 1.08292e+06 366.841 1339.98 189450 221901 1.78247e+06 1.72724e+11 286.278 1285.62 142208 455.035 1586.75 263775 0 0 0 0 0 0 0 0 0 0 0 0 27.5819 89.9984 1488.42 830.53 5792 18282.6 0 Cov2D
43444 0.175 0 0.15 0 3135.94 6305 1.0839e+06 366.841 1339.98 189450 221901 1.78247e+06 1.72724e+11 286.278 1285.62 142208 455.035 1586.75 263775 0 0 0 0 0 0 0 0 0 0 0 0 27.5819 89.9984 1488.42 847.339 11128 27273.2 0 Cov2D
43444 0.2 0 0 0 4015.14 7254 1.17881e+06 222.459 1203.64 65879 78234.8 1.43041e+06 3.50869e+10 174.36 1068.23 46014.9 274.317 1371.04 96069.7 0 0 0 0 0 0 0 0 0 0 0 0 29.6336 89.9966 1526.25 856.129 12818 25438.6 0 Cov2D
43444 0.2 0 0.025 0 4015.24 7254 1.17877e+06 222.459 1203.64 65879 78234.8 1.43041e+06 3.50869e+10 174.36 1068.23 46014.9 274.317 1371.04 96069.7 0 0 0 0 0 0 0 0 0 0 0 0 29.6336 89.9966 1526.25 843.151 5858 20416.5 0 Cov2D
43444 0.2 0 0.05 0 4015.55 7254 1.17769e+06 222.459 1203.64 65879 78234.8 1.43041e+06 3.50869e+10 174.36 1068.23 46014.9 274.317 1371.04 96069.7 0 0 0 0 0 0 0 0 0 0 0 0 29.6336 89.9966 1526.25 837.468 5328 20708.3 0 Cov2D
43444 0.2 0 0.075 0 4015.3 7254 1.17891e+06 222.459 1203.64 65879 78234.8 1.43041e+06 3.50869e+10 174.36 1068.23 46014.9 274.317 1371.04 96069.7 0 0 0 0 0 0 0 0 0 0 0 0 29.6336 89.9966 1526.25 861.292 83855 195534 0 Cov2D
43444 0.2 0 0.1 0 4015.06 7254 1.17908e+06 222.459 1203.64 65879 78234.8 1.43041e+06 3.50869e+10 174.36 1068.23 46014.9 274.317 1371.04 96069.7 0 0 0 0 0 0 0 0 0 0 0 0 29.6336 89.9966 1526.25 935.016 4.00429e+06 3.68991e+08 0 Cov2D
43444 0.2 0 0.15 0 4015.22 7254 1.17884e+06 222.459 1203.64 65879 78234.8 1.43041e+06 3.50869e+10 174.36 1068.23 46014.9 274.317 1371.04 96069.7 0 0 0 0 0 0 0 0 0 0 0 0 29.6336 89.9966 1526.25 843.126 6221 20286.2 0 Cov2D
43444 0.05 0 0 0 243.214 719 23513.3 nan 251.011 nan nan 61940.1 nan nan 242.584 nan nan 365.293 nan 0 0 0 0 0 0 0 0 0 0 0 0 28.3553 89.9576 1707.17 686.04 4808 21764 0 NormCov2D
43444 0.05 0 0.025 0 243.134 719 23514.8 79.4161 251.043 9185.67 5829.11 61996.8 1.54784e+08 30.0435 243.857 2864.41 137.193 365 28786.4 0 0 0 0 0 0 0 0 0 0 0 0 28.3553 89.9576 1707.17 780.696 9305 23330.7 0 NormCov2D
43444 0.05 0 0.05 0 243.134 719 23515.7 83.0475 251.062 9419.62 6404.36 62050.3 1.57525e+08 35.0167 245.057 2866.23 138.229 364.304 28623.4 0 0 0 0 0 0 0 0 0 0 0 0 28.3553 89.9576 1707.17 791.833 101410 485763 0 NormCov2D
43444 0.05 0 0.075 0 243.273 719 23503.7 87.6676 251.067 9659.92 7287.15 62098 1.63309e+08 41.9451 246.038 2876.12 139.932 364.287 28348.3 0 0 0 0 0 0 0 0 0 0 0 0 28.3553 89.9576 1707.17 784.932 11113 23484.2 0 NormCov2D
43444 0.05 0 0.1 0 243.126 719 23510.6 93.034 251.054 9878.93 8409.14 62137.4 1.73621e+08 49.9808 246.697 2905.29 142.273 364.188 27963.2 0 0 0 0 0 0 0 0 0 0 0 0 28.3553 89.9576 1707.17 782.353 76944 155131 0 NormCov2D
43444 0.05 0 0.15 0 243.26 719 23509.7 105.382 250.969 10209.6 11187.7 62310.7 2.12001e+08 67.5861 248.059 3076.94 148.674 363.045 26876.4 0 0 0 0 0 0 0 0 0 0 0 0 28.3553 89.9576 1707.17 831.431 3.00406e+06 2.08027e+08 0 NormCov2D
43444 0.075 0 0 0 562.464 1571 103670 nan 112.177 nan nan 12428 nan nan 110.949 nan nan 172.886 nan 0 0 0 0 0 0 0 0 0 0 0 0 26.9557 89.9879 1600.37 828.375 10708 24868.3 0 NormCov2D
43444 0.075 0 0.025 0 562.615 1571 103604 43.2451 112.211 2136.65 1822.14 12441.8 1.05536e+07 19.2115 111.17 961.576 71.9774 172.691 5959.88 0 0 0 0 0 0 0 0 0 0 0 0 26.9557 89.9879 1600.37 770.521 75173 150097 0 NormCov2D
43444 0.075 0 0.05 0 562.432 1571 103697 44.6976 112.245 2159.59 1922.8 12475 1.065e+07 20.9 111.276 958.352 72.303 172.318 5925.58 0 0 0 0 0 0 0 0 0 0 0 0 26.9557 89.9879 1600.37 773.244 11684 26773.1 0 NormCov2D
43444 0.075 0 0.075 0 562.371 1571 103711 46.5397 112.279 2185.29 2082.63 12511.1 1.08409e+07 23.425 111.339 953.203 72.8394 171.77 5868.33 0 0 0 0 0 0 0 0 0 0 0 0 26.9557 89.9879 1600.37 758.098 5801 23502 0 NormCov2D
43444 0.075 0 0.1 0 562.359 1571 103709 48.6682 112.311 2208.17 2292.58 12550.2 1.11629e+07 26.5338 111.415 946.986 73.5787 171.049 5788.54 0 0 0 0 0 0 0 0 0 0 0 0 26.9557 89.9879 1600.37 754.416 6756 24938.7 0 NormCov2D
43444 0.075 0 0.15 0 562.461 1571 103630 53.5589 112.428 2235.06 2830.49 12637.8 1.23324e+07 33.7633 111.653 936.229 75.6202 169.107 5563.94 0 0 0 0 0 0 0 0 0 0 0 0 26.9557 89.9879 1600.37 781.501 15065 30368 0 NormCov2D
43444 0.1 0 0 0 1014.53 2702 266089 nan 63.5032 nan nan 3959.53 nan nan 59.1662 nan nan 97.0509 nan 0 0 0 0 0 0 0 0 0 0 0 0 26.4615 89.9983 1556.45 793.211 9578 23178.9 0 NormCov2D
43444 0.1 0 0.025 0 1014.22 2702 266322 27.9634 63.4926 737.129 773.168 3959.3 1.54239e+06 13.7858 59.2641 417.823 45.1345 96.9032 1807.65 0 0 0 0 0 0 0 0 0 0 0 0 26.4615 89.9983 1556.45 794.839 23443 34454.6 0 NormCov2D
43444 0.1 0 0.05 0 1014.14 2702 266348 28.7026 63.5001 736.902 802.5 3959.34 1.55026e+06 14.558 59.3662 415.902 45.2726 96.6485 1797.17 0 0 0 0 0 0 0 0 0 0 0 0 26.4615 89.9983 1556.45 793.955 9751 23309.5 0 NormCov2D
43444 0.1 0 0.075 0 1014.19 2702 266313 29.6466 63.5249 737.38 849.584 3959.63 1.56467e+06 15.7518 59.4713 412.662 45.4997 96.2885 1779.75 0 0 0 0 0 0 0 0 0 0 0 0 26.4615 89.9983 1556.45 797.16 10253 27737.4 0 NormCov2D
43444 0.1 0 0.1 0 1014.3 2702 266258 30.7354 63.5658 737.299 912.33 3960.15 1.58772e+06 17.2726 59.5777 408.229 45.813 95.8269 1755.51 0 0 0 0 0 0 0 0 0 0 0 0 26.4615 89.9983 1556.45 809.544 5833 20387 0 NormCov2D
43444 0.1 0 0.15 0 1014.45 2702 266164 33.2293 63.6891 732.506 1076.16 3961.62 1.66815e+06 20.9607 59.7877 396.536 46.6813 94.6284 1687.43 0 0 0 0 0 0 0 0 0 0 0 0 26.4615 89.9983 1556.45 799.837 68554 128883 0 NormCov2D
43444 0.125 0 0 0 1586.94 3869 512185 nan 44.1645 nan nan 1762.24 nan nan 39.8875 nan nan 62.4269 nan 0 0 0 0 0 0 0 0 0 0 0 0 27.0051 89.9793 1560.79 809.151 8800 23786.9 0 NormCov2D
43444 0.125 0 0.025 0 1586.84 3869 512341 19.8748 44.1596 325.025 393.225 1764.04 344146 10.5414 39.7987 208.824 31.2313 62.4303 703.254 0 0 0 0 0 0 0 0 0 0 0 0 27.0051 89.9793 1560.79 815.517 8250 21896.7 0 NormCov2D
43444 0.125 0 0.05 0 1586.86 3869 512274 20.2918 44.1455 322.724 404.364 1766.56 345166 10.9568 39.7193 207.745 31.2996 62.3673 699.091 0 0 0 0 0 0 0 0 0 0 0 0 27.0051 89.9793 1560.79 821.656 131088 415024 0 NormCov2D
43444 0.125 0 0.075 0 1587.05 3869 512142 20.8355 44.1216 320.331 422.334 1769.66 346872 11.6116 39.6504 205.946 31.4116 62.2368 692.24 0 0 0 0 0 0 0 0 0 0 0 0 27.0051 89.9793 1560.79 798.604 4787 22453.7 0 NormCov2D
43444 0.125 0 0.1 0 1586.96 3869 512020 21.4673 44.0873 317.661 446.473 1773.12 349455 12.4632 39.5927 203.466 31.5665 62.0381 682.727 0 0 0 0 0 0 0 0 0 0 0 0 27.0051 89.9793 1560.79 797.379 6094 23864.2 0 NormCov2D
43444 0.125 0 0.15 0 1586.9 3869 512355 22.9191 43.984 310.714 510.277 1780.01 358020 14.5905 39.512 196.659 31.9973 61.4349 656.067 0 0 0 0 0 0 0 0 0 0 0 0 27.0051 89.9793 1560.79 801.199 10057 24160.4 0 NormCov2D
43444 0.15 0 0 0 2297.2 5282 814707 nan 30.0656 nan nan 886.142 nan nan 26.9207 nan nan 43.5536 nan 0 0 0 0 0 0 0 0 0 0 0 0 26.9716 89.9914 1509.97 828.683 177561 744093 0 NormCov2D
43444 0.15 0 0.025 0 2297.1 5282 814668 14.9689 30.0709 164.248 223.325 886.61 96142.1 8.47403 26.855 114.343 22.8498 43.5568 319.494 0 0 0 0 0 0 0 0 0 0 0 0 26.9716 89.9914 1509.97 822.228 6403 23519.7 0 NormCov2D
43444 0.15 0 0.05 0 2296.94 5282 814949 15.2172 30.0716 162.438 228.274 886.918 96265.8 8.72072 26.7972 113.684 22.8876 43.5137 317.568 0 0 0 0 0 0 0 0 0 0 0 0 26.9716 89.9914 1509.97 821.602 19510 32122.2 0 NormCov2D
43444 0.15 0 0.075 0 2297.05 5282 814899 15.5508 30.0674 160.363 236.306 887.04 96472.9 9.11492 26.7479 112.616 22.9499 43.4238 314.434 0 0 0 0 0 0 0 0 0 0 0 0 26.9716 89.9914 1509.97 838.626 6579 22195.2 0 NormCov2D
43444 0.15 0 0.1 0 2296.94 5282 815006 15.9445 30.058 158.081 247.168 886.957 96785.8 9.63585 26.7076 111.149 23.0361 43.2865 310.11 0 0 0 0 0 0 0 0 0 0 0 0 26.9716 89.9914 1509.97 874.159 6184 33762.7 0 NormCov2D
43444 0.15 0 0.15 0 2297.17 5282 814864 16.86 30.0243 152.765 276.174 886.173 97814.9 10.9669 26.6595 107.099 23.2769 42.8683 298.022 0 0 0 0 0 0 0 0 0 0 0 0 26.9716 89.9914 1509.97 829.454 10284 25188.6 0 NormCov2D
43444 0.175 0 0 0 3135.95 6305 1.08355e+06 nan 21.7599 nan nan 464.159 nan nan 20.428 nan nan 32.3358 nan 0 0 0 0 0 0 0 0 0 0 0 0 27.5819 89.9984 1488.42 845.498 122520 365310 0 NormCov2D
