33753 0.15 0 0 0 1784.16 2853 212756 1.89268 7.86701 10.3794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.4726 89.9998 2686.39 2165.48 123009 687945 0 UnorientedSphere
33753 0.15 0 0.025 0 1783.65 2853 213799 1.89006 7.90886 10.3594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.4571 89.9986 2684.1 2143.28 10534 182892 0 UnorientedSphere
33753 0.15 0 0.05 0 1783.38 2853 213944 1.88762 7.95568 10.3388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.4432 89.9994 2681.82 2147.86 11891 180980 0 UnorientedSphere
33753 0.15 0 0.075 0 1782.86 2853 214040 1.8851 8.01172 10.3185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.4331 89.9987 2679.94 2195.78 88287 457622 0 UnorientedSphere
33753 0.15 0 0.1 0 1783.36 2853 214073 1.8825 7.996 10.2902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.4208 89.9994 2677.55 2169.95 13593 175049 0 UnorientedSphere
33753 0.15 0 0.15 0 1783.49 2853 214146 1.87396 7.80104 10.1938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.4157 89.9997 2674.16 2188.51 161789 1.16059e+06 0 UnorientedSphere
33753 0.175 0 0 0 2422.85 3680 329979 1.02388 6.14901 3.4088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.0373 90 2881.33 2185.56 12990 202150 0 UnorientedSphere
33753 0.175 0 0.025 0 2423 3680 329650 1.01743 6.13376 3.36692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.056 89.9999 2882.35 2209.47 57679 268403 0 UnorientedSphere
33753 0.175 0 0.05 0 2423.26 3680 328883 1.01108 6.13844 3.32307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.0747 89.9995 2883.27 2223.81 59778 257929 0 UnorientedSphere
33753 0.175 0 0.075 0 2422.85 3680 330028 1.00485 6.14468 3.27689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.0936 89.9999 2884.14 2234.29 15672 164408 0 UnorientedSphere
33753 0.175 0 0.1 0 2422.96 3680 329708 0.998722 6.15277 3.22789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.113 89.999 2884.96 2219.77 103931 503101 0 UnorientedSphere
33753 0.175 0 0.15 0 2423.05 3680 329536 0.98661 6.17444 3.1196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.1564 89.9989 2886.93 2233.51 248450 1.9712e+06 0 UnorientedSphere
33753 0.2 0 0 0 3085.13 4506 454827 0.542491 1.9787 0.630782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.6841 90 3051.51 2198.57 84861 396220 0 UnorientedSphere
33753 0.2 0 0.025 0 3085.18 4506 455092 0.538821 1.92854 0.615634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.7003 89.9988 3053.48 2247.28 25035 210306 0 UnorientedSphere
33753 0.2 0 0.05 0 3085.14 4506 455078 0.535777 1.88298 0.603062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.7147 89.9997 3055.24 2366.13 4.00499e+06 4.75025e+08 0 UnorientedSphere
33753 0.2 0 0.075 0 3085.11 4506 455045 0.533407 1.91468 0.593125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.7271 89.9998 3056.74 2250.66 12735 174202 0 UnorientedSphere
33753 0.2 0 0.1 0 3085.23 4506 454451 0.531764 1.96636 0.585933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.7373 89.9998 3057.95 2262.84 28066 194270 0 UnorientedSphere
33753 0.2 0 0.15 0 3085.12 4506 454853 0.530876 2.05747 0.580451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.7504 89.9999 3059.4 2280.94 99941 503961 0 UnorientedSphere
33753 0.05 0 0 0 145.735 321 3273.48 33947 163717 2.17118e+09 2.15209e+09 2.53259e+10 1.75135e+19 21679.8 142832 1.1077e+09 47082.9 220941 3.93241e+09 0 0 0 0 0 0 0 0 0 0 0 0 19.747 89.9473 938.458 672.635 11967 20718.8 0 Cov2D
33753 0.05 0 0.025 0 145.711 321 3280.53 33947 163717 2.17118e+09 2.15209e+09 2.53259e+10 1.75135e+19 21679.8 142832 1.1077e+09 47082.9 220941 3.93241e+09 0 0 0 0 0 0 0 0 0 0 0 0 19.747 89.9473 938.458 735.998 5669 14971.5 0 Cov2D
33753 0.05 0 0.05 0 145.74 321 3272.93 33947 163717 2.17118e+09 2.15209e+09 2.53259e+10 1.75135e+19 21679.8 142832 1.1077e+09 47082.9 220941 3.93241e+09 0 0 0 0 0 0 0 0 0 0 0 0 19.747 89.9473 938.458 714.322 5712 15984.5 0 Cov2D
33753 0.05 0 0.075 0 146.019 321 3239.1 33947 163717 2.17118e+09 2.15209e+09 2.53259e+10 1.75135e+19 21679.8 142832 1.1077e+09 47082.9 220941 3.93241e+09 0 0 0 0 0 0 0 0 0 0 0 0 19.747 89.9473 938.458 734.248 4817 14416.6 0 Cov2D
33753 0.05 0 0.1 0 145.761 321 3275.84 33947 163717 2.17118e+09 2.15209e+09 2.53259e+10 1.75135e+19 21679.8 142832 1.1077e+09 47082.9 220941 3.93241e+09 0 0 0 0 0 0 0 0 0 0 0 0 19.747 89.9473 938.458 723.274 98512 310339 0 Cov2D
33753 0.05 0 0.15 0 145.735 321 3276.52 33947 163717 2.17118e+09 2.15209e+09 2.53259e+10 1.75135e+19 21679.8 142832 1.1077e+09 47082.9 220941 3.93241e+09 0 0 0 0 0 0 0 0 0 0 0 0 19.747 89.9473 938.458 717.1 12951 21842.2 0 Cov2D
33753 0.075 0 0 0 353.926 751 17431 9731.5 34451.4 1.38545e+08 1.54919e+08 1.17598e+09 7.06968e+16 7032.66 31803.5 8.84087e+07 12663.3 44117.8 2.19472e+08 0 0 0 0 0 0 0 0 0 0 0 0 22.0516 89.9283 1056.42 769.932 4531 16868.5 0 Cov2D
33753 0.075 0 0.025 0 353.813 751 17461.7 9731.5 34451.4 1.38545e+08 1.54919e+08 1.17598e+09 7.06968e+16 7032.66 31803.5 8.84087e+07 12663.3 44117.8 2.19472e+08 0 0 0 0 0 0 0 0 0 0 0 0 22.0516 89.9283 1056.42 767.887 15583 26286.5 0 Cov2D
33753 0.075 0 0.05 0 353.886 751 17451.6 9731.5 34451.4 1.38545e+08 1.54919e+08 1.17598e+09 7.06968e+16 7032.66 31803.5 8.84087e+07 12663.3 44117.8 2.19472e+08 0 0 0 0 0 0 0 0 0 0 0 0 22.0516 89.9283 1056.42 768.499 15992 24511.1 0 Cov2D
33753 0.075 0 0.075 0 353.96 751 17431.4 9731.5 34451.4 1.38545e+08 1.54919e+08 1.17598e+09 7.06968e+16 7032.66 31803.5 8.84087e+07 12663.3 44117.8 2.19472e+08 0 0 0 0 0 0 0 0 0 0 0 0 22.0516 89.9283 1056.42 875.726 3.94805e+06 4.62205e+08 0 Cov2D
33753 0.075 0 0.1 0 354.034 751 17370.4 9731.5 34451.4 1.38545e+08 1.54919e+08 1.17598e+09 7.06968e+16 7032.66 31803.5 8.84087e+07 12663.3 44117.8 2.19472e+08 0 0 0 0 0 0 0 0 0 0 0 0 22.0516 89.9283 1056.42 776.571 109485 577063 0 Cov2D
33753 0.075 0 0.15 0 353.965 751 17371 9731.5 34451.4 1.38545e+08 1.54919e+08 1.17598e+09 7.06968e+16 7032.66 31803.5 8.84087e+07 12663.3 44117.8 2.19472e+08 0 0 0 0 0 0 0 0 0 0 0 0 22.0516 89.9283 1056.42 855.812 2.96437e+06 2.60497e+08 0 Cov2D
33753 0.1 0 0 0 699.74 1301 53107.7 3956.81 10243.7 1.79305e+07 2.26848e+07 1.04071e+08 1.13692e+15 3162.17 9849.93 1.34394e+07 4807.09 12203.6 2.55353e+07 0 0 0 0 0 0 0 0 0 0 0 0 24.6538 89.9842 1244.11 787.453 8503 20544.2 0 Cov2D
33753 0.1 0 0.025 0 699.946 1301 52953.7 3956.81 10243.7 1.79305e+07 2.26848e+07 1.04071e+08 1.13692e+15 3162.17 9849.93 1.34394e+07 4807.09 12203.6 2.55353e+07 0 0 0 0 0 0 0 0 0 0 0 0 24.6538 89.9842 1244.11 785.951 6510 19774.8 0 Cov2D
33753 0.1 0 0.05 0 699.761 1301 53049 3956.81 10243.7 1.79305e+07 2.26848e+07 1.04071e+08 1.13692e+15 3162.17 9849.93 1.34394e+07 4807.09 12203.6 2.55353e+07 0 0 0 0 0 0 0 0 0 0 0 0 24.6538 89.9842 1244.11 787.365 4533 20645.3 0 Cov2D
33753 0.1 0 0.075 0 699.895 1301 52956.9 3956.81 10243.7 1.79305e+07 2.26848e+07 1.04071e+08 1.13692e+15 3162.17 9849.93 1.34394e+07 4807.09 12203.6 2.55353e+07 0 0 0 0 0 0 0 0 0 0 0 0 24.6538 89.9842 1244.11 794.7 46718 85441.4 0 Cov2D
33753 0.1 0 0.1 0 699.791 1301 52995.6 3956.81 10243.7 1.79305e+07 2.26848e+07 1.04071e+08 1.13692e+15 3162.17 9849.93 1.34394e+07 4807.09 12203.6 2.55353e+07 0 0 0 0 0 0 0 0 0 0 0 0 24.6538 89.9842 1244.11 790.125 5733 18314.6 0 Cov2D
33753 0.1 0 0.15 0 699.699 1301 53068.8 3956.81 10243.7 1.79305e+07 2.26848e+07 1.04071e+08 1.13692e+15 3162.17 9849.93 1.34394e+07 4807.09 12203.6 2.55353e+07 0 0 0 0 0 0 0 0 0 0 0 0 24.6538 89.9842 1244.11 790.72 4036 19356.5 0 Cov2D
33753 0.125 0 0 0 1189.46 1989 115460 1860.32 3864.36 2.95589e+06 4.50244e+06 1.48267e+07 3.06187e+13 1699.24 3584.77 2.59953e+06 2031.95 4962.1 3.46758e+06 0 0 0 0 0 0 0 0 0 0 0 0 28.6742 89.9902 1679.25 805.072 5136 19424.6 0 Cov2D
33753 0.125 0 0.025 0 1189.48 1989 115352 1860.32 3864.36 2.95589e+06 4.50244e+06 1.48267e+07 3.06187e+13 1699.24 3584.77 2.59953e+06 2031.95 4962.1 3.46758e+06 0 0 0 0 0 0 0 0 0 0 0 0 28.6742 89.9902 1679.25 813.114 8783 21520 0 Cov2D
33753 0.125 0 0.05 0 1189.27 1989 115715 1860.32 3864.36 2.95589e+06 4.50244e+06 1.48267e+07 3.06187e+13 1699.24 3584.77 2.59953e+06 2031.95 4962.1 3.46758e+06 0 0 0 0 0 0 0 0 0 0 0 0 28.6742 89.9902 1679.25 816.491 8654 19555.4 0 Cov2D
33753 0.125 0 0.075 0 1189.32 1989 115633 1860.32 3864.36 2.95589e+06 4.50244e+06 1.48267e+07 3.06187e+13 1699.24 3584.77 2.59953e+06 2031.95 4962.1 3.46758e+06 0 0 0 0 0 0 0 0 0 0 0 0 28.6742 89.9902 1679.25 812.322 5513 17672.7 0 Cov2D
33753 0.125 0 0.1 0 1189.26 1989 115699 1860.32 3864.36 2.95589e+06 4.50244e+06 1.48267e+07 3.06187e+13 1699.24 3584.77 2.59953e+06 2031.95 4962.1 3.46758e+06 0 0 0 0 0 0 0 0 0 0 0 0 28.6742 89.9902 1679.25 816.013 16158 26213.5 0 Cov2D
33753 0.125 0 0.15 0 1189.32 1989 115689 1860.32 3864.36 2.95589e+06 4.50244e+06 1.48267e+07 3.06187e+13 1699.24 3584.77 2.59953e+06 2031.95 4962.1 3.46758e+06 0 0 0 0 0 0 0 0 0 0 0 0 28.6742 89.9902 1679.25 823.145 9822 20987.2 0 Cov2D
33753 0.15 0 0 0 1783.58 2853 213752 902.71 1889.03 646997 1.01851e+06 3.53819e+06 1.63988e+12 788.432 1730.91 558574 1025.19 2085.87 803195 0 0 0 0 0 0 0 0 0 0 0 0 30.8857 89.9849 1912.46 837.236 5756 20024.4 0 Cov2D
33753 0.15 0 0.025 0 1783.51 2853 213760 902.71 1889.03 646997 1.01851e+06 3.53819e+06 1.63988e+12 788.432 1730.91 558574 1025.19 2085.87 803195 0 0 0 0 0 0 0 0 0 0 0 0 30.8857 89.9849 1912.46 838.658 5145 18061.8 0 Cov2D
33753 0.15 0 0.05 0 1783.56 2853 213806 902.71 1889.03 646997 1.01851e+06 3.53819e+06 1.63988e+12 788.432 1730.91 558574 1025.19 2085.87 803195 0 0 0 0 0 0 0 0 0 0 0 0 30.8857 89.9849 1912.46 834.563 226770 1.53142e+06 0 Cov2D
33753 0.15 0 0.075 0 1783.59 2853 213775 902.71 1889.03 646997 1.01851e+06 3.53819e+06 1.63988e+12 788.432 1730.91 558574 1025.19 2085.87 803195 0 0 0 0 0 0 0 0 0 0 0 0 30.8857 89.9849 1912.46 943.209 4.00447e+06 4.75151e+08 0 Cov2D
33753 0.15 0 0.1 0 1783.59 2853 213746 902.71 1889.03 646997 1.01851e+06 3.53819e+06 1.63988e+12 788.432 1730.91 558574 1025.19 2085.87 803195 0 0 0 0 0 0 0 0 0 0 0 0 30.8857 89.9849 1912.46 845.533 99192 375593 0 Cov2D
33753 0.15 0 0.15 0 1783.65 2853 213618 902.71 1889.03 646997 1.01851e+06 3.53819e+06 1.63988e+12 788.432 1730.91 558574 1025.19 2085.87 803195 0 0 0 0 0 0 0 0 0 0 0 0 30.8857 89.9849 1912.46 832.806 5404 19584.2 0 Cov2D
33753 0.175 0 0 0 2423.13 3680 329509 434.511 904.609 143264 230379 766490 8.02773e+10 372.815 818.155 121264 500.766 1182.97 186837 0 0 0 0 0 0 0 0 0 0 0 0 36.5099 90 2535.36 919.471 3.0041e+06 2.67293e+08 0 Cov2D
33753 0.175 0 0.025 0 2422.88 3680 329818 434.511 904.609 143264 230379 766490 8.02773e+10 372.815 818.155 121264 500.766 1182.97 186837 0 0 0 0 0 0 0 0 0 0 0 0 36.5099 90 2535.36 842.991 36584 59515 0 Cov2D
33753 0.175 0 0.05 0 2422.95 3680 329673 434.511 904.609 143264 230379 766490 8.02773e+10 372.815 818.155 121264 500.766 1182.97 186837 0 0 0 0 0 0 0 0 0 0 0 0 36.5099 90 2535.36 848.699 4028 19743.6 0 Cov2D
33753 0.175 0 0.075 0 2422.97 3680 329586 434.511 904.609 143264 230379 766490 8.02773e+10 372.815 818.155 121264 500.766 1182.97 186837 0 0 0 0 0 0 0 0 0 0 0 0 36.5099 90 2535.36 1033.49 6.00389e+06 1.0677e+09 0 Cov2D
33753 0.175 0 0.1 0 2423.03 3680 329512 434.511 904.609 143264 230379 766490 8.02773e+10 372.815 818.155 121264 500.766 1182.97 186837 0 0 0 0 0 0 0 0 0 0 0 0 36.5099 90 2535.36 855.019 47885 94949 0 Cov2D
33753 0.175 0 0.15 0 2422.86 3680 329811 434.511 904.609 143264 230379 766490 8.02773e+10 372.815 818.155 121264 500.766 1182.97 186837 0 0 0 0 0 0 0 0 0 0 0 0 36.5099 90 2535.36 842.141 10643 23643.4 0 Cov2D
33753 0.2 0 0 0 3085.08 4506 455000 215.34 412.68 33462.6 55534.1 170013 4.21966e+09 183.188 402.152 27449 249.351 492.152 44228.2 0 0 0 0 0 0 0 0 0 0 0 0 38.4207 89.9988 2828.7 968.721 3.89753e+06 4.49921e+08 0 Cov2D
33753 0.2 0 0.025 0 3085.11 4506 454680 215.34 412.68 33462.6 55534.1 170013 4.21966e+09 183.188 402.152 27449 249.351 492.152 44228.2 0 0 0 0 0 0 0 0 0 0 0 0 38.4207 89.9988 2828.7 850.453 28836 43141.2 0 Cov2D
33753 0.2 0 0.05 0 3085.06 4506 455091 215.34 412.68 33462.6 55534.1 170013 4.21966e+09 183.188 402.152 27449 249.351 492.152 44228.2 0 0 0 0 0 0 0 0 0 0 0 0 38.4207 89.9988 2828.7 859.956 10786 21727.5 0 Cov2D
33753 0.2 0 0.075 0 3085.17 4506 454872 215.34 412.68 33462.6 55534.1 170013 4.21966e+09 183.188 402.152 27449 249.351 492.152 44228.2 0 0 0 0 0 0 0 0 0 0 0 0 38.4207 89.9988 2828.7 865.214 109131 374054 0 Cov2D
33753 0.2 0 0.1 0 3085.17 4506 454522 215.34 412.68 33462.6 55534.1 170013 4.21966e+09 183.188 402.152 27449 249.351 492.152 44228.2 0 0 0 0 0 0 0 0 0 0 0 0 38.4207 89.9988 2828.7 859.835 10274 23155.1 0 Cov2D
33753 0.2 0 0.15 0 3085.12 4506 454835 215.34 412.68 33462.6 55534.1 170013 4.21966e+09 183.188 402.152 27449 249.351 492.152 44228.2 0 0 0 0 0 0 0 0 0 0 0 0 38.4207 89.9988 2828.7 853.181 5719 22974 0 Cov2D
33753 0.05 0 0 0 145.783 321 3273.46 nan 244.959 nan nan 58612.5 nan nan 223.968 nan nan 367.203 nan 0 0 0 0 0 0 0 0 0 0 0 0 19.747 89.9473 938.458 607.788 6449 12672.4 0 NormCov2D
33753 0.05 0 0.025 0 145.814 321 3266.42 91.3137 245.135 10525.5 5814.64 58635.5 1.74538e+08 25.008 223.606 2652.05 165.245 367.026 34510 0 0 0 0 0 0 0 0 0 0 0 0 19.747 89.9473 938.458 730.298 17156 26307 0 NormCov2D
33753 0.05 0 0.05 0 145.839 321 3263.62 95.1084 245.382 10839.5 6620.58 58724.3 1.7722e+08 31.0815 225.065 2645.81 166.015 366.427 34309.9 0 0 0 0 0 0 0 0 0 0 0 0 19.747 89.9473 938.458 745.13 8220 16150 0 NormCov2D
33753 0.05 0 0.075 0 145.817 321 3269.22 99.841 245.699 11147.6 7800.32 59279.4 1.83355e+08 39.1172 226.798 2639.13 167.275 365.393 33972.2 0 0 0 0 0 0 0 0 0 0 0 0 19.747 89.9473 938.458 731.677 23361 32618.3 0 NormCov2D
33753 0.05 0 0.1 0 145.756 321 3268.12 105.229 246.472 11412.6 9233.19 59909.3 1.94925e+08 48.0882 228.728 2637.16 169.006 363.903 33500 0 0 0 0 0 0 0 0 0 0 0 0 19.747 89.9473 938.458 721.286 21184 29120.2 0 NormCov2D
33753 0.05 0 0.15 0 145.795 321 3276.04 117.346 248.79 11764.1 12587.4 61223.7 2.39845e+08 67.1013 233.025 2675.73 173.761 359.46 32170.8 0 0 0 0 0 0 0 0 0 0 0 0 19.747 89.9473 938.458 736.465 75598 183794 0 NormCov2D
33753 0.075 0 0 0 353.877 751 17442 nan 116.587 nan nan 11522.5 nan nan 94.1966 nan nan 181.288 nan 0 0 0 0 0 0 0 0 0 0 0 0 22.0516 89.9283 1056.42 785.504 84941 374535 0 NormCov2D
33753 0.075 0 0.025 0 353.911 751 17442 48.5466 116.543 2446.43 1647.54 11497.8 1.03998e+07 14.9865 94.1415 705.121 86.0739 181.166 7669.65 0 0 0 0 0 0 0 0 0 0 0 0 22.0516 89.9283 1056.42 777.853 5500 17237 0 NormCov2D
33753 0.075 0 0.05 0 354.051 751 17380.6 50.0288 116.515 2491.97 1803.49 11543.6 1.04843e+07 17.1862 94.1797 700.854 86.2818 180.828 7624.94 0 0 0 0 0 0 0 0 0 0 0 0 22.0516 89.9283 1056.42 773.203 84781 352781 0 NormCov2D
33753 0.075 0 0.075 0 353.949 751 17422.1 51.9056 116.503 2539.74 2038.89 11597.1 1.06928e+07 20.3121 94.3132 694.892 86.6244 180.279 7550.33 0 0 0 0 0 0 0 0 0 0 0 0 22.0516 89.9283 1056.42 773.588 12805 24212 0 NormCov2D
33753 0.075 0 0.1 0 353.926 751 17424.2 54.0519 116.507 2581.52 2331.71 11657.9 1.10933e+07 23.9823 94.543 687.645 87.0976 179.527 7446.42 0 0 0 0 0 0 0 0 0 0 0 0 22.0516 89.9283 1056.42 775.854 95524 285977 0 NormCov2D
33753 0.075 0 0.15 0 354.334 751 17300.1 58.8839 116.554 2632.41 3028.18 11800.6 1.26956e+07 32.098 95.2869 671.633 88.4113 177.45 7154.42 0 0 0 0 0 0 0 0 0 0 0 0 22.0516 89.9283 1056.42 771.608 25504 37252.1 0 NormCov2D
33753 0.1 0 0 0 699.788 1301 53008.7 nan 68.9532 nan nan 4114.95 nan nan 46.9715 nan nan 111.117 nan 0 0 0 0 0 0 0 0 0 0 0 0 24.6538 89.9842 1244.11 800.3 9407 22480.3 0 NormCov2D
33753 0.1 0 0.025 0 699.743 1301 53070.6 30.2303 68.9584 815.778 613.47 4116.89 1.05099e+06 10.3102 46.8378 252.024 52.5728 111.056 2550.61 0 0 0 0 0 0 0 0 0 0 0 0 24.6538 89.9842 1244.11 800.507 5445 18768.6 0 NormCov2D
33753 0.1 0 0.05 0 699.715 1301 53098.2 30.9657 68.9655 825.671 663.119 4123.91 1.05989e+06 11.3591 46.7771 250.125 52.6534 110.878 2536.16 0 0 0 0 0 0 0 0 0 0 0 0 24.6538 89.9842 1244.11 803.745 7698 19899.6 0 NormCov2D
33753 0.1 0 0.075 0 699.742 1301 53058.1 31.9204 68.9724 837.125 738.86 4135.45 1.08281e+06 12.9121 46.7918 247.438 52.786 110.581 2511.94 0 0 0 0 0 0 0 0 0 0 0 0 24.6538 89.9842 1244.11 796.132 5448 18657.6 0 NormCov2D
33753 0.1 0 0.1 0 699.757 1301 53085.3 33.0251 68.9764 847.569 833.861 4150.71 1.12687e+06 14.7994 46.9673 244.039 52.9693 110.165 2478.15 0 0 0 0 0 0 0 0 0 0 0 0 24.6538 89.9842 1244.11 883.4 3.00425e+06 2.67465e+08 0 NormCov2D
33753 0.1 0 0.15 0 699.72 1301 53059.4 35.5297 68.9631 859.852 1061.02 4188.49 1.3008e+06 19.1174 47.6706 235.545 53.4802 108.971 2383.02 0 0 0 0 0 0 0 0 0 0 0 0 24.6538 89.9842 1244.11 793.579 7550 19869.4 0 NormCov2D
33753 0.125 0 0 0 1189.26 1989 115697 nan 39.2087 nan nan 1304.78 nan nan 28.8495 nan nan 68.0463 nan 0 0 0 0 0 0 0 0 0 0 0 0 28.6742 89.9902 1679.25 826.73 11673 23364.6 0 NormCov2D
33753 0.125 0 0.025 0 1189.42 1989 115401 20.0559 39.3044 320.568 267.037 1303.46 125602 7.5985 28.8446 96.3513 34.0182 67.9791 1005.17 0 0 0 0 0 0 0 0 0 0 0 0 28.6742 89.9902 1679.25 820.101 4549 19290.7 0 NormCov2D
33753 0.125 0 0.05 0 1189.46 1989 115453 20.4734 39.4944 322.372 286.859 1305.6 128886 8.1903 28.8965 95.6635 34.0643 67.8334 999.436 0 0 0 0 0 0 0 0 0 0 0 0 28.6742 89.9902 1679.25 813.977 5443 20336.2 0 NormCov2D
33753 0.125 0 0.075 0 1189.36 1989 115446 21.0337 39.7579 325.215 317.246 1311.17 135572 9.08792 29.0032 94.6678 34.1401 67.6112 989.904 0 0 0 0 0 0 0 0 0 0 0 0 28.6742 89.9902 1679.25 813.809 6253 18977.9 0 NormCov2D
33753 0.125 0 0.1 0 1189.69 1989 115231 21.6947 40.0721 328.127 355.563 1320.04 146711 10.2041 29.1627 93.3883 34.2447 67.3151 976.644 0 0 0 0 0 0 0 0 0 0 0 0 28.6742 89.9902 1679.25 827.031 7889 18690.4 0 NormCov2D
33753 0.125 0 0.15 0 1189.38 1989 115464 23.2167 40.7702 331.634 447.716 1346.7 184324 12.8237 29.631 90.1122 34.5368 66.5135 939.417 0 0 0 0 0 0 0 0 0 0 0 0 28.6742 89.9902 1679.25 815.635 5324 18572.8 0 NormCov2D
33753 0.15 0 0 0 1783.53 2853 213832 nan 26.9969 nan nan 420.356 nan nan 18.1639 nan nan 47.8795 nan 0 0 0 0 0 0 0 0 0 0 0 0 30.8857 89.9849 1912.46 839.128 4256 18619.9 0 NormCov2D
33753 0.15 0 0.025 0 1783.47 2853 213875 13.6544 27.0377 131.003 129.968 420.48 23083.6 5.83279 18.1298 45.0117 22.4603 47.8165 408.556 0 0 0 0 0 0 0 0 0 0 0 0 30.8857 89.9849 1912.46 916.918 2.69558e+06 2.1523e+08 0 NormCov2D
33753 0.15 0 0.05 0 1783.9 2853 213178 13.9258 27.1524 131.401 138.654 422.568 23833 6.2056 18.1464 44.6901 22.4989 47.6971 406.182 0 0 0 0 0 0 0 0 0 0 0 0 30.8857 89.9849 1912.46 836.834 10651 25325 0 NormCov2D
33753 0.15 0 0.075 0 1783.56 2853 213675 14.2987 27.3276 132.243 152.095 426.6 25299.4 6.77983 18.2134 44.2225 22.5625 47.5225 402.243 0 0 0 0 0 0 0 0 0 0 0 0 30.8857 89.9849 1912.46 840.093 10548 23329.4 0 NormCov2D
33753 0.15 0 0.1 0 1783.6 2853 213693 14.7455 27.5466 133.173 169.217 432.519 27669.8 7.50504 18.3297 43.6178 22.6502 47.2943 396.772 0 0 0 0 0 0 0 0 0 0 0 0 30.8857 89.9849 1912.46 843.561 11504 21020.3 0 NormCov2D
33753 0.15 0 0.15 0 1783.87 2853 213361 15.7898 28.0525 134.245 210.984 477.53 35392 9.23983 18.7039 42.0456 22.8943 46.685 381.441 0 0 0 0 0 0 0 0 0 0 0 0 30.8857 89.9849 1912.46 834.521 10626 23527.1 0 NormCov2D
33753 0.175 0 0 0 2423.01 3680 329293 nan 20.1706 nan nan 197.266 nan nan 12.5754 nan nan 35.1279 nan 0 0 0 0 0 0 0 0 0 0 0 0 36.5099 90 2535.36 847.517 99665 310930 0 NormCov2D
33753 0.175 0 0.025 0 2422.91 3680 329824 9.39853 20.1971 48.1026 67.8192 197.523 5523.67 4.61459 12.5614 23.7387 14.7827 35.0934 136.464 0 0 0 0 0 0 0 0 0 0 0 0 36.5099 90 2535.36 854.61 77228 193894 0 NormCov2D
33753 0.175 0 0.05 0 2422.97 3680 329853 9.59194 20.27 48.0055 71.8001 201.266 5641.44 4.86898 12.5904 23.573 14.8233 35.0144 135.608 0 0 0 0 0 0 0 0 0 0 0 0 36.5099 90 2535.36 847.415 6039 19408.4 0 NormCov2D
33753 0.175 0 0.075 0 2422.93 3680 329825 9.86307 20.3817 48.0552 78.0463 211.717 5868.72 5.2645 12.6618 23.3297 14.8905 34.8917 134.188 0 0 0 0 0 0 0 0 0 0 0 0 36.5099 90 2535.36 848.343 9109 19926.6 0 NormCov2D
33753 0.175 0 0.1 0 2423.07 3680 329273 10.1932 20.5223 48.1454 86.1313 225.126 6234.16 5.76922 12.7744 23.0126 14.9832 34.7262 132.216 0 0 0 0 0 0 0 0 0 0 0 0 36.5099 90 2535.36 856.67 39218 65173.1 0 NormCov2D
33753 0.175 0 0.15 0 2422.84 3680 329811 10.9773 20.8505 48.0716 106.339 258.607 7439.7 6.99307 13.1148 22.1798 15.2397 34.2697 126.687 0 0 0 0 0 0 0 0 0 0 0 0 36.5099 90 2535.36 849.948 9831 22016.9 0 NormCov2D
33753 0.2 0 0 0 3085.04 4506 455312 nan 10.3613 nan nan 104.328 nan nan 9.09928 nan nan 16.2008 nan 0 0 0 0 0 0 0 0 0 0 0 0 38.4207 89.9988 2828.7 866.873 81966 216955 0 NormCov2D
33753 0.2 0 0.025 0 3085.04 4506 455091 7.09355 10.3739 23.5194 40.2818 104.551 1729.91 3.72454 9.09482 13.5152 10.8607 16.1846 61.8595 0 0 0 0 0 0 0 0 0 0 0 0 38.4207 89.9988 2828.7 869.045 29954 47991.3 0 NormCov2D
33753 0.2 0 0.05 0 3085.2 4506 454602 7.23461 10.4172 23.3609 42.4308 105.378 1761.5 3.909 9.12754 13.4249 10.8958 16.166 61.4514 0 0 0 0 0 0 0 0 0 0 0 0 38.4207 89.9988 2828.7 870.716 82723 264200 0 NormCov2D
