50000 0.2 0 0.15 0 1176.63 1557 18092.9 0.0917569 0.864843 0.0286732 0.540588 10.7186 3.65998 0.136747 0.89932 0.0566535 0.0941597 0.841881 0.0334802 2.4135 89.2559 93.1155 2.38503 89.2564 93.0735 0 0 0 0.0500085 0.339285 0.00886368 0.458635 3.09192 0.627498 995.752 96510 409543 0 ASO
50000 0.2 0.0025 0 0 1176.06 1595 18303.4 0.0738211 0.916792 0.0281586 0.533686 11.2887 3.62752 0.129048 0.932253 0.0589836 0.0578055 0.922669 0.0335792 1.35716 84.0365 74.7951 1.33491 84.0228 74.7624 0.00432586 0.0119324 1.53597e-05 0.0490759 0.296801 0.00938845 0.507936 3.80675 0.752698 981.274 15130 27805.8 0 ASO
50000 0.2 0.0025 0.025 0 1176.14 1595 18115.4 0.0749821 0.917501 0.0283813 0.534097 11.2887 3.62618 0.130934 0.93188 0.0605355 0.0587644 0.924414 0.033542 1.43368 85.7643 81.2966 1.41137 85.7712 81.2655 0.00432586 0.0119324 1.53597e-05 0.0498892 0.295719 0.00968956 0.514554 3.81021 0.767403 998.657 14868 20678.5 0 ASO
50000 0.2 0.0025 0.05 0 1175.68 1595 18744.1 0.0774772 0.918274 0.0286871 0.535894 11.2893 3.62524 0.133868 0.931743 0.0624034 0.0623165 0.925365 0.0334867 1.56833 87.6379 86.6962 1.54675 87.645 86.6615 0.00432586 0.0119324 1.53597e-05 0.0509865 0.311553 0.0100286 0.524948 3.81478 0.785763 1013.42 8749 12624.3 0 ASO
50000 0.2 0.0025 0.075 0 1176.08 1595 17718.4 0.0811959 0.91895 0.0290902 0.538961 11.2892 3.62404 0.13766 0.931717 0.0645637 0.0680986 0.925601 0.0334382 1.75421 88.6514 92.3809 1.73386 88.6427 92.3376 0.00432586 0.0119324 1.53597e-05 0.052295 0.328904 0.0103985 0.538957 3.82015 0.808078 985.026 9188 21158.4 0 ASO
50000 0.2 0.0025 0.1 0 1176.18 1595 18194.9 0.0860001 0.919328 0.0296138 0.543123 11.2867 3.62167 0.142044 0.931661 0.0669987 0.0756468 0.925154 0.0334423 1.97346 88.7053 96.1675 1.95441 88.6804 96.1002 0.00432586 0.0119324 1.53597e-05 0.0537113 0.349781 0.0107941 0.556381 3.82602 0.83466 1012.76 8949 12309.7 0 ASO
50000 0.2 0.0025 0.15 0 1176.23 1595 18032.6 0.098308 0.91852 0.0311711 0.554453 11.269 3.6113 0.152141 0.969553 0.0726087 0.0944615 0.922348 0.0339421 2.48005 88.6325 96.3299 2.46358 88.6251 96.2723 0.00432586 0.0119324 1.53597e-05 0.0567573 0.400186 0.0116423 0.600602 3.84326 0.901978 1019.04 100009 216480 0 ASO
50000 0.2 0.005 0 0 1175.06 1643 18267.1 0.0805295 1.0479 0.0314199 0.572392 12.6936 3.99059 0.133018 1.05992 0.0616342 0.0710053 1.04806 0.0379738 1.66471 83.0848 79.7112 1.72166 83.1234 79.6462 0.00865171 0.0238647 6.14388e-05 0.0494867 0.29941 0.00925354 0.773427 5.97857 1.42043 1017.57 50359 62332.8 0 ASO
50000 0.2 0.005 0.025 0 1175.35 1643 17677.1 0.0825611 1.0503 0.0318699 0.573188 12.7202 3.97815 0.137445 1.06297 0.0654918 0.0713553 1.04677 0.0378627 1.69323 84.9564 80.1496 1.74691 84.9958 80.0934 0.00865171 0.0238647 6.14388e-05 0.0515232 0.317134 0.010057 0.781714 5.96739 1.43933 1025.73 294387 1.92599e+06 0 ASO
50000 0.2 0.005 0.05 0 1175.59 1643 17549.1 0.0857935 1.05275 0.0324697 0.575288 12.7474 3.96578 0.142816 1.06636 0.0699532 0.0738177 1.04488 0.0377455 1.79344 87.6267 82.4829 1.84188 87.6673 82.4305 0.00865171 0.0238647 6.14388e-05 0.0537728 0.343329 0.010915 0.792678 5.9574 1.46283 997.386 175461 627239 0 ASO
50000 0.2 0.005 0.075 0 1175.16 1643 18045.1 0.0901094 1.05508 0.0332436 0.578578 12.7733 3.95284 0.148901 1.0698 0.0749813 0.0782248 1.04254 0.0376377 1.95243 89.0262 85.9537 1.99471 88.9841 85.8727 0.00865171 0.0238647 6.14388e-05 0.0561471 0.36814 0.011813 0.806258 5.94841 1.49151 977.868 7418 23156.9 0 ASO
50000 0.2 0.005 0.1 0 1175 1643 18287.4 0.0953806 1.05711 0.0342223 0.582939 12.7958 3.93851 0.1555 1.073 0.0805271 0.0843101 1.04121 0.037578 2.15012 85.908 87.552 2.18646 85.922 87.4604 0.00865171 0.0238647 6.14388e-05 0.0585782 0.391578 0.0127377 0.822382 5.94164 1.52595 1174.09 4.00455e+06 9.63073e+08 0 ASO
50000 0.2 0.005 0.15 0 1176.19 1643 16775.8 0.108311 1.05962 0.0369525 0.59462 12.8237 3.90399 0.169734 1.13071 0.0929498 0.100394 1.04167 0.0378859 2.67025 86.4313 91.2447 2.69603 86.4429 91.0944 0.00865171 0.0238647 6.14388e-05 0.0634653 0.434053 0.0146223 0.861983 5.98724 1.61479 1013.25 11272 14980.7 0 ASO
50000 0.2 0.0075 0 0 1173.31 1692 18178.2 0.0906067 1.1688 0.0375154 0.631258 14.0175 4.6402 0.139069 1.18859 0.0670295 0.0888241 1.17301 0.04549 2.11615 86.4387 101.266 2.25708 86.6567 101.203 0.0129776 0.0357971 0.000138237 0.0500813 0.307798 0.0090787 1.07941 8.49011 2.7017 1010.93 17732 18484 0 ASO
50000 0.2 0.0075 0.025 0 1173.18 1692 18424.7 0.0933355 1.16889 0.0380977 0.632359 14.0185 4.61505 0.145774 1.18899 0.0727089 0.0888168 1.17136 0.0453007 2.13914 88.0826 103.451 2.27585 87.9233 103.397 0.0129776 0.0357971 0.000138237 0.0532821 0.342845 0.0103833 1.08835 8.47585 2.71761 1002.84 42909 57208.6 0 ASO
50000 0.2 0.0075 0.05 0 1173.61 1692 17828.6 0.0971924 1.16876 0.0389378 0.634746 14.0171 4.5898 0.153402 1.18949 0.0795745 0.0904864 1.16916 0.0451217 2.21505 89.4293 107 2.34464 89.5896 107.048 0.0129776 0.0357971 0.000138237 0.0566243 0.376942 0.0117761 1.0995 8.46254 2.73885 981.47 8546 22431.9 0 ASO
50000 0.2 0.0075 0.075 0 1173.37 1692 17927.5 0.102061 1.16822 0.0400813 0.638327 14.0113 4.56386 0.161714 1.18979 0.087568 0.0937679 1.16648 0.0449656 2.33404 87.505 107.748 2.45418 87.6663 107.75 0.0129776 0.0357971 0.000138237 0.0600212 0.408299 0.0132303 1.11282 8.47718 2.76628 978.148 15373 25364.8 0 ASO
50000 0.2 0.0075 0.1 0 1173.29 1692 18282.2 0.107823 1.16708 0.0415773 0.643022 13.9991 4.53656 0.17053 1.18957 0.0965878 0.0985301 1.16338 0.0448605 2.5064 89.2269 107.178 2.6149 88.7021 106.887 0.0129776 0.0357971 0.000138237 0.0634168 0.436053 0.0147195 1.12831 8.49687 2.80087 959.033 99017 219427 0 ASO
50000 0.2 0.0075 0.15 0 1173.58 1692 17587.3 0.1216 1.16239 0.0458357 0.655616 13.9485 4.47674 0.189167 1.27673 0.11709 0.111841 1.15644 0.0450323 3.07011 89.6742 114.543 3.15397 89.5872 114.139 0.0129776 0.0357971 0.000138237 0.0700714 0.458666 0.0176928 1.16568 8.54934 2.89603 1008.99 79122 135988 0 ASO
50000 0.2 0.01 0 0 1170.49 1734 18529.2 0.103142 1.33561 0.0466779 0.705578 15.7986 5.57928 0.14664 1.3822 0.0758009 0.109095 1.33627 0.0560582 2.51071 88.3963 109.1 2.74052 88.1245 108.971 0.0173034 0.0477294 0.000245755 0.0506665 0.327635 0.00883834 1.39993 11.1187 4.55626 1009.1 14511 21854.5 0 ASO
50000 0.2 0.01 0.025 0 1171.17 1734 17511.5 0.106368 1.33597 0.0473198 0.706953 15.8023 5.54506 0.155309 1.38146 0.082679 0.10887 1.33639 0.0557746 2.5095 89.3515 106.902 2.73695 89.7571 107.086 0.0173034 0.0477294 0.000245755 0.0549776 0.3703 0.0106524 1.40931 11.1071 4.56946 1019.76 194199 865577 0 ASO
50000 0.2 0.01 0.05 0 1170.57 1734 18522.7 0.110728 1.33592 0.0483433 0.70969 15.8016 5.5111 0.165029 1.38041 0.0916109 0.11 1.33606 0.0555226 2.56411 86.2379 105.212 2.78348 86.6223 105.35 0.0173034 0.0477294 0.000245755 0.0593845 0.404173 0.0126035 1.42072 11.1268 4.5886 1017.54 26210 34747.1 0 ASO
50000 0.2 0.01 0.075 0 1170.45 1734 18549.4 0.116104 1.33531 0.0498291 0.713712 15.795 5.47685 0.17552 1.37878 0.102521 0.112463 1.33537 0.0553125 2.68838 86.2851 105.875 2.89455 86.2854 105.957 0.0173034 0.0477294 0.000245755 0.0637853 0.423116 0.0146399 1.43417 11.1564 4.61489 956.786 35305 55446.6 0 ASO
50000 0.2 0.01 0.1 0 1170.55 1734 18449.7 0.122381 1.33396 0.0518596 0.718949 15.7807 5.44174 0.186553 1.37629 0.115185 0.116197 1.33442 0.0551679 2.89702 86.8028 109.992 3.08547 86.8445 109.985 0.0173034 0.0477294 0.000245755 0.0681091 0.440271 0.016707 1.44963 11.1873 4.64975 1018.96 221038 999582 0 ASO
50000 0.2 0.01 0.15 0 1170.39 1734 18670.4 0.137229 1.32861 0.0578711 0.733036 15.724 5.36844 0.209569 1.38228 0.144381 0.127155 1.33227 0.0552644 3.68719 87.0764 142.428 3.83058 87.0769 142.063 0.0173034 0.0477294 0.000245755 0.0763435 0.466968 0.020714 1.48666 11.2532 4.75202 1011.38 16494 17057.5 0 ASO
50000 0.2 0.015 0 0 1163.61 1807 18004 0.133766 1.61823 0.0745443 0.884336 18.6928 8.30128 0.166103 1.9292 0.105186 0.154063 1.6517 0.0865898 3.46244 88.7146 144.424 3.85625 89.1164 143.869 0.0259551 0.0715942 0.00055295 0.0521403 0.385435 0.00837584 2.05826 16.6358 9.93472 1062.22 4.00446e+06 3.21013e+08 0 ASO
50000 0.2 0.015 0.025 0 1163.1 1807 18848.7 0.13743 1.61729 0.0752485 0.886606 18.6841 8.267 0.177417 1.90894 0.112479 0.153656 1.64347 0.0863465 3.49315 88.8754 143.984 3.87966 89.2182 143.272 0.0259551 0.0715942 0.00055295 0.0583281 0.421421 0.0111177 2.06838 16.6288 9.94501 971.758 15019 29752.5 0 ASO
50000 0.2 0.015 0.05 0 1163.02 1807 18937.2 0.142352 1.61596 0.0765618 0.890533 18.6716 8.23468 0.190365 1.88859 0.123838 0.1542 1.63551 0.0861673 3.58177 89.5224 144.073 3.95564 88.9118 143.413 0.0259551 0.0715942 0.00055295 0.0645847 0.451543 0.0141157 2.08062 16.6215 9.96276 1012.17 68325 110631 0 ASO
50000 0.2 0.015 0.075 0 1162.98 1807 18951.8 0.148418 1.61413 0.0786751 0.896071 18.654 8.20398 0.204471 1.86827 0.139298 0.1557 1.62777 0.0860565 3.79189 88.7001 149.636 4.14285 89.3158 149.027 0.0259551 0.0715942 0.00055295 0.070708 0.470253 0.0172045 2.09498 16.6191 9.99033 1035.77 3.00437e+06 1.80731e+08 0 ASO
50000 0.2 0.015 0.1 0 1163.14 1807 18749.6 0.155516 1.61165 0.0817901 0.9032 18.6301 8.17464 0.219243 1.84799 0.158046 0.158154 1.6206 0.0860281 4.28332 89.0391 187.902 4.59253 88.6028 187.031 0.0259551 0.0715942 0.00055295 0.0765158 0.46281 0.0201726 2.11148 16.6567 10.0306 1006.5 43985 52551.4 0 ASO
50000 0.2 0.015 0.15 0 1178.37 1807 933.448 0.172398 1.60434 0.0917992 0.922295 18.5586 8.1206 0.249187 1.8331 0.200462 0.166236 1.61381 0.0865924 5.78598 89.9959 310.12 6.0128 89.9789 309.151 0.0259551 0.0715942 0.00055295 0.0868418 0.466835 0.0253633 2.15099 16.7361 10.163 976.578 13484 27628.2 0 ASO
50000 0.05 0 0 0 76.4488 147 75.5914 0.0448744 0.374537 0.00944433 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.113987 1.03496 0.0425935 82.3808 24488 14916.1 0 APSS
50000 0.05 0 0.025 0 76.1872 147 89.7781 0.134627 0.87045 0.0303841 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.334478 1.56824 0.123801 77.4785 5017 1415.16 0 APSS
50000 0.05 0 0.05 0 76.2215 147 85.5453 0.258603 1.44031 0.10117 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.642145 2.46248 0.43009 148.799 3.00276e+06 2.06887e+08 0 APSS
50000 0.05 0 0.075 0 76.1552 147 100.105 0.380466 2.0266 0.209335 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.957375 3.35054 0.949228 78.843 2424 391.929 0 APSS
50000 0.05 0 0.1 0 76.2264 147 86.103 0.491031 2.62948 0.347574 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 1.27596 4.22902 1.68233 79.5821 3125 704.98 0 APSS
50000 0.05 0 0.15 0 83.6345 147 -606.119 0.685257 3.88497 0.73809 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 1.92189 6.21107 3.81082 84.5537 15711 11888.3 0 APSS
50000 0.05 0.0025 0 0 76.1748 149 89.7747 0.052125 0.394244 0.00922219 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 0.342686 3.10759 0.278344 85.7479 177750 784848 0 APSS
50000 0.05 0.0025 0.025 0 75.5933 149 111.449 0.123483 0.92854 0.0280988 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 0.483452 3.16034 0.359272 79.4329 2567 508.392 0 APSS
50000 0.05 0.0025 0.05 0 75.889 149 126.555 0.242881 1.61181 0.0939724 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 0.742533 3.2822 0.635727 82.8091 11517 4271.22 0 APSS
50000 0.05 0.0025 0.075 0 83.4221 149 -624.308 0.361706 2.31881 0.196578 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.03552 3.78245 1.1481 88.295 2155 -215.657 0 APSS
50000 0.05 0.0025 0.1 0 76.045 149 105.231 0.469064 3.05054 0.327058 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.34158 4.85184 1.88743 88.5295 2170 -663.099 0 APSS
50000 0.05 0.0025 0.15 0 76.0699 149 82.1645 0.656442 4.59132 0.700641 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.9732 7.26896 4.04173 82.4714 2165 409.881 0 APSS
50000 0.05 0.005 0 0 75.139 149 65.967 0.0796315 0.740677 0.0169267 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 0.655436 5.98423 1.0505 86.8042 183172 826846 0 APSS
50000 0.05 0.005 0.025 0 74.74 149 92.6148 0.126768 0.896186 0.0286876 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 0.752657 6.06916 1.14217 83.7736 56296 78828.7 0 APSS
50000 0.05 0.005 0.05 0 81.2351 149 -531.694 0.23279 1.61757 0.0889309 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 0.952686 6.19574 1.38008 86.7973 5350 1406.58 0 APSS
50000 0.05 0.005 0.075 0 75.3221 149 55.1435 0.343411 2.37154 0.185591 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.20607 6.3974 1.843 86.6134 4960 211.596 0 APSS
50000 0.05 0.005 0.1 0 82.3743 149 -643.709 0.444107 3.16054 0.307481 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.48664 6.99088 2.56589 87.9667 1921 -419.94 0 APSS
50000 0.05 0.005 0.15 0 75.0204 149 75.5878 0.619063 4.85149 0.656478 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 2.08862 10.335 4.79796 80.6846 5961 947.831 0 APSS
50000 0.05 0.0075 0 0 73.1583 144 76.668 0.127726 1.09768 0.045994 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0129776 0.0357971 0.000138237 -nan -nan -nan 0.972056 8.61802 2.3299 80.5526 2630 308.637 0 APSS
50000 0.05 0.0075 0.025 0 73.0733 144 79.3632 0.15623 1.01454 0.0470463 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.05273 8.79824 2.44618 81.1486 4275 1161.86 0 APSS
50000 0.05 0.0075 0.05 0 73.3141 144 69.6631 0.241551 1.66105 0.0945999 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.21809 9.00168 2.69521 172.08 3.95502e+06 3.63031e+08 0 APSS
50000 0.05 0.0075 0.075 0 73.0098 144 90.7404 0.339726 2.55671 0.185409 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.43969 9.22728 3.15823 85.2031 3739 769.076 0 APSS
50000 0.05 0.0075 0.1 0 72.6965 144 116.5 0.432345 3.47266 0.304342 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.69627 9.88854 3.90655 83.2247 2557 265.494 0 APSS
50000 0.05 0.0075 0.15 0 72.8582 144 105.984 0.594838 5.37059 0.649814 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0129776 0.0357971 0.000138237 -nan -nan -nan 2.26873 14.7457 6.39565 84.6785 2942 -157.933 0 APSS
50000 0.05 0.01 0 0 70.885 143 54.6115 0.186273 2.40697 0.101937 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.28662 11.0404 4.10794 88.2688 243981 1.40404e+06 0 APSS
50000 0.05 0.01 0.025 0 75.2366 143 -363.963 0.202878 2.42653 0.0969385 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.36189 11.3379 4.25806 89.6348 157719 708277 0 APSS
50000 0.05 0.01 0.05 0 70.2707 143 106.978 0.269274 2.46137 0.126679 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.51068 11.6477 4.54536 80.2543 3648 894.614 0 APSS
50000 0.05 0.01 0.075 0 70.2259 143 101.043 0.354657 2.648 0.205337 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.71438 11.9682 5.06429 81.4502 2915 770.937 0 APSS
50000 0.05 0.01 0.1 0 70.3749 143 117.754 0.439218 3.64079 0.321204 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.95656 12.2988 5.9221 89.4923 2879 -510.053 0 APSS
50000 0.05 0.01 0.15 0 73.0545 143 -161.856 0.593359 5.67526 0.681033 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0173034 0.0477294 0.000245755 -nan -nan -nan 2.51407 18.1642 9.0111 83.2179 2533 442.743 0 APSS
50000 0.05 0.015 0 0 63.3547 133 135.563 0.298896 4.28003 0.26524 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0259551 0.0715942 0.00055295 -nan -nan -nan 1.95284 87.8212 36.5307 80.2238 11199 3607.21 6e-05 APSS
50000 0.05 0.015 0.025 0 62.547 133 184.927 0.298115 4.9305 0.258084 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.03165 87.8212 36.59 80.0211 2301 484.572 6e-05 APSS
50000 0.05 0.015 0.05 0 68.3626 133 -281.277 0.340839 4.49513 0.257693 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.17608 87.8212 36.6962 83.7882 2327 -101.612 6e-05 APSS
50000 0.05 0.015 0.075 0 63.1252 133 146.943 0.409267 3.61619 0.301769 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.37499 87.8212 36.9032 87.7106 4037 791.777 6e-05 APSS
50000 0.05 0.015 0.1 0 62.9641 133 156.485 0.483823 5.0072 0.415867 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.61748 87.8212 37.3098 171.777 4.00416e+06 3.65158e+08 6e-05 APSS
50000 0.05 0.015 0.15 0 63.0481 133 151.47 0.635595 8.36824 0.956322 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0259551 0.0715942 0.00055295 -nan -nan -nan 3.20192 87.8212 39.6212 80.9753 3718 817.46 6e-05 APSS
50000 0.075 0 0 0 170.659 297 257.671 0.0509624 0.378564 0.0112282 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.201946 1.86571 0.134501 87.5275 210835 945247 0 APSS
50000 0.075 0 0.025 0 170.569 297 261.649 0.0752674 0.599072 0.0137036 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.291245 2.02456 0.153739 84.5158 2192 309.694 0 APSS
50000 0.075 0 0.05 0 170.22 297 328.084 0.123748 0.865866 0.0259683 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.469562 2.46882 0.265613 84.1734 2117 280.598 0 APSS
50000 0.075 0 0.075 0 170.044 297 327.202 0.177876 1.14021 0.0491505 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.669816 2.94756 0.489665 82.7563 2928 1043.89 0 APSS
50000 0.075 0 0.1 0 174.484 297 -661.846 0.233926 1.42372 0.0823429 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.877937 3.45731 0.818915 85.8833 8600 2105.45 0 APSS
50000 0.075 0 0.15 0 170.078 297 322.161 0.34614 2.0241 0.173504 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 1.30596 4.61083 1.78648 85.4353 2071 316.884 0 APSS
50000 0.075 0.0025 0 0 170.053 300 273.54 0.0526951 0.382198 0.0111225 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 0.383267 3.1285 0.354516 83.1185 13052 4429.5 0 APSS
50000 0.075 0.0025 0.025 0 169.921 300 298.066 0.0735672 0.581471 0.0150457 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 0.448903 3.19851 0.392273 81.7636 6344 1385.58 0 APSS
50000 0.075 0.0025 0.05 0 169.598 300 381.343 0.120067 0.876941 0.027483 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 0.589599 3.29739 0.501916 81.2346 5459 1226.79 0 APSS
50000 0.075 0.0025 0.075 0 172.863 300 -407.536 0.172882 1.17748 0.049961 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 0.76555 3.42362 0.715543 84.8079 2180 375.391 0 APSS
