50000 0.15 0.005 0.075 0 1115.04 1336 29819.8 0.281174 2.58315 0.422269 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.78896 20.0053 16.6462 3361.48 42398 228585 0 Sphere
50000 0.15 0.005 0.1 0 1114.8 1336 29927.5 0.281174 2.58315 0.422269 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.78896 20.0053 16.6462 3358.51 123475 607586 0 Sphere
50000 0.15 0.005 0.15 0 1114.68 1336 30067 0.281174 2.58315 0.422269 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.78896 20.0053 16.6462 3364.68 104420 394240 0 Sphere
50000 0.15 0.0075 0 0 1111.91 1350 29873.7 0.315578 2.80737 0.469695 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.98545 21.1249 18.402 3375.87 239386 2.30516e+06 0 Sphere
50000 0.15 0.0075 0.025 0 1113.56 1350 27430 0.315578 2.80737 0.469695 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.98545 21.1249 18.402 3421.47 4.00651e+06 5.04558e+08 0 Sphere
50000 0.15 0.0075 0.05 0 1111.48 1350 30070.7 0.315578 2.80737 0.469695 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.98545 21.1249 18.402 3350.33 4.01506e+06 6.45754e+08 0 Sphere
50000 0.15 0.0075 0.075 0 1112.97 1350 28128 0.315578 2.80737 0.469695 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.98545 21.1249 18.402 3387.7 4.00783e+06 6.44542e+08 0 Sphere
50000 0.15 0.0075 0.1 0 1111.72 1350 29907.9 0.315578 2.80737 0.469695 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.98545 21.1249 18.402 3354.91 349839 2.98771e+06 0 Sphere
50000 0.15 0.0075 0.15 0 1115.15 1350 25558.5 0.315578 2.80737 0.469695 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.98545 21.1249 18.402 3389.98 102992 612144 0 Sphere
50000 0.15 0.01 0 0 1108.6 1356 27293.8 0.371557 3.10964 0.556145 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0173034 0.0477294 0.000245755 -nan -nan -nan 2.23194 22.4723 21.1265 3417.49 142443 780005 0 Sphere
50000 0.15 0.01 0.025 0 1106.97 1356 30188.2 0.371557 3.10964 0.556145 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0173034 0.0477294 0.000245755 -nan -nan -nan 2.23194 22.4723 21.1265 3368.72 22233 203731 0 Sphere
50000 0.15 0.01 0.05 0 1109.5 1356 27021.1 0.371557 3.10964 0.556145 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0173034 0.0477294 0.000245755 -nan -nan -nan 2.23194 22.4723 21.1265 3460.91 4.00707e+06 6.45609e+08 0 Sphere
50000 0.15 0.01 0.075 0 1108.52 1356 26762.3 0.371557 3.10964 0.556145 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0173034 0.0477294 0.000245755 -nan -nan -nan 2.23194 22.4723 21.1265 3329.32 44437 223327 0 Sphere
50000 0.15 0.01 0.1 0 1106.88 1356 30203.4 0.371557 3.10964 0.556145 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0173034 0.0477294 0.000245755 -nan -nan -nan 2.23194 22.4723 21.1265 3357.32 570965 7.23632e+06 0 Sphere
50000 0.15 0.01 0.15 0 1110 1356 26355.7 0.371557 3.10964 0.556145 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0173034 0.0477294 0.000245755 -nan -nan -nan 2.23194 22.4723 21.1265 3364.9 109345 576753 0 Sphere
50000 0.15 0.015 0 0 1093.87 1363 30465 0.60485 4.16729 1.02493 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.84719 27.4617 30.5182 3421.02 368344 3.0131e+06 0 Sphere
50000 0.15 0.015 0.025 0 1094.38 1363 30054 0.60485 4.16729 1.02493 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.84719 27.4617 30.5182 3356.51 205849 1.09522e+06 0 Sphere
50000 0.15 0.015 0.05 0 1093.98 1363 30236.1 0.60485 4.16729 1.02493 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.84719 27.4617 30.5182 3502.81 3.54582e+06 5.05629e+08 0 Sphere
50000 0.15 0.015 0.075 0 1094.36 1363 29957 0.60485 4.16729 1.02493 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.84719 27.4617 30.5182 3383.49 40803 259859 0 Sphere
50000 0.15 0.015 0.1 0 1094.04 1363 30161 0.60485 4.16729 1.02493 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.84719 27.4617 30.5182 3278.56 17641 288574 0 Sphere
50000 0.15 0.015 0.15 0 1094.16 1363 30098.3 0.60485 4.16729 1.02493 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.84719 27.4617 30.5182 3275.85 66884 393870 0 Sphere
50000 0.175 0 0 0 1503.13 1761 62902.5 0.283077 2.31915 0.409692 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 2.0419 20.7609 21.4625 3349.28 102847 412580 0 Sphere
50000 0.175 0 0.025 0 1503.81 1761 61910.8 0.283077 2.31915 0.409692 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 2.0419 20.7609 21.4625 3405.42 150624 1.26552e+06 0 Sphere
50000 0.175 0 0.05 0 1503.48 1761 62036.1 0.283077 2.31915 0.409692 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 2.0419 20.7609 21.4625 3373.32 4.00955e+06 3.22756e+08 0 Sphere
50000 0.175 0 0.075 0 1503.64 1761 61724.5 0.283077 2.31915 0.409692 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 2.0419 20.7609 21.4625 3361.13 638053 8.63651e+06 0 Sphere
50000 0.175 0 0.1 0 1503.55 1761 61997 0.283077 2.31915 0.409692 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 2.0419 20.7609 21.4625 3373.8 85079 345669 0 Sphere
50000 0.175 0 0.15 0 1503.64 1761 62006.7 0.283077 2.31915 0.409692 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 2.0419 20.7609 21.4625 3353.49 224139 1.18297e+06 0 Sphere
50000 0.175 0.0025 0 0 1502.69 1775 62214.6 0.286783 2.3954 0.415106 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 2.0843 21.0696 22.0057 3397.27 215212 1.69526e+06 0 Sphere
50000 0.175 0.0025 0.025 0 1506.9 1775 55676.5 0.286783 2.3954 0.415106 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 2.0843 21.0696 22.0057 3280.64 47547 307743 0 Sphere
50000 0.175 0.0025 0.05 0 1503.33 1775 61676.3 0.286783 2.3954 0.415106 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 2.0843 21.0696 22.0057 3305.54 80028 385284 0 Sphere
50000 0.175 0.0025 0.075 0 1502.72 1775 62408.7 0.286783 2.3954 0.415106 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 2.0843 21.0696 22.0057 3238.28 31904 332370 0 Sphere
50000 0.175 0.0025 0.1 0 1503.64 1775 61143.9 0.286783 2.3954 0.415106 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 2.0843 21.0696 22.0057 3372.36 149077 1.56674e+06 0 Sphere
50000 0.175 0.0025 0.15 0 1504.46 1775 58831.6 0.286783 2.3954 0.415106 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 2.0843 21.0696 22.0057 3356.08 404375 5.59565e+06 0 Sphere
50000 0.175 0.005 0 0 1501.21 1809 61847.9 0.298605 2.57206 0.434017 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 2.1872 21.875 23.1088 3357.12 3.53736e+06 2.52274e+08 0 Sphere
50000 0.175 0.005 0.025 0 1501.51 1809 61305.5 0.298605 2.57206 0.434017 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 2.1872 21.875 23.1088 3388.91 643976 8.57224e+06 0 Sphere
50000 0.175 0.005 0.05 0 1500.98 1809 62198.1 0.298605 2.57206 0.434017 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 2.1872 21.875 23.1088 3281.85 122257 587718 0 Sphere
50000 0.175 0.005 0.075 0 1501.32 1809 61987.1 0.298605 2.57206 0.434017 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 2.1872 21.875 23.1088 3386.76 94137 366146 0 Sphere
50000 0.175 0.005 0.1 0 1501.38 1809 61626.1 0.298605 2.57206 0.434017 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 2.1872 21.875 23.1088 3400.41 332271 2.61453e+06 0 Sphere
50000 0.175 0.005 0.15 0 1501.19 1809 61925.7 0.298605 2.57206 0.434017 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 2.1872 21.875 23.1088 3191.19 24350 334808 0 Sphere
50000 0.175 0.0075 0 0 1499.11 1849 60115 0.320081 2.78441 0.469367 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0129776 0.0357971 0.000138237 -nan -nan -nan 2.34328 23.0835 24.8993 3376.94 8.00736e+06 2.01044e+09 0 Sphere
50000 0.175 0.0075 0.025 0 1498.3 1849 61832.4 0.320081 2.78441 0.469367 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0129776 0.0357971 0.000138237 -nan -nan -nan 2.34328 23.0835 24.8993 3366.34 60760 309131 0 Sphere
50000 0.175 0.0075 0.05 0 1500.8 1849 57198.4 0.320081 2.78441 0.469367 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0129776 0.0357971 0.000138237 -nan -nan -nan 2.34328 23.0835 24.8993 3324.57 6.00726e+06 1.36676e+09 0 Sphere
50000 0.175 0.0075 0.075 0 1497.85 1849 62113.8 0.320081 2.78441 0.469367 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0129776 0.0357971 0.000138237 -nan -nan -nan 2.34328 23.0835 24.8993 3391.44 227718 1.87026e+06 0 Sphere
50000 0.175 0.0075 0.1 0 1502.38 1849 54954.2 0.320081 2.78441 0.469367 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0129776 0.0357971 0.000138237 -nan -nan -nan 2.34328 23.0835 24.8993 3501.95 4.00646e+06 5.03009e+08 0 Sphere
50000 0.175 0.0075 0.15 0 1500.23 1849 58552.6 0.320081 2.78441 0.469367 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0129776 0.0357971 0.000138237 -nan -nan -nan 2.34328 23.0835 24.8993 3347.95 197715 986677 0 Sphere
50000 0.175 0.01 0 0 1493 1865 63021.1 0.354248 3.02371 0.527536 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0173034 0.0477294 0.000245755 -nan -nan -nan 2.54425 24.3628 27.5497 3370.75 177038 1.22628e+06 0 Sphere
50000 0.175 0.01 0.025 0 1493.99 1865 61261.7 0.354248 3.02371 0.527536 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0173034 0.0477294 0.000245755 -nan -nan -nan 2.54425 24.3628 27.5497 3386.8 20611 178879 0 Sphere
50000 0.175 0.01 0.05 0 1493.68 1865 62077.6 0.354248 3.02371 0.527536 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0173034 0.0477294 0.000245755 -nan -nan -nan 2.54425 24.3628 27.5497 3396.01 180972 1.03167e+06 0 Sphere
50000 0.175 0.01 0.075 0 1495.34 1865 58586.7 0.354248 3.02371 0.527536 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0173034 0.0477294 0.000245755 -nan -nan -nan 2.54425 24.3628 27.5497 3632.93 7.05837e+06 1.63673e+09 0 Sphere
50000 0.175 0.01 0.1 0 1493.26 1865 62762.3 0.354248 3.02371 0.527536 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0173034 0.0477294 0.000245755 -nan -nan -nan 2.54425 24.3628 27.5497 3251.38 20875 268594 0 Sphere
50000 0.175 0.01 0.15 0 1493.24 1865 62405.8 0.354248 3.02371 0.527536 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0173034 0.0477294 0.000245755 -nan -nan -nan 2.54425 24.3628 27.5497 3259.93 3.00804e+06 3.63058e+08 0 Sphere
50000 0.175 0.015 0 0 1482.08 1871 60473 0.482658 3.69363 0.773491 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0259551 0.0715942 0.00055295 -nan -nan -nan 3.05477 29.4981 36.1436 3383.5 208288 1.34872e+06 0 Sphere
50000 0.175 0.015 0.025 0 1482.41 1871 58874.2 0.482658 3.69363 0.773491 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0259551 0.0715942 0.00055295 -nan -nan -nan 3.05477 29.4981 36.1436 3391.5 177474 818627 0 Sphere
50000 0.175 0.015 0.05 0 1480.31 1871 63021.1 0.482658 3.69363 0.773491 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0259551 0.0715942 0.00055295 -nan -nan -nan 3.05477 29.4981 36.1436 3378.36 99343 405777 0 Sphere
50000 0.175 0.015 0.075 0 1482.47 1871 59456.1 0.482658 3.69363 0.773491 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0259551 0.0715942 0.00055295 -nan -nan -nan 3.05477 29.4981 36.1436 3511.84 4.0073e+06 1.00751e+09 0 Sphere
50000 0.175 0.015 0.1 0 1480.48 1871 62789.7 0.482658 3.69363 0.773491 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0259551 0.0715942 0.00055295 -nan -nan -nan 3.05477 29.4981 36.1436 3374.78 65129 405915 0 Sphere
50000 0.175 0.015 0.15 0 1481.51 1871 58987.5 0.482658 3.69363 0.773491 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0259551 0.0715942 0.00055295 -nan -nan -nan 3.05477 29.4981 36.1436 3522.47 7.00633e+06 1.30882e+09 0 Sphere
50000 0.2 0 0 0 1942.05 2310 116856 0.310277 2.28653 0.424695 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 2.51697 22.6903 28.7089 3344.73 126517 722507 0 Sphere
50000 0.2 0 0.025 0 1945.55 2310 109737 0.310277 2.28653 0.424695 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 2.51697 22.6903 28.7089 3352.5 99479 376920 0 Sphere
50000 0.2 0 0.05 0 1942.78 2310 115524 0.310277 2.28653 0.424695 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 2.51697 22.6903 28.7089 3428.22 34251 607918 0 Sphere
50000 0.2 0 0.075 0 1943.84 2310 111616 0.310277 2.28653 0.424695 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 2.51697 22.6903 28.7089 3340.33 26110 191518 0 Sphere
50000 0.2 0 0.1 0 1942.08 2310 116923 0.310277 2.28653 0.424695 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 2.51697 22.6903 28.7089 3432.72 4.00588e+06 3.25775e+08 0 Sphere
50000 0.2 0 0.15 0 1943.69 2310 112385 0.310277 2.28653 0.424695 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 2.51697 22.6903 28.7089 3360.68 105140 537711 0 Sphere
50000 0.2 0.0025 0 0 1941.48 2348 116708 0.313037 2.36332 0.430437 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 2.55095 23.0229 29.2747 3407.77 4.00693e+06 5.0336e+08 0 Sphere
50000 0.2 0.0025 0.025 0 1941.37 2348 116922 0.313037 2.36332 0.430437 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 2.55095 23.0229 29.2747 3304.58 25046 209785 0 Sphere
50000 0.2 0.0025 0.05 0 1941.22 2348 117053 0.313037 2.36332 0.430437 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 2.55095 23.0229 29.2747 3263.05 19405 249319 0 Sphere
50000 0.2 0.0025 0.075 0 1942.41 2348 115460 0.313037 2.36332 0.430437 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 2.55095 23.0229 29.2747 3312.14 25993 255350 0 Sphere
50000 0.2 0.0025 0.1 0 1942.57 2348 113122 0.313037 2.36332 0.430437 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 2.55095 23.0229 29.2747 3355.38 23664 204361 0 Sphere
50000 0.2 0.0025 0.15 0 1943.99 2348 111383 0.313037 2.36332 0.430437 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 2.55095 23.0229 29.2747 3365.18 100626 663871 0 Sphere
50000 0.2 0.005 0 0 1939.1 2386 117716 0.32158 2.53495 0.446898 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 2.6339 23.8031 30.4292 3556.83 4.05445e+06 1.23366e+09 0 Sphere
50000 0.2 0.005 0.025 0 1938.83 2386 118127 0.32158 2.53495 0.446898 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 2.6339 23.8031 30.4292 3332.57 228224 1.28055e+06 0 Sphere
50000 0.2 0.005 0.05 0 1940.56 2386 115119 0.32158 2.53495 0.446898 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 2.6339 23.8031 30.4292 3395.25 6.00634e+06 7.23645e+08 0 Sphere
50000 0.2 0.005 0.075 0 1939.08 2386 118018 0.32158 2.53495 0.446898 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 2.6339 23.8031 30.4292 3291.07 3.24217e+06 2.11085e+08 0 Sphere
50000 0.2 0.005 0.1 0 1939.75 2386 116868 0.32158 2.53495 0.446898 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 2.6339 23.8031 30.4292 3352.9 16240 188888 0 Sphere
50000 0.2 0.005 0.15 0 1939.68 2386 116438 0.32158 2.53495 0.446898 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 2.6339 23.8031 30.4292 3455.75 4.00748e+06 5.42583e+08 0 Sphere
50000 0.2 0.0075 0 0 1938.89 2414 111064 0.336787 2.71417 0.475679 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0129776 0.0357971 0.000138237 -nan -nan -nan 2.76183 24.9655 32.2615 3373.85 6.00656e+06 7.22754e+08 0 Sphere
50000 0.2 0.0075 0.025 0 1935.47 2414 119214 0.336787 2.71417 0.475679 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0129776 0.0357971 0.000138237 -nan -nan -nan 2.76183 24.9655 32.2615 3345.1 4.02976e+06 3.26012e+08 0 Sphere
50000 0.2 0.0075 0.05 0 1936.57 2414 116668 0.336787 2.71417 0.475679 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0129776 0.0357971 0.000138237 -nan -nan -nan 2.76183 24.9655 32.2615 3354.89 82276 476493 0 Sphere
50000 0.2 0.0075 0.075 0 1935.6 2414 118253 0.336787 2.71417 0.475679 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0129776 0.0357971 0.000138237 -nan -nan -nan 2.76183 24.9655 32.2615 3277.25 23820 261493 0 Sphere
50000 0.2 0.0075 0.1 0 1939.43 2414 110594 0.336787 2.71417 0.475679 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0129776 0.0357971 0.000138237 -nan -nan -nan 2.76183 24.9655 32.2615 3309.96 3.00752e+06 1.82102e+08 0 Sphere
50000 0.2 0.0075 0.15 0 1935.92 2414 118147 0.336787 2.71417 0.475679 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0129776 0.0357971 0.000138237 -nan -nan -nan 2.76183 24.9655 32.2615 3289.61 40126 297727 0 Sphere
50000 0.2 0.01 0 0 1932.12 2462 116583 0.360259 2.90416 0.520191 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0173034 0.0477294 0.000245755 -nan -nan -nan 2.92971 26.1795 34.8959 3378.76 46303 240100 0 Sphere
50000 0.2 0.01 0.025 0 1931.38 2462 118076 0.360259 2.90416 0.520191 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0173034 0.0477294 0.000245755 -nan -nan -nan 2.92971 26.1795 34.8959 3385.45 81321 369546 0 Sphere
50000 0.2 0.01 0.05 0 1931.11 2462 118638 0.360259 2.90416 0.520191 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0173034 0.0477294 0.000245755 -nan -nan -nan 2.92971 26.1795 34.8959 3351.39 106813 729676 0 Sphere
50000 0.2 0.01 0.075 0 1931.63 2462 117345 0.360259 2.90416 0.520191 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0173034 0.0477294 0.000245755 -nan -nan -nan 2.92971 26.1795 34.8959 3277.66 19896 261346 0 Sphere
50000 0.2 0.01 0.1 0 1931.43 2462 118279 0.360259 2.90416 0.520191 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0173034 0.0477294 0.000245755 -nan -nan -nan 2.92971 26.1795 34.8959 3289.92 19887 262589 0 Sphere
50000 0.2 0.01 0.15 0 1931.37 2462 118672 0.360259 2.90416 0.520191 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0173034 0.0477294 0.000245755 -nan -nan -nan 2.92971 26.1795 34.8959 3275.94 54863 333381 0 Sphere
50000 0.2 0.015 0 0 1918.57 2489 118878 0.443105 3.45176 0.685279 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0259551 0.0715942 0.00055295 -nan -nan -nan 3.3662 30.8562 43.1061 3388.52 103956 430894 0 Sphere
50000 0.2 0.015 0.025 0 1921.63 2489 112057 0.443105 3.45176 0.685279 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0259551 0.0715942 0.00055295 -nan -nan -nan 3.3662 30.8562 43.1061 3380.19 4.00636e+06 3.22084e+08 0 Sphere
50000 0.2 0.015 0.05 0 1918.87 2489 118374 0.443105 3.45176 0.685279 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0259551 0.0715942 0.00055295 -nan -nan -nan 3.3662 30.8562 43.1061 3320.53 82069 576013 0 Sphere
50000 0.2 0.015 0.075 0 1918.42 2489 119074 0.443105 3.45176 0.685279 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0259551 0.0715942 0.00055295 -nan -nan -nan 3.3662 30.8562 43.1061 3171.01 21386 362854 0 Sphere
