50000 0.175 0 0 0 667.851 743 531.559 0.00862689 0.0641098 0.000172854 0.041342 0.254338 0.00357101 0.0101926 0.0622365 0.000224179 0.011445 0.0995398 0.000341173 0.0757644 0.42853 0.00996097 0.0778492 0.428552 0.0102394 0 0 0 0.0016346 0.0111191 6.06269e-06 0.0281891 0.17448 0.00163602 943.468 15182 29783.3 0 ASO
50000 0.175 0 0.025 0 668.806 743 -204.053 0.0188295 0.101707 0.000527106 0.0946941 0.447464 0.0129674 0.02286 0.099985 0.000747773 0.0234761 0.135066 0.000872007 0.202792 0.961673 0.0593062 0.203927 0.958664 0.0594063 0 0 0 0.00352213 0.0183114 1.8292e-05 0.0685452 0.210568 0.00483381 985.984 24376 26508 0 ASO
50000 0.175 0 0.05 0 667.793 743 589.789 0.0345649 0.1555 0.00172307 0.175362 0.848824 0.0440106 0.0421726 0.175973 0.00248347 0.0424284 0.193481 0.00269415 0.383673 1.91969 0.218338 0.384612 1.91475 0.218893 0 0 0 0.00644784 0.0295967 5.85634e-05 0.127999 0.392892 0.0164674 1007.35 159617 524334 0 ASO
50000 0.175 0 0.075 0 667.984 743 481.332 0.0510043 0.233257 0.00374314 0.258983 1.26744 0.0960783 0.0622096 0.259411 0.00539197 0.0623147 0.273577 0.0057881 0.569956 2.90325 0.485294 0.570893 2.89649 0.486757 0 0 0 0.009492 0.0440166 0.000126031 0.189621 0.585016 0.0363312 991.703 12114 13246.8 0 ASO
50000 0.175 0 0.1 0 667.78 743 591.458 0.0677114 0.310819 0.00659128 0.343306 1.70397 0.169033 0.0823974 0.344701 0.00944661 0.0825295 0.366379 0.0101445 0.75858 3.9072 0.861763 0.759552 3.89871 0.864572 0 0 0 0.0125592 0.0580425 0.000219879 0.252129 0.777414 0.0644333 932.086 8314 29488.9 0 ASO
50000 0.175 0 0.15 0 668.102 743 395.664 0.101696 0.46594 0.0148493 0.513755 2.632 0.380555 0.123128 0.520905 0.0210951 0.123607 0.552476 0.0227314 1.14185 5.95169 1.95476 1.14289 5.93996 1.96161 0 0 0 0.0187451 0.0849132 0.000489046 0.379167 1.16375 0.146087 970.436 31930 46522.9 0 ASO
50000 0.175 0.0025 0 0 667.711 748 473.006 0.0324152 0.139996 0.00150867 0.132027 0.604082 0.0252525 0.0312354 0.15211 0.00146682 0.0498463 0.216968 0.00351655 0.319604 1.5945 0.125158 0.640289 2.38701 0.489525 0.00432586 0.0119324 1.53597e-05 0.00502053 0.0250042 3.98636e-05 0.599979 2.37869 0.480331 995.088 20070 28243 0 ASO
50000 0.175 0.0025 0.025 0 667.903 748 259.813 0.0348634 0.162955 0.00175227 0.152631 0.720268 0.0347814 0.0365047 0.172364 0.0020524 0.0512121 0.233654 0.00374653 0.347217 1.54216 0.1473 0.657264 2.35204 0.503471 0.00432586 0.0119324 1.53597e-05 0.00578852 0.028197 5.30324e-05 0.605556 2.35829 0.488147 1026.31 3.00457e+06 1.80802e+08 0 ASO
50000 0.175 0.0025 0.05 0 667.716 748 443.863 0.044028 0.203993 0.00276656 0.209132 0.844275 0.0635688 0.0503113 0.212345 0.00370429 0.0598854 0.27012 0.00517097 0.456419 2.06097 0.264495 0.7235 2.72565 0.562234 0.00432586 0.0119324 1.53597e-05 0.00783553 0.0345302 9.16383e-05 0.61749 2.36508 0.501921 964.594 9147 21057 0 ASO
50000 0.175 0.0025 0.075 0 667.788 748 418.146 0.0567948 0.24936 0.0045968 0.280752 1.12317 0.113179 0.0676295 0.269774 0.00651397 0.0733366 0.330188 0.00782832 0.605178 2.78639 0.491361 0.827712 3.17877 0.71394 0.00432586 0.0119324 1.53597e-05 0.0104343 0.0423679 0.000157291 0.635505 2.42092 0.521895 990.227 15453 26665.5 0 ASO
50000 0.175 0.0025 0.1 0 667.705 748 509.127 0.0713215 0.317893 0.00726078 0.358757 1.47672 0.184517 0.0864084 0.34286 0.01053 0.0894872 0.413148 0.0117369 0.771806 3.66606 0.828436 0.958265 3.69449 0.993141 0.00432586 0.0119324 1.53597e-05 0.0132683 0.0527027 0.000250854 0.659221 2.51173 0.548488 1001.9 164249 638882 0 ASO
50000 0.175 0.0025 0.15 0 667.639 748 498.513 0.102909 0.453646 0.0151573 0.522654 2.2264 0.393529 0.125695 0.525953 0.0221643 0.1259 0.593586 0.0233852 1.13026 5.57387 1.83877 1.2678 5.55024 1.94535 0.00432586 0.0119324 1.53597e-05 0.0192126 0.0820201 0.000520505 0.721973 2.7234 0.623797 995.885 109807 251549 0 ASO
50000 0.175 0.005 0 0 667.106 755 454.031 0.0632026 0.270565 0.00573126 0.253415 1.17538 0.0932494 0.0597752 0.28738 0.00533429 0.097758 0.438479 0.0135522 0.624514 2.84635 0.477972 1.27292 4.85455 1.95027 0.00865171 0.0238647 6.14388e-05 0.00961775 0.0512745 0.000145232 1.19884 4.83029 1.91878 997.016 103638 227859 0 ASO
50000 0.175 0.005 0.025 0 666.972 755 525.996 0.0635002 0.260459 0.00580921 0.261543 1.28062 0.102193 0.0620596 0.296684 0.00595157 0.096875 0.418295 0.0133619 0.625531 2.79644 0.477627 1.27619 4.80155 1.96289 0.00865171 0.0238647 6.14388e-05 0.00994778 0.047758 0.000158587 1.20275 4.79792 1.93132 1016.85 4.00455e+06 3.21334e+08 0 ASO
50000 0.175 0.005 0.05 0 666.912 755 562.435 0.0679932 0.277432 0.00664241 0.295027 1.38747 0.129925 0.0704685 0.324422 0.00761367 0.100143 0.480236 0.014335 0.678385 2.78921 0.56063 1.30563 4.75713 2.00361 0.00865171 0.0238647 6.14388e-05 0.0111783 0.0533485 0.00019691 1.20992 4.76568 1.94977 989.86 342147 2.34839e+06 0 ASO
50000 0.175 0.005 0.075 0 667.246 755 195.196 0.0759733 0.325234 0.00826322 0.346772 1.49666 0.177141 0.0832 0.353288 0.0103434 0.107183 0.542582 0.0165019 0.773005 3.44019 0.741033 1.3598 4.72337 2.08607 0.00865171 0.0238647 6.14388e-05 0.0130607 0.059921 0.00026077 1.22035 4.7331 1.97416 965.624 14705 32482.6 0 ASO
50000 0.175 0.005 0.1 0 667.484 755 153.352 0.0865314 0.373332 0.0107065 0.409937 1.75527 0.244827 0.098583 0.403169 0.0141894 0.117348 0.605211 0.0199 0.897 4.25877 1.03012 1.43634 4.91777 2.23504 0.00865171 0.0238647 6.14388e-05 0.0153536 0.0676903 0.000350845 1.23402 4.69956 2.00462 992.031 59592 102836 0 ASO
50000 0.175 0.005 0.15 0 666.808 755 617.396 0.112585 0.470549 0.0181621 0.555416 2.38075 0.446987 0.133713 0.541087 0.0255182 0.144443 0.730601 0.0305166 1.19845 6.17098 1.94912 1.64563 6.68964 2.84556 0.00865171 0.0238647 6.14388e-05 0.0206283 0.083039 0.000615403 1.27095 4.91038 2.08472 987.099 15461 17067.4 0 ASO
50000 0.175 0.0075 0 0 665.839 756 224.278 0.0945297 0.415698 0.0128634 0.377419 1.78154 0.209076 0.0889042 0.424102 0.0119501 0.146327 0.660974 0.0305522 0.935059 4.27055 1.07757 1.90863 7.36676 4.39 0.0129776 0.0357971 0.000138237 0.0143069 0.0790986 0.000325499 1.79836 7.3234 4.31929 950.566 7331 22514.8 0 ASO
50000 0.175 0.0075 0.025 0 665.8 756 507.645 0.0940368 0.406961 0.0127637 0.380672 1.95523 0.217368 0.0900057 0.426185 0.0125542 0.14468 0.648116 0.0299229 0.927065 4.33554 1.05583 1.90746 7.30285 4.4024 0.0129776 0.0357971 0.000138237 0.0144666 0.078489 0.000338027 1.80165 7.28987 4.33616 977.368 11788 21383.7 0 ASO
50000 0.175 0.0075 0.05 0 665.608 756 680.452 0.0964451 0.425008 0.0134024 0.402157 2.12641 0.244515 0.0955361 0.457391 0.0142089 0.145822 0.678979 0.0304354 0.95487 4.40673 1.11762 1.92382 7.2483 4.44116 0.0129776 0.0357971 0.000138237 0.0152732 0.0778868 0.000375071 1.80714 7.25651 4.35892 967.433 17180 25631.8 0 ASO
50000 0.175 0.0075 0.075 0 665.489 756 751.878 0.101569 0.455589 0.0148035 0.439247 2.2961 0.29003 0.104801 0.493409 0.0168714 0.149685 0.742779 0.0321095 1.01587 4.48296 1.26977 1.95743 7.20488 4.51105 0.0129776 0.0357971 0.000138237 0.016632 0.0777566 0.000436183 1.81484 7.22304 4.38752 930.808 15730 36163.1 0 ASO
50000 0.175 0.0075 0.1 0 665.725 756 565.826 0.109063 0.486502 0.0170059 0.488684 2.46541 0.355197 0.116976 0.529573 0.0206056 0.156082 0.8064 0.0349785 1.10516 4.69893 1.52253 2.00772 7.17402 4.62312 0.0129776 0.0357971 0.000138237 0.0184287 0.083621 0.000522847 1.82476 7.189 4.422 988.022 27771 28867.7 0 ASO
50000 0.175 0.0075 0.15 0 665.686 756 587.682 0.129598 0.568883 0.0239717 0.612669 2.81534 0.550308 0.147133 0.603659 0.0315499 0.17541 0.933059 0.0444552 1.34746 6.24628 2.36111 2.15507 7.23429 5.04412 0.0129776 0.0357971 0.000138237 0.0229131 0.095378 0.000777684 1.85137 7.18149 4.50911 990.466 26646 21277.2 0 ASO
50000 0.175 0.01 0 0 664.829 758 -21.3438 0.126425 0.557875 0.0231674 0.50304 2.44157 0.374282 0.118427 0.568455 0.0213387 0.195704 0.957242 0.0552979 1.25183 5.78073 1.9373 2.54768 9.82692 7.81968 0.0173034 0.0477294 0.000245755 0.0190689 0.111562 0.000582662 2.39862 9.84672 7.68867 991.911 10178 12840.6 0 ASO
50000 0.175 0.01 0.025 0 663.929 758 666.829 0.125527 0.572297 0.0229145 0.504155 2.4999 0.382342 0.119025 0.582459 0.0219724 0.193602 0.92513 0.0541832 1.2394 5.78201 1.89416 2.54429 9.78502 7.83099 0.0173034 0.0477294 0.000245755 0.0191555 0.113553 0.00059528 2.40157 9.81317 7.70938 1000.17 84830 191563 0 ASO
50000 0.175 0.01 0.05 0 663.876 758 692.468 0.126826 0.586684 0.0233921 0.519186 2.68993 0.409634 0.123015 0.613552 0.0236879 0.193581 0.898761 0.0541763 1.25409 5.79214 1.93487 2.55414 9.75216 7.86889 0.0173034 0.0477294 0.000245755 0.019738 0.115609 0.000632959 2.40618 9.77976 7.73597 995.534 59688 83938.7 0 ASO
50000 0.175 0.01 0.075 0 663.906 758 684.682 0.13027 0.600675 0.0246156 0.547252 2.90105 0.455815 0.13015 0.650608 0.0264527 0.195632 0.949748 0.0552966 1.29519 5.81019 2.06237 2.57715 9.72883 7.93505 0.0173034 0.0477294 0.000245755 0.0207833 0.11765 0.000695506 2.41247 9.7463 7.76837 988.557 102362 221516 0 ASO
50000 0.175 0.01 0.1 0 663.923 758 702.786 0.135724 0.613859 0.0266191 0.586613 3.11039 0.521232 0.139972 0.687214 0.0302643 0.199697 1.00027 0.0575807 1.36071 6.1432 2.28391 2.61318 9.71505 8.03504 0.0173034 0.0477294 0.000245755 0.0222279 0.119578 0.00078301 2.42045 9.71237 7.80657 963.026 9845 22296.6 0 ASO
50000 0.175 0.01 0.15 0 663.669 758 850.75 0.15188 0.674868 0.0331451 0.69129 3.52999 0.71446 0.165673 0.760615 0.0411759 0.213461 1.1007 0.065835 1.55396 7.20035 3.04475 2.72335 9.71387 8.37785 0.0173034 0.0477294 0.000245755 0.0260298 0.122661 0.00103527 2.44159 9.64059 7.90063 981.834 12613 16446.5 0 ASO
50000 0.175 0.015 0 0 658.643 765 986.724 0.193095 0.934163 0.055239 0.769775 4.30275 0.900382 0.18094 1.00049 0.0507962 0.297607 1.60649 0.133042 1.91549 7.99031 4.54608 3.84219 15.0761 17.7142 0.0259551 0.0715942 0.00055295 0.0291065 0.158229 0.00137779 3.60234 15.0223 17.375 991.277 101907 221106 0 ASO
50000 0.175 0.015 0.025 0 658.909 765 791.939 0.191797 0.934344 0.0546657 0.76853 4.40604 0.905742 0.180917 1.01976 0.0513955 0.29501 1.58219 0.130986 1.89906 7.85656 4.45268 3.83663 15.0167 17.719 0.0259551 0.0715942 0.00055295 0.0290828 0.16017 0.00138673 3.60491 14.9925 17.402 989.232 14712 15281.4 0 ASO
50000 0.175 0.015 0.05 0 659.082 765 551.837 0.191985 0.934672 0.0548082 0.776772 4.50813 0.931637 0.18321 1.0404 0.0531239 0.293775 1.55656 0.129958 1.90068 7.97006 4.44653 3.83998 14.9616 17.7521 0.0259551 0.0715942 0.00055295 0.0293987 0.162294 0.00142087 3.60862 14.9626 17.435 969.697 130843 356910 0 ASO
50000 0.175 0.015 0.075 0 658.741 765 910.404 0.193658 0.935169 0.055678 0.794275 4.61122 0.977806 0.187746 1.06211 0.0559476 0.29391 1.53009 0.129974 1.9204 8.1454 4.52779 3.85226 14.9111 17.8133 0.0259551 0.0715942 0.00055295 0.030044 0.16455 0.00147994 3.61347 14.9324 17.474 989.596 11869 11161.5 0 ASO
50000 0.175 0.015 0.1 0 658.756 765 954.823 0.196792 0.9555 0.0573014 0.820445 4.71754 1.04278 0.194362 1.08454 0.0597483 0.295414 1.5033 0.131072 1.95788 8.55596 4.69948 3.87347 14.8652 17.9041 0.0259551 0.0715942 0.00055295 0.0309959 0.166881 0.00156171 3.61948 14.9017 17.5189 1070.88 3.22701e+06 2.14622e+08 0 ASO
50000 0.175 0.015 0.15 0 658.75 765 921.084 0.207239 0.996302 0.0629756 0.896194 4.94835 1.234 0.213131 1.12975 0.0704665 0.302484 1.50768 0.136742 2.08329 10.0159 5.33844 3.94279 14.786 18.1918 0.0259551 0.0715942 0.00055295 0.0337232 0.1715 0.00179861 3.63505 14.8373 17.6259 1010.05 692453 9.59654e+06 0 ASO
50000 0.2 0 0 0 876.896 976 671.619 0.00815809 0.0718137 0.000168296 0.0383344 0.249449 0.00303951 0.00940153 0.0654861 0.000186883 0.0111153 0.0929477 0.000334749 0.0731274 0.356964 0.00922048 0.0771886 0.392954 0.00986368 0 0 0 0.00151656 0.011928 5.48496e-06 0.0338024 0.2291 0.00242421 975.106 35737 43888.3 0 ASO
50000 0.2 0 0.025 0 876.838 976 685.791 0.0152435 0.0909548 0.000376836 0.075584 0.353485 0.0082847 0.0182747 0.0868904 0.000497261 0.0194338 0.115071 0.000669093 0.161815 0.641894 0.0369779 0.164157 0.641249 0.0371798 0 0 0 0.002839 0.0153617 1.29568e-05 0.0647669 0.258592 0.0046569 1006.2 648515 8.41621e+06 0 ASO
50000 0.2 0 0.05 0 876.892 976 717.031 0.0268386 0.114049 0.0010411 0.135571 0.676166 0.025529 0.0326956 0.155766 0.00147481 0.0331978 0.151057 0.00168925 0.297548 1.21409 0.128745 0.29915 1.21312 0.129128 0 0 0 0.00502074 0.0222114 3.58016e-05 0.115171 0.321992 0.0130859 1006.04 10023 20513.3 0 ASO
50000 0.2 0 0.075 0 876.923 976 699.044 0.0391762 0.169241 0.00218117 0.198772 1.00358 0.0547289 0.0479042 0.228792 0.0031258 0.0479624 0.20496 0.00345791 0.439486 1.82766 0.284059 0.440823 1.82019 0.285058 0 0 0 0.00733129 0.0321762 7.44724e-05 0.168663 0.476654 0.0281627 1005.33 27108 34917.7 0 ASO
50000 0.2 0 0.1 0 876.681 976 897.916 0.05179 0.224622 0.00379497 0.263095 1.33575 0.0959903 0.0633782 0.301509 0.00545271 0.0630819 0.270118 0.00595964 0.584004 2.45872 0.503915 0.585215 2.4479 0.505854 0 0 0 0.00968418 0.0418403 0.000128941 0.223324 0.632258 0.0497637 1010.29 15738 19094.6 0 ASO
50000 0.2 0 0.15 0 877.464 976 36.2111 0.0775375 0.336095 0.00848572 0.393441 2.0153 0.215528 0.0946922 0.44609 0.0121491 0.0939241 0.401267 0.0131937 0.878851 3.71894 1.14458 0.879931 3.69948 1.14931 0 0 0 0.0144439 0.0602786 0.00028527 0.334866 0.967258 0.113077 990.614 15408 21365.4 0 ASO
50000 0.2 0.0025 0 0 876.74 978 645.146 0.0280156 0.114195 0.00112114 0.101154 0.532145 0.0152821 0.0234482 0.117697 0.000864924 0.0460031 0.212494 0.00298896 0.266821 1.40978 0.091684 0.616496 2.37929 0.481477 0.00432586 0.0119324 1.53597e-05 0.00391979 0.0213116 2.56927e-05 0.596979 2.3653 0.478654 996.678 78043 137732 0 ASO
50000 0.2 0.0025 0.025 0 876.566 978 874.895 0.0297626 0.124126 0.00127572 0.116835 0.633402 0.0206056 0.0275339 0.132874 0.00118986 0.0470971 0.202129 0.00315597 0.28601 1.32847 0.102761 0.627381 2.35662 0.489635 0.00432586 0.0119324 1.53597e-05 0.00450502 0.0238004 3.31337e-05 0.601322 2.3607 0.484535 949.06 10967 32074.3 0 ASO
50000 0.2 0.0025 0.05 0 876.587 978 724.69 0.0361681 0.14628 0.00186255 0.159499 0.764447 0.0367927 0.0381263 0.168314 0.00211333 0.0528259 0.230821 0.00400059 0.36506 1.5948 0.162522 0.669351 2.37198 0.515653 0.00432586 0.0119324 1.53597e-05 0.00604875 0.0274348 5.45401e-05 0.61062 2.36939 0.494866 1008.49 438006 3.84128e+06 0 ASO
50000 0.2 0.0025 0.075 0 876.586 978 737.645 0.0453405 0.175884 0.00289709 0.213706 0.916477 0.0644839 0.051376 0.213492 0.00367909 0.0619325 0.28595 0.00555531 0.475754 2.06962 0.287113 0.737603 2.42992 0.580681 0.00432586 0.0119324 1.53597e-05 0.00801791 0.0338147 9.1024e-05 0.624727 2.42583 0.509799 961.48 533363 5.79523e+06 0 ASO
50000 0.2 0.0025 0.1 0 876.56 978 740.711 0.0559892 0.21403 0.00439617 0.27289 1.23585 0.104115 0.0657428 0.283218 0.00591378 0.073203 0.34649 0.00783923 0.601716 2.55703 0.478365 0.826261 2.65531 0.710286 0.00432586 0.0119324 1.53597e-05 0.0101742 0.0402462 0.000143171 0.643431 2.48031 0.529618 1034.55 4.00458e+06 3.21182e+08 0 ASO
50000 0.2 0.0025 0.15 0 876.881 978 526.332 0.079511 0.308395 0.00884715 0.397836 1.88605 0.220687 0.0959139 0.421572 0.0124505 0.0993791 0.466694 0.0146393 0.875828 3.64865 1.06164 1.04565 3.66711 1.21057 0.00432586 0.0119324 1.53597e-05 0.0147285 0.0578532 0.000295562 0.693545 2.58429 0.585561 997.9 24575 32887.2 0 ASO
50000 0.2 0.005 0 0 875.775 978 917.69 0.0541219 0.219451 0.00414099 0.19051 0.939568 0.0533354 0.0437307 0.246968 0.0029361 0.089802 0.429329 0.0114078 0.516894 2.71414 0.34636 1.22505 4.82309 1.91672 0.00865171 0.0238647 6.14388e-05 0.00734554 0.0428626 8.84959e-05 1.19224 4.80073 1.9106 1005.48 139229 413449 0 ASO
50000 0.2 0.005 0.025 0 875.923 978 734.976 0.0544305 0.215893 0.00421164 0.196974 0.949934 0.0581681 0.0455681 0.262643 0.00325725 0.0894775 0.419032 0.0113564 0.516877 2.66995 0.347012 1.22734 4.79815 1.92639 0.00865171 0.0238647 6.14388e-05 0.00760818 0.0452895 9.55596e-05 1.19526 4.78724 1.91983 972.404 15937 24732.5 0 ASO
50000 0.2 0.005 0.05 0 876.337 978 338.275 0.0575871 0.238192 0.00471864 0.222643 1.05607 0.0737455 0.0521762 0.279131 0.00417065 0.0917476 0.408287 0.0119724 0.554167 2.62184 0.385465 1.24577 4.77448 1.94754 0.00865171 0.0238647 6.14388e-05 0.00854977 0.0477901 0.000116237 1.20081 4.77358 1.93348 963.82 12279 26791.5 0 ASO
50000 0.2 0.005 0.075 0 875.851 978 780.616 0.0631955 0.274754 0.00565877 0.262094 1.19619 0.100061 0.0620846 0.296463 0.00567522 0.0964338 0.424467 0.0132715 0.622647 2.58506 0.472934 1.27989 4.75335 1.98476 0.00865171 0.0238647 6.14388e-05 0.00998358 0.0503707 0.000150887 1.20891 4.75948 1.95157 1007.36 105044 228258 0 ASO
50000 0.2 0.005 0.1 0 875.841 978 799.579 0.0707168 0.316306 0.00704501 0.310236 1.38516 0.13746 0.0740018 0.315441 0.00779375 0.103228 0.44115 0.0152789 0.714096 3.07119 0.622244 1.32886 4.73632 2.04754 0.00865171 0.0238647 6.14388e-05 0.0117323 0.0533432 0.000200143 1.21954 4.74455 1.97418 1010.63 128332 338887 0 ASO
50000 0.2 0.005 0.15 0 876.027 978 629.051 0.0896626 0.403581 0.0112415 0.421383 1.8781 0.248741 0.101182 0.401982 0.0140617 0.121769 0.555398 0.0215187 0.940677 4.07982 1.12705 1.46678 4.84668 2.30522 0.00865171 0.0238647 6.14388e-05 0.0157747 0.0669978 0.000346871 1.24843 4.83446 2.03368 1014.21 183621 1.06635e+06 0 ASO
50000 0.2 0.0075 0 0 874.45 987 1051.83 0.0806585 0.331325 0.00924912 0.281791 1.46017 0.117322 0.0645214 0.385483 0.0064014 0.134181 0.643599 0.0256781 0.77093 3.84106 0.772628 1.83571 7.31914 4.312 0.0129776 0.0357971 0.000138237 0.0108587 0.0656749 0.000194173 1.78812 7.30151 4.30017 1000.99 10114 14526.3 0 ASO
50000 0.2 0.0075 0.025 0 874.513 987 960.444 0.0804224 0.328305 0.00922845 0.284574 1.42995 0.121452 0.0654327 0.39883 0.00671125 0.133318 0.63221 0.0253999 0.764251 3.81739 0.763958 1.83518 7.27873 4.3232 0.0129776 0.0357971 0.000138237 0.0109897 0.0677202 0.000200871 1.79066 7.27619 4.31266 1003.64 71101 110410 0 ASO
50000 0.2 0.0075 0.05 0 874.47 987 1005.61 0.0821523 0.334046 0.00964678 0.30126 1.42081 0.136486 0.069845 0.411904 0.00763156 0.134211 0.620277 0.0257808 0.783099 3.7894 0.790983 1.84535 7.2419 4.34514 0.0129776 0.0357971 0.000138237 0.0116138 0.0696685 0.000221418 1.79492 7.25067 4.32957 1010.98 11663 16715.9 0 ASO
50000 0.2 0.0075 0.075 0 874.631 987 881.683 0.0857484 0.360323 0.0104997 0.329902 1.55143 0.162178 0.0771975 0.424615 0.00913876 0.136823 0.61667 0.0268263 0.826153 3.89045 0.858024 1.86621 7.20956 4.3792 0.0129776 0.0357971 0.000138237 0.0126625 0.0715086 0.000255689 1.80088 7.22479 4.35088 1004.31 18848 24041.2 0 ASO
50000 0.2 0.0075 0.1 0 874.672 987 807.095 0.0910201 0.387168 0.0117936 0.367921 1.6822 0.19879 0.0867926 0.436907 0.0112461 0.141069 0.648338 0.0285526 0.890477 4.17787 0.974783 1.89768 7.18259 4.42916 0.0129776 0.0357971 0.000138237 0.0140465 0.073233 0.00030421 1.80859 7.19827 4.37662 1006.71 11161 18956.9 0 ASO
50000 0.2 0.0075 0.15 0 874.416 987 1053.13 0.105666 0.44062 0.015775 0.463318 2.23811 0.307471 0.110473 0.460209 0.0174135 0.153963 0.726784 0.0341469 1.06897 4.80541 1.39609 1.99158 7.14727 4.60344 0.0129776 0.0357971 0.000138237 0.0175143 0.0763344 0.000447736 1.8293 7.14161 4.44175 1008.31 11309 18134.8 0 ASO
50000 0.2 0.01 0 0 873.337 987 604.3 0.107702 0.46975 0.0166303 0.375057 2.23314 0.20943 0.0857808 0.472589 0.0113151 0.179165 0.87574 0.0464138 1.02651 5.21263 1.36552 2.44743 9.86248 7.67382 0.0173034 0.0477294 0.000245755 0.0144383 0.0892519 0.000344705 2.38459 9.8714 7.65376 1065.18 4.00493e+06 3.26736e+08 0 ASO
50000 0.2 0.01 0.025 0 872.802 987 1132.85 0.107179 0.464067 0.0165025 0.376161 2.2204 0.212936 0.0862651 0.485496 0.0116189 0.177996 0.887668 0.0458909 1.01711 5.21002 1.34789 2.44574 9.8226 7.68674 0.0173034 0.0477294 0.000245755 0.0145081 0.0861613 0.000350834 2.38689 9.83869 7.66927 1016.51 3.00426e+06 1.80781e+08 0 ASO
50000 0.2 0.01 0.05 0 872.987 987 982.758 0.108147 0.467945 0.0168114 0.38799 2.206 0.227896 0.0894647 0.498563 0.0125713 0.178145 0.899091 0.0460077 1.02679 5.20598 1.36567 2.45199 9.78465 7.71032 0.0173034 0.0477294 0.000245755 0.0149598 0.0863861 0.000371462 2.39047 9.8057 7.68925 1001.33 12584 18326 0 ASO
50000 0.2 0.01 0.075 0 873.515 987 373.261 0.110581 0.476389 0.0175559 0.409776 2.1909 0.25373 0.0951457 0.51161 0.014125 0.179602 0.910217 0.0467677 1.05533 5.20152 1.4205 2.46625 9.74909 7.74499 0.0173034 0.0477294 0.000245755 0.0157652 0.0882071 0.000406017 2.39535 9.77246 7.71364 1128.89 5.23424e+06 8.69775e+08 0 ASO
50000 0.2 0.01 0.1 0 872.784 987 1135.68 0.114411 0.484399 0.0187434 0.440192 2.24587 0.290557 0.102931 0.524486 0.0162817 0.182342 0.921253 0.0481852 1.10171 5.19768 1.51805 2.48856 9.71626 7.79254 0.0173034 0.0477294 0.000245755 0.0168773 0.0899615 0.000454881 2.40155 9.73887 7.74245 996.987 11634 18584.7 0 ASO
50000 0.2 0.01 0.15 0 872.856 987 1096.98 0.125828 0.526775 0.0225157 0.521111 2.5756 0.39882 0.12326 0.563046 0.0224771 0.191489 0.943847 0.0530933 1.24137 5.35165 1.87424 2.5574 9.65942 7.9403 0.0173034 0.0477294 0.000245755 0.0198172 0.095659 0.000597746 2.41801 9.66988 7.8135 1008.04 129091 348587 0 ASO
50000 0.2 0.015 0 0 867.826 995 1551.24 0.163085 0.780191 0.0391025 0.566171 3.3957 0.494508 0.129269 0.656062 0.0259526 0.270884 1.44195 0.109667 1.54791 7.39832 3.09774 3.67696 15.0139 17.3379 0.0259551 0.0715942 0.00055295 0.0217617 0.123149 0.000786438 3.58011 15.0482 17.2903 1008.71 24701 32880.5 0 ASO
50000 0.2 0.015 0.025 0 868.483 995 763.97 0.162328 0.780976 0.0388373 0.56562 3.47723 0.496732 0.129328 0.675361 0.0262323 0.269405 1.46962 0.10867 1.53614 7.45217 3.06256 3.67424 14.9695 17.3536 0.0259551 0.0715942 0.00055295 0.0217673 0.124065 0.000791954 3.58213 15.004 17.3115 1003.67 120688 302886 0 ASO
50000 0.2 0.015 0.05 0 867.987 995 1176.66 0.162573 0.781405 0.0389948 0.572484 3.55727 0.511003 0.131263 0.694472 0.0271853 0.268796 1.4969 0.108275 1.53715 7.50496 3.06421 3.67684 14.9241 17.3799 0.0259551 0.0715942 0.00055295 0.0220366 0.124948 0.000812097 3.58502 14.9587 17.3373 1007.9 47718 55540.4 0 ASO
