50000 0.1 0 0.025 0 318.433 376 997.903 0.0375372 0.346673 0.00378711 0.157913 2.33657 0.162969 0.0591663 0.671178 0.0149881 0.0458223 0.210407 0.00314747 0.969909 4.76072 1.59655 0.97758 4.76453 1.58501 0 0 0 0.0179918 0.154585 0.000920348 0.222209 1.6223 0.106 648.579 3076 13614.3 0 ShapeOperator
50000 0.1 0 0.05 0 318.714 376 939.067 0.0657965 0.411972 0.00726153 0.238385 2.67219 0.2227 0.0955039 0.821237 0.0222152 0.0878448 0.406346 0.0113408 1.90883 9.23378 6.22615 1.91275 9.23571 6.21791 0 0 0 0.0311327 0.210848 0.00185967 0.222209 1.6223 0.106 637.622 6237 14983.1 0 ShapeOperator
50000 0.1 0 0.075 0 318.538 376 972.756 0.0957111 0.476317 0.0137788 0.328619 3.17784 0.321802 0.135301 0.997681 0.034892 0.130561 0.596571 0.0248553 2.86115 13.8094 14.0502 2.86377 13.7978 14.0426 0 0 0 0.0452409 0.272639 0.00365151 0.222209 1.6223 0.106 639.731 36177 40794.9 0 ShapeOperator
50000 0.1 0 0.1 0 318.55 376 943.264 0.126047 0.55011 0.0231532 0.421096 3.67917 0.458707 0.17592 1.17892 0.0529678 0.173326 0.780214 0.0435939 3.82759 19.5312 25.2996 3.82955 19.5242 25.2923 0 0 0 0.0596562 0.33718 0.00628906 0.222209 1.6223 0.106 654.339 12953 16911.2 0 ShapeOperator
50000 0.1 0 0.15 0 319.338 376 645.281 0.186962 0.832123 0.0500976 0.603962 4.63031 0.829925 0.256873 1.55405 0.104044 0.258451 1.16454 0.0963312 5.83422 48.2403 61.725 5.83551 48.237 61.7176 0 0 0 0.0888192 0.471994 0.0141337 0.222209 1.6223 0.106 812.862 4.00531e+06 6.46502e+08 0 ShapeOperator
50000 0.1 0.0025 0 0 319.947 375 296.32 0.0263001 0.429263 0.00515348 0.124195 2.93305 0.176409 0.0489801 0.850703 0.0213326 0.0223363 0.166462 0.000997189 0.48879 9.94183 1.46308 0.59764 9.97293 1.47432 0.00432586 0.0119324 1.53597e-05 0.0154385 0.355406 0.00247818 0.537049 2.64687 0.39324 636.641 14150 17942.5 0 ShapeOperator
50000 0.1 0.0025 0.025 0 342.336 375 -7253.99 0.0387339 0.404351 0.00559236 0.165356 2.80728 0.181469 0.0667075 0.750966 0.0219956 0.0391411 0.176061 0.0021856 1.00394 9.49643 2.46349 1.06121 9.52859 2.44208 0.00432586 0.0119324 1.53597e-05 0.0215013 0.310429 0.00232851 0.537049 2.64687 0.39324 638.99 4155 13648.8 0 ShapeOperator
50000 0.1 0.0025 0.05 0 319.552 375 450.619 0.0651088 0.392362 0.00812852 0.244133 2.71669 0.217865 0.100788 0.756531 0.0268074 0.0797007 0.366866 0.00920785 1.8911 11.4818 6.73966 1.92213 11.4878 6.70711 0.00432586 0.0119324 1.53597e-05 0.0334034 0.271793 0.00279308 0.537049 2.64687 0.39324 643.523 35140 43256 0 ShapeOperator
50000 0.1 0.0025 0.075 0 318.278 375 935.984 0.0942981 0.440168 0.0138797 0.33364 2.86899 0.303376 0.139432 0.86931 0.0378912 0.122172 0.551632 0.0215571 2.82629 17.3308 14.4861 2.84714 17.292 14.453 0.00432586 0.0119324 1.53597e-05 0.0469186 0.284658 0.00427696 0.537049 2.64687 0.39324 730.521 4.00396e+06 3.23171e+08 0 ShapeOperator
50000 0.1 0.0025 0.1 0 319.622 375 400.509 0.12426 0.507269 0.0227066 0.425801 3.06486 0.437176 0.179392 0.991399 0.0553407 0.164959 0.729612 0.0391484 3.78582 23.8725 25.8209 3.80141 23.8461 25.7887 0.00432586 0.0119324 1.53597e-05 0.0610106 0.324861 0.0067829 0.537049 2.64687 0.39324 638.985 5696 14341 0 ShapeOperator
50000 0.1 0.0025 0.15 0 318.385 375 924.878 0.184759 0.781038 0.0487514 0.608387 4.13926 0.819293 0.259587 1.43231 0.106711 0.250378 1.10528 0.0896872 5.80351 44.9866 64.0273 5.81369 44.9865 63.9987 0.00432586 0.0119324 1.53597e-05 0.0898418 0.486822 0.0145478 0.537049 2.64687 0.39324 650.257 5194 13417 0 ShapeOperator
50000 0.1 0.005 0 0 317.072 377 929.035 0.0454088 0.863993 0.0169491 0.19413 4.08934 0.372371 0.08375 1.56 0.0648938 0.0359029 0.399893 0.00268647 1.30582 86.7603 67.0622 1.45765 86.8246 67.0622 0.00865171 0.0238647 6.14388e-05 0.0264965 0.499645 0.00697857 1.01766 5.2713 1.36975 657.582 6593 14533 0 ShapeOperator
50000 0.1 0.005 0.025 0 316.927 377 977.152 0.0513905 0.847123 0.0169318 0.220585 3.98897 0.372168 0.0948684 1.55113 0.0649671 0.0384696 0.364678 0.00233917 1.46698 87.4639 54.414 1.60351 87.5298 54.3989 0.00865171 0.0238647 6.14388e-05 0.0303945 0.499094 0.00685361 1.01766 5.2713 1.36975 729.234 4.01062e+06 3.24736e+08 0 ShapeOperator
50000 0.1 0.005 0.05 0 317.919 377 622.844 0.0718368 0.831957 0.017991 0.28359 3.89192 0.390802 0.121222 1.54346 0.0669437 0.0740807 0.354506 0.00790612 2.11442 88.1496 46.4989 2.21127 88.217 46.4728 0.00865171 0.0238647 6.14388e-05 0.0397306 0.498878 0.00697506 1.01766 5.2713 1.36975 691.176 2.12418e+06 9.0878e+07 0 ShapeOperator
50000 0.1 0.005 0.075 0 316.885 377 995.395 0.097991 0.821379 0.0213219 0.363394 3.82836 0.445638 0.154955 1.53703 0.0727338 0.115252 0.511445 0.0190791 2.95102 88.8144 44.8895 3.02114 88.8832 44.8525 0.00865171 0.0238647 6.14388e-05 0.0516594 0.499151 0.00771111 1.01766 5.2713 1.36975 644.389 14930 17747.1 0 ShapeOperator
50000 0.1 0.005 0.1 0 316.901 377 979.892 0.126271 0.808862 0.0279094 0.449796 3.90019 0.549798 0.191899 1.53137 0.0843072 0.157552 0.688069 0.0355267 3.84561 44.5 33.7935 3.8996 44.3936 33.6631 0.00865171 0.0238647 6.14388e-05 0.0647857 0.499925 0.00944182 1.01766 5.2713 1.36975 637.51 15577 19103 0 ShapeOperator
50000 0.1 0.005 0.15 0 317.067 377 955.472 0.184997 0.844944 0.0510471 0.626502 4.36767 0.902447 0.268768 1.50241 0.127348 0.242676 1.01476 0.0838118 5.885 87.7372 85.6146 5.92041 87.7425 85.5297 0.00865171 0.0238647 6.14388e-05 0.0925319 0.495582 0.0161925 1.01766 5.2713 1.36975 653.38 3171 13028.6 0 ShapeOperator
50000 0.1 0.0075 0 0 342.293 381 -8390.42 0.0670366 1.33493 0.0366272 0.292558 5.47423 0.80271 0.12261 2.13576 0.128736 0.0541371 1.33174 0.0190521 2.539 89.0771 171.158 2.7158 89.1261 171.336 0.0129776 0.0357971 0.000138237 0.0361294 0.49379 0.0108341 1.5251 7.53669 3.06977 783.553 3.93142e+06 4.01641e+08 0 ShapeOperator
50000 0.1 0.0075 0.025 0 314.947 381 997.754 0.0695044 1.33252 0.0364598 0.308602 5.41921 0.798097 0.130081 2.0897 0.129441 0.0476343 1.29484 0.0179473 2.57666 89.1244 163.588 2.7508 89.0816 163.745 0.0129776 0.0357971 0.000138237 0.0389557 0.495299 0.0107485 1.5251 7.53669 3.06977 650.431 22556 26825.3 0 ShapeOperator
50000 0.1 0.0075 0.05 0 314.994 381 971.658 0.084398 1.33493 0.0370789 0.355341 5.39687 0.8086 0.150385 2.04136 0.131718 0.0738244 1.26392 0.0185212 2.97969 89.3657 160.527 3.13143 89.1871 160.671 0.0129776 0.0357971 0.000138237 0.0466137 0.486075 0.0108795 1.5251 7.53669 3.06977 646.986 66731 105638 0 ShapeOperator
50000 0.1 0.0075 0.075 0 316.134 381 466.53 0.106545 1.33586 0.0391149 0.4216 5.54883 0.842799 0.178947 1.99062 0.136565 0.111558 1.23949 0.0239387 3.61653 89.6091 159.408 3.74249 89.4317 159.535 0.0129776 0.0357971 0.000138237 0.0572051 0.495103 0.0114833 1.5251 7.53669 3.06977 717.815 3.00402e+06 1.8228e+08 0 ShapeOperator
50000 0.1 0.0075 0.1 0 314.916 381 996.76 0.13225 1.3349 0.0434064 0.498406 5.77569 0.91255 0.212127 1.99253 0.145201 0.152348 1.22136 0.0364425 4.41392 89.8471 163.353 4.5177 89.767 163.455 0.0129776 0.0357971 0.000138237 0.0694006 0.498502 0.0128749 1.5251 7.53669 3.06977 723.854 3.86438e+06 3.02364e+08 0 ShapeOperator
50000 0.1 0.0075 0.15 0 314.932 381 970.557 0.188054 1.32582 0.0612561 0.66397 6.14611 1.19037 0.284265 2.12504 0.177907 0.236137 1.20886 0.0802809 6.38573 89.7376 199.367 6.45789 89.9041 199.386 0.0129776 0.0357971 0.000138237 0.0959581 0.499577 0.0185709 1.5251 7.53669 3.06977 650.091 13315 16463.7 0 ShapeOperator
50000 0.1 0.01 0 0 312.641 380 818.123 0.0898808 1.84557 0.0677877 0.414106 8.36414 1.67155 0.162388 2.3626 0.212393 0.0799836 2.42673 0.0787282 4.10471 89.9971 301.484 4.30368 89.9723 302.057 0.0173034 0.0477294 0.000245755 0.0443785 0.499933 0.0144323 2.05684 11.3679 5.64236 644.972 20136 25192.9 0 ShapeOperator
50000 0.1 0.01 0.025 0 313.661 380 497.291 0.0906221 1.85396 0.0678553 0.42463 8.58381 1.66798 0.167939 2.32867 0.213672 0.0700444 2.39896 0.0780689 4.03088 89.9845 286.61 4.2328 89.9394 287.131 0.0173034 0.0477294 0.000245755 0.0466679 0.499199 0.0144234 2.05684 11.3679 5.64236 655.463 16651 21307.8 0 ShapeOperator
50000 0.1 0.01 0.05 0 312.14 380 986.107 0.101485 1.8687 0.068322 0.459571 8.77599 1.67659 0.184146 2.38918 0.215641 0.0853589 2.36978 0.0780293 4.31009 89.9869 286.528 4.49939 89.8664 286.991 0.0173034 0.0477294 0.000245755 0.0532478 0.498992 0.0145114 2.05684 11.3679 5.64236 657.539 115855 283631 0 ShapeOperator
50000 0.1 0.01 0.075 0 311.973 380 1046.08 0.119704 1.88245 0.0696153 0.51307 8.93937 1.70077 0.208333 2.44401 0.219122 0.116223 2.33964 0.0792956 4.83497 89.985 292.81 5.00455 89.9873 293.257 0.0173034 0.0477294 0.000245755 0.0627931 0.498523 0.0149226 2.05684 11.3679 5.64236 653.676 3717 12447.1 0 ShapeOperator
50000 0.1 0.01 0.1 0 312.119 380 1003.5 0.142399 1.89458 0.0723344 0.578905 9.07289 1.74717 0.23776 2.49294 0.225114 0.153369 2.32281 0.0834994 5.48962 89.9869 297.816 5.63957 89.9872 298.245 0.0173034 0.0477294 0.000245755 0.0741545 0.499142 0.0159518 2.05684 11.3679 5.64236 644.105 128891 346385 0 ShapeOperator
50000 0.1 0.01 0.15 0 312.692 380 798.683 0.194411 1.91151 0.0848287 0.72929 9.2479 1.93836 0.304589 2.57244 0.248866 0.233697 2.33832 0.108128 7.24073 89.9592 327.683 7.35428 89.8329 327.793 0.0173034 0.0477294 0.000245755 0.099563 0.499735 0.0206873 2.05684 11.3679 5.64236 649.387 101915 223710 0 ShapeOperator
50000 0.1 0.015 0 0 304.082 376 1105.97 0.149418 4.36006 0.230909 0.763457 21.1343 7.01716 0.244484 3.73926 0.466553 0.174589 7.50334 0.588944 6.96052 89.9154 517.757 7.23636 89.9862 519.565 0.0259551 0.0715942 0.00055295 0.0574978 0.499706 0.0194665 3.23868 32.0821 15.9532 667.598 10778 14754.4 0 ShapeOperator
50000 0.1 0.015 0.025 0 304.058 376 1124.48 0.148934 4.31332 0.229578 0.771196 21.1716 7.03829 0.248585 3.70672 0.469002 0.165891 7.42843 0.595784 6.99866 89.9216 518.548 7.27238 89.9807 520.142 0.0259551 0.0715942 0.00055295 0.0593038 0.499776 0.0194186 3.23868 32.0821 15.9532 668.596 38919 72942.8 0 ShapeOperator
50000 0.1 0.015 0.05 0 303.991 376 1154.03 0.155135 4.26133 0.228419 0.793976 21.1514 7.07513 0.260713 3.74318 0.471536 0.169115 7.3453 0.603184 7.15153 89.951 516.266 7.41935 89.9582 517.782 0.0259551 0.0715942 0.00055295 0.0648509 0.499732 0.019488 3.23868 32.0821 15.9532 657.439 39871 49029.8 0 ShapeOperator
50000 0.1 0.015 0.075 0 305.689 376 581.749 0.167265 4.20481 0.227616 0.829997 21.6966 7.13207 0.27965 3.78562 0.474674 0.183546 7.25512 0.611103 7.44473 89.991 514.569 7.70161 89.9732 515.948 0.0259551 0.0715942 0.00055295 0.0732807 0.499773 0.0198657 3.23868 32.0821 15.9532 666.325 21724 23352.9 0 ShapeOperator
50000 0.1 0.015 0.1 0 305.145 376 738.674 0.184025 4.14462 0.227235 0.876854 23.5574 7.21333 0.303794 3.82467 0.478532 0.206704 7.15911 0.619626 7.92844 89.9517 519.429 8.16967 89.9828 520.663 0.0259551 0.0715942 0.00055295 0.083669 0.499412 0.0208004 3.23868 32.0821 15.9532 657.625 3904 13482.3 0 ShapeOperator
50000 0.1 0.015 0.15 0 304.004 376 1118.18 0.226698 4.01688 0.229306 0.992963 26.9628 7.46279 0.361634 3.89213 0.491488 0.268678 7.07948 0.639265 9.38967 89.8031 545.009 9.59311 89.9622 545.922 0.0259551 0.0715942 0.00055295 0.107437 0.499976 0.0248832 3.23868 32.0821 15.9532 651.433 85389 163180 0 ShapeOperator
50000 0.125 0 0 0 495.622 580 1940.38 0.0237306 0.28454 0.00301141 0.128506 2.30809 0.155281 0.0436758 0.623149 0.0135323 0.0224153 0.0973733 0.00101256 0.225749 2.20583 0.239643 0.282176 2.19152 0.17735 0 0 0 0.0116059 0.12607 0.000745193 0.302173 2.03846 0.181525 668.883 4464 14222 0 ShapeOperator
50000 0.125 0 0.025 0 494.61 580 2542.77 0.0312575 0.310622 0.00344321 0.146285 2.27305 0.167942 0.05202 0.649797 0.0149996 0.0362647 0.155956 0.00204417 0.660709 3.15548 0.736176 0.68206 3.14601 0.706078 0 0 0 0.0147083 0.14391 0.000821084 0.302173 2.03846 0.181525 661.876 14540 21206 0 ShapeOperator
50000 0.125 0 0.05 0 494.439 580 2581.81 0.0469171 0.339802 0.00462067 0.184996 2.48686 0.193154 0.0705874 0.711624 0.0180462 0.0617692 0.271284 0.00561623 1.25994 6.14549 2.65079 1.27127 6.15081 2.63375 0 0 0 0.0217587 0.161483 0.00111178 0.302173 2.03846 0.181525 721.139 3.00392e+06 1.81483e+08 0 ShapeOperator
50000 0.125 0 0.075 0 494.616 580 2548.77 0.0651524 0.372118 0.00697521 0.233774 2.68053 0.232128 0.0933433 0.784032 0.0230167 0.0896424 0.39572 0.011642 1.87483 9.08025 5.89371 1.88246 9.08395 5.87961 0 0 0 0.030121 0.188232 0.00170928 0.302173 2.03846 0.181525 665.166 13004 18376.1 0 ShapeOperator
50000 0.125 0 0.1 0 496.244 580 1544.25 0.0843984 0.409594 0.0106177 0.286708 2.87943 0.284721 0.11773 0.883603 0.0300608 0.118464 0.516304 0.0201369 2.49825 11.856 10.4841 2.50398 11.8588 10.4711 0 0 0 0.0389907 0.220051 0.00263633 0.302173 2.03846 0.181525 659.101 4581 14487.2 0 ShapeOperator
50000 0.125 0 0.15 0 494.534 580 2582.58 0.124388 0.479354 0.021726 0.395119 3.28908 0.425192 0.167901 1.10771 0.0501473 0.178087 0.743487 0.0449187 3.77277 17.5118 23.9861 3.77657 17.4949 23.9737 0 0 0 0.0574305 0.287655 0.00549093 0.302173 2.03846 0.181525 666.491 17235 25408.2 0 ShapeOperator
50000 0.125 0.0025 0 0 494.107 577 2599.7 0.0245001 0.344501 0.00349725 0.125985 2.71871 0.168601 0.0438319 0.748197 0.0155222 0.0261947 0.163411 0.00129537 0.341712 4.53901 0.516857 0.509364 4.60983 0.578343 0.00432586 0.0119324 1.53597e-05 0.0121216 0.206344 0.00111752 0.503605 2.60095 0.401273 669.246 11778 17765.5 0 ShapeOperator
50000 0.125 0.0025 0.025 0 494.885 577 2134.52 0.0310661 0.347118 0.00398113 0.14689 2.59354 0.176897 0.0534285 0.706299 0.0168177 0.0336512 0.143563 0.00164985 0.666055 4.93816 0.990625 0.765709 4.93058 0.998874 0.00432586 0.0119324 1.53597e-05 0.015525 0.188577 0.00112198 0.503605 2.60095 0.401273 663.972 12553 17787.5 0 ShapeOperator
50000 0.125 0.0025 0.05 0 494.542 577 2313.55 0.046236 0.351498 0.00513726 0.187846 2.46632 0.199533 0.0726338 0.708898 0.0199538 0.0571651 0.246328 0.00466709 1.2384 6.43566 2.77789 1.29472 6.40894 2.75394 0.00432586 0.0119324 1.53597e-05 0.0226044 0.172152 0.00136536 0.503605 2.60095 0.401273 666.607 13922 19458.5 0 ShapeOperator
50000 0.125 0.0025 0.075 0 494.146 577 2573.51 0.0642099 0.390311 0.00737816 0.237994 2.49983 0.239223 0.0956922 0.805569 0.0253384 0.0843981 0.365525 0.0101629 1.84407 8.93254 5.94674 1.88235 8.93375 5.91472 0.00432586 0.0119324 1.53597e-05 0.0309511 0.186685 0.00195274 0.503605 2.60095 0.401273 665.621 24202 30632.9 0 ShapeOperator
50000 0.125 0.0025 0.1 0 494.127 577 2571.01 0.0832546 0.426338 0.010862 0.29179 2.80392 0.295687 0.120241 0.904374 0.0330446 0.112932 0.480516 0.0180991 2.46371 11.7661 10.4918 2.49249 11.7669 10.4569 0.00432586 0.0119324 1.53597e-05 0.0398033 0.217512 0.00290103 0.503605 2.60095 0.401273 669.662 20156 23440.6 0 ShapeOperator
50000 0.125 0.0025 0.15 0 494.334 577 2477.23 0.122844 0.489181 0.0215552 0.401184 3.43796 0.449539 0.170549 1.12651 0.0547956 0.172296 0.695687 0.0416478 3.73845 18.6707 24.0059 3.75747 18.6579 23.969 0.00432586 0.0119324 1.53597e-05 0.0582034 0.2956 0.00584408 0.503605 2.60095 0.401273 668.744 31533 34461.4 0 ShapeOperator
50000 0.125 0.005 0 0 492.638 577 2735.87 0.0322841 0.429499 0.00621781 0.149461 3.39515 0.232176 0.0568864 0.932285 0.0263961 0.0346523 0.2325 0.00220183 0.579439 8.40573 1.57198 0.899218 8.53439 1.85869 0.00865171 0.0238647 6.14388e-05 0.0171412 0.339631 0.0026288 0.873876 5.12532 1.16665 665.791 23556 24861.1 0 ShapeOperator
50000 0.125 0.005 0.025 0 493.018 577 2567.3 0.0365795 0.432227 0.00661706 0.168661 3.27701 0.237471 0.0649916 0.894203 0.0272877 0.0358222 0.215585 0.0018966 0.777297 8.54983 2.08659 1.0378 8.54452 2.27894 0.00865171 0.0238647 6.14388e-05 0.0197909 0.322425 0.0025473 0.873876 5.12532 1.16665 675.515 210970 1.24212e+06 0 ShapeOperator
50000 0.125 0.005 0.05 0 493.289 577 2227.83 0.0494661 0.431906 0.00757698 0.20691 3.14799 0.255854 0.0821242 0.876909 0.0298231 0.0552675 0.226195 0.00421643 1.27865 9.83101 3.61724 1.45181 9.70044 3.66898 0.00865171 0.0238647 6.14388e-05 0.025881 0.306637 0.00263153 0.873876 5.12532 1.16665 736.623 4.01197e+06 3.23076e+08 0 ShapeOperator
50000 0.125 0.005 0.075 0 492.849 577 2612.73 0.0660978 0.473692 0.00948584 0.255052 3.02112 0.292101 0.103763 0.856619 0.0346332 0.0808854 0.342589 0.00918034 1.85591 11.2434 6.56957 1.97918 11.2778 6.53846 0.00865171 0.0238647 6.14388e-05 0.0336069 0.292104 0.00301636 0.873876 5.12532 1.16665 653.876 4386 15072.9 0 ShapeOperator
50000 0.125 0.005 0.1 0 493 577 2511.05 0.0843223 0.519154 0.0126185 0.307629 2.89451 0.347845 0.12746 0.871938 0.0420502 0.108626 0.454892 0.0165892 2.46196 13.4782 10.9822 2.55615 13.5105 10.9125 0.00865171 0.0238647 6.14388e-05 0.0420991 0.280232 0.00380881 0.873876 5.12532 1.16665 676.847 122798 547182 0 ShapeOperator
50000 0.125 0.005 0.15 0 492.782 577 2636.96 0.122903 0.599738 0.0227439 0.416023 3.48057 0.509941 0.176976 1.16389 0.0643464 0.167191 0.671967 0.0389885 3.72818 19.1796 24.4367 3.79101 19.1759 24.3373 0.00865171 0.0238647 6.14388e-05 0.0601489 0.301372 0.00667088 0.873876 5.12532 1.16665 666.971 4231 16473.9 0 ShapeOperator
50000 0.125 0.0075 0 0 490.897 578 2648.08 0.0438581 0.612742 0.012054 0.19241 4.25616 0.353728 0.0773777 1.27828 0.0495386 0.0452463 0.295544 0.00380027 0.873425 24.3219 6.32601 1.33463 24.0466 6.61168 0.0129776 0.0357971 0.000138237 0.0237382 0.441879 0.00513895 1.27715 7.551 2.47287 671.435 6482 14308.9 0 ShapeOperator
50000 0.125 0.0075 0.025 0 490.748 578 2689.83 0.0462047 0.61593 0.0123202 0.207909 4.15773 0.356454 0.0834758 1.25987 0.0500876 0.0420734 0.278023 0.00297326 0.982512 22.3771 6.09567 1.40842 22.0771 6.37753 0.0129776 0.0357971 0.000138237 0.0256548 0.431096 0.00503221 1.27715 7.551 2.47287 671.788 101958 322562 0 ShapeOperator
50000 0.125 0.0075 0.05 0 490.738 578 2711.42 0.0563271 0.619948 0.0130461 0.241072 4.04606 0.370017 0.0977757 1.24487 0.051916 0.0564039 0.262984 0.00442415 1.39148 21.4613 6.9188 1.71886 21.1481 7.10127 0.0129776 0.0357971 0.000138237 0.0306865 0.441157 0.00504138 1.27715 7.551 2.47287 669.245 3317 13578 0 ShapeOperator
50000 0.125 0.0075 0.075 0 490.826 578 2715.16 0.0709421 0.643936 0.0145264 0.2851 3.92436 0.399827 0.11717 1.24466 0.0556354 0.0794062 0.3285 0.00873175 1.92167 21.1807 9.16331 2.17047 20.8632 9.20894 0.0129776 0.0357971 0.000138237 0.0376156 0.452231 0.00526918 1.27715 7.551 2.47287 663.378 72744 118777 0 ShapeOperator
50000 0.125 0.0075 0.1 0 490.94 578 2654.93 0.0878421 0.666278 0.0170908 0.334902 3.79565 0.449631 0.139371 1.24248 0.0618097 0.105784 0.427433 0.0155944 2.50335 21.3588 13.0708 2.69901 21.0441 13.0072 0.0129776 0.0357971 0.000138237 0.0455989 0.4627 0.00584432 1.27715 7.551 2.47287 677.851 78028 137865 0 ShapeOperator
50000 0.125 0.0075 0.15 0 490.891 578 2732.32 0.124848 0.728676 0.0261483 0.440557 3.61455 0.608742 0.187377 1.28378 0.0823789 0.162957 0.641976 0.0368823 3.75137 23.4429 26.1109 3.8846 23.1974 25.9346 0.0129776 0.0357971 0.000138237 0.0631383 0.480432 0.00835961 1.27715 7.551 2.47287 727.66 3.0067e+06 1.82189e+08 0 ShapeOperator
50000 0.125 0.01 0 0 489.091 576 2029.12 0.0576041 0.868227 0.0216317 0.250341 5.60844 0.586695 0.102082 1.714 0.086631 0.0569927 0.352407 0.00613744 1.60778 89.9456 88.6329 2.08955 89.8991 88.6932 0.0173034 0.0477294 0.000245755 0.0305817 0.48675 0.00794859 1.6957 9.87371 4.33479 668.181 20087 25001.9 0 ShapeOperator
50000 0.125 0.01 0.025 0 489.907 576 1638.33 0.0586091 0.821702 0.0217211 0.26237 5.45246 0.584832 0.106628 1.68701 0.0871176 0.0511366 0.331447 0.0048887 1.62408 89.7819 84.5793 2.10203 89.7347 84.6353 0.0173034 0.0477294 0.000245755 0.0319951 0.486592 0.00785988 1.6957 9.87371 4.33479 666.285 60876 92396.1 0 ShapeOperator
50000 0.125 0.01 0.05 0 488.063 576 2638.89 0.0663396 0.824297 0.022228 0.290293 5.27522 0.591375 0.118475 1.65728 0.0886328 0.0605997 0.315273 0.00555719 1.86646 89.6221 81.6705 2.29436 89.5741 81.718 0.0173034 0.0477294 0.000245755 0.0362331 0.489303 0.00787076 1.6957 9.87371 4.33479 676.189 11045 18565.6 0 ShapeOperator
50000 0.125 0.01 0.075 0 487.947 576 2708.82 0.0787856 0.826687 0.0233501 0.329445 5.1514 0.611026 0.135585 1.68175 0.0916377 0.0802539 0.375402 0.00900939 2.26876 89.5731 80.0564 2.63198 89.6437 80.0883 0.0173034 0.0477294 0.000245755 0.0424647 0.492131 0.00806329 1.6957 9.87371 4.33479 673.598 7444 15332.3 0 ShapeOperator
50000 0.125 0.01 0.1 0 487.862 576 2726.15 0.0940735 0.828674 0.025365 0.375528 5.03882 0.648374 0.156059 1.70469 0.096672 0.104705 0.450786 0.0152236 2.76789 89.9719 79.6232 3.0725 89.8991 79.5772 0.0173034 0.0477294 0.000245755 0.0499538 0.495107 0.00855491 1.6957 9.87371 4.33479 681.729 160748 651573 0 ShapeOperator
50000 0.125 0.01 0.15 0 488.139 576 2609.94 0.129053 0.893355 0.0330131 0.476913 4.79338 0.784921 0.202103 1.74203 0.114409 0.159862 0.627428 0.0353737 3.9109 89.1001 73.6553 4.13188 89.1195 73.5087 0.0173034 0.0477294 0.000245755 0.066963 0.498379 0.0108398 1.6957 9.87371 4.33479 673.608 6069 14055.9 0 ShapeOperator
50000 0.125 0.015 0 0 481.486 580 2000.53 0.0903519 1.79445 0.0585624 0.416096 12.1541 1.91767 0.160948 3.26192 0.213861 0.0870008 2.26472 0.0421577 3.44273 89.7288 242.857 3.97926 89.7337 243.509 0.0259551 0.0715942 0.00055295 0.0440048 0.496705 0.0138036 2.57901 14.99 10.0309 673.221 27395 28601.7 0 ShapeOperator
50000 0.125 0.015 0.025 0 479.988 580 2810.06 0.0899968 1.7585 0.0582409 0.424108 11.9635 1.90356 0.163852 3.26588 0.214487 0.0788397 2.21764 0.0415062 3.37222 89.8176 235.381 3.91796 89.8229 235.994 0.0259551 0.0715942 0.00055295 0.0449036 0.499116 0.0137286 2.57901 14.99 10.0309 675.908 12738 18439.1 0 ShapeOperator
50000 0.125 0.015 0.05 0 481.844 580 1797.62 0.0945909 1.72032 0.0581549 0.444233 11.7437 1.89191 0.17253 3.25105 0.215528 0.0811381 2.16931 0.0414842 3.51172 89.9398 237.027 4.03894 89.9577 237.673 0.0259551 0.0715942 0.00055295 0.0482206 0.499817 0.0137473 2.57901 14.99 10.0309 703.821 882803 1.68353e+07 0 ShapeOperator
