50000 0.15 0.005 0.025 0 1068.52 1400 38166.2 0.129375 1.15258 0.0672244 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.15754 9.58716 3.61086 1879.68 103841 280778 0 UnorientedSphere
50000 0.15 0.005 0.05 0 1068.18 1400 38546.3 0.131119 1.13917 0.0670467 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.16668 9.56362 3.65147 1893.91 33358 87582.3 0 UnorientedSphere
50000 0.15 0.005 0.075 0 1069.74 1400 35290.3 0.134188 1.12357 0.0673107 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.1827 9.54139 3.70382 1998.75 7.00546e+06 9.90691e+08 0 UnorientedSphere
50000 0.15 0.005 0.1 0 1069.2 1400 37538.5 0.138612 1.10567 0.0682061 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.20565 9.52027 3.77203 1918.03 3.00605e+06 4.22122e+08 0 UnorientedSphere
50000 0.15 0.005 0.15 0 1068.18 1400 38281.8 0.152186 1.09305 0.0730056 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.27269 9.47952 3.98062 2092.58 4.00605e+06 8.25212e+08 0 UnorientedSphere
50000 0.15 0.0075 0 0 1065.04 1405 38262.6 0.135302 1.39009 0.0759354 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.36974 13.0243 5.37718 1821.98 19070 63913.8 0 UnorientedSphere
50000 0.15 0.0075 0.025 0 1066.12 1405 36955.5 0.136151 1.37499 0.0756593 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.37446 12.9959 5.42222 1899.05 3.00559e+06 1.81498e+08 0 UnorientedSphere
50000 0.15 0.0075 0.05 0 1065.22 1405 38251.4 0.138603 1.35785 0.0758758 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.38653 12.9691 5.47774 1866.11 12175 56566.5 0 UnorientedSphere
50000 0.15 0.0075 0.075 0 1065.15 1405 38316.7 0.142671 1.3384 0.0767999 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.40601 12.9436 5.54752 1959.57 7.00636e+06 9.87159e+08 0 UnorientedSphere
50000 0.15 0.0075 0.1 0 1065.23 1405 38232.1 0.148651 1.31639 0.0787581 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.43298 12.9191 5.63741 1880 104880 271596 0 UnorientedSphere
50000 0.15 0.0075 0.15 0 1065.35 1405 38212.7 0.167734 1.2636 0.0878583 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.5101 12.8717 5.91411 1887.77 211135 1.43545e+06 0 UnorientedSphere
50000 0.15 0.01 0 0 1060.54 1403 38873.1 0.143466 1.61179 0.0878176 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.62291 16.3145 7.99017 1831.92 202059 1.10556e+06 0 UnorientedSphere
50000 0.15 0.01 0.025 0 1061.65 1403 37390.9 0.144734 1.59265 0.0875466 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.62954 16.2805 8.04334 1827.56 103195 416794 0 UnorientedSphere
50000 0.15 0.01 0.05 0 1067.51 1403 30568.2 0.147907 1.57153 0.0879893 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.6444 16.2483 8.10789 1847.93 24651 86222 0 UnorientedSphere
50000 0.15 0.01 0.075 0 1064.7 1403 33116.6 0.153237 1.54805 0.0894633 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.66753 16.2176 8.18895 1867.99 154913 532121 0 UnorientedSphere
50000 0.15 0.01 0.1 0 1060.89 1403 38196.2 0.1612 1.52183 0.0925032 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.69907 16.1882 8.29476 1874.32 124073 828097 0 UnorientedSphere
50000 0.15 0.01 0.15 0 1060.81 1403 38352.4 0.186755 1.51441 0.106828 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.78833 16.1313 8.63375 1985.91 4.00545e+06 6.48081e+08 0 UnorientedSphere
50000 0.15 0.015 0 0 1049.6 1398 35898.2 0.164141 2.21156 0.124132 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.18984 22.5488 15.5536 1783.5 25009 58424.5 0 UnorientedSphere
50000 0.15 0.015 0.025 0 1051.95 1398 34406 0.166059 2.22896 0.123365 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.19945 22.5009 15.6163 1831.9 229668 1.10892e+06 0 UnorientedSphere
50000 0.15 0.015 0.05 0 1048.41 1398 38682.8 0.170721 2.24643 0.123737 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.21967 22.4555 15.6909 1874.68 4.00535e+06 3.23286e+08 0 UnorientedSphere
50000 0.15 0.015 0.075 0 1047.77 1398 38897.4 0.178988 2.2647 0.125847 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.25055 22.412 15.7867 1976.49 4.0056e+06 3.42224e+08 0 UnorientedSphere
50000 0.15 0.015 0.1 0 1047.91 1398 39008.3 0.191391 2.28463 0.130893 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.29228 22.37 15.9188 1856.98 119514 352458 0 UnorientedSphere
50000 0.15 0.015 0.15 0 1049.41 1398 36286.7 0.230885 2.33371 0.157758 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.40967 22.2897 16.3923 1822.47 90358 251986 0 UnorientedSphere
50000 0.175 0 0 0 1438.12 1893 80189.4 0.140321 0.974405 0.0739262 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 1.19523 8.13482 3.27187 1894.04 3.01705e+06 1.82742e+08 0 UnorientedSphere
50000 0.175 0 0.025 0 1438.47 1893 79987.1 0.139866 0.969396 0.0727554 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 1.19055 8.09173 3.24046 1824.05 1.0062e+06 2.04004e+07 0 UnorientedSphere
50000 0.175 0 0.05 0 1437.97 1893 80922.9 0.139927 0.9638 0.0716386 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 1.18987 8.05049 3.21273 1759.14 12927 111903 0 UnorientedSphere
50000 0.175 0 0.075 0 1438.68 1893 79650.7 0.140521 0.957711 0.0705929 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 1.19334 8.0104 3.19006 1859.55 109247 538650 0 UnorientedSphere
50000 0.175 0 0.1 0 1438.26 1893 80603.1 0.14163 0.951243 0.0696429 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 1.20111 7.9706 3.17424 1899.43 104784 491029 0 UnorientedSphere
50000 0.175 0 0.15 0 1439.61 1893 77328.6 0.145339 0.940266 0.0681375 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 1.23029 7.88807 3.17204 1915.98 154470 538897 0 UnorientedSphere
50000 0.175 0.0025 0 0 1438.01 1904 79998.5 0.141814 1.05167 0.0759673 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.23849 8.0889 3.54661 1941.74 334724 2.68302e+06 0 UnorientedSphere
50000 0.175 0.0025 0.025 0 1437.67 1904 80349.3 0.141625 1.04413 0.0749063 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.23681 8.09876 3.55682 1916.34 259617 1.40369e+06 0 UnorientedSphere
50000 0.175 0.0025 0.05 0 1438.08 1904 79709.3 0.142005 1.03609 0.0739234 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.2391 8.11163 3.57198 1832.58 14010 93359.6 0 UnorientedSphere
50000 0.175 0.0025 0.075 0 1437.74 1904 80521.2 0.14297 1.02742 0.0730478 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.24548 8.12735 3.59352 1891.3 100864 500863 0 UnorientedSphere
50000 0.175 0.0025 0.1 0 1439.04 1904 76870 0.144496 1.01797 0.072319 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.25607 8.14559 3.62329 1919.83 4.00604e+06 3.22432e+08 0 UnorientedSphere
50000 0.175 0.0025 0.15 0 1437.48 1904 80740.2 0.149283 0.996146 0.0715007 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.29063 8.18754 3.71705 1777.61 4.00551e+06 134235 0 UnorientedSphere
50000 0.175 0.005 0 0 1435.55 1911 80720.8 0.145223 1.25186 0.0807954 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.36228 9.68331 4.47995 1894.15 13818 106707 0 UnorientedSphere
50000 0.175 0.005 0.025 0 1436.61 1911 79471.7 0.145358 1.24005 0.0798214 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.36365 9.66804 4.52195 1934.58 87055 242469 0 UnorientedSphere
50000 0.175 0.005 0.05 0 1438.13 1911 76208.1 0.146224 1.22673 0.0790082 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.36936 9.65351 4.57116 1922.53 143678 487996 0 UnorientedSphere
50000 0.175 0.005 0.075 0 1439.69 1911 74466.3 0.147775 1.21181 0.078417 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.37949 9.63992 4.62942 1909.8 21143 77859.7 0 UnorientedSphere
50000 0.175 0.005 0.1 0 1435.96 1911 80364.3 0.150045 1.19521 0.078131 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.39421 9.62723 4.69924 2074.66 6.00518e+06 1.04715e+09 0 UnorientedSphere
50000 0.175 0.005 0.15 0 1435.71 1911 80555.8 0.157316 1.15664 0.0789516 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.43821 9.60408 4.88722 1936.61 216274 1.21538e+06 0 UnorientedSphere
50000 0.175 0.0075 0 0 1433.07 1917 80239.4 0.150414 1.45143 0.0886205 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.54714 13.1196 6.19187 1936.36 81367 453814 0 UnorientedSphere
50000 0.175 0.0075 0.025 0 1437.98 1917 72290.2 0.150905 1.43569 0.0876554 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.55118 13.1019 6.25424 1912.58 104476 293372 0 UnorientedSphere
50000 0.175 0.0075 0.05 0 1432.78 1917 80376.5 0.152325 1.41849 0.0869811 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.56025 13.085 6.32598 2002.54 4.02384e+06 6.46623e+08 0 UnorientedSphere
50000 0.175 0.0075 0.075 0 1434.12 1917 77413.1 0.154596 1.39964 0.0867048 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.57442 13.069 6.40959 1995.76 6.00586e+06 7.23834e+08 0 UnorientedSphere
50000 0.175 0.0075 0.1 0 1433.11 1917 80248.4 0.157934 1.37894 0.0869718 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.59388 13.0539 6.5087 1903.12 38720 100269 0 UnorientedSphere
50000 0.175 0.0075 0.15 0 1444.43 1917 64414.3 0.169096 1.33124 0.0900939 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.64969 13.0257 6.77425 1913.14 28548 86426.8 0 UnorientedSphere
50000 0.175 0.01 0 0 1428.64 1927 80640.2 0.157247 1.64613 0.0996856 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.77394 16.4524 8.71561 1919.02 17850 64503.8 0 UnorientedSphere
50000 0.175 0.01 0.025 0 1428.67 1927 80228.7 0.158089 1.62631 0.0986243 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.78019 16.4285 8.79066 1911.97 18075 72008.4 0 UnorientedSphere
50000 0.175 0.01 0.05 0 1429.25 1927 79454.7 0.160061 1.60513 0.0980164 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.79238 16.4057 8.87659 1943.9 1.03516e+06 2.1524e+07 0 UnorientedSphere
50000 0.175 0.01 0.075 0 1428.37 1927 80889.8 0.163206 1.58229 0.0980185 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.8106 16.3838 8.97683 1926.89 17269 78666.5 0 UnorientedSphere
50000 0.175 0.01 0.1 0 1427.92 1927 81576.8 0.167925 1.55751 0.0988689 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.83505 16.3628 9.09651 1926.97 86266 278144 0 UnorientedSphere
50000 0.175 0.01 0.15 0 1428.45 1927 80408.8 0.18379 1.5177 0.104805 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.90391 16.3233 9.42519 1919.68 12987 62833.6 0 UnorientedSphere
50000 0.175 0.015 0 0 1418.39 1932 76651.4 0.175029 2.1284 0.132487 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.30191 22.7034 16.1241 1917.26 4.0063e+06 3.22359e+08 0 UnorientedSphere
50000 0.175 0.015 0.025 0 1418.01 1932 77070.1 0.176466 2.14766 0.130975 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.31152 22.6614 16.2126 1858.33 56447 170134 0 UnorientedSphere
50000 0.175 0.015 0.05 0 1419.86 1932 74191.5 0.179526 2.1673 0.130261 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.32934 22.6209 16.3135 1886.04 19824 71827.3 0 UnorientedSphere
50000 0.175 0.015 0.075 0 1416.31 1932 80270.9 0.184733 2.18785 0.130625 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.35548 22.5818 16.4326 1906.67 425165 3.84404e+06 0 UnorientedSphere
50000 0.175 0.015 0.1 0 1415.93 1932 80703.7 0.192653 2.20989 0.132593 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.39018 22.5437 16.5795 1798.49 11069 118258 0 UnorientedSphere
50000 0.175 0.015 0.15 0 1416.03 1932 80806 0.219078 2.26119 0.145292 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.48694 22.4714 17.0173 1869.94 3.00555e+06 1.81414e+08 0 UnorientedSphere
50000 0.2 0 0 0 1857.82 2495 143628 0.158588 1.08431 0.0914626 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 1.44858 8.87322 4.38317 1841.84 18149 84546.6 0 UnorientedSphere
50000 0.2 0 0.025 0 1861.19 2495 139772 0.158166 1.07924 0.0903933 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 1.44329 8.83921 4.35066 1875.28 104027 269323 0 UnorientedSphere
50000 0.2 0 0.05 0 1854.38 2495 153267 0.158 1.07388 0.0893252 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 1.44052 8.80635 4.32064 1926.97 4.00587e+06 3.2171e+08 0 UnorientedSphere
50000 0.2 0 0.075 0 1855.17 2495 151487 0.158108 1.06832 0.0882721 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 1.44039 8.77415 4.29416 1850.47 211002 1.92398e+06 0 UnorientedSphere
50000 0.2 0 0.1 0 1854.94 2495 152096 0.158492 1.06269 0.0872517 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 1.44304 8.74196 4.27251 1883.02 13508 71904.2 0 UnorientedSphere
50000 0.2 0 0.15 0 1855.26 2495 151822 0.16008 1.05168 0.0853805 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 1.45738 8.67459 4.25009 1887.91 194202 1.05947e+06 0 UnorientedSphere
50000 0.2 0.0025 0 0 1854.55 2510 152031 0.159702 1.1698 0.0931924 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.48397 8.81041 4.63914 1976.09 4.0498e+06 3.29477e+08 0 UnorientedSphere
50000 0.2 0.0025 0.025 0 1854.2 2510 153458 0.159503 1.16267 0.0920192 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.4818 8.82198 4.65417 1890.42 41859 159361 0 UnorientedSphere
50000 0.2 0.0025 0.05 0 1855 2510 151373 0.159614 1.15513 0.090868 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.48215 8.83567 4.67299 1927.84 43053 108703 0 UnorientedSphere
50000 0.2 0.0025 0.075 0 1854.36 2510 152231 0.160046 1.14712 0.0897532 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.48512 8.85145 4.69678 1814.33 20309 133713 0 UnorientedSphere
50000 0.2 0.0025 0.1 0 1853.94 2510 152895 0.160798 1.13855 0.0886937 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.49085 8.86908 4.72698 1915.35 37357 87495.9 0 UnorientedSphere
50000 0.2 0.0025 0.15 0 1854.31 2510 151953 0.163275 1.11947 0.0868334 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.51128 8.92717 4.81371 1934.67 235939 1.47877e+06 0 UnorientedSphere
50000 0.2 0.005 0 0 1856.73 2516 142524 0.162444 1.32082 0.0976072 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.58798 9.56683 5.51161 1973.49 57838 138194 0 UnorientedSphere
50000 0.2 0.005 0.025 0 1852.62 2516 152184 0.162513 1.30845 0.096325 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.58898 9.55837 5.56627 1971.31 104387 286504 0 UnorientedSphere
50000 0.2 0.005 0.05 0 1852.82 2516 151802 0.163017 1.29507 0.0951243 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.59288 9.55075 5.6271 1949.65 44025 144629 0 UnorientedSphere
50000 0.2 0.005 0.075 0 1856.49 2516 143551 0.163924 1.28064 0.0940335 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.59977 9.54432 5.69565 1908.11 52595 167892 0 UnorientedSphere
50000 0.2 0.005 0.1 0 1856.65 2516 144183 0.165231 1.2651 0.0930921 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.60979 9.53921 5.77387 1950.62 116019 337773 0 UnorientedSphere
50000 0.2 0.005 0.15 0 1852.31 2516 153066 0.169466 1.23597 0.0918752 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.64007 9.89699 5.9692 1908.03 14141 97753.3 0 UnorientedSphere
