50000 0.125 0.005 0.075 0 345.106 404 301.444 7.12467 11.9885 19.2878 71.8216 168.499 2982.39 7.22366 12.2036 18.4881 7.03439 11.9013 20.5741 52.6147 89.9959 2400.65 52.6159 89.9975 2400.59 0.00865171 0.0238647 6.14388e-05 0.186316 0.291253 0.0200084 0.833486 3.28844 0.782062 450.977 102728 224603 0 PCA
50000 0.125 0.005 0.1 0 345.147 404 227.437 7.12467 11.9885 19.2878 71.8216 168.499 2982.39 7.22366 12.2036 18.4881 7.03439 11.9013 20.5741 52.6147 89.9959 2400.65 52.6159 89.9975 2400.59 0.00865171 0.0238647 6.14388e-05 0.186316 0.291253 0.0200084 0.833486 3.28844 0.782062 450.398 4804 7587.13 0 PCA
50000 0.125 0.005 0.15 0 345.111 404 222.85 7.12467 11.9885 19.2878 71.8216 168.499 2982.39 7.22366 12.2036 18.4881 7.03439 11.9013 20.5741 52.6147 89.9959 2400.65 52.6159 89.9975 2400.59 0.00865171 0.0238647 6.14388e-05 0.186316 0.291253 0.0200084 0.833486 3.28844 0.782062 444.819 3104 7669.22 0 PCA
50000 0.125 0.0075 0 0 363.291 405 -6823.23 2.84758 5.21939 3.8117 16.0431 38.1119 150.614 3.10259 5.48847 3.91157 2.60878 5.02954 3.88247 52.6786 89.9954 2401.15 52.6811 89.9968 2401.03 0.0129776 0.0357971 0.000138237 0.185441 0.293031 0.0199056 1.2359 4.84634 1.70764 451.537 25391 20215.6 0 PCA
50000 0.125 0.0075 0.025 0 343.388 405 370.076 2.84758 5.21939 3.8117 16.0431 38.1119 150.614 3.10259 5.48847 3.91157 2.60878 5.02954 3.88247 52.6786 89.9954 2401.15 52.6811 89.9968 2401.03 0.0129776 0.0357971 0.000138237 0.185441 0.293031 0.0199056 1.2359 4.84634 1.70764 445.543 139061 421430 0 PCA
50000 0.125 0.0075 0.05 0 406.973 405 -25468.8 2.84758 5.21939 3.8117 16.0431 38.1119 150.614 3.10259 5.48847 3.91157 2.60878 5.02954 3.88247 52.6786 89.9954 2401.15 52.6811 89.9968 2401.03 0.0129776 0.0357971 0.000138237 0.185441 0.293031 0.0199056 1.2359 4.84634 1.70764 450.367 217075 958473 0 PCA
50000 0.125 0.0075 0.075 0 343.964 405 205.509 2.84758 5.21939 3.8117 16.0431 38.1119 150.614 3.10259 5.48847 3.91157 2.60878 5.02954 3.88247 52.6786 89.9954 2401.15 52.6811 89.9968 2401.03 0.0129776 0.0357971 0.000138237 0.185441 0.293031 0.0199056 1.2359 4.84634 1.70764 439.907 16134 12339.2 0 PCA
50000 0.125 0.0075 0.1 0 345.111 405 -450.244 2.84758 5.21939 3.8117 16.0431 38.1119 150.614 3.10259 5.48847 3.91157 2.60878 5.02954 3.88247 52.6786 89.9954 2401.15 52.6811 89.9968 2401.03 0.0129776 0.0357971 0.000138237 0.185441 0.293031 0.0199056 1.2359 4.84634 1.70764 451.999 4689 9058.48 0 PCA
50000 0.125 0.0075 0.15 0 343.336 405 360.389 2.84758 5.21939 3.8117 16.0431 38.1119 150.614 3.10259 5.48847 3.91157 2.60878 5.02954 3.88247 52.6786 89.9954 2401.15 52.6811 89.9968 2401.03 0.0129776 0.0357971 0.000138237 0.185441 0.293031 0.0199056 1.2359 4.84634 1.70764 435.869 3294 8442.27 0 PCA
50000 0.125 0.01 0 0 341.669 404 333.977 1.18539 2.66164 1.02113 4.62598 12.2579 16.4264 1.48487 2.85196 1.22673 0.941223 2.47507 0.869586 52.6886 89.9982 2406.89 52.6929 89.9999 2406.68 0.0173034 0.0477294 0.000245755 0.184335 0.292481 0.0197975 1.64626 6.45107 3.01597 435.568 3099 7619.47 0 PCA
50000 0.125 0.01 0.025 0 343.875 404 -669.659 1.18539 2.66164 1.02113 4.62598 12.2579 16.4264 1.48487 2.85196 1.22673 0.941223 2.47507 0.869586 52.6886 89.9982 2406.89 52.6929 89.9999 2406.68 0.0173034 0.0477294 0.000245755 0.184335 0.292481 0.0197975 1.64626 6.45107 3.01597 450.491 5249 7038.39 0 PCA
50000 0.125 0.01 0.05 0 341.749 404 287.407 1.18539 2.66164 1.02113 4.62598 12.2579 16.4264 1.48487 2.85196 1.22673 0.941223 2.47507 0.869586 52.6886 89.9982 2406.89 52.6929 89.9999 2406.68 0.0173034 0.0477294 0.000245755 0.184335 0.292481 0.0197975 1.64626 6.45107 3.01597 445.351 6991 8263.53 0 PCA
50000 0.125 0.01 0.075 0 342.033 404 234.241 1.18539 2.66164 1.02113 4.62598 12.2579 16.4264 1.48487 2.85196 1.22673 0.941223 2.47507 0.869586 52.6886 89.9982 2406.89 52.6929 89.9999 2406.68 0.0173034 0.0477294 0.000245755 0.184335 0.292481 0.0197975 1.64626 6.45107 3.01597 453.896 27557 25560.7 0 PCA
50000 0.125 0.01 0.1 0 341.963 404 256.33 1.18539 2.66164 1.02113 4.62598 12.2579 16.4264 1.48487 2.85196 1.22673 0.941223 2.47507 0.869586 52.6886 89.9982 2406.89 52.6929 89.9999 2406.68 0.0173034 0.0477294 0.000245755 0.184335 0.292481 0.0197975 1.64626 6.45107 3.01597 453.016 104616 228718 0 PCA
50000 0.125 0.01 0.15 0 341.859 404 241.238 1.18539 2.66164 1.02113 4.62598 12.2579 16.4264 1.48487 2.85196 1.22673 0.941223 2.47507 0.869586 52.6886 89.9982 2406.89 52.6929 89.9999 2406.68 0.0173034 0.0477294 0.000245755 0.184335 0.292481 0.0197975 1.64626 6.45107 3.01597 441.23 20525 17225.7 0 PCA
50000 0.125 0.015 0 0 336.105 404 447.418 0.454939 1.79308 0.363595 1.26077 5.44255 3.65194 0.417605 1.34873 0.173251 0.764919 2.23746 0.730387 52.6669 89.9994 2406.2 52.6764 89.9998 2405.74 0.0259551 0.0715942 0.00055295 0.181636 0.291626 0.0195608 2.49722 9.91473 6.88744 445.954 17537 15007.4 0 PCA
50000 0.125 0.015 0.025 0 336.139 404 398.419 0.454939 1.79308 0.363595 1.26077 5.44255 3.65194 0.417605 1.34873 0.173251 0.764919 2.23746 0.730387 52.6669 89.9994 2406.2 52.6764 89.9998 2405.74 0.0259551 0.0715942 0.00055295 0.181636 0.291626 0.0195608 2.49722 9.91473 6.88744 449.854 17030 12971.5 0 PCA
50000 0.125 0.015 0.05 0 336.04 404 421.297 0.454939 1.79308 0.363595 1.26077 5.44255 3.65194 0.417605 1.34873 0.173251 0.764919 2.23746 0.730387 52.6669 89.9994 2406.2 52.6764 89.9998 2405.74 0.0259551 0.0715942 0.00055295 0.181636 0.291626 0.0195608 2.49722 9.91473 6.88744 449.446 4311 7706.77 0 PCA
50000 0.125 0.015 0.075 0 336.605 404 252.224 0.454939 1.79308 0.363595 1.26077 5.44255 3.65194 0.417605 1.34873 0.173251 0.764919 2.23746 0.730387 52.6669 89.9994 2406.2 52.6764 89.9998 2405.74 0.0259551 0.0715942 0.00055295 0.181636 0.291626 0.0195608 2.49722 9.91473 6.88744 508.599 3.06313e+06 1.90264e+08 0 PCA
50000 0.125 0.015 0.1 0 336.408 404 318.406 0.454939 1.79308 0.363595 1.26077 5.44255 3.65194 0.417605 1.34873 0.173251 0.764919 2.23746 0.730387 52.6669 89.9994 2406.2 52.6764 89.9998 2405.74 0.0259551 0.0715942 0.00055295 0.181636 0.291626 0.0195608 2.49722 9.91473 6.88744 574.938 6.00405e+06 7.29886e+08 0 PCA
50000 0.125 0.015 0.15 0 336.472 404 326.274 0.454939 1.79308 0.363595 1.26077 5.44255 3.65194 0.417605 1.34873 0.173251 0.764919 2.23746 0.730387 52.6669 89.9994 2406.2 52.6764 89.9998 2405.74 0.0259551 0.0715942 0.00055295 0.181636 0.291626 0.0195608 2.49722 9.91473 6.88744 446.692 30686 42767.4 0 PCA
50000 0.15 0 0 0 497.861 570 485.357 54.124 105.975 2697.03 4082.05 11412.3 2.54852e+07 52.5938 105.04 2529.63 55.6734 112.186 2879.19 53.093 90 2414.7 53.0931 90 2414.69 0 0 0 0.18898 0.293035 0.0204726 0.231849 0.783205 0.0647968 455.731 103411 223561 0 PCA
50000 0.15 0 0.025 0 520.045 570 -11385.9 54.124 105.975 2697.03 4082.05 11412.3 2.54852e+07 52.5938 105.04 2529.63 55.6734 112.186 2879.19 53.093 90 2414.7 53.0931 90 2414.69 0 0 0 0.18898 0.293035 0.0204726 0.231849 0.783205 0.0647968 445.288 3240 8422.35 0 PCA
50000 0.15 0 0.05 0 498.825 570 -182.587 54.124 105.975 2697.03 4082.05 11412.3 2.54852e+07 52.5938 105.04 2529.63 55.6734 112.186 2879.19 53.093 90 2414.7 53.0931 90 2414.69 0 0 0 0.18898 0.293035 0.0204726 0.231849 0.783205 0.0647968 530.472 4.00389e+06 3.23698e+08 0 PCA
50000 0.15 0 0.075 0 498.398 570 218.469 54.124 105.975 2697.03 4082.05 11412.3 2.54852e+07 52.5938 105.04 2529.63 55.6734 112.186 2879.19 53.093 90 2414.7 53.0931 90 2414.69 0 0 0 0.18898 0.293035 0.0204726 0.231849 0.783205 0.0647968 450.633 9071 10112.4 0 PCA
50000 0.15 0 0.1 0 497.733 570 593.746 54.124 105.975 2697.03 4082.05 11412.3 2.54852e+07 52.5938 105.04 2529.63 55.6734 112.186 2879.19 53.093 90 2414.7 53.0931 90 2414.69 0 0 0 0.18898 0.293035 0.0204726 0.231849 0.783205 0.0647968 540.333 4.00501e+06 3.24817e+08 0 PCA
50000 0.15 0 0.15 0 498.228 570 294.959 54.124 105.975 2697.03 4082.05 11412.3 2.54852e+07 52.5938 105.04 2529.63 55.6734 112.186 2879.19 53.093 90 2414.7 53.0931 90 2414.69 0 0 0 0.18898 0.293035 0.0204726 0.231849 0.783205 0.0647968 458.893 66805 97965.5 0 PCA
50000 0.15 0.0025 0 0 497.831 569 413.458 27.293 49.024 446.966 926.745 2485.4 867207 26.7104 47.7236 420.354 27.887 50.6739 476.93 53.0784 89.9992 2409.67 53.0788 89.9991 2409.65 0.00432586 0.0119324 1.53597e-05 0.188856 0.292374 0.0204276 0.423665 1.87833 0.221699 453.562 11025 13592.3 0 PCA
50000 0.15 0.0025 0.025 0 498.068 569 283.628 27.293 49.024 446.966 926.745 2485.4 867207 26.7104 47.7236 420.354 27.887 50.6739 476.93 53.0784 89.9992 2409.67 53.0788 89.9991 2409.65 0.00432586 0.0119324 1.53597e-05 0.188856 0.292374 0.0204276 0.423665 1.87833 0.221699 459.05 4642 7769.76 0 PCA
50000 0.15 0.0025 0.05 0 497.858 569 371.928 27.293 49.024 446.966 926.745 2485.4 867207 26.7104 47.7236 420.354 27.887 50.6739 476.93 53.0784 89.9992 2409.67 53.0788 89.9991 2409.65 0.00432586 0.0119324 1.53597e-05 0.188856 0.292374 0.0204276 0.423665 1.87833 0.221699 454.896 16474 14362.9 0 PCA
50000 0.15 0.0025 0.075 0 497.954 569 365.439 27.293 49.024 446.966 926.745 2485.4 867207 26.7104 47.7236 420.354 27.887 50.6739 476.93 53.0784 89.9992 2409.67 53.0788 89.9991 2409.65 0.00432586 0.0119324 1.53597e-05 0.188856 0.292374 0.0204276 0.423665 1.87833 0.221699 450.324 15977 15040.7 0 PCA
50000 0.15 0.0025 0.1 0 497.753 569 493.256 27.293 49.024 446.966 926.745 2485.4 867207 26.7104 47.7236 420.354 27.887 50.6739 476.93 53.0784 89.9992 2409.67 53.0788 89.9991 2409.65 0.00432586 0.0119324 1.53597e-05 0.188856 0.292374 0.0204276 0.423665 1.87833 0.221699 450.317 20542 17778.9 0 PCA
50000 0.15 0.0025 0.15 0 498.934 569 -438.945 27.293 49.024 446.966 926.745 2485.4 867207 26.7104 47.7236 420.354 27.887 50.6739 476.93 53.0784 89.9992 2409.67 53.0788 89.9991 2409.65 0.00432586 0.0119324 1.53597e-05 0.188856 0.292374 0.0204276 0.423665 1.87833 0.221699 450.575 4350 7774.88 0 PCA
50000 0.15 0.005 0 0 497.361 578 218.897 11.108 18.1342 49.8972 159.408 365.711 16104.7 11.0934 17.8577 47.2447 11.1306 18.5544 53.2971 53.0666 89.9988 2403.22 53.0679 89.9966 2403.17 0.00865171 0.0238647 6.14388e-05 0.188533 0.29207 0.0203611 0.745199 3.32501 0.678612 461.777 12151 10084.6 0 PCA
50000 0.15 0.005 0.025 0 496.83 578 472.179 11.108 18.1342 49.8972 159.408 365.711 16104.7 11.0934 17.8577 47.2447 11.1306 18.5544 53.2971 53.0666 89.9988 2403.22 53.0679 89.9966 2403.17 0.00865171 0.0238647 6.14388e-05 0.188533 0.29207 0.0203611 0.745199 3.32501 0.678612 459.206 5884 9761.59 0 PCA
50000 0.15 0.005 0.05 0 499.427 578 -1350.21 11.108 18.1342 49.8972 159.408 365.711 16104.7 11.0934 17.8577 47.2447 11.1306 18.5544 53.2971 53.0666 89.9988 2403.22 53.0679 89.9966 2403.17 0.00865171 0.0238647 6.14388e-05 0.188533 0.29207 0.0203611 0.745199 3.32501 0.678612 461.03 5011 8482.46 0 PCA
50000 0.15 0.005 0.075 0 501.613 578 -2095.45 11.108 18.1342 49.8972 159.408 365.711 16104.7 11.0934 17.8577 47.2447 11.1306 18.5544 53.2971 53.0666 89.9988 2403.22 53.0679 89.9966 2403.17 0.00865171 0.0238647 6.14388e-05 0.188533 0.29207 0.0203611 0.745199 3.32501 0.678612 451.88 5673 9028.71 0 PCA
50000 0.15 0.005 0.1 0 496.96 578 419.051 11.108 18.1342 49.8972 159.408 365.711 16104.7 11.0934 17.8577 47.2447 11.1306 18.5544 53.2971 53.0666 89.9988 2403.22 53.0679 89.9966 2403.17 0.00865171 0.0238647 6.14388e-05 0.188533 0.29207 0.0203611 0.745199 3.32501 0.678612 451.079 13399 12337.3 0 PCA
50000 0.15 0.005 0.15 0 500.324 578 -1517.89 11.108 18.1342 49.8972 159.408 365.711 16104.7 11.0934 17.8577 47.2447 11.1306 18.5544 53.2971 53.0666 89.9988 2403.22 53.0679 89.9966 2403.17 0.00865171 0.0238647 6.14388e-05 0.188533 0.29207 0.0203611 0.745199 3.32501 0.678612 460.684 194666 772863 0 PCA
50000 0.15 0.0075 0 0 495.39 579 475.265 5.21928 8.6035 10.4742 42.0371 91.7462 917.433 5.4087 8.57836 10.1816 5.03965 8.76749 11.0712 53.132 89.9992 2408.48 53.1348 89.9948 2408.36 0.0129776 0.0357971 0.000138237 0.188035 0.291524 0.0202786 1.08752 4.73824 1.43913 461.744 13654 11724.7 0 PCA
50000 0.15 0.0075 0.025 0 495.413 579 489.05 5.21928 8.6035 10.4742 42.0371 91.7462 917.433 5.4087 8.57836 10.1816 5.03965 8.76749 11.0712 53.132 89.9992 2408.48 53.1348 89.9948 2408.36 0.0129776 0.0357971 0.000138237 0.188035 0.291524 0.0202786 1.08752 4.73824 1.43913 536.817 4.00404e+06 3.24128e+08 0 PCA
50000 0.15 0.0075 0.05 0 495.601 579 405.017 5.21928 8.6035 10.4742 42.0371 91.7462 917.433 5.4087 8.57836 10.1816 5.03965 8.76749 11.0712 53.132 89.9992 2408.48 53.1348 89.9948 2408.36 0.0129776 0.0357971 0.000138237 0.188035 0.291524 0.0202786 1.08752 4.73824 1.43913 457.347 7757 9160.07 0 PCA
50000 0.15 0.0075 0.075 0 495.62 579 458.716 5.21928 8.6035 10.4742 42.0371 91.7462 917.433 5.4087 8.57836 10.1816 5.03965 8.76749 11.0712 53.132 89.9992 2408.48 53.1348 89.9948 2408.36 0.0129776 0.0357971 0.000138237 0.188035 0.291524 0.0202786 1.08752 4.73824 1.43913 455.768 8678 9542.86 0 PCA
50000 0.15 0.0075 0.1 0 495.352 579 769.353 5.21928 8.6035 10.4742 42.0371 91.7462 917.433 5.4087 8.57836 10.1816 5.03965 8.76749 11.0712 53.132 89.9992 2408.48 53.1348 89.9948 2408.36 0.0129776 0.0357971 0.000138237 0.188035 0.291524 0.0202786 1.08752 4.73824 1.43913 462.786 14785 12643.1 0 PCA
50000 0.15 0.0075 0.15 0 495.45 579 573.733 5.21928 8.6035 10.4742 42.0371 91.7462 917.433 5.4087 8.57836 10.1816 5.03965 8.76749 11.0712 53.132 89.9992 2408.48 53.1348 89.9948 2408.36 0.0129776 0.0357971 0.000138237 0.188035 0.291524 0.0202786 1.08752 4.73824 1.43913 457.491 9885 9719.83 0 PCA
50000 0.15 0.01 0 0 496.096 582 -1095.39 2.65956 4.6235 3.28394 14.3769 30.9553 110.408 2.93374 4.68447 3.38994 2.40291 4.65084 3.327 53.1402 89.9994 2407.52 53.1449 89.9997 2407.3 0.0173034 0.0477294 0.000245755 0.187403 0.292321 0.0201891 1.43715 6.11271 2.50786 456.037 3811 7479.83 0 PCA
50000 0.15 0.01 0.025 0 493.441 582 579.183 2.65956 4.6235 3.28394 14.3769 30.9553 110.408 2.93374 4.68447 3.38994 2.40291 4.65084 3.327 53.1402 89.9994 2407.52 53.1449 89.9997 2407.3 0.0173034 0.0477294 0.000245755 0.187403 0.292321 0.0201891 1.43715 6.11271 2.50786 457.268 2907 7962.59 0 PCA
50000 0.15 0.01 0.05 0 495.548 582 -890.814 2.65956 4.6235 3.28394 14.3769 30.9553 110.408 2.93374 4.68447 3.38994 2.40291 4.65084 3.327 53.1402 89.9994 2407.52 53.1449 89.9997 2407.3 0.0173034 0.0477294 0.000245755 0.187403 0.292321 0.0201891 1.43715 6.11271 2.50786 454.406 10292 10029.1 0 PCA
50000 0.15 0.01 0.075 0 493.536 582 491.718 2.65956 4.6235 3.28394 14.3769 30.9553 110.408 2.93374 4.68447 3.38994 2.40291 4.65084 3.327 53.1402 89.9994 2407.52 53.1449 89.9997 2407.3 0.0173034 0.0477294 0.000245755 0.187403 0.292321 0.0201891 1.43715 6.11271 2.50786 540.264 4.00451e+06 3.2374e+08 0 PCA
50000 0.15 0.01 0.1 0 496.151 582 -1033.32 2.65956 4.6235 3.28394 14.3769 30.9553 110.408 2.93374 4.68447 3.38994 2.40291 4.65084 3.327 53.1402 89.9994 2407.52 53.1449 89.9997 2407.3 0.0173034 0.0477294 0.000245755 0.187403 0.292321 0.0201891 1.43715 6.11271 2.50786 467.142 267092 1.45335e+06 0 PCA
50000 0.15 0.01 0.15 0 493.579 582 506.454 2.65956 4.6235 3.28394 14.3769 30.9553 110.408 2.93374 4.68447 3.38994 2.40291 4.65084 3.327 53.1402 89.9994 2407.52 53.1449 89.9997 2407.3 0.0173034 0.0477294 0.000245755 0.187403 0.292321 0.0201891 1.43715 6.11271 2.50786 456.102 13499 12130.5 0 PCA
50000 0.15 0.015 0 0 488.235 574 441.695 0.695653 1.59121 0.425998 2.33039 5.70233 4.48794 0.987227 1.82501 0.619205 0.556251 1.61695 0.336217 53.1338 89.9973 2407.25 53.1444 89.999 2406.81 0.0259551 0.0715942 0.00055295 0.185846 0.292301 0.0200018 2.15087 9.32659 5.59428 455.151 3248 8031.81 0 PCA
50000 0.15 0.015 0.025 0 488.159 574 537.708 0.695653 1.59121 0.425998 2.33039 5.70233 4.48794 0.987227 1.82501 0.619205 0.556251 1.61695 0.336217 53.1338 89.9973 2407.25 53.1444 89.999 2406.81 0.0259551 0.0715942 0.00055295 0.185846 0.292301 0.0200018 2.15087 9.32659 5.59428 450.163 5107 8421.05 0 PCA
50000 0.15 0.015 0.05 0 488.643 574 286.873 0.695653 1.59121 0.425998 2.33039 5.70233 4.48794 0.987227 1.82501 0.619205 0.556251 1.61695 0.336217 53.1338 89.9973 2407.25 53.1444 89.999 2406.81 0.0259551 0.0715942 0.00055295 0.185846 0.292301 0.0200018 2.15087 9.32659 5.59428 455.343 14632 11616.9 0 PCA
50000 0.15 0.015 0.075 0 488.337 574 418.017 0.695653 1.59121 0.425998 2.33039 5.70233 4.48794 0.987227 1.82501 0.619205 0.556251 1.61695 0.336217 53.1338 89.9973 2407.25 53.1444 89.999 2406.81 0.0259551 0.0715942 0.00055295 0.185846 0.292301 0.0200018 2.15087 9.32659 5.59428 460.051 68299 101965 0 PCA
50000 0.15 0.015 0.1 0 488.039 574 560.697 0.695653 1.59121 0.425998 2.33039 5.70233 4.48794 0.987227 1.82501 0.619205 0.556251 1.61695 0.336217 53.1338 89.9973 2407.25 53.1444 89.999 2406.81 0.0259551 0.0715942 0.00055295 0.185846 0.292301 0.0200018 2.15087 9.32659 5.59428 453.343 31690 45418.8 0 PCA
50000 0.15 0.015 0.15 0 488.577 574 457.407 0.695653 1.59121 0.425998 2.33039 5.70233 4.48794 0.987227 1.82501 0.619205 0.556251 1.61695 0.336217 53.1338 89.9973 2407.25 53.1444 89.999 2406.81 0.0259551 0.0715942 0.00055295 0.185846 0.292301 0.0200018 2.15087 9.32659 5.59428 465.506 25308 22976.3 0 PCA
50000 0.175 0 0 0 677.645 770 568.547 46.0986 88.9766 1965.56 2981.59 8063.12 1.35908e+07 44.9936 87.5709 1856.78 47.2175 92.6797 2082.74 53.9247 89.9999 2432 53.9248 89.9998 2431.99 0 0 0 0.190895 0.294596 0.0207628 0.293939 0.914203 0.10391 464.293 4033 7916.53 0 PCA
50000 0.175 0 0.025 0 680.799 770 -1624.8 46.0986 88.9766 1965.56 2981.59 8063.12 1.35908e+07 44.9936 87.5709 1856.78 47.2175 92.6797 2082.74 53.9247 89.9999 2432 53.9248 89.9998 2431.99 0 0 0 0.190895 0.294596 0.0207628 0.293939 0.914203 0.10391 456.925 5603 9814.14 0 PCA
50000 0.175 0 0.05 0 677.704 770 609.074 46.0986 88.9766 1965.56 2981.59 8063.12 1.35908e+07 44.9936 87.5709 1856.78 47.2175 92.6797 2082.74 53.9247 89.9999 2432 53.9248 89.9998 2431.99 0 0 0 0.190895 0.294596 0.0207628 0.293939 0.914203 0.10391 500.93 2.01125e+06 8.167e+07 0 PCA
50000 0.175 0 0.075 0 680.557 770 -1825.8 46.0986 88.9766 1965.56 2981.59 8063.12 1.35908e+07 44.9936 87.5709 1856.78 47.2175 92.6797 2082.74 53.9247 89.9999 2432 53.9248 89.9998 2431.99 0 0 0 0.190895 0.294596 0.0207628 0.293939 0.914203 0.10391 461.288 4440 8847.15 0 PCA
50000 0.175 0 0.1 0 678.304 770 256.952 46.0986 88.9766 1965.56 2981.59 8063.12 1.35908e+07 44.9936 87.5709 1856.78 47.2175 92.6797 2082.74 53.9247 89.9999 2432 53.9248 89.9998 2431.99 0 0 0 0.190895 0.294596 0.0207628 0.293939 0.914203 0.10391 470.316 54027 69788.7 0 PCA
50000 0.175 0 0.15 0 677.986 770 587.133 46.0986 88.9766 1965.56 2981.59 8063.12 1.35908e+07 44.9936 87.5709 1856.78 47.2175 92.6797 2082.74 53.9247 89.9999 2432 53.9248 89.9998 2431.99 0 0 0 0.190895 0.294596 0.0207628 0.293939 0.914203 0.10391 472.418 16082 15107.8 0 PCA
50000 0.175 0.0025 0 0 677.311 768 715.734 29.8076 53.8896 621.255 1145.34 2994.85 1.52005e+06 29.2293 52.5484 588.2 30.3962 55.5148 657.489 53.8425 89.9979 2426.87 53.8429 89.9983 2426.85 0.00432586 0.0119324 1.53597e-05 0.190825 0.293213 0.0207295 0.441713 1.98552 0.248817 469.558 5845 9035.21 0 PCA
50000 0.175 0.0025 0.025 0 677.775 768 353.994 29.8076 53.8896 621.255 1145.34 2994.85 1.52005e+06 29.2293 52.5484 588.2 30.3962 55.5148 657.489 53.8425 89.9979 2426.87 53.8429 89.9983 2426.85 0.00432586 0.0119324 1.53597e-05 0.190825 0.293213 0.0207295 0.441713 1.98552 0.248817 464.065 3094 7283.02 0 PCA
50000 0.175 0.0025 0.05 0 678.978 768 -752.683 29.8076 53.8896 621.255 1145.34 2994.85 1.52005e+06 29.2293 52.5484 588.2 30.3962 55.5148 657.489 53.8425 89.9979 2426.87 53.8429 89.9983 2426.85 0.00432586 0.0119324 1.53597e-05 0.190825 0.293213 0.0207295 0.441713 1.98552 0.248817 461.711 9984 10789.6 0 PCA
50000 0.175 0.0025 0.075 0 680.049 768 -1605.22 29.8076 53.8896 621.255 1145.34 2994.85 1.52005e+06 29.2293 52.5484 588.2 30.3962 55.5148 657.489 53.8425 89.9979 2426.87 53.8429 89.9983 2426.85 0.00432586 0.0119324 1.53597e-05 0.190825 0.293213 0.0207295 0.441713 1.98552 0.248817 465.262 13632 11364.7 0 PCA
50000 0.175 0.0025 0.1 0 677.116 768 766.785 29.8076 53.8896 621.255 1145.34 2994.85 1.52005e+06 29.2293 52.5484 588.2 30.3962 55.5148 657.489 53.8425 89.9979 2426.87 53.8429 89.9983 2426.85 0.00432586 0.0119324 1.53597e-05 0.190825 0.293213 0.0207295 0.441713 1.98552 0.248817 463.394 7337 8838.81 0 PCA
50000 0.175 0.0025 0.15 0 678.724 768 -377.864 29.8076 53.8896 621.255 1145.34 2994.85 1.52005e+06 29.2293 52.5484 588.2 30.3962 55.5148 657.489 53.8425 89.9979 2426.87 53.8429 89.9983 2426.85 0.00432586 0.0119324 1.53597e-05 0.190825 0.293213 0.0207295 0.441713 1.98552 0.248817 461.263 17115 22528.2 0 PCA
50000 0.175 0.005 0 0 676.436 774 688.443 14.81 22.9855 104.73 276.711 568.02 58154.9 14.714 22.6969 99.4381 14.9139 23.5034 110.927 53.7723 89.9997 2422.87 53.7736 89.9975 2422.81 0.00865171 0.0238647 6.14388e-05 0.190633 0.293987 0.020678 0.721398 3.48038 0.670302 543.322 4.00837e+06 3.24317e+08 0 PCA
50000 0.175 0.005 0.025 0 676.496 774 643.902 14.81 22.9855 104.73 276.711 568.02 58154.9 14.714 22.6969 99.4381 14.9139 23.5034 110.927 53.7723 89.9997 2422.87 53.7736 89.9975 2422.81 0.00865171 0.0238647 6.14388e-05 0.190633 0.293987 0.020678 0.721398 3.48038 0.670302 454.475 11224 10811 0 PCA
50000 0.175 0.005 0.05 0 677.107 774 573.208 14.81 22.9855 104.73 276.711 568.02 58154.9 14.714 22.6969 99.4381 14.9139 23.5034 110.927 53.7723 89.9997 2422.87 53.7736 89.9975 2422.81 0.00865171 0.0238647 6.14388e-05 0.190633 0.293987 0.020678 0.721398 3.48038 0.670302 468.579 64308 115226 0 PCA
50000 0.175 0.005 0.075 0 678.255 774 -738.643 14.81 22.9855 104.73 276.711 568.02 58154.9 14.714 22.6969 99.4381 14.9139 23.5034 110.927 53.7723 89.9997 2422.87 53.7736 89.9975 2422.81 0.00865171 0.0238647 6.14388e-05 0.190633 0.293987 0.020678 0.721398 3.48038 0.670302 466.067 4997 8413.13 0 PCA
50000 0.175 0.005 0.1 0 681.291 774 -2768.08 14.81 22.9855 104.73 276.711 568.02 58154.9 14.714 22.6969 99.4381 14.9139 23.5034 110.927 53.7723 89.9997 2422.87 53.7736 89.9975 2422.81 0.00865171 0.0238647 6.14388e-05 0.190633 0.293987 0.020678 0.721398 3.48038 0.670302 462.383 13928 12399 0 PCA
50000 0.175 0.005 0.15 0 677.573 774 -150.385 14.81 22.9855 104.73 276.711 568.02 58154.9 14.714 22.6969 99.4381 14.9139 23.5034 110.927 53.7723 89.9997 2422.87 53.7736 89.9975 2422.81 0.00865171 0.0238647 6.14388e-05 0.190633 0.293987 0.020678 0.721398 3.48038 0.670302 461.229 2952 8273.66 0 PCA
50000 0.175 0.0075 0 0 677.306 778 -1378.58 7.86287 11.9684 24.3523 85.3053 167.813 4101.53 7.98893 11.8466 23.3311 7.74481 12.1688 25.7699 53.7199 89.9993 2423.36 53.7226 89.9987 2423.22 0.0129776 0.0357971 0.000138237 0.190326 0.292777 0.0206099 1.03087 4.91099 1.36853 462.007 4255 7528.47 0 PCA
