50000 0.05 0.0025 0.1 0 44.412 69 24.2972 0.970959 4.90879 1.47079 4.50427 51.1872 61.844 0.908249 5.29571 1.43932 1.35186 6.16718 2.72036 52.7687 89.9946 2586.08 52.7698 89.9983 2586.04 0.00432586 0.0119324 1.53597e-05 0.174934 0.497941 0.0416077 1.38822 5.37946 1.99933 14544.2 187522 3.63102e+06 0 WaveJets
50000 0.05 0.0025 0.15 0 44.4118 69 24.7215 0.970959 4.90879 1.47079 4.50427 51.1872 61.844 0.908249 5.29571 1.43932 1.35186 6.16718 2.72036 52.7687 89.9946 2586.08 52.7698 89.9983 2586.04 0.00432586 0.0119324 1.53597e-05 0.174934 0.497941 0.0416077 1.38822 5.37946 1.99933 14230.8 6.02873e+06 1.32431e+09 0 WaveJets
50000 0.05 0.005 0 0 43.7956 71 21.694 1.81582 10.0375 5.57436 10.9079 150.021 400.526 1.56536 10.2484 4.30712 2.89046 13.9163 12.3208 52.1173 89.9997 2443.57 52.1216 89.9986 2443.4 0.00865171 0.0238647 6.14388e-05 0.194965 0.499084 0.0464632 2.85679 9.68532 8.4934 14517.6 368537 5.11213e+06 0 WaveJets
50000 0.05 0.005 0.025 0 43.7215 71 26.022 1.81582 10.0375 5.57436 10.9079 150.021 400.526 1.56536 10.2484 4.30712 2.89046 13.9163 12.3208 52.1173 89.9997 2443.57 52.1216 89.9986 2443.4 0.00865171 0.0238647 6.14388e-05 0.194965 0.499084 0.0464632 2.85679 9.68532 8.4934 14657.5 562059 1.21468e+07 0 WaveJets
50000 0.05 0.005 0.05 0 43.8033 71 19.5338 1.81582 10.0375 5.57436 10.9079 150.021 400.526 1.56536 10.2484 4.30712 2.89046 13.9163 12.3208 52.1173 89.9997 2443.57 52.1216 89.9986 2443.4 0.00865171 0.0238647 6.14388e-05 0.194965 0.499084 0.0464632 2.85679 9.68532 8.4934 14558.9 235331 6.45388e+06 0 WaveJets
50000 0.05 0.005 0.075 0 43.7185 71 26.032 1.81582 10.0375 5.57436 10.9079 150.021 400.526 1.56536 10.2484 4.30712 2.89046 13.9163 12.3208 52.1173 89.9997 2443.57 52.1216 89.9986 2443.4 0.00865171 0.0238647 6.14388e-05 0.194965 0.499084 0.0464632 2.85679 9.68532 8.4934 14569.5 96150 2.62944e+06 0 WaveJets
50000 0.05 0.005 0.1 0 43.7196 71 26.2063 1.81582 10.0375 5.57436 10.9079 150.021 400.526 1.56536 10.2484 4.30712 2.89046 13.9163 12.3208 52.1173 89.9997 2443.57 52.1216 89.9986 2443.4 0.00865171 0.0238647 6.14388e-05 0.194965 0.499084 0.0464632 2.85679 9.68532 8.4934 14117.8 6.01939e+06 1.74557e+09 0 WaveJets
50000 0.05 0.005 0.15 0 43.8211 71 20.8266 1.81582 10.0375 5.57436 10.9079 150.021 400.526 1.56536 10.2484 4.30712 2.89046 13.9163 12.3208 52.1173 89.9997 2443.57 52.1216 89.9986 2443.4 0.00865171 0.0238647 6.14388e-05 0.194965 0.499084 0.0464632 2.85679 9.68532 8.4934 14273.5 2.02742e+06 8.45793e+07 0 WaveJets
50000 0.05 0.0075 0 0 42.6322 71 24.473 2.70924 35.3144 15.0119 21.9574 749.849 2995.93 2.27221 15.6716 9.17404 4.67808 68.1114 42.1491 52.0899 89.9997 2420.64 52.0976 89.9966 2420.3 0.0129776 0.0357971 0.000138237 0.198613 0.499225 0.0476835 4.61263 82.0785 50.2223 14245.4 235904 4.86297e+06 0 WaveJets
50000 0.05 0.0075 0.025 0 42.6012 71 28.9658 2.70924 35.3144 15.0119 21.9574 749.849 2995.93 2.27221 15.6716 9.17404 4.67808 68.1114 42.1491 52.0899 89.9997 2420.64 52.0976 89.9966 2420.3 0.0129776 0.0357971 0.000138237 0.198613 0.499225 0.0476835 4.61263 82.0785 50.2223 14467.1 7.02983e+06 3.8972e+09 0 WaveJets
50000 0.05 0.0075 0.05 0 42.5987 71 28.9721 2.70924 35.3144 15.0119 21.9574 749.849 2995.93 2.27221 15.6716 9.17404 4.67808 68.1114 42.1491 52.0899 89.9997 2420.64 52.0976 89.9966 2420.3 0.0129776 0.0357971 0.000138237 0.198613 0.499225 0.0476835 4.61263 82.0785 50.2223 14177.9 119748 2.88908e+06 0 WaveJets
50000 0.05 0.0075 0.075 0 42.6051 71 29.0143 2.70924 35.3144 15.0119 21.9574 749.849 2995.93 2.27221 15.6716 9.17404 4.67808 68.1114 42.1491 52.0899 89.9997 2420.64 52.0976 89.9966 2420.3 0.0129776 0.0357971 0.000138237 0.198613 0.499225 0.0476835 4.61263 82.0785 50.2223 14161.4 4.02828e+06 2.28159e+09 0 WaveJets
50000 0.05 0.0075 0.1 0 42.6003 71 29.3485 2.70924 35.3144 15.0119 21.9574 749.849 2995.93 2.27221 15.6716 9.17404 4.67808 68.1114 42.1491 52.0899 89.9997 2420.64 52.0976 89.9966 2420.3 0.0129776 0.0357971 0.000138237 0.198613 0.499225 0.0476835 4.61263 82.0785 50.2223 14072.1 7.01957e+06 3.0447e+09 0 WaveJets
50000 0.05 0.0075 0.15 0 42.5709 71 29.8613 2.70924 35.3144 15.0119 21.9574 749.849 2995.93 2.27221 15.6716 9.17404 4.67808 68.1114 42.1491 52.0899 89.9997 2420.64 52.0976 89.9966 2420.3 0.0129776 0.0357971 0.000138237 0.198613 0.499225 0.0476835 4.61263 82.0785 50.2223 14115.8 125723 3.23879e+06 0 WaveJets
50000 0.05 0.01 0 0 41.029 69 35.7094 4.12085 42.116 49.013 42.9374 949.133 9170.26 3.15418 23.6762 18.3513 7.28836 81.1763 163.038 52.3426 89.9997 2421.68 52.3564 89.9998 2420.74 0.0173034 0.0477294 0.000245755 0.197328 0.497359 0.047118 7.4935 89.4292 221.663 14152.6 7.01922e+06 3.51865e+09 0 WaveJets
50000 0.05 0.01 0.025 0 45.215 69 -150.945 4.12085 42.116 49.013 42.9374 949.133 9170.26 3.15418 23.6762 18.3513 7.28836 81.1763 163.038 52.3426 89.9997 2421.68 52.3564 89.9998 2420.74 0.0173034 0.0477294 0.000245755 0.197328 0.497359 0.047118 7.4935 89.4292 221.663 13806.6 4.02796e+06 1.479e+09 0 WaveJets
50000 0.05 0.01 0.05 0 41.0468 69 34.6084 4.12085 42.116 49.013 42.9374 949.133 9170.26 3.15418 23.6762 18.3513 7.28836 81.1763 163.038 52.3426 89.9997 2421.68 52.3564 89.9998 2420.74 0.0173034 0.0477294 0.000245755 0.197328 0.497359 0.047118 7.4935 89.4292 221.663 13596.4 7.01694e+06 2.85159e+09 0 WaveJets
50000 0.05 0.01 0.075 0 41.0427 69 34.1274 4.12085 42.116 49.013 42.9374 949.133 9170.26 3.15418 23.6762 18.3513 7.28836 81.1763 163.038 52.3426 89.9997 2421.68 52.3564 89.9998 2420.74 0.0173034 0.0477294 0.000245755 0.197328 0.497359 0.047118 7.4935 89.4292 221.663 13555.1 6.0182e+06 1.29845e+09 0 WaveJets
50000 0.05 0.01 0.1 0 41.0355 69 34.3151 4.12085 42.116 49.013 42.9374 949.133 9170.26 3.15418 23.6762 18.3513 7.28836 81.1763 163.038 52.3426 89.9997 2421.68 52.3564 89.9998 2420.74 0.0173034 0.0477294 0.000245755 0.197328 0.497359 0.047118 7.4935 89.4292 221.663 13953.7 7.01833e+06 2.54972e+09 0 WaveJets
50000 0.05 0.01 0.15 0 41.1082 69 29.8204 4.12085 42.116 49.013 42.9374 949.133 9170.26 3.15418 23.6762 18.3513 7.28836 81.1763 163.038 52.3426 89.9997 2421.68 52.3564 89.9998 2420.74 0.0173034 0.0477294 0.000245755 0.197328 0.497359 0.047118 7.4935 89.4292 221.663 13739.1 379140 7.69548e+06 0 WaveJets
50000 0.05 0.015 0 0 36.9586 64 51.8877 nan 87044.5 nan nan 680213 nan nan 34.8223 nan nan 174085 nan 53.005 89.9986 2391.94 53.019 89.9994 2388.14 0.0259551 0.0715942 0.00055295 -nan 1.54573 -nan 19.4457 89.985 945.155 13415.1 3.0848e+06 1.95089e+08 6e-05 WaveJets
50000 0.05 0.015 0.025 0 36.9717 64 51.4604 nan 87044.5 nan nan 680213 nan nan 34.8223 nan nan 174085 nan 53.005 89.9986 2391.94 53.019 89.9994 2388.14 0.0259551 0.0715942 0.00055295 -nan 1.54573 -nan 19.4457 89.985 945.155 12910.3 118763 3.42041e+06 6e-05 WaveJets
50000 0.05 0.015 0.05 0 37.1431 64 44.6328 nan 87044.5 nan nan 680213 nan nan 34.8223 nan nan 174085 nan 53.005 89.9986 2391.94 53.019 89.9994 2388.14 0.0259551 0.0715942 0.00055295 -nan 1.54573 -nan 19.4457 89.985 945.155 13024.4 112701 3.34681e+06 6e-05 WaveJets
50000 0.05 0.015 0.075 0 36.9538 64 52.1797 nan 87044.5 nan nan 680213 nan nan 34.8223 nan nan 174085 nan 53.005 89.9986 2391.94 53.019 89.9994 2388.14 0.0259551 0.0715942 0.00055295 -nan 1.54573 -nan 19.4457 89.985 945.155 12943.4 4.01879e+06 8.48814e+08 6e-05 WaveJets
50000 0.05 0.015 0.1 0 36.9641 64 52.1329 nan 87044.5 nan nan 680213 nan nan 34.8223 nan nan 174085 nan 53.005 89.9986 2391.94 53.019 89.9994 2388.14 0.0259551 0.0715942 0.00055295 -nan 1.54573 -nan 19.4457 89.985 945.155 12779 276107 7.55616e+06 6e-05 WaveJets
50000 0.05 0.015 0.15 0 36.9671 64 51.9818 nan 87044.5 nan nan 680213 nan nan 34.8223 nan nan 174085 nan 53.005 89.9986 2391.94 53.019 89.9994 2388.14 0.0259551 0.0715942 0.00055295 -nan 1.54573 -nan 19.4457 89.985 945.155 13079.9 200173 4.18918e+06 6e-05 WaveJets
50000 0.075 0 0 0 99.9501 135 63.9891 0.0348103 0.149811 0.00180029 0.156036 1.15795 0.0723021 0.0268274 0.160261 0.00164119 0.0517139 0.229294 0.00407707 58.0071 90 3348.2 58.0075 90 3348.13 0 0 0 0.00723914 0.107099 0.00018081 0.472461 0.925172 0.161775 28115.1 3.04116e+06 3.85558e+08 0 WaveJets
50000 0.075 0 0.025 0 99.9785 135 61.5522 0.0348103 0.149811 0.00180029 0.156036 1.15795 0.0723021 0.0268274 0.160261 0.00164119 0.0517139 0.229294 0.00407707 58.0071 90 3348.2 58.0075 90 3348.13 0 0 0 0.00723914 0.107099 0.00018081 0.472461 0.925172 0.161775 27959.8 1.4179e+06 5.3978e+07 0 WaveJets
50000 0.075 0 0.05 0 99.9416 135 65.2187 0.0348103 0.149811 0.00180029 0.156036 1.15795 0.0723021 0.0268274 0.160261 0.00164119 0.0517139 0.229294 0.00407707 58.0071 90 3348.2 58.0075 90 3348.13 0 0 0 0.00723914 0.107099 0.00018081 0.472461 0.925172 0.161775 27971.3 943479 2.81586e+07 0 WaveJets
50000 0.075 0 0.075 0 100.023 135 53.9442 0.0348103 0.149811 0.00180029 0.156036 1.15795 0.0723021 0.0268274 0.160261 0.00164119 0.0517139 0.229294 0.00407707 58.0071 90 3348.2 58.0075 90 3348.13 0 0 0 0.00723914 0.107099 0.00018081 0.472461 0.925172 0.161775 28207.4 3.09413e+06 2.03426e+08 0 WaveJets
50000 0.075 0 0.1 0 99.9203 135 67.4701 0.0348103 0.149811 0.00180029 0.156036 1.15795 0.0723021 0.0268274 0.160261 0.00164119 0.0517139 0.229294 0.00407707 58.0071 90 3348.2 58.0075 90 3348.13 0 0 0 0.00723914 0.107099 0.00018081 0.472461 0.925172 0.161775 27839.3 461320 1.60681e+07 0 WaveJets
50000 0.075 0 0.15 0 99.9363 135 66.8361 0.0348103 0.149811 0.00180029 0.156036 1.15795 0.0723021 0.0268274 0.160261 0.00164119 0.0517139 0.229294 0.00407707 58.0071 90 3348.2 58.0075 90 3348.13 0 0 0 0.00723914 0.107099 0.00018081 0.472461 0.925172 0.161775 27912.9 652472 1.9407e+07 0 WaveJets
50000 0.075 0.0025 0 0 99.6965 138 68.9287 0.309685 1.36544 0.139634 1.37249 10.4256 4.77204 0.348684 1.59881 0.182844 0.38924 1.7525 0.222466 55.9531 89.9989 3059.67 55.9546 90 3059.53 0.00432586 0.0119324 1.53597e-05 0.112337 0.490903 0.0256738 0.879808 3.71896 0.945387 27341.3 4.03463e+06 2.176e+09 0 WaveJets
50000 0.075 0.0025 0.025 0 99.7319 138 66.1962 0.309685 1.36544 0.139634 1.37249 10.4256 4.77204 0.348684 1.59881 0.182844 0.38924 1.7525 0.222466 55.9531 89.9989 3059.67 55.9546 90 3059.53 0.00432586 0.0119324 1.53597e-05 0.112337 0.490903 0.0256738 0.879808 3.71896 0.945387 27854.9 2.39034e+06 1.61257e+08 0 WaveJets
50000 0.075 0.0025 0.05 0 99.7048 138 67.9949 0.309685 1.36544 0.139634 1.37249 10.4256 4.77204 0.348684 1.59881 0.182844 0.38924 1.7525 0.222466 55.9531 89.9989 3059.67 55.9546 90 3059.53 0.00432586 0.0119324 1.53597e-05 0.112337 0.490903 0.0256738 0.879808 3.71896 0.945387 27955.8 564150 1.50992e+07 0 WaveJets
50000 0.075 0.0025 0.075 0 99.6884 138 69.8294 0.309685 1.36544 0.139634 1.37249 10.4256 4.77204 0.348684 1.59881 0.182844 0.38924 1.7525 0.222466 55.9531 89.9989 3059.67 55.9546 90 3059.53 0.00432586 0.0119324 1.53597e-05 0.112337 0.490903 0.0256738 0.879808 3.71896 0.945387 27905.3 556499 2.46151e+07 0 WaveJets
50000 0.075 0.0025 0.1 0 99.7102 138 67.2929 0.309685 1.36544 0.139634 1.37249 10.4256 4.77204 0.348684 1.59881 0.182844 0.38924 1.7525 0.222466 55.9531 89.9989 3059.67 55.9546 90 3059.53 0.00432586 0.0119324 1.53597e-05 0.112337 0.490903 0.0256738 0.879808 3.71896 0.945387 27037 4.03476e+06 2.67655e+09 0 WaveJets
50000 0.075 0.0025 0.15 0 99.6928 138 68.9667 0.309685 1.36544 0.139634 1.37249 10.4256 4.77204 0.348684 1.59881 0.182844 0.38924 1.7525 0.222466 55.9531 89.9989 3059.67 55.9546 90 3059.53 0.00432586 0.0119324 1.53597e-05 0.112337 0.490903 0.0256738 0.879808 3.71896 0.945387 27722.2 2.7843e+06 1.6494e+08 0 WaveJets
50000 0.075 0.005 0 0 99.0495 139 70.6713 0.591892 2.87086 0.522404 2.60297 31.8631 18.5351 0.618354 3.60298 0.633937 0.766301 3.39184 0.857918 53.8221 90 2772.78 53.8267 89.9999 2772.47 0.00865171 0.0238647 6.14388e-05 0.152722 0.491933 0.0362842 1.57008 7.0011 3.05417 27929.2 483761 2.01785e+07 0 WaveJets
50000 0.075 0.005 0.025 0 99.0693 139 68.6627 0.591892 2.87086 0.522404 2.60297 31.8631 18.5351 0.618354 3.60298 0.633937 0.766301 3.39184 0.857918 53.8221 90 2772.78 53.8267 89.9999 2772.47 0.00865171 0.0238647 6.14388e-05 0.152722 0.491933 0.0362842 1.57008 7.0011 3.05417 27428.7 366434 1.51969e+07 0 WaveJets
50000 0.075 0.005 0.05 0 99.0542 139 71.0772 0.591892 2.87086 0.522404 2.60297 31.8631 18.5351 0.618354 3.60298 0.633937 0.766301 3.39184 0.857918 53.8221 90 2772.78 53.8267 89.9999 2772.47 0.00865171 0.0238647 6.14388e-05 0.152722 0.491933 0.0362842 1.57008 7.0011 3.05417 27775.1 6.03312e+06 2.58111e+09 0 WaveJets
50000 0.075 0.005 0.075 0 99.0441 139 70.6444 0.591892 2.87086 0.522404 2.60297 31.8631 18.5351 0.618354 3.60298 0.633937 0.766301 3.39184 0.857918 53.8221 90 2772.78 53.8267 89.9999 2772.47 0.00865171 0.0238647 6.14388e-05 0.152722 0.491933 0.0362842 1.57008 7.0011 3.05417 27563.9 787797 2.52993e+07 0 WaveJets
50000 0.075 0.005 0.1 0 99.0584 139 69.0647 0.591892 2.87086 0.522404 2.60297 31.8631 18.5351 0.618354 3.60298 0.633937 0.766301 3.39184 0.857918 53.8221 90 2772.78 53.8267 89.9999 2772.47 0.00865171 0.0238647 6.14388e-05 0.152722 0.491933 0.0362842 1.57008 7.0011 3.05417 27578.1 698195 2.61618e+07 0 WaveJets
50000 0.075 0.005 0.15 0 99.0493 139 70.8518 0.591892 2.87086 0.522404 2.60297 31.8631 18.5351 0.618354 3.60298 0.633937 0.766301 3.39184 0.857918 53.8221 90 2772.78 53.8267 89.9999 2772.47 0.00865171 0.0238647 6.14388e-05 0.152722 0.491933 0.0362842 1.57008 7.0011 3.05417 27754.1 4.03542e+06 1.68043e+09 0 WaveJets
50000 0.075 0.0075 0 0 97.9479 136 77.4486 0.868915 3.79529 1.14567 3.79398 34.9981 38.9705 0.849019 4.32873 1.2752 1.1581 5.29342 1.94459 52.8485 89.9997 2615.89 52.8582 89.9971 2615.3 0.0129776 0.0357971 0.000138237 0.173818 0.496598 0.041395 2.32316 11.6975 6.65025 27289.3 201318 1.39166e+07 0 WaveJets
50000 0.075 0.0075 0.025 0 97.9277 136 75.8168 0.868915 3.79529 1.14567 3.79398 34.9981 38.9705 0.849019 4.32873 1.2752 1.1581 5.29342 1.94459 52.8485 89.9997 2615.89 52.8582 89.9971 2615.3 0.0129776 0.0357971 0.000138237 0.173818 0.496598 0.041395 2.32316 11.6975 6.65025 27349.5 6.03254e+06 1.46777e+09 0 WaveJets
50000 0.075 0.0075 0.05 0 97.8994 136 79.3976 0.868915 3.79529 1.14567 3.79398 34.9981 38.9705 0.849019 4.32873 1.2752 1.1581 5.29342 1.94459 52.8485 89.9997 2615.89 52.8582 89.9971 2615.3 0.0129776 0.0357971 0.000138237 0.173818 0.496598 0.041395 2.32316 11.6975 6.65025 27041.7 4.03616e+06 2.1576e+09 0 WaveJets
50000 0.075 0.0075 0.075 0 97.9096 136 76.6366 0.868915 3.79529 1.14567 3.79398 34.9981 38.9705 0.849019 4.32873 1.2752 1.1581 5.29342 1.94459 52.8485 89.9997 2615.89 52.8582 89.9971 2615.3 0.0129776 0.0357971 0.000138237 0.173818 0.496598 0.041395 2.32316 11.6975 6.65025 26658.3 7.02986e+06 2.01241e+09 0 WaveJets
50000 0.075 0.0075 0.1 0 97.9406 136 73.9102 0.868915 3.79529 1.14567 3.79398 34.9981 38.9705 0.849019 4.32873 1.2752 1.1581 5.29342 1.94459 52.8485 89.9997 2615.89 52.8582 89.9971 2615.3 0.0129776 0.0357971 0.000138237 0.173818 0.496598 0.041395 2.32316 11.6975 6.65025 27283.2 2.03314e+06 9.18833e+07 0 WaveJets
50000 0.075 0.0075 0.15 0 97.9215 136 76.9596 0.868915 3.79529 1.14567 3.79398 34.9981 38.9705 0.849019 4.32873 1.2752 1.1581 5.29342 1.94459 52.8485 89.9997 2615.89 52.8582 89.9971 2615.3 0.0129776 0.0357971 0.000138237 0.173818 0.496598 0.041395 2.32316 11.6975 6.65025 27418.4 7.03748e+06 3.65536e+09 0 WaveJets
50000 0.075 0.01 0 0 96.3812 133 82.1685 1.17657 5.87061 2.11549 5.19075 60.7104 77.1607 1.06406 5.6894 1.99736 1.59308 7.55608 3.61884 52.6483 89.997 2516.9 52.6648 89.998 2516.05 0.0173034 0.0477294 0.000245755 0.187686 0.498826 0.0448338 3.13686 16.1924 11.9983 26492.2 4.04122e+06 3.36065e+09 0 WaveJets
50000 0.075 0.01 0.025 0 96.3655 133 83.032 1.17657 5.87061 2.11549 5.19075 60.7104 77.1607 1.06406 5.6894 1.99736 1.59308 7.55608 3.61884 52.6483 89.997 2516.9 52.6648 89.998 2516.05 0.0173034 0.0477294 0.000245755 0.187686 0.498826 0.0448338 3.13686 16.1924 11.9983 27050.2 399811 1.68278e+07 0 WaveJets
50000 0.075 0.01 0.05 0 96.3705 133 83.2292 1.17657 5.87061 2.11549 5.19075 60.7104 77.1607 1.06406 5.6894 1.99736 1.59308 7.55608 3.61884 52.6483 89.997 2516.9 52.6648 89.998 2516.05 0.0173034 0.0477294 0.000245755 0.187686 0.498826 0.0448338 3.13686 16.1924 11.9983 27316.2 3.25078e+06 2.17511e+08 0 WaveJets
50000 0.075 0.01 0.075 0 96.3457 133 85.2743 1.17657 5.87061 2.11549 5.19075 60.7104 77.1607 1.06406 5.6894 1.99736 1.59308 7.55608 3.61884 52.6483 89.997 2516.9 52.6648 89.998 2516.05 0.0173034 0.0477294 0.000245755 0.187686 0.498826 0.0448338 3.13686 16.1924 11.9983 26592.1 7.03567e+06 3.85151e+09 0 WaveJets
50000 0.075 0.01 0.1 0 96.3764 133 81.8284 1.17657 5.87061 2.11549 5.19075 60.7104 77.1607 1.06406 5.6894 1.99736 1.59308 7.55608 3.61884 52.6483 89.997 2516.9 52.6648 89.998 2516.05 0.0173034 0.0477294 0.000245755 0.187686 0.498826 0.0448338 3.13686 16.1924 11.9983 26920 4.04061e+06 2.85586e+09 0 WaveJets
50000 0.075 0.01 0.15 0 96.3661 133 83.2913 1.17657 5.87061 2.11549 5.19075 60.7104 77.1607 1.06406 5.6894 1.99736 1.59308 7.55608 3.61884 52.6483 89.997 2516.9 52.6648 89.998 2516.05 0.0173034 0.0477294 0.000245755 0.187686 0.498826 0.0448338 3.13686 16.1924 11.9983 26919.7 959217 3.13469e+07 0 WaveJets
50000 0.075 0.015 0 0 91.9365 131 110.02 2.12797 23.6905 9.66927 12.4122 204.247 658.99 1.65582 10.9639 5.43084 2.90426 45.7961 24.4203 52.2387 89.9987 2437.37 52.2719 89.9965 2435.44 0.0259551 0.0715942 0.00055295 0.195113 0.497487 0.0464296 5.27262 89.1592 96.0707 26352.2 247483 1.12144e+07 0 WaveJets
50000 0.075 0.015 0.025 0 91.9758 131 334.613 2.12797 23.6905 9.66927 12.4122 204.247 658.99 1.65582 10.9639 5.43084 2.90426 45.7961 24.4203 52.2387 89.9987 2437.37 52.2719 89.9965 2435.44 0.0259551 0.0715942 0.00055295 0.195113 0.497487 0.0464296 5.27262 89.1592 96.0707 25832.7 7.02963e+06 2.05231e+09 0 WaveJets
50000 0.075 0.015 0.05 0 91.944 131 110.243 2.12797 23.6905 9.66927 12.4122 204.247 658.99 1.65582 10.9639 5.43084 2.90426 45.7961 24.4203 52.2387 89.9987 2437.37 52.2719 89.9965 2435.44 0.0259551 0.0715942 0.00055295 0.195113 0.497487 0.0464296 5.27262 89.1592 96.0707 25839.1 7.03505e+06 5.8479e+09 0 WaveJets
50000 0.075 0.015 0.075 0 91.9228 131 111.539 2.12797 23.6905 9.66927 12.4122 204.247 658.99 1.65582 10.9639 5.43084 2.90426 45.7961 24.4203 52.2387 89.9987 2437.37 52.2719 89.9965 2435.44 0.0259551 0.0715942 0.00055295 0.195113 0.497487 0.0464296 5.27262 89.1592 96.0707 25104.6 4.03322e+06 1.56231e+09 0 WaveJets
50000 0.075 0.015 0.1 0 91.8942 131 113.671 2.12797 23.6905 9.66927 12.4122 204.247 658.99 1.65582 10.9639 5.43084 2.90426 45.7961 24.4203 52.2387 89.9987 2437.37 52.2719 89.9965 2435.44 0.0259551 0.0715942 0.00055295 0.195113 0.497487 0.0464296 5.27262 89.1592 96.0707 25624.3 7.03757e+06 3.44478e+09 0 WaveJets
50000 0.075 0.015 0.15 0 91.9456 131 111.016 2.12797 23.6905 9.66927 12.4122 204.247 658.99 1.65582 10.9639 5.43084 2.90426 45.7961 24.4203 52.2387 89.9987 2437.37 52.2719 89.9965 2435.44 0.0259551 0.0715942 0.00055295 0.195113 0.497487 0.0464296 5.27262 89.1592 96.0707 26192.4 409643 1.8052e+07 0 WaveJets
50000 0.1 0 0 0 177.31 220 141.83 0.0569223 0.207012 0.00415959 0.254074 1.5678 0.1739 0.0414603 0.233971 0.00372493 0.0838083 0.294426 0.00888648 57.9816 89.9999 3352.06 57.9829 89.9997 3351.81 0 0 0 0.00912699 0.1138 0.000230365 0.840592 1.63418 0.507291 45043.1 2.8139e+06 1.82128e+08 0 WaveJets
50000 0.1 0 0.025 0 177.333 220 136.94 0.0569223 0.207012 0.00415959 0.254074 1.5678 0.1739 0.0414603 0.233971 0.00372493 0.0838083 0.294426 0.00888648 57.9816 89.9999 3352.06 57.9829 89.9997 3351.81 0 0 0 0.00912699 0.1138 0.000230365 0.840592 1.63418 0.507291 44899.1 3.05547e+06 2.15275e+08 0 WaveJets
50000 0.1 0 0.05 0 177.352 220 133.459 0.0569223 0.207012 0.00415959 0.254074 1.5678 0.1739 0.0414603 0.233971 0.00372493 0.0838083 0.294426 0.00888648 57.9816 89.9999 3352.06 57.9829 89.9997 3351.81 0 0 0 0.00912699 0.1138 0.000230365 0.840592 1.63418 0.507291 45275.8 2.49839e+06 1.59895e+08 0 WaveJets
50000 0.1 0 0.075 0 177.428 220 116.665 0.0569223 0.207012 0.00415959 0.254074 1.5678 0.1739 0.0414603 0.233971 0.00372493 0.0838083 0.294426 0.00888648 57.9816 89.9999 3352.06 57.9829 89.9997 3351.81 0 0 0 0.00912699 0.1138 0.000230365 0.840592 1.63418 0.507291 44962.3 532993 3.29377e+07 0 WaveJets
50000 0.1 0 0.1 0 177.337 220 137.595 0.0569223 0.207012 0.00415959 0.254074 1.5678 0.1739 0.0414603 0.233971 0.00372493 0.0838083 0.294426 0.00888648 57.9816 89.9999 3352.06 57.9829 89.9997 3351.81 0 0 0 0.00912699 0.1138 0.000230365 0.840592 1.63418 0.507291 45084 767183 3.91832e+07 0 WaveJets
50000 0.1 0 0.15 0 177.477 220 109.039 0.0569223 0.207012 0.00415959 0.254074 1.5678 0.1739 0.0414603 0.233971 0.00372493 0.0838083 0.294426 0.00888648 57.9816 89.9999 3352.06 57.9829 89.9997 3351.81 0 0 0 0.00912699 0.1138 0.000230365 0.840592 1.63418 0.507291 45128.5 2.74907e+06 1.89196e+08 0 WaveJets
50000 0.1 0.0025 0 0 177.101 220 138.455 0.143148 0.677371 0.0293314 0.635377 5.40866 1.02718 0.162299 0.771162 0.0381819 0.186048 0.891271 0.0497391 57.3782 90 3251.88 57.3806 89.9993 3251.58 0.00432586 0.0119324 1.53597e-05 0.0648055 0.48142 0.012496 1.02247 4.05451 1.21467 44818.8 455355 3.41508e+07 0 WaveJets
50000 0.1 0.0025 0.025 0 177.099 220 138.685 0.143148 0.677371 0.0293314 0.635377 5.40866 1.02718 0.162299 0.771162 0.0381819 0.186048 0.891271 0.0497391 57.3782 90 3251.88 57.3806 89.9993 3251.58 0.00432586 0.0119324 1.53597e-05 0.0648055 0.48142 0.012496 1.02247 4.05451 1.21467 45015.8 257335 3.02742e+07 0 WaveJets
50000 0.1 0.0025 0.05 0 177.157 220 129.141 0.143148 0.677371 0.0293314 0.635377 5.40866 1.02718 0.162299 0.771162 0.0381819 0.186048 0.891271 0.0497391 57.3782 90 3251.88 57.3806 89.9993 3251.58 0.00432586 0.0119324 1.53597e-05 0.0648055 0.48142 0.012496 1.02247 4.05451 1.21467 44816.5 219485 2.85982e+07 0 WaveJets
50000 0.1 0.0025 0.075 0 177.058 220 146.733 0.143148 0.677371 0.0293314 0.635377 5.40866 1.02718 0.162299 0.771162 0.0381819 0.186048 0.891271 0.0497391 57.3782 90 3251.88 57.3806 89.9993 3251.58 0.00432586 0.0119324 1.53597e-05 0.0648055 0.48142 0.012496 1.02247 4.05451 1.21467 45088.4 7.05874e+06 6.61522e+09 0 WaveJets
50000 0.1 0.0025 0.1 0 177.102 220 138.007 0.143148 0.677371 0.0293314 0.635377 5.40866 1.02718 0.162299 0.771162 0.0381819 0.186048 0.891271 0.0497391 57.3782 90 3251.88 57.3806 89.9993 3251.58 0.00432586 0.0119324 1.53597e-05 0.0648055 0.48142 0.012496 1.02247 4.05451 1.21467 44236.5 331373 3.81059e+07 0 WaveJets
