50000 0.15 0 0.05 0 487.326 586 -19579.3 0.630863 3.4737 0.965822 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 2.95072 8.35337 8.88594 169.292 4.00332e+06 3.25497e+08 0 APSS
50000 0.15 0 0.075 0 444.294 586 1439.42 0.631601 3.4635 0.965246 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 2.96471 8.32644 8.96729 91.404 105221 229693 0 APSS
50000 0.15 0 0.1 0 444.605 586 1135 0.6329 3.45332 0.965127 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 2.98507 8.3611 9.08547 89.1498 2397 471.819 0 APSS
50000 0.15 0 0.15 0 444.257 586 1257.66 0.637233 3.4324 0.966431 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 3.04515 8.56515 9.43688 89.2309 7354 1747.09 0 APSS
50000 0.15 0.0025 0 0 444.115 594 1319.77 0.636533 3.68473 0.997312 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 3.1104 12.7929 11.3123 89.2612 3658 679.919 0 APSS
50000 0.15 0.0025 0.025 0 444.495 594 1218.68 0.635781 3.68513 0.99562 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 3.11199 12.7374 11.3346 88.17 228 155.104 0 APSS
50000 0.15 0.0025 0.05 0 444.469 594 1137.31 0.63558 3.68468 0.994388 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 3.11951 12.6878 11.3878 88.2975 6355 1206.76 0 APSS
50000 0.15 0.0025 0.075 0 444.365 594 1188.87 0.63595 3.68326 0.993662 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 3.13298 12.6432 11.4724 89.7061 2987 464.382 0 APSS
50000 0.15 0.0025 0.1 0 444.704 594 1049.03 0.636914 3.68075 0.993498 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 3.15241 12.6027 11.5891 89.3614 1994 362.348 0 APSS
50000 0.15 0.0025 0.15 0 443.981 594 1339.13 0.640732 3.67913 0.995135 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 3.20927 12.6216 11.9229 89.0249 2105 471.89 0 APSS
50000 0.15 0.005 0 0 443.61 631 1483.94 0.653859 4.28913 1.0882 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 3.58342 18.4872 18.0548 89.1761 2210 446.82 0 APSS
50000 0.15 0.005 0.025 0 443.381 631 1470.94 0.652755 4.29155 1.08637 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 3.58515 18.5928 18.0828 87.5818 14296 4441.01 0 APSS
50000 0.15 0.005 0.05 0 446.345 631 -115.09 0.652188 4.29311 1.08502 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 3.59202 18.7047 18.1372 87.5671 2252 333.449 0 APSS
50000 0.15 0.005 0.075 0 443.844 631 1340.37 0.652188 4.29369 1.08421 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 3.60401 18.8236 18.2183 86.8517 2418 343.929 0 APSS
50000 0.15 0.005 0.1 0 445.162 631 367.699 0.652786 4.29315 1.08404 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 3.62113 18.9495 18.3264 90.8476 32601 21938.7 0 APSS
50000 0.15 0.005 0.15 0 443.205 631 1547.56 0.655929 4.28858 1.08595 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 3.67078 19.2211 18.6271 87.8906 6357 1676.99 0 APSS
50000 0.15 0.0075 0 0 442.765 657 1558.21 0.682867 5.04776 1.24242 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0129776 0.0357971 0.000138237 -nan -nan -nan 4.26168 25.7557 28.6268 87.7187 4167 822.078 0 APSS
50000 0.15 0.0075 0.025 0 442.923 657 1463.13 0.681482 5.04966 1.24057 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0129776 0.0357971 0.000138237 -nan -nan -nan 4.26353 25.8921 28.6652 89.7894 3973 589.401 0 APSS
50000 0.15 0.0075 0.05 0 443.004 657 1452.92 0.680601 5.05126 1.23918 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0129776 0.0357971 0.000138237 -nan -nan -nan 4.26968 26.0345 28.7281 88.3708 4498 660.012 0 APSS
50000 0.15 0.0075 0.075 0 446.662 657 -444.933 0.680257 5.05244 1.23834 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0129776 0.0357971 0.000138237 -nan -nan -nan 4.2801 26.184 28.8154 88.7133 3234 914.823 0 APSS
50000 0.15 0.0075 0.1 0 442.501 657 1610.24 0.680482 5.0531 1.23815 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0129776 0.0357971 0.000138237 -nan -nan -nan 4.29479 26.3413 28.9274 88.4445 2682 527.234 0 APSS
50000 0.15 0.0075 0.15 0 442.813 657 1506.63 0.682813 5.05266 1.24017 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0129776 0.0357971 0.000138237 -nan -nan -nan 4.33696 26.6794 29.2271 88.3352 2632 577.047 0 APSS
50000 0.15 0.01 0 0 446.895 675 -1070.56 0.723199 5.87017 1.46345 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0173034 0.0477294 0.000245755 -nan -nan -nan 5.0652 33.3811 43.2069 89.0717 10049 2792.17 0 APSS
50000 0.15 0.01 0.025 0 446.182 675 -594.599 0.721616 5.87552 1.46167 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0173034 0.0477294 0.000245755 -nan -nan -nan 5.06718 33.547 43.2617 89.477 2785 684.075 0 APSS
50000 0.15 0.01 0.05 0 441.987 675 1498.75 0.720492 5.88055 1.4603 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0173034 0.0477294 0.000245755 -nan -nan -nan 5.07276 33.7189 43.3406 87.7511 3225 846.448 0 APSS
50000 0.15 0.01 0.075 0 441.414 675 1748.58 0.719852 5.8851 1.45945 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0173034 0.0477294 0.000245755 -nan -nan -nan 5.08191 33.8987 43.4435 88.5178 4008 817.533 0 APSS
50000 0.15 0.01 0.1 0 443.066 675 1106.1 0.719725 5.88902 1.45921 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0173034 0.0477294 0.000245755 -nan -nan -nan 5.0946 34.0874 43.5702 89.5724 1986 229.014 0 APSS
50000 0.15 0.01 0.15 0 446.651 675 -927.959 0.721162 5.89458 1.46109 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0173034 0.0477294 0.000245755 -nan -nan -nan 5.13058 34.4932 43.8965 89.4121 2254 297.05 0 APSS
50000 0.15 0.015 0 0 437.776 705 2205.6 0.832837 7.44272 2.09451 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0259551 0.0715942 0.00055295 -nan -nan -nan 6.87679 48.8451 85.3568 89.7784 3879 1211.74 0 APSS
50000 0.15 0.015 0.025 0 442.004 705 194.956 0.831088 7.45044 2.09294 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0259551 0.0715942 0.00055295 -nan -nan -nan 6.8791 49.0562 85.4575 88.4858 4366 895.555 0 APSS
50000 0.15 0.015 0.05 0 446.339 705 -2018.12 0.829702 7.45772 2.09166 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0259551 0.0715942 0.00055295 -nan -nan -nan 6.88405 49.2737 85.5845 89.7654 2290 586.159 0 APSS
50000 0.15 0.015 0.075 0 438.088 705 2107.31 0.828668 7.46432 2.09074 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0259551 0.0715942 0.00055295 -nan -nan -nan 6.89159 49.5004 85.7375 88.5253 2175 384.515 0 APSS
50000 0.15 0.015 0.1 0 437.826 705 2240.62 0.827984 7.47003 2.09029 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0259551 0.0715942 0.00055295 -nan -nan -nan 6.90168 49.7382 85.9165 89.5607 2243 488.675 0 APSS
50000 0.15 0.015 0.15 0 438.491 705 1934.41 0.827692 7.47804 2.09122 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0259551 0.0715942 0.00055295 -nan -nan -nan 6.92941 50.2511 86.353 90.0906 11065 3098.54 0 APSS
50000 0.175 0 0 0 625.368 890 1822.26 0.782186 4.156 1.5184 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 3.49493 8.55228 10.9888 93.1323 2389 341.342 0 APSS
50000 0.175 0 0.025 0 621.361 890 4599.4 0.781813 4.14552 1.5174 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 3.4959 8.58618 10.9985 92.9305 2133 275.069 0 APSS
50000 0.175 0 0.05 0 621.43 890 4612.51 0.781686 4.13517 1.51661 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 3.50088 8.62799 11.0394 91.1466 2673 681.286 0 APSS
50000 0.175 0 0.075 0 621.787 890 4386.11 0.78181 4.12492 1.51605 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 3.5099 8.67765 11.1117 90.8664 3266 994.635 0 APSS
50000 0.175 0 0.1 0 621.342 890 4606.2 0.78219 4.13002 1.51572 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 3.52306 8.73512 11.2157 93.7036 2458 886.979 0 APSS
50000 0.175 0 0.15 0 623.278 890 3113.16 0.783754 4.16548 1.51585 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 3.56213 8.8906 11.5211 91.4729 14255 4660.5 0 APSS
50000 0.175 0.0025 0 0 621.378 893 4566.37 0.7874 4.5683 1.55584 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 3.637 12.7072 13.4048 90.6588 2235 533.216 0 APSS
50000 0.175 0.0025 0.025 0 620.063 893 5212.86 0.786834 4.57072 1.55487 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 3.63813 12.6576 13.4262 89.9528 5166 1322.28 0 APSS
50000 0.175 0.0025 0.05 0 621.545 893 4385.31 0.786521 4.57251 1.55415 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 3.64309 12.6138 13.4752 90.8679 2626 583.722 0 APSS
50000 0.175 0.0025 0.075 0 623.352 893 3011.41 0.786474 4.57354 1.5537 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 3.65189 12.5755 13.5521 90.41 2835 1202.41 0 APSS
50000 0.175 0.0025 0.1 0 621.421 893 4449.82 0.786707 4.57367 1.55355 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 3.66459 12.5638 13.6571 90.8343 4048 1249.65 0 APSS
50000 0.175 0.0025 0.15 0 620.984 893 4667.79 0.788089 4.57086 1.55436 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 3.70189 12.7427 13.9528 90.0922 3554 924.282 0 APSS
50000 0.175 0.005 0 0 624.342 911 1893 0.803525 5.20175 1.66693 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 4.04721 18.6337 20.0616 90.8306 2357 712.701 0 APSS
50000 0.175 0.005 0.025 0 624.544 911 1750 0.802784 5.20421 1.66607 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 4.04846 18.726 20.0898 91.3292 2000 257.525 0 APSS
50000 0.175 0.005 0.05 0 620.524 911 4567.15 0.802294 5.20642 1.66544 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 4.05312 18.8239 20.1416 91.2998 2293 358.617 0 APSS
50000 0.175 0.005 0.075 0 619.897 911 4930.04 0.802073 5.20824 1.66511 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 4.0612 18.9284 20.2168 89.4545 1875 402.229 0 APSS
50000 0.175 0.005 0.1 0 625.203 911 1236.57 0.802145 5.20949 1.66513 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 4.07271 19.0401 20.3156 89.8143 10936 2714.69 0 APSS
50000 0.175 0.005 0.15 0 620.538 911 4470.97 0.803267 5.20985 1.6665 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 4.10613 19.2844 20.5858 90.5685 2435 489.829 0 APSS
50000 0.175 0.0075 0 0 619.325 917 4721.72 0.829321 5.89214 1.84041 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0129776 0.0357971 0.000138237 -nan -nan -nan 4.65634 26.0008 30.5602 90.6466 4307 1108.82 0 APSS
50000 0.175 0.0075 0.025 0 619.457 917 4651.11 0.828433 5.89625 1.83968 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0129776 0.0357971 0.000138237 -nan -nan -nan 4.65767 26.1221 30.5978 90.4162 6611 1188.63 0 APSS
50000 0.175 0.0075 0.05 0 620.395 917 3563.44 0.827785 5.90011 1.83918 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0129776 0.0357971 0.000138237 -nan -nan -nan 4.66196 26.2489 30.6567 92.155 3426 530.184 0 APSS
50000 0.175 0.0075 0.075 0 621.555 917 2899.62 0.827399 5.90356 1.83897 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0129776 0.0357971 0.000138237 -nan -nan -nan 4.66918 26.3827 30.7368 90.3616 5182 1062.16 0 APSS
50000 0.175 0.0075 0.1 0 624.64 917 1151.56 0.827301 5.90642 1.83913 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0129776 0.0357971 0.000138237 -nan -nan -nan 4.67933 26.5246 30.838 90.3787 2266 239.397 0 APSS
50000 0.175 0.0075 0.15 0 619.126 917 4898.54 0.828091 5.90986 1.84088 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0129776 0.0357971 0.000138237 -nan -nan -nan 4.70841 26.8338 31.1049 89.8403 2641 588.278 0 APSS
50000 0.175 0.01 0 0 617.619 922 5142.8 0.863216 6.51651 2.06276 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0173034 0.0477294 0.000245755 -nan -nan -nan 5.39935 33.7488 45.0404 90.8206 2372 901.577 0 APSS
50000 0.175 0.01 0.025 0 617.904 922 5160.39 0.862214 6.5215 2.06219 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0173034 0.0477294 0.000245755 -nan -nan -nan 5.40078 33.8993 45.092 92.025 3169 894.9 0 APSS
50000 0.175 0.01 0.05 0 617.632 922 5089.99 0.861435 6.52623 2.06182 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0173034 0.0477294 0.000245755 -nan -nan -nan 5.40473 34.0556 45.1642 93.0807 2018 265.379 0 APSS
50000 0.175 0.01 0.075 0 617.518 922 5138.23 0.8609 6.53052 2.06173 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0173034 0.0477294 0.000245755 -nan -nan -nan 5.41119 34.2195 45.2567 90.8469 2659 551.558 0 APSS
50000 0.175 0.01 0.1 0 617.749 922 5041.31 0.860636 6.53419 2.06199 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0173034 0.0477294 0.000245755 -nan -nan -nan 5.42011 34.3926 45.3694 90.8234 2386 840.691 0 APSS
50000 0.175 0.01 0.15 0 619.5 922 3484.31 0.861041 6.53909 2.06395 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0173034 0.0477294 0.000245755 -nan -nan -nan 5.44531 34.7694 45.656 90.5909 2153 728.6 0 APSS
50000 0.175 0.015 0 0 613.241 946 5798.57 0.948898 7.5216 2.60075 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0259551 0.0715942 0.00055295 -nan -nan -nan 7.12358 49.2312 86.9216 151.679 3.00321e+06 1.82415e+08 0 APSS
50000 0.175 0.015 0.025 0 617.11 946 2926.11 0.947769 7.52666 2.60049 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0259551 0.0715942 0.00055295 -nan -nan -nan 7.12522 49.428 87.0124 89.8919 3272 830.77 0 APSS
50000 0.175 0.015 0.05 0 613.74 946 5850.3 0.946824 7.53143 2.60038 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0259551 0.0715942 0.00055295 -nan -nan -nan 7.12875 49.631 87.125 89.9273 5266 1081.06 0 APSS
50000 0.175 0.015 0.075 0 616.789 946 3341.22 0.946073 7.53573 2.6005 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0259551 0.0715942 0.00055295 -nan -nan -nan 7.13413 49.8429 87.2593 90.6598 5447 1186.77 0 APSS
50000 0.175 0.015 0.1 0 613.417 946 5618.23 0.945528 7.53942 2.60091 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0259551 0.0715942 0.00055295 -nan -nan -nan 7.14131 50.066 87.4152 92.0963 103937 218538 0 APSS
50000 0.175 0.015 0.15 0 613.843 946 5605.17 0.945137 7.54436 2.60301 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0259551 0.0715942 0.00055295 -nan -nan -nan 7.16089 50.5499 87.7916 90.9537 2270 327.493 0 APSS
50000 0.2 0 0 0 832.818 1168 10785.2 0.953003 4.73762 2.22536 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 4.03505 8.90156 13.4118 94.5519 10360 2918.68 0 APSS
50000 0.2 0 0.025 0 834.589 1168 8568.12 0.952679 4.73794 2.22455 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 4.03611 8.93878 13.4182 94.9537 2648 714.154 0 APSS
50000 0.2 0 0.05 0 832.685 1168 10770.8 0.952476 4.73799 2.22388 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 4.03992 8.98747 13.4518 93.4606 2311 376.832 0 APSS
50000 0.2 0 0.075 0 832.518 1168 11068.1 0.952398 4.7376 2.22334 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 4.04654 9.04854 13.5126 94.9702 2437 641.21 0 APSS
50000 0.2 0 0.1 0 834.005 1168 9780.2 0.952448 4.74826 2.22293 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 4.05605 9.12053 13.6009 94.046 2426 707.721 0 APSS
50000 0.2 0 0.15 0 832.293 1168 11166.7 0.952958 4.77709 2.22258 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 4.08408 9.27778 13.8608 92.5276 2855 669.337 0 APSS
50000 0.2 0.0025 0 0 830.684 1164 3074.06 0.955861 5.19306 2.25082 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 4.1581 12.5214 15.6934 93.8841 2539 364.566 0 APSS
50000 0.2 0.0025 0.025 0 833.526 1164 9005.19 0.95545 5.19491 2.2502 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 4.15935 12.5417 15.7118 94.3163 2340 562.648 0 APSS
50000 0.2 0.0025 0.05 0 832.333 1164 10993.4 0.955166 5.19637 2.24973 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 4.16325 12.6359 15.7549 90.8612 2290 429.194 0 APSS
50000 0.2 0.0025 0.075 0 831.791 1164 11181.7 0.955018 5.1973 2.24942 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 4.16984 12.731 15.8228 92.6997 2345 754.892 0 APSS
50000 0.2 0.0025 0.1 0 832.293 1164 11002.9 0.955015 5.19756 2.24929 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 4.17914 12.8266 15.9155 92.6984 2646 777.664 0 APSS
50000 0.2 0.0025 0.15 0 832.322 1164 10852.5 0.955499 5.19564 2.24972 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 4.20615 13.0183 16.1759 92.8477 3127 1169.92 0 APSS
50000 0.2 0.005 0 0 833.715 1177 8454.2 0.965147 5.66429 2.32524 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 4.52081 18.6779 22.1506 94.7736 4595 993.266 0 APSS
