71386 0.175 0 0.025 0 1918.48 2750 302709 0.218514 1.42597 0.139156 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.62847 7.62176 7.81712 3066.47 3.00701e+06 1.27118e+08 0 Sphere
71386 0.175 0 0.05 0 1918.54 2750 302809 0.218514 1.42597 0.139156 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.62847 7.62176 7.81712 3104.76 1.26942e+06 2.29522e+07 0 Sphere
71386 0.175 0 0.075 0 1923.06 2750 295054 0.218514 1.42597 0.139156 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.62847 7.62176 7.81712 3072.77 77298 408211 0 Sphere
71386 0.175 0 0.1 0 1920.89 2750 296779 0.218514 1.42597 0.139156 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.62847 7.62176 7.81712 3214.54 7.00681e+06 9.15449e+08 0 Sphere
71386 0.175 0 0.15 0 1919.02 2750 301880 0.218514 1.42597 0.139156 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.62847 7.62176 7.81712 3019.87 45859 308448 0 Sphere
71386 0.2 0 0 0 2490.55 3567 495973 0.226267 1.70276 0.148348 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.85601 7.89881 9.29619 3112.3 81848 394117 0 Sphere
71386 0.2 0 0.025 0 2486.37 3567 506961 0.226267 1.70276 0.148348 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.85601 7.89881 9.29619 3145.75 218443 1.30423e+06 0 Sphere
71386 0.2 0 0.05 0 2486.73 3567 505767 0.226267 1.70276 0.148348 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.85601 7.89881 9.29619 3124.48 49432 319944 0 Sphere
71386 0.2 0 0.075 0 2486.65 3567 506783 0.226267 1.70276 0.148348 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.85601 7.89881 9.29619 3144.2 62169 315306 0 Sphere
71386 0.2 0 0.1 0 2486.62 3567 506126 0.226267 1.70276 0.148348 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.85601 7.89881 9.29619 3132.44 387668 2.81626e+06 0 Sphere
71386 0.2 0 0.15 0 2486.2 3567 506695 0.226267 1.70276 0.148348 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.85601 7.89881 9.29619 3136.74 50200 309727 0 Sphere
71386 0.05 0 0 0 162.458 235 2170.85 0.0750163 1.39431 0.0582637 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.295931 2.24022 0.172993 1533.34 178894 467041 0 UnorientedSphere
71386 0.05 0 0.025 0 162.903 235 2105.87 0.117918 1.66533 0.0693999 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.377118 2.66042 0.23075 1863.77 4.0051e+06 8.85438e+08 0 UnorientedSphere
71386 0.05 0 0.05 0 177.594 235 -414.736 0.198008 2.03386 0.106737 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.551208 3.22364 0.412861 1802.65 4.01128e+06 4.69419e+08 0 UnorientedSphere
71386 0.05 0 0.075 0 161.947 235 1588.98 0.285799 2.5016 0.174082 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.757522 4.68621 0.74063 1769.73 223667 750619 0 UnorientedSphere
71386 0.05 0 0.1 0 162.839 235 2103.05 0.374298 2.95652 0.267789 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.976925 6.17405 1.21478 1759.75 17652 57468 0 UnorientedSphere
71386 0.05 0 0.15 0 166.104 235 1515.29 0.54013 4.04814 0.517977 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.4347 9.20959 2.61038 1871.42 4.0063e+06 4.98347e+08 0 UnorientedSphere
71386 0.075 0 0 0 363.878 518 10742.5 0.065057 1.24248 0.0286407 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.365291 3.68811 0.332361 1655.22 27993 70501.7 0 UnorientedSphere
71386 0.075 0 0.025 0 363.947 518 10747.2 0.0764043 1.24493 0.0308887 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.401552 3.90321 0.372946 1676.76 192968 596931 0 UnorientedSphere
71386 0.075 0 0.05 0 365.77 518 9812.86 0.103907 1.42417 0.0375569 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.487595 4.12054 0.460108 1724.19 18885 44226.5 0 UnorientedSphere
71386 0.075 0 0.075 0 363.685 518 10778.4 0.138393 1.65585 0.0499658 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.603038 4.39723 0.602991 1765.66 80795 229766 0 UnorientedSphere
71386 0.075 0 0.1 0 363.577 518 10839.4 0.175978 1.90106 0.0687572 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.734869 5.22896 0.809422 1793.61 103903 202028 0 UnorientedSphere
71386 0.075 0 0.15 0 367.977 518 9134.63 0.255546 2.42718 0.12595 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.02466 6.97918 1.42968 1797.63 444106 4.8327e+06 0 UnorientedSphere
71386 0.1 0 0 0 641.6 911 33697.1 0.0735659 0.819498 0.0262229 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.48376 3.83538 0.669473 1789.36 4.00545e+06 3.68681e+08 0 UnorientedSphere
71386 0.1 0 0.025 0 646.916 911 30188 0.0769313 0.839443 0.027592 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.504531 4.36295 0.715144 1758.72 98365 382382 0 UnorientedSphere
71386 0.1 0 0.05 0 644.032 911 31779.2 0.0866241 0.898096 0.0301575 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.550613 4.92115 0.787405 1794.5 18024 63024.7 0 UnorientedSphere
71386 0.1 0 0.075 0 643.212 911 32743.4 0.100907 0.956347 0.0340617 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.616673 5.52997 0.887507 1817.91 76571 147434 0 UnorientedSphere
71386 0.1 0 0.1 0 641.457 911 33806.7 0.118219 1.01477 0.039539 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.697491 6.14865 1.01808 1812.88 88168 330984 0 UnorientedSphere
71386 0.1 0 0.15 0 641.284 911 33822 0.158227 1.135 0.0562077 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.888522 7.42646 1.38324 1864.46 78786 202158 0 UnorientedSphere
71386 0.125 0 0 0 997.947 1414 77480.5 0.0853239 1.06835 0.0369107 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.646162 4.64203 1.25253 1778.4 15171 52122.7 0 UnorientedSphere
71386 0.125 0 0.025 0 996.812 1414 78040.4 0.0866711 1.11257 0.0387277 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.661046 5.157 1.30837 1796.58 176895 497517 0 UnorientedSphere
71386 0.125 0 0.05 0 994.663 1414 80822.1 0.0905454 1.15652 0.0409989 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.68925 5.67499 1.38205 1839.05 3.36146e+06 1.58958e+08 0 UnorientedSphere
71386 0.125 0 0.075 0 994.355 1414 81403.1 0.0966735 1.20037 0.0437072 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.729391 6.19555 1.47347 1805.24 49865 126334 0 UnorientedSphere
71386 0.125 0 0.1 0 994.529 1414 81064.5 0.104708 1.24443 0.046869 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.779864 6.71864 1.58313 1877.28 343133 1.9986e+06 0 UnorientedSphere
71386 0.125 0 0.15 0 994.022 1414 81254.3 0.125206 1.335 0.0547781 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.905618 7.77523 1.86148 1906.07 167544 530000 0 UnorientedSphere
71386 0.15 0 0 0 1420.99 2025 165910 0.0983678 1.36259 0.0558114 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.843309 5.37537 2.13623 1850.68 33918 77011.1 0 UnorientedSphere
71386 0.15 0 0.025 0 1420.49 2025 166453 0.0991416 1.3939 0.0578491 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.855545 5.38922 2.20233 1799.67 17371 90467.3 0 UnorientedSphere
71386 0.15 0 0.05 0 1421.21 2025 165715 0.101041 1.42506 0.0600827 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.875343 5.69133 2.28086 1819.8 104543 383928 0 UnorientedSphere
71386 0.15 0 0.075 0 1423.85 2025 161497 0.104014 1.45616 0.0625033 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.90229 6.14766 2.37152 1857.36 106914 233159 0 UnorientedSphere
71386 0.15 0 0.1 0 1421.35 2025 165491 0.107998 1.48742 0.0651145 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.935901 6.6051 2.4743 1892.24 61664 170970 0 UnorientedSphere
71386 0.15 0 0.15 0 1450.85 2025 126036 0.118714 1.55163 0.070985 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.02093 7.52528 2.71746 1816.54 14702 110650 0 UnorientedSphere
71386 0.175 0 0 0 1918.82 2750 302458 0.112213 1.64898 0.0815018 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.06908 6.45348 3.3754 1831.45 10269 90482 0 UnorientedSphere
71386 0.175 0 0.025 0 1923.83 2750 292435 0.112785 1.66971 0.0834675 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.07986 6.54856 3.45121 1881.5 4.00629e+06 2.2532e+08 0 UnorientedSphere
71386 0.175 0 0.05 0 1918.7 2750 302071 0.113921 1.69043 0.0855312 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.09525 6.64674 3.53579 1874.33 171923 629418 0 UnorientedSphere
71386 0.175 0 0.075 0 1918.94 2750 302062 0.11561 1.71118 0.0876904 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.11511 6.74867 3.62888 2001.81 4.00595e+06 5.77584e+08 0 UnorientedSphere
71386 0.175 0 0.1 0 1919 2750 302094 0.117838 1.73209 0.0899495 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.1393 6.9144 3.73038 1876.56 363542 1.98574e+06 0 UnorientedSphere
71386 0.175 0 0.15 0 1918.33 2750 302851 0.123871 1.77512 0.0948173 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.19987 7.67071 3.95917 1913.68 4.0052e+06 2.25203e+08 0 UnorientedSphere
71386 0.2 0 0 0 2485.84 3567 508469 0.126392 1.92701 0.112675 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.31898 7.64225 5.00865 1895.45 99324 207770 0 UnorientedSphere
71386 0.2 0 0.025 0 2485.95 3567 508499 0.126881 1.94312 0.114428 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.32881 7.72506 5.09386 2011.93 4.00602e+06 5.78611e+08 0 UnorientedSphere
71386 0.2 0 0.05 0 2486.27 3567 506552 0.127682 1.95913 0.116234 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.34162 7.81049 5.18539 1923.88 3.0057e+06 2.53388e+08 0 UnorientedSphere
71386 0.2 0 0.075 0 2486.14 3567 507400 0.128791 1.97505 0.118094 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.35736 7.89913 5.28308 1819.95 16241 124698 0 UnorientedSphere
71386 0.2 0 0.1 0 2486.25 3567 507859 0.130203 1.99092 0.120009 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.37601 7.99157 5.38692 1919.68 182713 548862 0 UnorientedSphere
71386 0.2 0 0.15 0 2486.73 3567 506058 0.133938 2.02289 0.124041 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.42175 8.19021 5.61387 1931.71 175308 590045 0 UnorientedSphere
71386 0.05 0 0 0 196.608 235 -4113.91 1209.13 21284.4 7.01196e+06 6.99003e+06 4.50373e+08 1.44754e+15 902.084 19640.3 5.33756e+06 1538.37 23141.6 9.16222e+06 29.2479 89.9965 2137.08 29.2284 89.9965 2136.96 0 0 0 0.257268 0.470829 0.0494321 1.41002 17.1161 10.2959 730.474 4.00396e+06 2.2776e+08 0 Cov2D
71386 0.05 0 0.025 0 162.852 235 2111.5 1209.13 21284.4 7.01196e+06 6.99003e+06 4.50373e+08 1.44754e+15 902.084 19640.3 5.33756e+06 1538.37 23141.6 9.16222e+06 29.2479 89.9965 2137.08 29.2284 89.9965 2136.96 0 0 0 0.257268 0.470829 0.0494321 1.41002 17.1161 10.2959 679.452 10348 13280.3 0 Cov2D
71386 0.05 0 0.05 0 162.675 235 2128.21 1209.13 21284.4 7.01196e+06 6.99003e+06 4.50373e+08 1.44754e+15 902.084 19640.3 5.33756e+06 1538.37 23141.6 9.16222e+06 29.2479 89.9965 2137.08 29.2284 89.9965 2136.96 0 0 0 0.257268 0.470829 0.0494321 1.41002 17.1161 10.2959 675.916 12475 12890 0 Cov2D
71386 0.05 0 0.075 0 162.504 235 2142.62 1209.13 21284.4 7.01196e+06 6.99003e+06 4.50373e+08 1.44754e+15 902.084 19640.3 5.33756e+06 1538.37 23141.6 9.16222e+06 29.2479 89.9965 2137.08 29.2284 89.9965 2136.96 0 0 0 0.257268 0.470829 0.0494321 1.41002 17.1161 10.2959 756.609 4.01254e+06 3.57684e+08 0 Cov2D
71386 0.05 0 0.1 0 162.601 235 2143.4 1209.13 21284.4 7.01196e+06 6.99003e+06 4.50373e+08 1.44754e+15 902.084 19640.3 5.33756e+06 1538.37 23141.6 9.16222e+06 29.2479 89.9965 2137.08 29.2284 89.9965 2136.96 0 0 0 0.257268 0.470829 0.0494321 1.41002 17.1161 10.2959 675.053 9343 13193 0 Cov2D
71386 0.05 0 0.15 0 162.742 235 2122.78 1209.13 21284.4 7.01196e+06 6.99003e+06 4.50373e+08 1.44754e+15 902.084 19640.3 5.33756e+06 1538.37 23141.6 9.16222e+06 29.2479 89.9965 2137.08 29.2284 89.9965 2136.96 0 0 0 0.257268 0.470829 0.0494321 1.41002 17.1161 10.2959 679.859 5311 6024.74 0 Cov2D
71386 0.075 0 0 0 363.563 518 10789.7 392.09 5248.14 849132 842366 2.75573e+07 1.28246e+13 277.602 4998.65 658615 519.482 5615.68 1.11176e+06 7.73414 89.9964 525.827 7.68128 89.9963 525.686 0 0 0 0.175121 0.470541 0.0363592 1.05451 11.033 4.65819 706.733 15129 19798.1 0 Cov2D
71386 0.075 0 0.025 0 363.728 518 10740.1 392.09 5248.14 849132 842366 2.75573e+07 1.28246e+13 277.602 4998.65 658615 519.482 5615.68 1.11176e+06 7.73414 89.9964 525.827 7.68128 89.9963 525.686 0 0 0 0.175121 0.470541 0.0363592 1.05451 11.033 4.65819 698.721 17746 19341.7 0 Cov2D
71386 0.075 0 0.05 0 363.593 518 10773.2 392.09 5248.14 849132 842366 2.75573e+07 1.28246e+13 277.602 4998.65 658615 519.482 5615.68 1.11176e+06 7.73414 89.9964 525.827 7.68128 89.9963 525.686 0 0 0 0.175121 0.470541 0.0363592 1.05451 11.033 4.65819 712.703 13048 17000.4 0 Cov2D
71386 0.075 0 0.075 0 363.745 518 10741.7 392.09 5248.14 849132 842366 2.75573e+07 1.28246e+13 277.602 4998.65 658615 519.482 5615.68 1.11176e+06 7.73414 89.9964 525.827 7.68128 89.9963 525.686 0 0 0 0.175121 0.470541 0.0363592 1.05451 11.033 4.65819 714.583 9183 14503.7 0 Cov2D
71386 0.075 0 0.1 0 364.485 518 10436.8 392.09 5248.14 849132 842366 2.75573e+07 1.28246e+13 277.602 4998.65 658615 519.482 5615.68 1.11176e+06 7.73414 89.9964 525.827 7.68128 89.9963 525.686 0 0 0 0.175121 0.470541 0.0363592 1.05451 11.033 4.65819 710.706 24905 19719.6 0 Cov2D
71386 0.075 0 0.15 0 363.563 518 10793.8 392.09 5248.14 849132 842366 2.75573e+07 1.28246e+13 277.602 4998.65 658615 519.482 5615.68 1.11176e+06 7.73414 89.9964 525.827 7.68128 89.9963 525.686 0 0 0 0.175121 0.470541 0.0363592 1.05451 11.033 4.65819 710.016 12896 15760.6 0 Cov2D
71386 0.1 0 0 0 641.499 911 33740.5 198.637 2311.04 208585 205672 5.28805e+06 6.20536e+11 135.229 2014.84 144069 268.513 2669.01 292732 3.68133 89.9522 217.632 3.62293 89.9523 217.88 0 0 0 0.127772 0.413731 0.0147282 0.905994 9.37984 3.06787 723.185 11841 16405.4 0 Cov2D
71386 0.1 0 0.025 0 642.791 911 32878.6 198.637 2311.04 208585 205672 5.28805e+06 6.20536e+11 135.229 2014.84 144069 268.513 2669.01 292732 3.68133 89.9522 217.632 3.62293 89.9523 217.88 0 0 0 0.127772 0.413731 0.0147282 0.905994 9.37984 3.06787 724.522 17478 21857.2 0 Cov2D
71386 0.1 0 0.05 0 641.313 911 33777.5 198.637 2311.04 208585 205672 5.28805e+06 6.20536e+11 135.229 2014.84 144069 268.513 2669.01 292732 3.68133 89.9522 217.632 3.62293 89.9523 217.88 0 0 0 0.127772 0.413731 0.0147282 0.905994 9.37984 3.06787 724.049 15238 17239 0 Cov2D
71386 0.1 0 0.075 0 641.304 911 33769.6 198.637 2311.04 208585 205672 5.28805e+06 6.20536e+11 135.229 2014.84 144069 268.513 2669.01 292732 3.68133 89.9522 217.632 3.62293 89.9523 217.88 0 0 0 0.127772 0.413731 0.0147282 0.905994 9.37984 3.06787 715.058 17195 22030.3 0 Cov2D
71386 0.1 0 0.1 0 641.421 911 33786.7 198.637 2311.04 208585 205672 5.28805e+06 6.20536e+11 135.229 2014.84 144069 268.513 2669.01 292732 3.68133 89.9522 217.632 3.62293 89.9523 217.88 0 0 0 0.127772 0.413731 0.0147282 0.905994 9.37984 3.06787 733.507 93673 135194 0 Cov2D
71386 0.1 0 0.15 0 641.504 911 33746.6 198.637 2311.04 208585 205672 5.28805e+06 6.20536e+11 135.229 2014.84 144069 268.513 2669.01 292732 3.68133 89.9522 217.632 3.62293 89.9523 217.88 0 0 0 0.127772 0.413731 0.0147282 0.905994 9.37984 3.06787 735.542 99635 155045 0 Cov2D
71386 0.125 0 0 0 994.4 1414 81109.2 118.36 1176.68 68044.8 66750 1.32857e+06 5.61043e+10 77.9258 927.068 42529.7 162.392 1515.83 101372 3.89576 89.9854 233.064 3.87545 89.9859 233.767 0 0 0 0.110368 0.433528 0.00721427 0.894903 10.2334 3.31506 754.031 135409 369476 0 Cov2D
71386 0.125 0 0.025 0 994.123 1414 81222.4 118.36 1176.68 68044.8 66750 1.32857e+06 5.61043e+10 77.9258 927.068 42529.7 162.392 1515.83 101372 3.89576 89.9854 233.064 3.87545 89.9859 233.767 0 0 0 0.110368 0.433528 0.00721427 0.894903 10.2334 3.31506 746.429 181648 486242 0 Cov2D
71386 0.125 0 0.05 0 994.305 1414 81103.9 118.36 1176.68 68044.8 66750 1.32857e+06 5.61043e+10 77.9258 927.068 42529.7 162.392 1515.83 101372 3.89576 89.9854 233.064 3.87545 89.9859 233.767 0 0 0 0.110368 0.433528 0.00721427 0.894903 10.2334 3.31506 747.42 175125 571172 0 Cov2D
71386 0.125 0 0.075 0 994.21 1414 81185.7 118.36 1176.68 68044.8 66750 1.32857e+06 5.61043e+10 77.9258 927.068 42529.7 162.392 1515.83 101372 3.89576 89.9854 233.064 3.87545 89.9859 233.767 0 0 0 0.110368 0.433528 0.00721427 0.894903 10.2334 3.31506 738.595 75758 96360.8 0 Cov2D
71386 0.125 0 0.1 0 994.274 1414 81214.3 118.36 1176.68 68044.8 66750 1.32857e+06 5.61043e+10 77.9258 927.068 42529.7 162.392 1515.83 101372 3.89576 89.9854 233.064 3.87545 89.9859 233.767 0 0 0 0.110368 0.433528 0.00721427 0.894903 10.2334 3.31506 733.248 101262 203586 0 Cov2D
71386 0.125 0 0.15 0 994.299 1414 81142.9 118.36 1176.68 68044.8 66750 1.32857e+06 5.61043e+10 77.9258 927.068 42529.7 162.392 1515.83 101372 3.89576 89.9854 233.064 3.87545 89.9859 233.767 0 0 0 0.110368 0.433528 0.00721427 0.894903 10.2334 3.31506 737.857 12613 16437.8 0 Cov2D
71386 0.15 0 0 0 1420.9 2025 166228 77.3808 764.582 26662.3 26172.4 568070 7.96016e+09 49.6205 611.538 15566.1 107.315 937.524 41288.5 4.11873 89.8403 236.768 4.12571 89.6681 237.902 0 0 0 0.103195 0.332115 0.00440381 0.97035 11.332 4.18477 895.094 6.00409e+06 7.3132e+08 0 Cov2D
71386 0.15 0 0.025 0 1420.57 2025 166469 77.3808 764.582 26662.3 26172.4 568070 7.96016e+09 49.6205 611.538 15566.1 107.315 937.524 41288.5 4.11873 89.8403 236.768 4.12571 89.6681 237.902 0 0 0 0.103195 0.332115 0.00440381 0.97035 11.332 4.18477 753.739 140465 302400 0 Cov2D
71386 0.15 0 0.05 0 1420.73 2025 166018 77.3808 764.582 26662.3 26172.4 568070 7.96016e+09 49.6205 611.538 15566.1 107.315 937.524 41288.5 4.11873 89.8403 236.768 4.12571 89.6681 237.902 0 0 0 0.103195 0.332115 0.00440381 0.97035 11.332 4.18477 750.141 64350 77057.2 0 Cov2D
71386 0.15 0 0.075 0 1420.69 2025 166231 77.3808 764.582 26662.3 26172.4 568070 7.96016e+09 49.6205 611.538 15566.1 107.315 937.524 41288.5 4.11873 89.8403 236.768 4.12571 89.6681 237.902 0 0 0 0.103195 0.332115 0.00440381 0.97035 11.332 4.18477 758.198 11341 17312.2 0 Cov2D
71386 0.15 0 0.1 0 1422.12 2025 164125 77.3808 764.582 26662.3 26172.4 568070 7.96016e+09 49.6205 611.538 15566.1 107.315 937.524 41288.5 4.11873 89.8403 236.768 4.12571 89.6681 237.902 0 0 0 0.103195 0.332115 0.00440381 0.97035 11.332 4.18477 758.706 13710 18406.9 0 Cov2D
