66060 0.1 0 0 0 508.067 719 26245.7 0.28725 2.03175 0.32678 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.46494 12.9617 9.68485 2963.96 298282 1.83799e+06 0 Sphere
66060 0.1 0 0.025 0 505.51 719 27365.9 0.28725 2.03175 0.32678 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.46494 12.9617 9.68485 2908.73 34326 262286 0 Sphere
66060 0.1 0 0.05 0 506.572 719 26591.4 0.28725 2.03175 0.32678 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.46494 12.9617 9.68485 2910.45 175285 793134 0 Sphere
66060 0.1 0 0.075 0 503.055 719 26776.2 0.28725 2.03175 0.32678 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.46494 12.9617 9.68485 3178.43 7.00656e+06 1.30006e+09 0 Sphere
66060 0.1 0 0.1 0 507.818 719 26105.9 0.28725 2.03175 0.32678 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.46494 12.9617 9.68485 2935.31 47429 224824 0 Sphere
66060 0.1 0 0.15 0 505.335 719 27383.1 0.28725 2.03175 0.32678 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.46494 12.9617 9.68485 2912.43 387064 2.48634e+06 0 Sphere
66060 0.125 0 0 0 782.711 1108 65016.4 0.278032 1.88794 0.297313 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.60493 13.2588 10.9342 3055.93 4.00692e+06 3.86944e+08 0 Sphere
66060 0.125 0 0.025 0 782.944 1108 64846.4 0.278032 1.88794 0.297313 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.60493 13.2588 10.9342 2999.25 96152 459699 0 Sphere
66060 0.125 0 0.05 0 783.155 1108 64631.1 0.278032 1.88794 0.297313 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.60493 13.2588 10.9342 2993.46 43666 264448 0 Sphere
66060 0.125 0 0.075 0 784.082 1108 63413.6 0.278032 1.88794 0.297313 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.60493 13.2588 10.9342 3007.37 24170 215441 0 Sphere
66060 0.125 0 0.1 0 783.186 1108 64702.6 0.278032 1.88794 0.297313 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.60493 13.2588 10.9342 3026.39 72788 282953 0 Sphere
66060 0.125 0 0.15 0 783.236 1108 64535.6 0.278032 1.88794 0.297313 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.60493 13.2588 10.9342 3006.89 98258 414663 0 Sphere
66060 0.15 0 0 0 1117.76 1586 131346 0.280989 1.76906 0.285992 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.82686 13.9364 13.1998 3050.86 25622 228776 0 Sphere
66060 0.15 0 0.025 0 1118.43 1586 130921 0.280989 1.76906 0.285992 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.82686 13.9364 13.1998 3053.08 3.00655e+06 1.53625e+08 0 Sphere
66060 0.15 0 0.05 0 1117.74 1586 131601 0.280989 1.76906 0.285992 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.82686 13.9364 13.1998 3014.03 49478 291603 0 Sphere
66060 0.15 0 0.075 0 1117.67 1586 131603 0.280989 1.76906 0.285992 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.82686 13.9364 13.1998 3300.45 7.00776e+06 1.94984e+09 0 Sphere
66060 0.15 0 0.1 0 1120.56 1586 128263 0.280989 1.76906 0.285992 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.82686 13.9364 13.1998 3057.7 80262 299661 0 Sphere
66060 0.15 0 0.15 0 1117.68 1586 131770 0.280989 1.76906 0.285992 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.82686 13.9364 13.1998 3068.83 100923 360886 0 Sphere
66060 0.175 0 0 0 1513.3 2146 230736 0.289402 1.67218 0.281764 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 2.11169 14.9473 16.3143 3108.37 388596 2.64648e+06 0 Sphere
66060 0.175 0 0.025 0 1508.76 2146 237014 0.289402 1.67218 0.281764 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 2.11169 14.9473 16.3143 3111.08 181788 725535 0 Sphere
66060 0.175 0 0.05 0 1508.61 2146 237063 0.289402 1.67218 0.281764 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 2.11169 14.9473 16.3143 3012.52 16181 320175 0 Sphere
66060 0.175 0 0.075 0 1509.05 2146 236992 0.289402 1.67218 0.281764 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 2.11169 14.9473 16.3143 3102.78 4.00627e+06 5.18521e+08 0 Sphere
66060 0.175 0 0.1 0 1508.37 2146 237703 0.289402 1.67218 0.281764 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 2.11169 14.9473 16.3143 3053.05 4.00686e+06 2.44094e+08 0 Sphere
66060 0.175 0 0.15 0 1508.51 2146 237702 0.289402 1.67218 0.281764 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 2.11169 14.9473 16.3143 3140.05 4.00649e+06 2.43963e+08 0 Sphere
66060 0.2 0 0 0 1952.78 2771 387433 0.301359 1.59794 0.280993 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 2.44569 16.0854 20.2222 3140.32 4.00706e+06 2.4383e+08 0 Sphere
66060 0.2 0 0.025 0 1951.66 2771 391669 0.301359 1.59794 0.280993 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 2.44569 16.0854 20.2222 3243.46 4.00684e+06 6.24639e+08 0 Sphere
66060 0.2 0 0.05 0 1951.3 2771 391393 0.301359 1.59794 0.280993 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 2.44569 16.0854 20.2222 3119.68 23890 270421 0 Sphere
66060 0.2 0 0.075 0 1952.3 2771 388368 0.301359 1.59794 0.280993 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 2.44569 16.0854 20.2222 3118.42 3.00671e+06 1.37458e+08 0 Sphere
66060 0.2 0 0.1 0 1951.85 2771 391295 0.301359 1.59794 0.280993 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 2.44569 16.0854 20.2222 3116.14 182092 970585 0 Sphere
66060 0.2 0 0.15 0 1951.67 2771 390997 0.301359 1.59794 0.280993 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 2.44569 16.0854 20.2222 3117.89 4.00642e+06 2.43796e+08 0 Sphere
66060 0.05 0 0 0 128.762 184 1788.82 0.165749 1.39757 0.118998 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 0.361477 2.61109 0.281393 1140.81 23668 38232.3 0 UnorientedSphere
66060 0.05 0 0.025 0 128.863 184 1784.87 0.199984 1.78017 0.147577 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 0.445634 2.949 0.337012 1515.82 14081 47700.8 0 UnorientedSphere
66060 0.05 0 0.05 0 128.809 184 1786.18 0.272442 2.54329 0.209102 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 0.638951 3.67159 0.573299 1756.74 3.00529e+06 2.8775e+08 0 UnorientedSphere
66060 0.05 0 0.075 0 129.068 184 1746.33 0.356448 3.43702 0.307088 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 0.872371 5.22231 1.02055 1913.21 3.27168e+06 8.43044e+08 0 UnorientedSphere
66060 0.05 0 0.1 0 128.775 184 1780.33 0.441541 4.33083 0.440705 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.12215 7.10887 1.67439 1815.18 4.00564e+06 5.10491e+08 0 UnorientedSphere
66060 0.05 0 0.15 0 128.755 184 1785.59 0.608267 6.1417 0.813003 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.64466 11.0271 3.59936 1885.05 4.0054e+06 4.15509e+08 0 UnorientedSphere
66060 0.075 0 0 0 289.595 408 7935.96 0.113775 1.03434 0.0640079 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 0.457818 3.80971 0.64048 1253.72 45163 77593.5 0 UnorientedSphere
66060 0.075 0 0.025 0 288.52 408 8188.67 0.122891 1.35176 0.0688397 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 0.485124 4.10021 0.639442 1545.98 84110 196678 0 UnorientedSphere
66060 0.075 0 0.05 0 288.91 408 8104.79 0.147782 1.74056 0.082746 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 0.569232 4.39945 0.699572 1606.67 95287 168055 0 UnorientedSphere
66060 0.075 0 0.075 0 287.209 408 8714.22 0.182198 2.14209 0.106785 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 0.690176 4.70881 0.842334 1685.87 20093 56097.4 0 UnorientedSphere
66060 0.075 0 0.1 0 289.525 408 7973.98 0.221314 2.53629 0.140037 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 0.832745 5.4449 1.0829 1854.5 4.00589e+06 3.87409e+08 0 UnorientedSphere
66060 0.075 0 0.15 0 286.808 408 8805.32 0.304664 3.30274 0.231699 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.15265 7.36193 1.8685 1785.99 21670 51177.7 0 UnorientedSphere
66060 0.1 0 0 0 505.268 719 27467.1 0.10988 0.93706 0.056859 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 0.61686 5.04962 1.27766 1213.92 14288 47131.8 0 UnorientedSphere
66060 0.1 0 0.025 0 505.517 719 27252.4 0.111203 0.959787 0.0561231 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 0.625399 5.14695 1.25882 1608.34 4.00526e+06 2.4595e+08 0 UnorientedSphere
66060 0.1 0 0.05 0 505.407 719 27375.8 0.118666 1.05547 0.0577836 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 0.661105 5.29822 1.27116 1623.43 6.00549e+06 5.5317e+08 0 UnorientedSphere
66060 0.1 0 0.075 0 505.878 719 27296.6 0.131293 1.2634 0.0620343 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 0.720268 5.45659 1.31961 1678.03 133366 597487 0 UnorientedSphere
66060 0.1 0 0.1 0 505.328 719 27448.1 0.147861 1.47918 0.0690879 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 0.798162 5.62417 1.41095 1805.45 4.00505e+06 2.46724e+08 0 UnorientedSphere
66060 0.1 0 0.15 0 505.347 719 27459.2 0.188825 1.91205 0.0921358 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 0.993626 6.10255 1.74879 2035.84 7.00546e+06 1.49514e+09 0 UnorientedSphere
66060 0.125 0 0 0 782.297 1108 65228.7 0.116966 0.928234 0.0594 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 0.826093 6.45509 2.20729 1262.48 11811 47586 0 UnorientedSphere
66060 0.125 0 0.025 0 784.995 1108 62644.5 0.116698 0.914763 0.058055 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 0.82775 6.25412 2.18496 1603.16 10226 41287 0 UnorientedSphere
66060 0.125 0 0.05 0 782.649 1108 65143.6 0.118901 0.939372 0.0576905 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 0.842875 6.37686 2.18346 1657.67 215861 918846 0 UnorientedSphere
66060 0.125 0 0.075 0 782.859 1108 64766.4 0.123475 0.964123 0.0583582 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 0.870984 6.50567 2.2038 1695.97 193586 630274 0 UnorientedSphere
66060 0.125 0 0.1 0 784.162 1108 63495.3 0.130217 1.00026 0.060125 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 0.911192 6.64141 2.24757 1687.92 106114 400239 0 UnorientedSphere
66060 0.125 0 0.15 0 782.404 1108 65116.1 0.149151 1.08064 0.0672328 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.02317 6.93164 2.41382 1779.57 17124 91195 0 UnorientedSphere
66060 0.15 0 0 0 1117.94 1586 131383 0.126984 0.927434 0.0626232 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.07933 7.80418 3.47554 1320.63 41970 85805.4 0 UnorientedSphere
66060 0.15 0 0.025 0 1118.38 1586 131252 0.126479 0.92194 0.061421 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.07808 7.49959 3.45305 1610.63 211849 728532 0 UnorientedSphere
66060 0.15 0 0.05 0 1117.21 1586 131718 0.127104 0.959489 0.0607148 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.08404 7.41406 3.44654 1647.02 61128 126577 0 UnorientedSphere
66060 0.15 0 0.075 0 1117.59 1586 131735 0.128857 0.996911 0.0605138 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.09724 7.50811 3.45619 1622.12 111916 299951 0 UnorientedSphere
66060 0.15 0 0.1 0 1117.86 1586 131250 0.131719 1.03374 0.0608312 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.11762 7.60735 3.48224 1678.26 61518 213921 0 UnorientedSphere
66060 0.15 0 0.15 0 1117.6 1586 131589 0.140582 1.10367 0.0630911 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.17919 7.81628 3.5846 1786.69 16607 91640.8 0 UnorientedSphere
66060 0.175 0 0 0 1508.45 2146 237603 0.138398 0.951128 0.0655562 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.3681 9.0249 5.11773 1375.75 3.00541e+06 1.37223e+08 0 UnorientedSphere
66060 0.175 0 0.025 0 1508.17 2146 237859 0.137919 0.929974 0.0645742 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.36543 8.75175 5.09547 1622.44 107253 249385 0 UnorientedSphere
66060 0.175 0 0.05 0 1511 2146 233186 0.138019 0.94479 0.0638865 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.36692 8.60668 5.08613 1655.08 58468 144334 0 UnorientedSphere
66060 0.175 0 0.075 0 1508.42 2146 237761 0.138708 0.966114 0.0634928 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.37266 8.61233 5.08981 1685.52 37128 116809 0 UnorientedSphere
66060 0.175 0 0.1 0 1507.99 2146 237923 0.139994 0.986391 0.0633931 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.38272 8.61452 5.10648 1774.91 3.00542e+06 1.37303e+08 0 UnorientedSphere
66060 0.175 0 0.15 0 1510.47 2146 234532 0.144349 1.02212 0.0640805 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.41592 8.72792 5.17781 1776.73 100357 233438 0 UnorientedSphere
66060 0.2 0 0 0 1951.16 2771 391708 0.150565 0.961292 0.0685249 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.68702 10.161 7.17366 1369.52 11903 45363.1 0 UnorientedSphere
66060 0.2 0 0.025 0 1951.74 2771 391179 0.150143 0.941798 0.0677576 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.68357 9.9313 7.15233 1623.37 53358 107028 0 UnorientedSphere
66060 0.2 0 0.05 0 1951.71 2771 391739 0.150043 0.923334 0.0671755 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.68268 9.86627 7.14166 1677.47 104955 223022 0 UnorientedSphere
66060 0.2 0 0.075 0 1951.27 2771 391758 0.150277 0.932009 0.0667766 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.6844 9.88415 7.14179 1665.7 13244 77711 0 UnorientedSphere
66060 0.2 0 0.1 0 1953.46 2771 386625 0.150854 0.939482 0.066558 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.68883 9.90114 7.15266 1732.81 1.54816e+06 3.64744e+07 0 UnorientedSphere
66060 0.2 0 0.15 0 1951.84 2771 391003 0.153064 0.949544 0.066648 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.70597 9.93683 7.20513 1782.65 102212 264497 0 UnorientedSphere
66060 0.05 0 0 0 128.673 184 1781.21 1088.45 6927.51 2.21241e+06 2.19769e+06 4.52081e+07 3.24103e+13 703.344 5730.9 1.16457e+06 1497.32 9158.18 4.01067e+06 31.4826 89.9992 2226.09 31.4672 89.999 2226.16 0 0 0 0.30969 0.499334 0.0533097 1.36063 12.1635 8.02038 676.436 3.00301e+06 1.38641e+08 0 Cov2D
66060 0.05 0 0.025 0 130.158 184 1580.98 1088.45 6927.51 2.21241e+06 2.19769e+06 4.52081e+07 3.24103e+13 703.344 5730.9 1.16457e+06 1497.32 9158.18 4.01067e+06 31.4826 89.9992 2226.09 31.4672 89.999 2226.16 0 0 0 0.30969 0.499334 0.0533097 1.36063 12.1635 8.02038 651.182 10140 12723.5 0 Cov2D
66060 0.05 0 0.05 0 128.601 184 1787.79 1088.45 6927.51 2.21241e+06 2.19769e+06 4.52081e+07 3.24103e+13 703.344 5730.9 1.16457e+06 1497.32 9158.18 4.01067e+06 31.4826 89.9992 2226.09 31.4672 89.999 2226.16 0 0 0 0.30969 0.499334 0.0533097 1.36063 12.1635 8.02038 658.618 210829 695213 0 Cov2D
66060 0.05 0 0.075 0 128.58 184 1792.3 1088.45 6927.51 2.21241e+06 2.19769e+06 4.52081e+07 3.24103e+13 703.344 5730.9 1.16457e+06 1497.32 9158.18 4.01067e+06 31.4826 89.9992 2226.09 31.4672 89.999 2226.16 0 0 0 0.30969 0.499334 0.0533097 1.36063 12.1635 8.02038 657.365 46953 46470.3 0 Cov2D
66060 0.05 0 0.1 0 128.795 184 1774.72 1088.45 6927.51 2.21241e+06 2.19769e+06 4.52081e+07 3.24103e+13 703.344 5730.9 1.16457e+06 1497.32 9158.18 4.01067e+06 31.4826 89.9992 2226.09 31.4672 89.999 2226.16 0 0 0 0.30969 0.499334 0.0533097 1.36063 12.1635 8.02038 639.337 7573 14816 0 Cov2D
66060 0.05 0 0.15 0 128.615 184 1785.59 1088.45 6927.51 2.21241e+06 2.19769e+06 4.52081e+07 3.24103e+13 703.344 5730.9 1.16457e+06 1497.32 9158.18 4.01067e+06 31.4826 89.9992 2226.09 31.4672 89.999 2226.16 0 0 0 0.30969 0.499334 0.0533097 1.36063 12.1635 8.02038 652.435 6028 11582.7 0 Cov2D
66060 0.075 0 0 0 287.808 408 8462.39 293.046 1441.81 131379 111399 1.74628e+06 5.13883e+10 135.88 862.382 33368.3 454.656 2033.78 313453 7.71285 89.8322 477.49 7.66805 89.8484 477.236 0 0 0 0.217231 0.497882 0.0385097 1.07915 9.74006 4.56405 670.43 6399 12595.2 0 Cov2D
66060 0.075 0 0.025 0 286.897 408 8783.79 293.046 1441.81 131379 111399 1.74628e+06 5.13883e+10 135.88 862.382 33368.3 454.656 2033.78 313453 7.71285 89.8322 477.49 7.66805 89.8484 477.236 0 0 0 0.217231 0.497882 0.0385097 1.07915 9.74006 4.56405 666.81 57007 66722.3 0 Cov2D
66060 0.075 0 0.05 0 286.901 408 8758.99 293.046 1441.81 131379 111399 1.74628e+06 5.13883e+10 135.88 862.382 33368.3 454.656 2033.78 313453 7.71285 89.8322 477.49 7.66805 89.8484 477.236 0 0 0 0.217231 0.497882 0.0385097 1.07915 9.74006 4.56405 670.957 7302 15303.4 0 Cov2D
66060 0.075 0 0.075 0 287.98 408 8386.85 293.046 1441.81 131379 111399 1.74628e+06 5.13883e+10 135.88 862.382 33368.3 454.656 2033.78 313453 7.71285 89.8322 477.49 7.66805 89.8484 477.236 0 0 0 0.217231 0.497882 0.0385097 1.07915 9.74006 4.56405 670.785 10806 15191.2 0 Cov2D
66060 0.075 0 0.1 0 287.497 408 8447.31 293.046 1441.81 131379 111399 1.74628e+06 5.13883e+10 135.88 862.382 33368.3 454.656 2033.78 313453 7.71285 89.8322 477.49 7.66805 89.8484 477.236 0 0 0 0.217231 0.497882 0.0385097 1.07915 9.74006 4.56405 721.219 4.00486e+06 2.45138e+08 0 Cov2D
66060 0.075 0 0.15 0 288.37 408 8252.2 293.046 1441.81 131379 111399 1.74628e+06 5.13883e+10 135.88 862.382 33368.3 454.656 2033.78 313453 7.71285 89.8322 477.49 7.66805 89.8484 477.236 0 0 0 0.217231 0.497882 0.0385097 1.07915 9.74006 4.56405 671.856 10928 13170.9 0 Cov2D
66060 0.1 0 0 0 505.822 719 26995.8 142.161 522.325 27711.2 21574.2 190654 1.23477e+09 55.4029 234.127 4414.96 229.679 810.523 72316.6 2.71425 88.56 88.5985 2.64661 88.5634 88.6695 0 0 0 0.159982 0.454019 0.013331 0.964088 6.76716 2.89048 674.464 11441 14643.7 0 Cov2D
66060 0.1 0 0.025 0 505.346 719 27378.5 142.161 522.325 27711.2 21574.2 190654 1.23477e+09 55.4029 234.127 4414.96 229.679 810.523 72316.6 2.71425 88.56 88.5985 2.64661 88.5634 88.6695 0 0 0 0.159982 0.454019 0.013331 0.964088 6.76716 2.89048 665.159 6250 13848.1 0 Cov2D
66060 0.1 0 0.05 0 505.766 719 27223.7 142.161 522.325 27711.2 21574.2 190654 1.23477e+09 55.4029 234.127 4414.96 229.679 810.523 72316.6 2.71425 88.56 88.5985 2.64661 88.5634 88.6695 0 0 0 0.159982 0.454019 0.013331 0.964088 6.76716 2.89048 665.604 8944 15545.2 0 Cov2D
66060 0.1 0 0.075 0 505.286 719 27427.3 142.161 522.325 27711.2 21574.2 190654 1.23477e+09 55.4029 234.127 4414.96 229.679 810.523 72316.6 2.71425 88.56 88.5985 2.64661 88.5634 88.6695 0 0 0 0.159982 0.454019 0.013331 0.964088 6.76716 2.89048 713.247 4.00484e+06 2.44429e+08 0 Cov2D
66060 0.1 0 0.1 0 505.561 719 27307.7 142.161 522.325 27711.2 21574.2 190654 1.23477e+09 55.4029 234.127 4414.96 229.679 810.523 72316.6 2.71425 88.56 88.5985 2.64661 88.5634 88.6695 0 0 0 0.159982 0.454019 0.013331 0.964088 6.76716 2.89048 732.187 4.00398e+06 2.44928e+08 0 Cov2D
66060 0.1 0 0.15 0 505.441 719 27356.9 142.161 522.325 27711.2 21574.2 190654 1.23477e+09 55.4029 234.127 4414.96 229.679 810.523 72316.6 2.71425 88.56 88.5985 2.64661 88.5634 88.6695 0 0 0 0.159982 0.454019 0.013331 0.964088 6.76716 2.89048 664.338 4468 13782.8 0 Cov2D
66060 0.125 0 0 0 783.303 1108 64185.2 84.7555 259.835 9263.45 7103.51 41392.8 1.09365e+08 31.0856 101.232 1273.08 138.616 423.964 24788.5 1.67158 24.5367 18.4392 1.6567 24.7495 18.5819 0 0 0 0.141864 0.406369 0.00672399 0.985189 6.04707 2.29525 653.593 5797 14731.3 0 Cov2D
66060 0.125 0 0.025 0 782.641 1108 64803 84.7555 259.835 9263.45 7103.51 41392.8 1.09365e+08 31.0856 101.232 1273.08 138.616 423.964 24788.5 1.67158 24.5367 18.4392 1.6567 24.7495 18.5819 0 0 0 0.141864 0.406369 0.00672399 0.985189 6.04707 2.29525 670.624 70786 173853 0 Cov2D
66060 0.125 0 0.05 0 782.672 1108 64878.9 84.7555 259.835 9263.45 7103.51 41392.8 1.09365e+08 31.0856 101.232 1273.08 138.616 423.964 24788.5 1.67158 24.5367 18.4392 1.6567 24.7495 18.5819 0 0 0 0.141864 0.406369 0.00672399 0.985189 6.04707 2.29525 663.349 26075 28531.3 0 Cov2D
