126498 0.15 0 0.05 0 1170.8 1676 113577 0.153278 1.96548 0.112425 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 1.47863 12.4089 4.02957 3018.91 72326 318569 0 Sphere
126498 0.15 0 0.075 0 1170.65 1676 113823 0.153278 1.96548 0.112425 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 1.47863 12.4089 4.02957 3053.03 633127 3.89451e+06 0 Sphere
126498 0.15 0 0.1 0 1170.74 1676 113501 0.153278 1.96548 0.112425 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 1.47863 12.4089 4.02957 3042.54 110205 532406 0 Sphere
126498 0.15 0 0.15 0 1170.59 1676 113704 0.153278 1.96548 0.112425 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 1.47863 12.4089 4.02957 2997.09 98473 351480 0 Sphere
126498 0.175 0 0 0 1590.8 2222 202040 0.172507 1.62474 0.0943454 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 1.82962 11.2277 4.59991 3067.98 215594 775410 0 Sphere
126498 0.175 0 0.025 0 1590.5 2222 202072 0.172507 1.62474 0.0943454 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 1.82962 11.2277 4.59991 3067.33 107358 424758 0 Sphere
126498 0.175 0 0.05 0 1590.92 2222 201893 0.172507 1.62474 0.0943454 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 1.82962 11.2277 4.59991 3067.87 122761 749647 0 Sphere
126498 0.175 0 0.075 0 1590.42 2222 202114 0.172507 1.62474 0.0943454 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 1.82962 11.2277 4.59991 3069.83 93301 481389 0 Sphere
126498 0.175 0 0.1 0 1590.5 2222 202108 0.172507 1.62474 0.0943454 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 1.82962 11.2277 4.59991 3067.32 422631 1.82301e+06 0 Sphere
126498 0.175 0 0.15 0 1590.62 2222 202139 0.172507 1.62474 0.0943454 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 1.82962 11.2277 4.59991 3041.28 212673 942123 0 Sphere
126498 0.2 0 0 0 2073.07 2837 330077 0.194581 1.33268 0.0870727 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 2.23852 12.1847 5.83401 3071.91 81267 397311 0 Sphere
126498 0.2 0 0.025 0 2073.02 2837 329789 0.194581 1.33268 0.0870727 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 2.23852 12.1847 5.83401 3075.4 161812 534259 0 Sphere
126498 0.2 0 0.05 0 2073.06 2837 329669 0.194581 1.33268 0.0870727 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 2.23852 12.1847 5.83401 3087.14 229292 910756 0 Sphere
126498 0.2 0 0.075 0 2077.19 2837 320864 0.194581 1.33268 0.0870727 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 2.23852 12.1847 5.83401 3092.81 285490 1.41198e+06 0 Sphere
126498 0.2 0 0.1 0 2073.55 2837 329148 0.194581 1.33268 0.0870727 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 2.23852 12.1847 5.83401 3076.35 165686 698023 0 Sphere
126498 0.2 0 0.15 0 2074.21 2837 325937 0.194581 1.33268 0.0870727 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 2.23852 12.1847 5.83401 3082.81 214416 1.01535e+06 0 Sphere
126498 0.05 0 0 0 131.715 205 1121.34 0.0888807 1.68216 0.076249 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 0.596362 2.954 0.632909 1600.16 20846 55731.8 0 UnorientedSphere
126498 0.05 0 0.025 0 129.619 205 1492.42 0.135579 3.30294 0.0960309 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 0.647939 4.03539 0.672798 1644.44 344542 1.02492e+06 0 UnorientedSphere
126498 0.05 0 0.05 0 131.612 205 1172.25 0.21913 4.99907 0.154593 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 0.783573 6.06957 0.834254 1723.51 141256 196092 0 UnorientedSphere
126498 0.05 0 0.075 0 129.35 205 1506.79 0.309068 6.69378 0.25989 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 0.969548 8.29974 1.17937 1725.33 33183 55479.1 0 UnorientedSphere
126498 0.05 0 0.1 0 131.253 205 1206.55 0.40035 8.38958 0.411129 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 1.18359 10.6503 1.72948 1812.41 152783 237754 0 UnorientedSphere
126498 0.05 0 0.15 0 129.397 205 1520.19 0.581617 11.8024 0.853504 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 1.65638 15.5874 3.43887 1827.47 301557 886396 0 UnorientedSphere
126498 0.075 0 0 0 293.665 451 7613.52 0.0635351 1.48543 0.0399098 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 0.704697 4.40996 0.858674 1709.55 138727 319806 0 UnorientedSphere
126498 0.075 0 0.025 0 293.032 451 7732.86 0.0787167 1.66363 0.0440588 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 0.725035 4.779 0.879338 1775.57 209449 526099 0 UnorientedSphere
126498 0.075 0 0.05 0 293.39 451 7650.53 0.111487 1.86528 0.0546877 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 0.782061 5.9017 0.951888 1762.84 224785 872085 0 UnorientedSphere
126498 0.075 0 0.075 0 296.067 451 6665.84 0.149972 2.24182 0.0706506 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 0.869102 7.15617 1.0929 1836.03 224226 922291 0 UnorientedSphere
126498 0.075 0 0.1 0 293.214 451 7682.07 0.190583 2.77584 0.0948997 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 0.978885 8.50753 1.31889 1820.19 206068 528206 0 UnorientedSphere
126498 0.075 0 0.15 0 293.22 451 7675.3 0.274121 4.33398 0.166996 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 1.24459 11.4116 2.0606 1863.78 127388 245715 0 UnorientedSphere
126498 0.1 0 0 0 521.761 777 23919.9 0.0803698 1.35303 0.0424854 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 0.918805 7.46824 1.4186 1832.15 110859 270048 0 UnorientedSphere
126498 0.1 0 0.025 0 521.721 777 23896.4 0.0849064 1.40945 0.0445715 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 0.928187 7.78651 1.43641 1832.7 114355 382204 0 UnorientedSphere
126498 0.1 0 0.05 0 521.613 777 23982 0.09616 1.51091 0.0486108 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 0.954004 8.12743 1.48948 1816.78 105745 344064 0 UnorientedSphere
126498 0.1 0 0.075 0 525.038 777 22095.6 0.112033 1.62861 0.0547337 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 0.995268 8.48934 1.57959 1833.53 113072 313658 0 UnorientedSphere
126498 0.1 0 0.1 0 521.956 777 23842.5 0.130732 1.74004 0.0626245 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 1.05055 9.37842 1.70897 1867.04 30858 83949 0 UnorientedSphere
126498 0.1 0 0.15 0 521.407 777 24076.1 0.172993 2.16667 0.085601 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 1.19674 11.355 2.09521 1887.85 72610 130641 0 UnorientedSphere
126498 0.125 0 0 0 814.02 1189 56636.2 0.107526 1.36785 0.0556008 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 1.23384 9.32167 2.41524 1858.2 4.00459e+06 1.28326e+08 0 UnorientedSphere
126498 0.125 0 0.025 0 814.183 1189 56590.1 0.109239 1.40985 0.0572032 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 1.23867 9.87875 2.42904 1855.14 148499 356508 0 UnorientedSphere
126498 0.125 0 0.05 0 814.41 1189 56322.5 0.11323 1.57005 0.0596107 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 1.25138 10.4655 2.46649 1877.44 497392 2.21588e+06 0 UnorientedSphere
126498 0.125 0 0.075 0 814.148 1189 56584.6 0.119234 1.72674 0.0626734 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 1.27191 11.0814 2.52791 1860.05 73124 176841 0 UnorientedSphere
126498 0.125 0 0.1 0 813.951 1189 56685.7 0.126924 1.87942 0.0661188 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 1.30012 11.7246 2.61375 1886.08 227608 494682 0 UnorientedSphere
126498 0.125 0 0.15 0 814.262 1189 56527 0.146443 2.17105 0.0753903 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 1.37868 13.084 2.86168 1918.33 90444 252824 0 UnorientedSphere
126498 0.15 0 0 0 1170.57 1676 113881 0.137571 1.40816 0.067515 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 1.62694 11.5103 3.71972 1926.97 115541 196069 0 UnorientedSphere
126498 0.15 0 0.025 0 1170.57 1676 114074 0.138305 1.43495 0.068425 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 1.62968 11.9044 3.72309 1886.19 369618 1.90557e+06 0 UnorientedSphere
126498 0.15 0 0.05 0 1170.88 1676 113543 0.139912 1.49292 0.0696859 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 1.63657 12.3212 3.74283 1905.29 24816 94689 0 UnorientedSphere
126498 0.15 0 0.075 0 1170.78 1676 113435 0.142361 1.56412 0.0712837 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 1.64769 12.7609 3.77936 1912.91 196996 468222 0 UnorientedSphere
126498 0.15 0 0.1 0 1171.04 1676 113266 0.145579 1.63996 0.0729905 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 1.66311 13.2232 3.83321 1893.37 644490 3.50459e+06 0 UnorientedSphere
126498 0.15 0 0.15 0 1170.98 1676 113256 0.154213 1.77877 0.077244 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 1.70709 14.211 3.99526 1935.46 164296 390561 0 UnorientedSphere
126498 0.175 0 0 0 1594.31 2222 196499 0.168479 1.38843 0.073675 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 2.07967 12.2467 5.18988 1940.75 183405 636607 0 UnorientedSphere
126498 0.175 0 0.025 0 1590.45 2222 202015 0.168848 1.37597 0.0742828 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 2.08143 12.5005 5.19013 1931.86 18065 102628 0 UnorientedSphere
126498 0.175 0 0.05 0 1589.89 2222 203272 0.169603 1.36563 0.0750848 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 2.0856 12.7731 5.20249 1929.52 64294 144502 0 UnorientedSphere
126498 0.175 0 0.075 0 1590.39 2222 202244 0.170741 1.37543 0.076074 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 2.09227 13.0648 5.22737 1929.13 40583 131339 0 UnorientedSphere
126498 0.175 0 0.1 0 1590.36 2222 202575 0.172261 1.39241 0.0772447 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 2.10152 13.3753 5.26526 1934.18 535986 2.96236e+06 0 UnorientedSphere
126498 0.175 0 0.15 0 1591.72 2222 197885 0.176385 1.43912 0.0799537 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 2.12816 14.0493 5.38219 1945.47 108713 286847 0 UnorientedSphere
126498 0.2 0 0 0 2072.65 2837 330643 0.200897 1.30948 0.0839078 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 2.58325 12.5468 7.04344 1957.36 81227 225815 0 UnorientedSphere
126498 0.2 0 0.025 0 2073.35 2837 329274 0.201121 1.31457 0.0843207 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 2.58451 12.7174 7.04195 1969.81 593286 2.93725e+06 0 UnorientedSphere
126498 0.2 0 0.05 0 2075.09 2837 323161 0.201537 1.32147 0.0848542 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 2.58728 12.9046 7.04988 1967.6 216178 876128 0 UnorientedSphere
126498 0.2 0 0.075 0 2075.55 2837 324029 0.202145 1.33041 0.0855037 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 2.59163 13.1086 7.06763 1962.67 82481 168585 0 UnorientedSphere
126498 0.2 0 0.1 0 2073.14 2837 329678 0.202946 1.34157 0.0862646 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 2.59767 13.3289 7.0957 1952.94 146721 307874 0 UnorientedSphere
126498 0.2 0 0.15 0 2073.13 2837 329630 0.205125 1.37058 0.0881078 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 2.61513 13.8149 7.1847 1966.27 815813 5.65737e+06 0 UnorientedSphere
126498 0.05 0 0 0 131.169 205 1260.37 1581.01 10740.9 4.73348e+06 4.88033e+06 1.15401e+08 1.36048e+14 1085.18 10492.8 3.35756e+06 2156.32 11348.7 7.65098e+06 30.9874 89.9992 2134.77 30.991 89.9996 2134.35 0 0 0 0.14521 0.492266 0.0330411 1.01945 14.9884 8.28528 711.156 45436 72278.7 0 Cov2D
126498 0.05 0 0.025 0 129.699 205 1462.18 1581.01 10740.9 4.73348e+06 4.88033e+06 1.15401e+08 1.36048e+14 1085.18 10492.8 3.35756e+06 2156.32 11348.7 7.65098e+06 30.9874 89.9992 2134.77 30.991 89.9996 2134.35 0 0 0 0.14521 0.492266 0.0330411 1.01945 14.9884 8.28528 707.717 19679 21379.4 0 Cov2D
126498 0.05 0 0.05 0 129.566 205 1484.86 1581.01 10740.9 4.73348e+06 4.88033e+06 1.15401e+08 1.36048e+14 1085.18 10492.8 3.35756e+06 2156.32 11348.7 7.65098e+06 30.9874 89.9992 2134.77 30.991 89.9996 2134.35 0 0 0 0.14521 0.492266 0.0330411 1.01945 14.9884 8.28528 702.783 17030 22579.2 0 Cov2D
126498 0.05 0 0.075 0 130.367 205 1335.21 1581.01 10740.9 4.73348e+06 4.88033e+06 1.15401e+08 1.36048e+14 1085.18 10492.8 3.35756e+06 2156.32 11348.7 7.65098e+06 30.9874 89.9992 2134.77 30.991 89.9996 2134.35 0 0 0 0.14521 0.492266 0.0330411 1.01945 14.9884 8.28528 692.092 83923 74676.9 0 Cov2D
126498 0.05 0 0.1 0 129.419 205 1493.96 1581.01 10740.9 4.73348e+06 4.88033e+06 1.15401e+08 1.36048e+14 1085.18 10492.8 3.35756e+06 2156.32 11348.7 7.65098e+06 30.9874 89.9992 2134.77 30.991 89.9996 2134.35 0 0 0 0.14521 0.492266 0.0330411 1.01945 14.9884 8.28528 708.266 31391 32814.6 0 Cov2D
126498 0.05 0 0.15 0 129.411 205 1494.54 1581.01 10740.9 4.73348e+06 4.88033e+06 1.15401e+08 1.36048e+14 1085.18 10492.8 3.35756e+06 2156.32 11348.7 7.65098e+06 30.9874 89.9992 2134.77 30.991 89.9996 2134.35 0 0 0 0.14521 0.492266 0.0330411 1.01945 14.9884 8.28528 705.888 74044 65466.3 0 Cov2D
126498 0.075 0 0 0 293.201 451 7672.94 593.536 2768.02 630575 655222 7.64227e+06 1.8808e+12 392.917 2630.84 460843 831.102 2978.37 1.0285e+06 21.4856 89.9993 1655.9 21.4959 89.9993 1655.77 0 0 0 0.109182 0.487198 0.0219003 0.859683 8.72198 2.0733 712.669 43776 31914.4 0 Cov2D
126498 0.075 0 0.025 0 293.473 451 7618.25 593.536 2768.02 630575 655222 7.64227e+06 1.8808e+12 392.917 2630.84 460843 831.102 2978.37 1.0285e+06 21.4856 89.9993 1655.9 21.4959 89.9993 1655.77 0 0 0 0.109182 0.487198 0.0219003 0.859683 8.72198 2.0733 712.384 13208 16693.8 0 Cov2D
126498 0.075 0 0.05 0 294.594 451 7241.18 593.536 2768.02 630575 655222 7.64227e+06 1.8808e+12 392.917 2630.84 460843 831.102 2978.37 1.0285e+06 21.4856 89.9993 1655.9 21.4959 89.9993 1655.77 0 0 0 0.109182 0.487198 0.0219003 0.859683 8.72198 2.0733 713.786 12338 13640.6 0 Cov2D
126498 0.075 0 0.075 0 293.116 451 7694.45 593.536 2768.02 630575 655222 7.64227e+06 1.8808e+12 392.917 2630.84 460843 831.102 2978.37 1.0285e+06 21.4856 89.9993 1655.9 21.4959 89.9993 1655.77 0 0 0 0.109182 0.487198 0.0219003 0.859683 8.72198 2.0733 713.602 82813 73600 0 Cov2D
126498 0.075 0 0.1 0 293.178 451 7699.8 593.536 2768.02 630575 655222 7.64227e+06 1.8808e+12 392.917 2630.84 460843 831.102 2978.37 1.0285e+06 21.4856 89.9993 1655.9 21.4959 89.9993 1655.77 0 0 0 0.109182 0.487198 0.0219003 0.859683 8.72198 2.0733 711.611 48939 49354.7 0 Cov2D
126498 0.075 0 0.15 0 293.48 451 7602.56 593.536 2768.02 630575 655222 7.64227e+06 1.8808e+12 392.917 2630.84 460843 831.102 2978.37 1.0285e+06 21.4856 89.9993 1655.9 21.4959 89.9993 1655.77 0 0 0 0.109182 0.487198 0.0219003 0.859683 8.72198 2.0733 720.24 156294 291233 0 Cov2D
126498 0.1 0 0 0 521.551 777 23962 314.125 1247.71 171848 180735 1.5669e+06 1.33108e+11 207.668 1241.25 126931 440.568 1293.61 278351 16.7729 89.9999 1337.67 16.7954 89.9989 1337.58 0 0 0 0.0914078 0.487209 0.0153817 1.0543 10.3661 2.94807 718.969 13259 17385.4 0 Cov2D
126498 0.1 0 0.025 0 521.545 777 23966.6 314.125 1247.71 171848 180735 1.5669e+06 1.33108e+11 207.668 1241.25 126931 440.568 1293.61 278351 16.7729 89.9999 1337.67 16.7954 89.9989 1337.58 0 0 0 0.0914078 0.487209 0.0153817 1.0543 10.3661 2.94807 758.865 4.00344e+06 1.27752e+08 0 Cov2D
126498 0.1 0 0.05 0 521.77 777 23859.1 314.125 1247.71 171848 180735 1.5669e+06 1.33108e+11 207.668 1241.25 126931 440.568 1293.61 278351 16.7729 89.9999 1337.67 16.7954 89.9989 1337.58 0 0 0 0.0914078 0.487209 0.0153817 1.0543 10.3661 2.94807 723.703 82223 96402.3 0 Cov2D
126498 0.1 0 0.075 0 521.855 777 23875.8 314.125 1247.71 171848 180735 1.5669e+06 1.33108e+11 207.668 1241.25 126931 440.568 1293.61 278351 16.7729 89.9999 1337.67 16.7954 89.9989 1337.58 0 0 0 0.0914078 0.487209 0.0153817 1.0543 10.3661 2.94807 719.825 37222 33587.9 0 Cov2D
126498 0.1 0 0.1 0 521.782 777 23894.7 314.125 1247.71 171848 180735 1.5669e+06 1.33108e+11 207.668 1241.25 126931 440.568 1293.61 278351 16.7729 89.9999 1337.67 16.7954 89.9989 1337.58 0 0 0 0.0914078 0.487209 0.0153817 1.0543 10.3661 2.94807 721.459 19503 23509.9 0 Cov2D
126498 0.1 0 0.15 0 521.618 777 23931.5 314.125 1247.71 171848 180735 1.5669e+06 1.33108e+11 207.668 1241.25 126931 440.568 1293.61 278351 16.7729 89.9999 1337.67 16.7954 89.9989 1337.58 0 0 0 0.0914078 0.487209 0.0153817 1.0543 10.3661 2.94807 724.527 156644 284216 0 Cov2D
126498 0.125 0 0 0 815.172 1189 55524.5 191.57 708.884 62557.4 66693.9 508459 1.74538e+10 127.048 693.855 46357.5 267.985 812.383 100556 14.6632 89.999 1162.17 14.7049 89.9997 1162.07 0 0 0 0.0838885 0.487639 0.0114952 1.35179 12.1139 4.32102 721.757 47231 36954 0 Cov2D
126498 0.125 0 0.025 0 814.29 1189 56541 191.57 708.884 62557.4 66693.9 508459 1.74538e+10 127.048 693.855 46357.5 267.985 812.383 100556 14.6632 89.999 1162.17 14.7049 89.9997 1162.07 0 0 0 0.0838885 0.487639 0.0114952 1.35179 12.1139 4.32102 720.922 20734 18403.7 0 Cov2D
126498 0.125 0 0.05 0 814.441 1189 56411.4 191.57 708.884 62557.4 66693.9 508459 1.74538e+10 127.048 693.855 46357.5 267.985 812.383 100556 14.6632 89.999 1162.17 14.7049 89.9997 1162.07 0 0 0 0.0838885 0.487639 0.0114952 1.35179 12.1139 4.32102 722.984 93626 114403 0 Cov2D
126498 0.125 0 0.075 0 814.135 1189 56627.4 191.57 708.884 62557.4 66693.9 508459 1.74538e+10 127.048 693.855 46357.5 267.985 812.383 100556 14.6632 89.999 1162.17 14.7049 89.9997 1162.07 0 0 0 0.0838885 0.487639 0.0114952 1.35179 12.1139 4.32102 718.984 27302 29068.4 0 Cov2D
126498 0.125 0 0.1 0 814.02 1189 56747.6 191.57 708.884 62557.4 66693.9 508459 1.74538e+10 127.048 693.855 46357.5 267.985 812.383 100556 14.6632 89.999 1162.17 14.7049 89.9997 1162.07 0 0 0 0.0838885 0.487639 0.0114952 1.35179 12.1139 4.32102 720.66 8533 17005 0 Cov2D
126498 0.125 0 0.15 0 814.033 1189 56742.4 191.57 708.884 62557.4 66693.9 508459 1.74538e+10 127.048 693.855 46357.5 267.985 812.383 100556 14.6632 89.999 1162.17 14.7049 89.9997 1162.07 0 0 0 0.0838885 0.487639 0.0114952 1.35179 12.1139 4.32102 732.386 3.00447e+06 7.16863e+07 0 Cov2D
126498 0.15 0 0 0 1170.78 1676 113554 126.727 444.497 26852 29075.4 201339 3.20502e+09 84.4596 428.913 19899.6 176.532 557.647 42847.3 13.8147 89.9999 1064.4 13.8856 89.999 1064.15 0 0 0 0.0822933 0.484748 0.0099377 1.71567 12.0915 5.7665 730.886 106757 225614 0 Cov2D
126498 0.15 0 0.025 0 1172.06 1676 111692 126.727 444.497 26852 29075.4 201339 3.20502e+09 84.4596 428.913 19899.6 176.532 557.647 42847.3 13.8147 89.9999 1064.4 13.8856 89.999 1064.15 0 0 0 0.0822933 0.484748 0.0099377 1.71567 12.0915 5.7665 728.423 15533 19236.5 0 Cov2D
