72465 0.2 0 0.075 0 3072.38 4619 1.09804e+06 0.168382 0.854568 0.06203 1.21728 12.3752 8.72844 0.149022 0.936642 0.0613648 0.336557 2.12679 0.350185 51.3798 89.9998 2462.46 51.3978 89.9992 2462 0 0 0 0.0965105 0.495419 0.0235974 2.27556 9.97301 10.2246 656170 4.39941e+06 7.68317e+10 0 WaveJets
72465 0.2 0 0.1 0 3072.08 4619 1.09918e+06 0.168382 0.854568 0.06203 1.21728 12.3752 8.72844 0.149022 0.936642 0.0613648 0.336557 2.12679 0.350185 51.3798 89.9998 2462.46 51.3978 89.9992 2462 0 0 0 0.0965105 0.495419 0.0235974 2.27556 9.97301 10.2246 650653 4.46857e+06 8.13426e+10 0 WaveJets
72465 0.2 0 0.15 0 3072.05 4619 1.09929e+06 0.168382 0.854568 0.06203 1.21728 12.3752 8.72844 0.149022 0.936642 0.0613648 0.336557 2.12679 0.350185 51.3798 89.9998 2462.46 51.3978 89.9992 2462 0 0 0 0.0965105 0.495419 0.0235974 2.27556 9.97301 10.2246 657040 4.05522e+06 7.37002e+10 0 WaveJets
72465 0.05 0 0 0 209.254 314 4319.82 1.22157 115.22 91.5707 1.70469 146.328 154.716 0.203637 3.58937 0.414961 2.42515 229.592 364.664 18.0381 89.9973 1310.09 18.1295 89.9993 1315.38 0 0 0 0.0780843 0.496905 0.0253917 2.37861 26.8014 26.8572 615.79 77102 97036.4 0 ShapeOperator
72465 0.05 0 0.025 0 209.155 314 4340.18 1.20994 114.342 89.2214 1.68619 143.864 145.306 0.227521 3.78861 0.419356 2.40022 227.991 355.563 25.293 89.9976 1894.85 25.3569 89.9948 1897.78 0 0 0 0.100756 0.497372 0.0259352 2.37861 26.8014 26.8572 633.689 9717 12483.3 0 ShapeOperator
72465 0.05 0 0.05 0 209.233 314 4335.16 1.20235 113.329 86.8594 1.90189 193.561 209.785 0.279889 4.43438 0.437047 2.38118 226.119 346.567 30.571 89.9995 2169.44 30.6229 89.9994 2171.52 0 0 0 0.12418 0.495084 0.0293377 2.37861 26.8014 26.8572 630.681 4628 12518.8 0 ShapeOperator
72465 0.05 0 0.075 0 209.333 314 4320.06 1.19873 112.188 84.4908 2.31963 260.355 355.085 0.340408 6.50175 0.489447 2.36863 223.986 337.682 34.0044 89.9981 2295.96 34.0498 89.9989 2297.53 0 0 0 0.138851 0.493236 0.0320888 2.37861 26.8014 26.8572 680.836 3.004e+06 1.26377e+08 0 ShapeOperator
72465 0.05 0 0.1 0 209.122 314 4344.72 1.19882 110.922 82.1202 2.89889 342.949 606.838 0.405343 8.50075 0.615918 2.36306 221.6 328.909 36.7777 89.9985 2383.19 36.8185 89.9988 2384.38 0 0 0 0.148608 0.495331 0.0340167 2.37861 26.8014 26.8572 644.209 310399 1.3663e+06 0 ShapeOperator
72465 0.05 0 0.15 0 209.108 314 4347.57 1.20935 108.033 77.3863 4.4364 549.575 1582.31 0.538534 12.2126 0.999611 2.37484 216.1 311.704 40.7515 89.9996 2477.39 40.7859 89.9994 2478.03 0 0 0 0.160203 0.498849 0.0363406 2.37861 26.8014 26.8572 633.049 4026 11049.8 0 ShapeOperator
72465 0.075 0 0 0 464.68 684 22394.8 0.327381 4.12164 0.728436 0.60516 14.1478 3.68192 0.17114 3.50524 0.263842 0.600206 7.91793 2.61595 17.1936 89.9996 1218.89 17.2381 89.9997 1221.5 0 0 0 0.0830688 0.492348 0.0267739 1.69699 13.2082 11.7458 655.23 17561 17480.5 0 ShapeOperator
72465 0.075 0 0.025 0 464.745 684 22447.4 0.328747 4.02882 0.726087 0.610484 14.4444 3.68496 0.176661 3.49789 0.265076 0.601617 7.80488 2.61203 20.4339 89.9999 1519.36 20.4709 89.9998 1521.3 0 0 0 0.0889777 0.497113 0.026373 1.69699 13.2082 11.7458 658.61 90679 126359 0 ShapeOperator
72465 0.075 0 0.05 0 464.745 684 22379.3 0.332972 4.02123 0.724184 0.646091 14.7011 3.75053 0.192623 3.49765 0.267022 0.606643 7.85807 2.6048 24.3192 89.9982 1819.48 24.3497 89.9988 1820.92 0 0 0 0.100013 0.497733 0.0262549 1.69699 13.2082 11.7458 662.05 120733 223151 0 ShapeOperator
72465 0.075 0 0.075 0 464.897 684 22313.9 0.339662 4.02055 0.722909 0.706859 14.9129 3.89298 0.215067 3.50971 0.27022 0.615141 7.91113 2.59454 27.1899 89.9991 2000.31 27.2165 89.9996 2001.44 0 0 0 0.110949 0.496929 0.0270262 1.69699 13.2082 11.7458 652.298 4741 14690.9 0 ShapeOperator
72465 0.075 0 0.1 0 464.658 684 22431.8 0.348658 4.13255 0.722422 0.784685 15.0745 4.14059 0.240453 3.51192 0.275186 0.62698 7.96275 2.58165 29.3754 89.998 2110.18 29.3996 89.9974 2111.12 0 0 0 0.120629 0.490157 0.0284827 1.69699 13.2082 11.7458 649.847 5715 13949.9 0 ShapeOperator
72465 0.075 0 0.15 0 464.804 684 22397.9 0.372248 4.3431 0.724421 0.970779 15.2269 5.071 0.293129 3.49736 0.29247 0.660117 8.05768 2.55024 32.9949 89.9996 2254.65 33.0156 89.9984 2255.35 0 0 0 0.135627 0.494207 0.0312476 1.69699 13.2082 11.7458 650.642 15829 17407.9 0 ShapeOperator
72465 0.1 0 0 0 814.513 1213 70947.9 0.192259 2.12016 0.202878 0.631878 9.63554 3.74502 0.136237 1.73176 0.110309 0.31992 3.92657 0.645356 16.8546 89.9997 1194.49 16.8807 89.9997 1195.9 0 0 0 0.0871678 0.494404 0.0276028 1.35845 9.25235 5.91919 666.778 45652 50646 0 ShapeOperator
72465 0.1 0 0.025 0 815.795 1213 70023.5 0.193227 2.1909 0.202413 0.630642 9.26075 3.64006 0.137509 1.72786 0.109423 0.321853 3.9793 0.645611 18.2828 89.9995 1335.64 18.3066 89.9997 1336.84 0 0 0 0.088532 0.499504 0.0273341 1.35845 9.25235 5.91919 669.567 35053 36629.8 0 ShapeOperator
72465 0.1 0 0.05 0 815.176 1213 70467.7 0.19596 2.2634 0.202234 0.643254 9.1469 3.64456 0.143455 1.72557 0.109045 0.326503 4.03025 0.645186 20.3379 89.9966 1514.26 20.3588 89.9949 1515.23 0 0 0 0.0925689 0.49793 0.0267018 1.35845 9.25235 5.91919 666.443 78592 103279 0 ShapeOperator
72465 0.1 0 0.075 0 816.16 1213 69553.3 0.200192 2.33225 0.202386 0.669272 9.31864 3.75866 0.153111 1.74032 0.109225 0.333747 4.0726 0.644179 22.7806 89.9998 1710.23 22.7991 89.9997 1711.01 0 0 0 0.0976579 0.494498 0.0261223 1.35845 9.25235 5.91919 659.862 17030 18508.8 0 ShapeOperator
72465 0.1 0 0.1 0 814.607 1213 70953.9 0.205765 2.39736 0.202915 0.707941 9.58735 3.98658 0.165745 1.75392 0.110264 0.343497 4.10622 0.642772 24.6419 89.9984 1842.21 24.6587 89.9999 1842.87 0 0 0 0.103472 0.491071 0.0260134 1.35845 9.25235 5.91919 671.062 11372 16365.7 0 ShapeOperator
72465 0.1 0 0.15 0 814.721 1213 70793.8 0.220583 2.51564 0.205298 0.818912 10.394 4.81848 0.1962 1.77488 0.116367 0.370246 4.14773 0.640078 27.6854 89.9988 2020.03 27.6997 89.9986 2020.5 0 0 0 0.115603 0.490582 0.0274646 1.35845 9.25235 5.91919 664.86 4689 13634.6 0 ShapeOperator
72465 0.125 0 0 0 1253.83 1865 172928 0.140562 1.22944 0.078158 0.821314 13.0833 6.99088 0.103917 1.09624 0.0448762 0.237634 2.15451 0.258237 16.4804 89.9983 1178.25 16.5056 89.9984 1179.08 0 0 0 0.0845231 0.499178 0.0258271 1.27423 6.82906 3.87391 676.933 5009 14542.1 0 ShapeOperator
72465 0.125 0 0.025 0 1253.65 1865 173182 0.141378 1.24956 0.0784777 0.820584 12.8879 6.8898 0.104338 1.14074 0.0443215 0.239882 2.16425 0.259563 17.2657 89.9994 1256.24 17.2897 89.9997 1256.98 0 0 0 0.0848528 0.497842 0.0257046 1.27423 6.82906 3.87391 674.15 7452 16000.4 0 ShapeOperator
72465 0.125 0 0.05 0 1253.85 1865 173008 0.143368 1.28308 0.0790439 0.829514 12.7974 6.92143 0.107448 1.18321 0.0444511 0.244389 2.16912 0.262643 18.2194 89.9983 1342.91 18.242 89.9992 1343.57 0 0 0 0.0862805 0.494617 0.0252726 1.27423 6.82906 3.87391 676.932 22595 24638.8 0 ShapeOperator
72465 0.125 0 0.075 0 1253.39 1865 173272 0.146498 1.31446 0.0798896 0.84819 12.8124 7.08711 0.113089 1.2236 0.0453311 0.251152 2.16895 0.2676 19.5258 89.9982 1456.33 19.5467 89.9989 1456.89 0 0 0 0.0889592 0.493449 0.0248201 1.27423 6.82906 3.87391 674.727 4287 14911.4 0 ShapeOperator
72465 0.125 0 0.1 0 1253.53 1865 173206 0.150645 1.34374 0.0810574 0.876686 12.9392 7.39119 0.120832 1.26173 0.0470366 0.260123 2.16364 0.274685 21.0492 89.9989 1582.97 21.0684 89.9991 1583.44 0 0 0 0.0920648 0.492773 0.0242472 1.27423 6.82906 3.87391 686.485 36344 35432.4 0 ShapeOperator
72465 0.125 0 0.15 0 1253.72 1865 172986 0.161751 1.39645 0.0845682 0.963169 13.5907 8.44622 0.14107 1.32992 0.0532716 0.28478 2.13792 0.296868 23.6294 89.9998 1772.54 23.6462 89.999 1772.87 0 0 0 0.0994919 0.492781 0.0236582 1.27423 6.82906 3.87391 673.985 4466 15371.5 0 ShapeOperator
72465 0.15 0 0 0 1779.58 2661 356114 0.129355 0.78611 0.054997 1.04912 16.4008 11.3758 0.0915574 0.858998 0.0310801 0.247394 2.12003 0.290579 16.7118 89.9978 1223.63 16.7473 89.9988 1224.18 0 0 0 0.0803276 0.496604 0.0241273 1.38241 7.1308 4.24334 691.153 8261 16965.4 0 ShapeOperator
72465 0.15 0 0.025 0 1779.67 2661 356198 0.130037 0.790237 0.0554595 1.04949 16.2944 11.301 0.0919005 0.881361 0.0307877 0.249377 2.10901 0.291993 17.0315 89.9998 1252.96 17.0663 89.9981 1253.48 0 0 0 0.0807474 0.497198 0.0243371 1.38241 7.1308 4.24334 686.552 7588 16312 0 ShapeOperator
72465 0.15 0 0.05 0 1780.08 2661 354937 0.131507 0.802373 0.0562806 1.05809 16.2819 11.3782 0.0938277 0.902616 0.031052 0.253183 2.10858 0.29677 17.7097 89.9992 1315.27 17.7432 89.9995 1315.74 0 0 0 0.0814855 0.497465 0.0243103 1.38241 7.1308 4.24334 689.916 11728 17533.3 0 ShapeOperator
72465 0.15 0 0.075 0 1779.81 2661 356072 0.133776 0.823982 0.0574864 1.07505 16.3639 11.6094 0.0972903 0.92283 0.0318821 0.258861 2.11877 0.305026 18.3027 89.9996 1367.64 18.335 89.9995 1368.07 0 0 0 0.082745 0.49596 0.0240977 1.38241 7.1308 4.24334 688.017 11114 18888 0 ShapeOperator
72465 0.15 0 0.1 0 1779.64 2661 356128 0.136843 0.84437 0.0591145 1.10052 16.5405 11.9992 0.102207 0.942001 0.0333195 0.266484 2.13957 0.316954 18.9311 89.9994 1421.44 18.9623 89.9997 1421.83 0 0 0 0.0845784 0.494812 0.0238009 1.38241 7.1308 4.24334 680.03 5358 16447 0 ShapeOperator
72465 0.15 0 0.15 0 1779.61 2661 356282 0.145321 0.882673 0.0638451 1.1777 17.1766 13.2844 0.115861 0.976804 0.0382182 0.287922 2.21505 0.352999 20.806 89.9998 1577.05 20.8341 89.9998 1577.32 0 0 0 0.0895985 0.494179 0.0232326 1.38241 7.1308 4.24334 682.371 50240 84019 0 ShapeOperator
72465 0.175 0 0 0 2388.52 3582 649585 0.138434 0.916638 0.0676546 1.28193 19.4923 16.5767 0.0949596 0.892883 0.0423189 0.2906 2.52009 0.417861 17.0817 89.9952 1280.41 17.1365 89.9956 1280.84 0 0 0 0.0746705 0.490427 0.0217163 1.62096 8.51485 6.24338 695.827 12506 18593.2 0 ShapeOperator
72465 0.175 0 0.025 0 2386.7 3582 654107 0.139016 0.921552 0.0682948 1.28302 19.4382 16.5316 0.0951867 0.888643 0.0419816 0.292302 2.51481 0.420342 17.2314 89.999 1292.86 17.2858 89.9988 1293.27 0 0 0 0.0752229 0.496161 0.0220215 1.62096 8.51485 6.24338 697.492 12517 18869.7 0 ShapeOperator
72465 0.175 0 0.05 0 2386.49 3582 654524 0.140177 0.928845 0.0693917 1.29159 19.4678 16.6535 0.0964163 0.890052 0.0422239 0.295557 2.51936 0.426812 17.5215 89.9941 1318.18 17.5749 89.9955 1318.57 0 0 0 0.0760794 0.496068 0.0223157 1.62096 8.51485 6.24338 689.102 4449 16652.4 0 ShapeOperator
72465 0.175 0 0.075 0 2388.4 3582 650350 0.141931 0.938523 0.0709616 1.30774 19.5814 16.9444 0.0986444 0.89715 0.0430546 0.300417 2.53432 0.437377 17.8343 89.9993 1346.49 17.8868 89.9997 1346.84 0 0 0 0.077188 0.499382 0.0225208 1.62096 8.51485 6.24338 688.115 98989 151318 0 ShapeOperator
72465 0.175 0 0.1 0 2387.15 3582 653125 0.144296 0.950599 0.073031 1.33162 19.7789 17.4084 0.101842 0.909976 0.0445025 0.306973 2.55985 0.452213 18.2983 89.991 1387.03 18.3494 89.9953 1387.34 0 0 0 0.078426 0.499431 0.0225349 1.62096 8.51485 6.24338 689.468 4713 18077.4 0 ShapeOperator
72465 0.175 0 0.15 0 2388.69 3582 649455 0.151002 0.98202 0.0788148 1.40324 20.424 18.8817 0.111206 0.953002 0.0495202 0.325686 2.63978 0.495737 19.1117 89.9998 1454.41 19.1605 89.9999 1454.65 0 0 0 0.0819082 0.494465 0.022203 1.62096 8.51485 6.24338 696.388 38826 38903.5 0 ShapeOperator
72465 0.2 0 0 0 3072.39 4619 1.09862e+06 0.155644 1.03467 0.0891783 1.50915 22.2973 22.3398 0.106954 1.0676 0.0614057 0.342582 2.89211 0.569599 17.8206 89.9995 1368.97 17.9018 89.9988 1369.37 0 0 0 0.0687406 0.485868 0.0192713 1.9403 10.1339 9.26003 710.496 37157 37944.7 0 ShapeOperator
72465 0.2 0 0.025 0 3072.05 4619 1.09469e+06 0.15615 1.0399 0.0899419 1.51054 22.2685 22.3157 0.106954 1.06402 0.0609526 0.34411 2.89124 0.572986 17.8513 89.9983 1369.86 17.9323 89.9992 1370.25 0 0 0 0.0691621 0.49627 0.0193767 1.9403 10.1339 9.26003 699.122 10630 19455.8 0 ShapeOperator
72465 0.2 0 0.05 0 3072.33 4619 1.09834e+06 0.157132 1.04726 0.091226 1.51888 22.3145 22.4691 0.107644 1.06572 0.0611712 0.34705 2.89971 0.580851 17.9745 89.9971 1379.81 18.055 89.9978 1380.19 0 0 0 0.069894 0.493875 0.0195421 1.9403 10.1339 9.26003 698.313 14336 23824.8 0 ShapeOperator
72465 0.2 0 0.075 0 3072.18 4619 1.10003e+06 0.158602 1.05674 0.0930412 1.53424 22.4354 22.8018 0.10904 1.07274 0.0620772 0.351446 2.91741 0.593288 18.1172 89.9999 1392.17 18.197 89.9987 1392.54 0 0 0 0.0708454 0.499728 0.0196736 1.9403 10.1339 9.26003 703.495 209259 648028 0 ShapeOperator
72465 0.2 0 0.1 0 3072.03 4619 1.09956e+06 0.160587 1.06834 0.095405 1.55675 22.6309 23.3171 0.111173 1.0851 0.0637066 0.357385 2.94432 0.610453 18.3779 89.9966 1414.83 18.4566 89.997 1415.16 0 0 0 0.0720292 0.493505 0.0198027 1.9403 10.1339 9.26003 702.502 10960 18737.5 0 ShapeOperator
72465 0.2 0 0.15 0 3072.22 4619 1.09911e+06 0.166249 1.0979 0.101889 1.62373 23.2432 24.9165 0.117844 1.12602 0.0693922 0.374368 3.02577 0.659902 18.7691 89.9999 1447.32 18.846 89.999 1447.6 0 0 0 0.0749929 0.495795 0.0199389 1.9403 10.1339 9.26003 698.053 6787 19332.9 0 ShapeOperator
72465 0.05 0 0 0 209.067 314 4385.97 40.3417 612.878 6678.94 5994.23 366737 1.154e+09 37.2881 517.495 4160.27 43.8138 831.857 12947.9 51.8988 89.998 2263.12 51.8643 89.9988 2264.67 0 0 0 0.269448 0.451578 0.0566392 2.37861 26.8014 26.8572 430.325 13515 10603.1 0 PCA
72465 0.05 0 0.025 0 209.179 314 4341.95 40.3417 612.878 6678.94 5994.23 366737 1.154e+09 37.2881 517.495 4160.27 43.8138 831.857 12947.9 51.8988 89.998 2263.12 51.8643 89.9988 2264.67 0 0 0 0.269448 0.451578 0.0566392 2.37861 26.8014 26.8572 436.045 5063 5886.07 0 PCA
72465 0.05 0 0.05 0 209.599 314 4296.25 40.3417 612.878 6678.94 5994.23 366737 1.154e+09 37.2881 517.495 4160.27 43.8138 831.857 12947.9 51.8988 89.998 2263.12 51.8643 89.9988 2264.67 0 0 0 0.269448 0.451578 0.0566392 2.37861 26.8014 26.8572 432.507 106611 330300 0 PCA
72465 0.05 0 0.075 0 209.344 314 4344.96 40.3417 612.878 6678.94 5994.23 366737 1.154e+09 37.2881 517.495 4160.27 43.8138 831.857 12947.9 51.8988 89.998 2263.12 51.8643 89.9988 2264.67 0 0 0 0.269448 0.451578 0.0566392 2.37861 26.8014 26.8572 412.366 43482 35722.3 0 PCA
72465 0.05 0 0.1 0 209.441 314 4311.67 40.3417 612.878 6678.94 5994.23 366737 1.154e+09 37.2881 517.495 4160.27 43.8138 831.857 12947.9 51.8988 89.998 2263.12 51.8643 89.9988 2264.67 0 0 0 0.269448 0.451578 0.0566392 2.37861 26.8014 26.8572 428.663 5341 6075.2 0 PCA
72465 0.05 0 0.15 0 212.328 314 3555.06 40.3417 612.878 6678.94 5994.23 366737 1.154e+09 37.2881 517.495 4160.27 43.8138 831.857 12947.9 51.8988 89.998 2263.12 51.8643 89.9988 2264.67 0 0 0 0.269448 0.451578 0.0566392 2.37861 26.8014 26.8572 429.667 18957 12996.3 0 PCA
72465 0.075 0 0 0 464.547 684 22442.5 86.4282 418.612 9055.81 11724.3 173536 6.03069e+08 84.5652 375.426 8433.77 87.9723 461.332 9851.88 57.9179 89.9989 2614.6 57.9008 89.9992 2615.7 0 0 0 0.268994 0.450455 0.055831 1.69699 13.2082 11.7458 430.912 26854 18182.9 0 PCA
72465 0.075 0 0.025 0 464.602 684 22556 86.4282 418.612 9055.81 11724.3 173536 6.03069e+08 84.5652 375.426 8433.77 87.9723 461.332 9851.88 57.9179 89.9989 2614.6 57.9008 89.9992 2615.7 0 0 0 0.268994 0.450455 0.055831 1.69699 13.2082 11.7458 533.644 4.00366e+06 3.5101e+08 0 PCA
72465 0.075 0 0.05 0 465.254 684 22221.3 86.4282 418.612 9055.81 11724.3 173536 6.03069e+08 84.5652 375.426 8433.77 87.9723 461.332 9851.88 57.9179 89.9989 2614.6 57.9008 89.9992 2615.7 0 0 0 0.268994 0.450455 0.055831 1.69699 13.2082 11.7458 442.216 70063 78213.8 0 PCA
72465 0.075 0 0.075 0 464.859 684 22389.9 86.4282 418.612 9055.81 11724.3 173536 6.03069e+08 84.5652 375.426 8433.77 87.9723 461.332 9851.88 57.9179 89.9989 2614.6 57.9008 89.9992 2615.7 0 0 0 0.268994 0.450455 0.055831 1.69699 13.2082 11.7458 439.887 5363 7443.63 0 PCA
72465 0.075 0 0.1 0 465.413 684 22306.8 86.4282 418.612 9055.81 11724.3 173536 6.03069e+08 84.5652 375.426 8433.77 87.9723 461.332 9851.88 57.9179 89.9989 2614.6 57.9008 89.9992 2615.7 0 0 0 0.268994 0.450455 0.055831 1.69699 13.2082 11.7458 445.363 5170 7821.36 0 PCA
72465 0.075 0 0.15 0 468.929 684 20372.7 86.4282 418.612 9055.81 11724.3 173536 6.03069e+08 84.5652 375.426 8433.77 87.9723 461.332 9851.88 57.9179 89.9989 2614.6 57.9008 89.9992 2615.7 0 0 0 0.268994 0.450455 0.055831 1.69699 13.2082 11.7458 443.177 9485 8555.97 0 PCA
72465 0.1 0 0 0 815.178 1213 70847.8 133.396 460.791 25871 31375.8 212078 2.63591e+09 130.536 445.759 25426.6 136.383 476.681 26516.7 60.8368 89.9996 2782.23 60.8287 89.9997 2782.94 0 0 0 0.264406 0.449054 0.0545142 1.35845 9.25235 5.91919 461.049 4340 8464.89 0 PCA
72465 0.1 0 0.025 0 814.428 1213 71115.1 133.396 460.791 25871 31375.8 212078 2.63591e+09 130.536 445.759 25426.6 136.383 476.681 26516.7 60.8368 89.9996 2782.23 60.8287 89.9997 2782.94 0 0 0 0.264406 0.449054 0.0545142 1.35845 9.25235 5.91919 451.17 10289 10727.6 0 PCA
72465 0.1 0 0.05 0 816.286 1213 69506.7 133.396 460.791 25871 31375.8 212078 2.63591e+09 130.536 445.759 25426.6 136.383 476.681 26516.7 60.8368 89.9996 2782.23 60.8287 89.9997 2782.94 0 0 0 0.264406 0.449054 0.0545142 1.35845 9.25235 5.91919 459.898 10177 8813.93 0 PCA
72465 0.1 0 0.075 0 818.341 1213 67838.1 133.396 460.791 25871 31375.8 212078 2.63591e+09 130.536 445.759 25426.6 136.383 476.681 26516.7 60.8368 89.9996 2782.23 60.8287 89.9997 2782.94 0 0 0 0.264406 0.449054 0.0545142 1.35845 9.25235 5.91919 482.747 1.87551e+06 4.89062e+07 0 PCA
72465 0.1 0 0.1 0 815.004 1213 70752.9 133.396 460.791 25871 31375.8 212078 2.63591e+09 130.536 445.759 25426.6 136.383 476.681 26516.7 60.8368 89.9996 2782.23 60.8287 89.9997 2782.94 0 0 0 0.264406 0.449054 0.0545142 1.35845 9.25235 5.91919 459.621 74363 85514.1 0 PCA
72465 0.1 0 0.15 0 816.441 1213 69396 133.396 460.791 25871 31375.8 212078 2.63591e+09 130.536 445.759 25426.6 136.383 476.681 26516.7 60.8368 89.9996 2782.23 60.8287 89.9997 2782.94 0 0 0 0.264406 0.449054 0.0545142 1.35845 9.25235 5.91919 467.44 84999 184694 0 PCA
72465 0.125 0 0 0 1254.01 1865 172702 163.871 595.445 45052.1 52188.5 354600 7.94721e+09 157.678 585.198 43526.8 171.168 605.426 48105.1 60.6598 89.9995 2817.87 60.6569 89.9998 2818.22 0 0 0 0.258742 0.448123 0.05294 1.27423 6.82906 3.87391 473.655 188436 500419 0 PCA
72465 0.125 0 0.025 0 1254.63 1865 172509 163.871 595.445 45052.1 52188.5 354600 7.94721e+09 157.678 585.198 43526.8 171.168 605.426 48105.1 60.6598 89.9995 2817.87 60.6569 89.9998 2818.22 0 0 0 0.258742 0.448123 0.05294 1.27423 6.82906 3.87391 472.483 5315 7992.92 0 PCA
72465 0.125 0 0.05 0 1254.16 1865 172834 163.871 595.445 45052.1 52188.5 354600 7.94721e+09 157.678 585.198 43526.8 171.168 605.426 48105.1 60.6598 89.9995 2817.87 60.6569 89.9998 2818.22 0 0 0 0.258742 0.448123 0.05294 1.27423 6.82906 3.87391 464.009 3421 7816.37 0 PCA
72465 0.125 0 0.075 0 1258.46 1865 167667 163.871 595.445 45052.1 52188.5 354600 7.94721e+09 157.678 585.198 43526.8 171.168 605.426 48105.1 60.6598 89.9995 2817.87 60.6569 89.9998 2818.22 0 0 0 0.258742 0.448123 0.05294 1.27423 6.82906 3.87391 477.43 181034 557074 0 PCA
72465 0.125 0 0.1 0 1256.24 1865 169441 163.871 595.445 45052.1 52188.5 354600 7.94721e+09 157.678 585.198 43526.8 171.168 605.426 48105.1 60.6598 89.9995 2817.87 60.6569 89.9998 2818.22 0 0 0 0.258742 0.448123 0.05294 1.27423 6.82906 3.87391 471.616 9678 10950.6 0 PCA
72465 0.125 0 0.15 0 1254.04 1865 172908 163.871 595.445 45052.1 52188.5 354600 7.94721e+09 157.678 585.198 43526.8 171.168 605.426 48105.1 60.6598 89.9995 2817.87 60.6569 89.9998 2818.22 0 0 0 0.258742 0.448123 0.05294 1.27423 6.82906 3.87391 460.954 3301 7873.44 0 PCA
72465 0.15 0 0 0 1780.23 2661 355280 180.089 664.407 59733.3 66699.5 441527 1.41752e+10 167.133 655.826 53220.5 195.664 700.977 72720.7 60.2727 89.9994 2819.64 60.2743 89.9997 2819.74 0 0 0 0.252859 0.447399 0.0512574 1.38241 7.1308 4.24334 478.697 10253 10922.8 0 PCA
72465 0.15 0 0.025 0 1779.32 2661 356923 180.089 664.407 59733.3 66699.5 441527 1.41752e+10 167.133 655.826 53220.5 195.664 700.977 72720.7 60.2727 89.9994 2819.64 60.2743 89.9997 2819.74 0 0 0 0.252859 0.447399 0.0512574 1.38241 7.1308 4.24334 477.482 3690 8441.32 0 PCA
72465 0.15 0 0.05 0 1779.23 2661 357039 180.089 664.407 59733.3 66699.5 441527 1.41752e+10 167.133 655.826 53220.5 195.664 700.977 72720.7 60.2727 89.9994 2819.64 60.2743 89.9997 2819.74 0 0 0 0.252859 0.447399 0.0512574 1.38241 7.1308 4.24334 480.056 44863 41413.9 0 PCA
72465 0.15 0 0.075 0 1779.27 2661 356633 180.089 664.407 59733.3 66699.5 441527 1.41752e+10 167.133 655.826 53220.5 195.664 700.977 72720.7 60.2727 89.9994 2819.64 60.2743 89.9997 2819.74 0 0 0 0.252859 0.447399 0.0512574 1.38241 7.1308 4.24334 475.011 4154 8823.03 0 PCA
72465 0.15 0 0.1 0 1782.07 2661 350869 180.089 664.407 59733.3 66699.5 441527 1.41752e+10 167.133 655.826 53220.5 195.664 700.977 72720.7 60.2727 89.9994 2819.64 60.2743 89.9997 2819.74 0 0 0 0.252859 0.447399 0.0512574 1.38241 7.1308 4.24334 472.986 4289 9101.23 0 PCA
72465 0.15 0 0.15 0 1780.39 2661 355026 180.089 664.407 59733.3 66699.5 441527 1.41752e+10 167.133 655.826 53220.5 195.664 700.977 72720.7 60.2727 89.9994 2819.64 60.2743 89.9997 2819.74 0 0 0 0.252859 0.447399 0.0512574 1.38241 7.1308 4.24334 477.014 100797 148816 0 PCA
72465 0.175 0 0 0 2387.22 3582 649806 189.678 729.548 73039.5 77621.9 525332 2.13759e+10 167.125 658.009 55451.4 216.34 920.425 105873 59.4619 89.9999 2795.87 59.4688 89.9993 2795.77 0 0 0 0.246996 0.446688 0.0495149 1.62096 8.51485 6.24338 483.7 8719 9897.86 0 PCA
72465 0.175 0 0.025 0 2387.93 3582 648963 189.678 729.548 73039.5 77621.9 525332 2.13759e+10 167.125 658.009 55451.4 216.34 920.425 105873 59.4619 89.9999 2795.87 59.4688 89.9993 2795.77 0 0 0 0.246996 0.446688 0.0495149 1.62096 8.51485 6.24338 482.965 11310 13831.4 0 PCA
72465 0.175 0 0.05 0 2386.97 3582 654267 189.678 729.548 73039.5 77621.9 525332 2.13759e+10 167.125 658.009 55451.4 216.34 920.425 105873 59.4619 89.9999 2795.87 59.4688 89.9993 2795.77 0 0 0 0.246996 0.446688 0.0495149 1.62096 8.51485 6.24338 482.193 9402 10060.3 0 PCA
72465 0.175 0 0.075 0 2389.06 3582 647736 189.678 729.548 73039.5 77621.9 525332 2.13759e+10 167.125 658.009 55451.4 216.34 920.425 105873 59.4619 89.9999 2795.87 59.4688 89.9993 2795.77 0 0 0 0.246996 0.446688 0.0495149 1.62096 8.51485 6.24338 474.693 4450 10510.2 0 PCA
72465 0.175 0 0.1 0 2386.74 3582 653981 189.678 729.548 73039.5 77621.9 525332 2.13759e+10 167.125 658.009 55451.4 216.34 920.425 105873 59.4619 89.9999 2795.87 59.4688 89.9993 2795.77 0 0 0 0.246996 0.446688 0.0495149 1.62096 8.51485 6.24338 487.783 28395 20255.1 0 PCA
72465 0.175 0 0.15 0 2387.17 3582 654287 189.678 729.548 73039.5 77621.9 525332 2.13759e+10 167.125 658.009 55451.4 216.34 920.425 105873 59.4619 89.9999 2795.87 59.4688 89.9993 2795.77 0 0 0 0.246996 0.446688 0.0495149 1.62096 8.51485 6.24338 485.531 176759 439465 0 PCA
