102467 0.15 0 0.15 0 1239.09 1729 111291 0.0213855 0.295651 0.00196923 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.405772 2.8016 0.2461 2999.42 3.00697e+06 8.88686e+07 0 Sphere
102467 0.175 0 0 0 1683.28 2324 200184 0.0230524 0.26593 0.0024791 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.458225 3.30439 0.349488 3075.82 637999 4.65174e+06 0 Sphere
102467 0.175 0 0.025 0 1682.72 2324 200963 0.0230524 0.26593 0.0024791 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.458225 3.30439 0.349488 3073.27 902219 8.40612e+06 0 Sphere
102467 0.175 0 0.05 0 1682.88 2324 200835 0.0230524 0.26593 0.0024791 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.458225 3.30439 0.349488 3067.9 88040 265622 0 Sphere
102467 0.175 0 0.075 0 1682.89 2324 200840 0.0230524 0.26593 0.0024791 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.458225 3.30439 0.349488 3062.17 164192 592904 0 Sphere
102467 0.175 0 0.1 0 1682.78 2324 200908 0.0230524 0.26593 0.0024791 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.458225 3.30439 0.349488 3095.16 3.01384e+06 8.94327e+07 0 Sphere
102467 0.175 0 0.15 0 1682.85 2324 200606 0.0230524 0.26593 0.0024791 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.458225 3.30439 0.349488 3078.55 247380 1.40499e+06 0 Sphere
102467 0.2 0 0 0 2192.17 3004 333554 0.026843 0.27238 0.00330431 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.528043 3.79609 0.494749 3097.26 106536 319769 0 Sphere
102467 0.2 0 0.025 0 2194.04 3004 327062 0.026843 0.27238 0.00330431 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.528043 3.79609 0.494749 3195.26 4.00765e+06 4.02874e+08 0 Sphere
102467 0.2 0 0.05 0 2196.85 3004 322470 0.026843 0.27238 0.00330431 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.528043 3.79609 0.494749 3065.85 452913 2.73838e+06 0 Sphere
102467 0.2 0 0.075 0 2192.21 3004 333618 0.026843 0.27238 0.00330431 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.528043 3.79609 0.494749 3241.42 4.00767e+06 7.5473e+08 0 Sphere
102467 0.2 0 0.1 0 2192.48 3004 332550 0.026843 0.27238 0.00330431 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.528043 3.79609 0.494749 3020.21 54196 282833 0 Sphere
102467 0.2 0 0.15 0 2194.28 3004 327881 0.026843 0.27238 0.00330431 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.528043 3.79609 0.494749 3103.12 98716 395599 0 Sphere
102467 0.05 0 0 0 139.904 201 1112.79 0.0316527 1.94117 0.0209875 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.497911 61.1902 16.8907 1595.93 38448 54790.4 0.000107352 UnorientedSphere
102467 0.05 0 0.025 0 137.925 201 1443.35 0.107985 1.94117 0.0399701 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.556232 61.1902 16.8908 1640.41 128204 230720 0.000107352 UnorientedSphere
102467 0.05 0 0.05 0 138.081 201 1421.82 0.207154 2.79588 0.106401 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.702838 61.1902 16.8942 1674.66 142434 392977 0.000107352 UnorientedSphere
102467 0.05 0 0.075 0 140.631 201 1022.06 0.305949 4.09768 0.21224 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.895799 61.1902 16.9102 1783.06 190420 442838 0.000107352 UnorientedSphere
102467 0.05 0 0.1 0 140.757 201 1025.94 0.402888 5.36401 0.359351 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 1.112 61.1902 16.9542 1799.85 3.00445e+06 9.43747e+07 0.000107352 UnorientedSphere
102467 0.05 0 0.15 0 137.68 201 1481.78 0.584679 7.78579 0.768098 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 1.5789 61.1902 17.2179 1844.8 206099 502338 0.000107352 UnorientedSphere
102467 0.075 0 0 0 311.076 445 7289.75 0.0140624 1.212 0.00510253 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.342457 30.2154 2.85451 1672.69 90589 125749 9.75924e-06 UnorientedSphere
102467 0.075 0 0.025 0 312.318 445 6625.8 0.0491095 1.6923 0.0168024 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.380285 30.2154 2.85595 1680.88 102292 189697 9.75924e-06 UnorientedSphere
102467 0.075 0 0.05 0 313.822 445 6166.61 0.0932536 1.92686 0.034975 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.476175 30.2154 2.86552 1744.79 141840 602297 9.75924e-06 UnorientedSphere
102467 0.075 0 0.075 0 312.578 445 6548.16 0.138403 2.88957 0.0705205 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.603219 30.2154 2.89864 1818.6 4.01232e+06 1.63681e+08 9.75924e-06 UnorientedSphere
102467 0.075 0 0.1 0 322.984 445 3756.3 0.184091 3.90538 0.122314 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.746099 30.2154 2.97955 1948.17 7.00539e+06 8.09507e+08 9.75924e-06 UnorientedSphere
102467 0.075 0 0.15 0 310.84 445 7352.61 0.275602 6.05628 0.27765 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 1.05552 30.2154 3.4025 1854.34 43760 67636.4 9.75924e-06 UnorientedSphere
102467 0.1 0 0 0 552.568 783 22881 0.0100399 0.284934 0.00090155 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.34736 1.5693 0.14881 1665.41 429730 2.36662e+06 0 UnorientedSphere
102467 0.1 0 0.025 0 553.07 783 22645.7 0.0279845 0.577928 0.00335269 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.368245 2.08755 0.164511 1702.07 13477 47345 0 UnorientedSphere
102467 0.1 0 0.05 0 552.57 783 22904.3 0.0528431 0.948735 0.00986433 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.425683 3.7397 0.225509 1736.06 164167 596995 0 UnorientedSphere
102467 0.1 0 0.075 0 552.683 783 22872.6 0.0782727 1.39828 0.0197659 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.507469 5.57696 0.34657 1770.51 112570 314275 0 UnorientedSphere
102467 0.1 0 0.1 0 554.176 783 21622.5 0.103774 1.57441 0.0315987 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.604037 7.40559 0.528666 1852.82 405256 3.17821e+06 0 UnorientedSphere
102467 0.1 0 0.15 0 552.052 783 23196.9 0.155249 2.26174 0.0639159 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.821602 11.0518 1.06574 1872.36 1.13108e+06 1.35526e+07 0 UnorientedSphere
102467 0.125 0 0 0 893.764 1209 28311.5 0.0114671 0.211991 0.00060661 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.380712 1.94776 0.194308 1731.29 4.00513e+06 1.5765e+08 0 UnorientedSphere
102467 0.125 0 0.025 0 861.776 1209 55204.4 0.0200441 0.25826 0.00102262 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.392357 2.23841 0.20288 1745.36 164299 617578 0 UnorientedSphere
102467 0.125 0 0.05 0 863.365 1209 53899 0.0347888 0.511347 0.00269177 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.42691 2.58281 0.233831 1764.09 262353 784046 0 UnorientedSphere
102467 0.125 0 0.075 0 861.815 1209 55144.2 0.0505816 0.754444 0.00562612 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.479443 3.45884 0.293067 1777.04 90894 152861 0 UnorientedSphere
102467 0.125 0 0.1 0 862.024 1209 54913.8 0.0667234 0.990523 0.00978652 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.544915 4.61803 0.385317 1849.08 105984 274847 0 UnorientedSphere
102467 0.125 0 0.15 0 863.218 1209 54006.3 0.0995214 1.20547 0.0210134 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.70058 6.88778 0.671428 1908.95 102359 376140 0 UnorientedSphere
102467 0.15 0 0 0 1240.65 1729 108718 0.0147782 0.121579 0.000839935 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.433 2.42405 0.271057 1768.8 384951 2.06398e+06 0 UnorientedSphere
102467 0.15 0 0.025 0 1239.09 1729 111149 0.0187304 0.144817 0.000979425 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.43961 2.49488 0.275513 1767.07 55759 108973 0 UnorientedSphere
102467 0.15 0 0.05 0 1238.97 1729 111482 0.0272592 0.234482 0.00159029 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.460583 2.57064 0.294733 1791.11 294511 978311 0 UnorientedSphere
102467 0.15 0 0.075 0 1239.38 1729 111082 0.0373509 0.333872 0.00278262 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.494075 2.73699 0.330061 1781.94 57834 108275 0 UnorientedSphere
102467 0.15 0 0.1 0 1239.2 1729 111343 0.0480531 0.437244 0.00453829 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.537831 3.16573 0.384042 1861.36 220967 564219 0 UnorientedSphere
102467 0.15 0 0.15 0 1240.78 1729 108163 0.0703056 0.708043 0.00972046 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.648067 4.42271 0.554419 1907.7 182256 478056 0 UnorientedSphere
102467 0.175 0 0 0 1686.44 2324 194531 0.0188993 0.133391 0.00134827 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.505158 2.90597 0.386333 1791.07 88613 274713 0 UnorientedSphere
102467 0.175 0 0.025 0 1682.45 2324 201409 0.020761 0.145362 0.0014148 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.508861 2.97346 0.387321 1812.66 3.10563e+06 9.49256e+07 0 UnorientedSphere
102467 0.175 0 0.05 0 1684.67 2324 197033 0.0253918 0.200356 0.00166864 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.521549 3.04791 0.399606 1786.12 99966 300981 0 UnorientedSphere
102467 0.175 0 0.075 0 1685.74 2324 194654 0.0315911 0.273184 0.00221208 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.542576 3.12943 0.422882 1781.01 117391 271593 0 UnorientedSphere
102467 0.175 0 0.1 0 1686.42 2324 194336 0.038621 0.36015 0.00309074 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.571071 3.23022 0.457636 1804.77 17017 89393.1 0 UnorientedSphere
102467 0.175 0 0.15 0 1682.7 2324 201349 0.0539334 0.55909 0.0058405 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.646783 4.01729 0.564629 1894.94 218522 1.39561e+06 0 UnorientedSphere
102467 0.2 0 0 0 2192.65 3004 332559 0.0235902 0.155284 0.00207116 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.59625 3.38212 0.547683 1822.36 45630 77151.3 0 UnorientedSphere
102467 0.2 0 0.025 0 2192.1 3004 333472 0.0245504 0.156993 0.00211369 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.598232 3.44324 0.545367 1817.8 85866 152422 0 UnorientedSphere
102467 0.2 0 0.05 0 2191.91 3004 333174 0.0270297 0.201174 0.00223623 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.605873 3.5115 0.552106 1774.59 108807 370572 0 UnorientedSphere
102467 0.2 0 0.075 0 2192.87 3004 332164 0.030654 0.246515 0.00248425 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.618947 3.58737 0.567212 1837.44 140665 399820 0 UnorientedSphere
102467 0.2 0 0.1 0 2192.47 3004 332427 0.0350713 0.292743 0.00290536 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.637155 3.67143 0.590332 1839.61 347204 1.32389e+06 0 UnorientedSphere
102467 0.2 0 0.15 0 2192.64 3004 332245 0.0453636 0.391053 0.00436254 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.687634 3.86617 0.660371 1913.96 3.22417e+06 1.02241e+08 0 UnorientedSphere
102467 0.05 0 0 0 138.223 201 1395.85 794.768 10536.3 1.21706e+06 1.33839e+06 1.10724e+08 4.05198e+13 644.803 9976.63 944421 951.512 11096 1.56898e+06 18.9971 89.9977 1152.25 18.9823 89.9963 1151.94 0 0 0 0.0944145 0.420855 0.0142473 1.00928 17.027 11.7233 687.731 17762 16956.8 0 Cov2D
102467 0.05 0 0.025 0 137.894 201 1436.93 794.768 10536.3 1.21706e+06 1.33839e+06 1.10724e+08 4.05198e+13 644.803 9976.63 944421 951.512 11096 1.56898e+06 18.9971 89.9977 1152.25 18.9823 89.9963 1151.94 0 0 0 0.0944145 0.420855 0.0142473 1.00928 17.027 11.7233 670.85 215019 478650 0 Cov2D
102467 0.05 0 0.05 0 139.494 201 1206.29 794.768 10536.3 1.21706e+06 1.33839e+06 1.10724e+08 4.05198e+13 644.803 9976.63 944421 951.512 11096 1.56898e+06 18.9971 89.9977 1152.25 18.9823 89.9963 1151.94 0 0 0 0.0944145 0.420855 0.0142473 1.00928 17.027 11.7233 668.426 21570 23727.4 0 Cov2D
102467 0.05 0 0.075 0 138.034 201 1427.09 794.768 10536.3 1.21706e+06 1.33839e+06 1.10724e+08 4.05198e+13 644.803 9976.63 944421 951.512 11096 1.56898e+06 18.9971 89.9977 1152.25 18.9823 89.9963 1151.94 0 0 0 0.0944145 0.420855 0.0142473 1.00928 17.027 11.7233 696.935 31391 22941.4 0 Cov2D
102467 0.05 0 0.1 0 137.973 201 1426.44 794.768 10536.3 1.21706e+06 1.33839e+06 1.10724e+08 4.05198e+13 644.803 9976.63 944421 951.512 11096 1.56898e+06 18.9971 89.9977 1152.25 18.9823 89.9963 1151.94 0 0 0 0.0944145 0.420855 0.0142473 1.00928 17.027 11.7233 658.465 6481 11462.3 0 Cov2D
102467 0.05 0 0.15 0 137.844 201 1452.69 794.768 10536.3 1.21706e+06 1.33839e+06 1.10724e+08 4.05198e+13 644.803 9976.63 944421 951.512 11096 1.56898e+06 18.9971 89.9977 1152.25 18.9823 89.9963 1151.94 0 0 0 0.0944145 0.420855 0.0142473 1.00928 17.027 11.7233 690.073 167250 397524 0 Cov2D
102467 0.075 0 0 0 310.845 445 7310.63 234.705 1095.71 70218.5 85191.6 1.19919e+06 2.65102e+10 175.36 1020.1 48145 296.565 1172.23 100907 6.35022 89.9954 342.301 6.3522 89.9953 342.139 0 0 0 0.0467228 0.417837 0.00674438 0.504111 11.1104 2.35716 716.82 13870 19138.3 0 Cov2D
102467 0.075 0 0.025 0 310.815 445 7309.22 234.705 1095.71 70218.5 85191.6 1.19919e+06 2.65102e+10 175.36 1020.1 48145 296.565 1172.23 100907 6.35022 89.9954 342.301 6.3522 89.9953 342.139 0 0 0 0.0467228 0.417837 0.00674438 0.504111 11.1104 2.35716 714.681 70104 62528.4 0 Cov2D
102467 0.075 0 0.05 0 310.937 445 7292.97 234.705 1095.71 70218.5 85191.6 1.19919e+06 2.65102e+10 175.36 1020.1 48145 296.565 1172.23 100907 6.35022 89.9954 342.301 6.3522 89.9953 342.139 0 0 0 0.0467228 0.417837 0.00674438 0.504111 11.1104 2.35716 708.022 5759 12416.5 0 Cov2D
102467 0.075 0 0.075 0 310.873 445 7294.34 234.705 1095.71 70218.5 85191.6 1.19919e+06 2.65102e+10 175.36 1020.1 48145 296.565 1172.23 100907 6.35022 89.9954 342.301 6.3522 89.9953 342.139 0 0 0 0.0467228 0.417837 0.00674438 0.504111 11.1104 2.35716 716.923 83237 163603 0 Cov2D
102467 0.075 0 0.1 0 310.848 445 7302.81 234.705 1095.71 70218.5 85191.6 1.19919e+06 2.65102e+10 175.36 1020.1 48145 296.565 1172.23 100907 6.35022 89.9954 342.301 6.3522 89.9953 342.139 0 0 0 0.0467228 0.417837 0.00674438 0.504111 11.1104 2.35716 712.869 84536 81249.1 0 Cov2D
102467 0.075 0 0.15 0 310.778 445 7310.41 234.705 1095.71 70218.5 85191.6 1.19919e+06 2.65102e+10 175.36 1020.1 48145 296.565 1172.23 100907 6.35022 89.9954 342.301 6.3522 89.9953 342.139 0 0 0 0.0467228 0.417837 0.00674438 0.504111 11.1104 2.35716 710.63 17460 17235.1 0 Cov2D
102467 0.1 0 0 0 552.72 783 22760.9 118.425 414.951 15830.5 20247.1 172705 1.21725e+09 86.4898 378.832 10826.7 151.784 458.924 22895.2 4.31099 89.899 249.128 4.32276 89.8856 249.143 0 0 0 0.0315999 0.40758 0.00354966 0.444312 7.12394 0.769987 746.285 890700 7.83491e+06 0 Cov2D
102467 0.1 0 0.025 0 552.465 783 22882 118.425 414.951 15830.5 20247.1 172705 1.21725e+09 86.4898 378.832 10826.7 151.784 458.924 22895.2 4.31099 89.899 249.128 4.32276 89.8856 249.143 0 0 0 0.0315999 0.40758 0.00354966 0.444312 7.12394 0.769987 736.997 54280 47436.7 0 Cov2D
102467 0.1 0 0.05 0 552.564 783 22825.7 118.425 414.951 15830.5 20247.1 172705 1.21725e+09 86.4898 378.832 10826.7 151.784 458.924 22895.2 4.31099 89.899 249.128 4.32276 89.8856 249.143 0 0 0 0.0315999 0.40758 0.00354966 0.444312 7.12394 0.769987 731.94 181108 336569 0 Cov2D
102467 0.1 0 0.075 0 552.591 783 22785.4 118.425 414.951 15830.5 20247.1 172705 1.21725e+09 86.4898 378.832 10826.7 151.784 458.924 22895.2 4.31099 89.899 249.128 4.32276 89.8856 249.143 0 0 0 0.0315999 0.40758 0.00354966 0.444312 7.12394 0.769987 737.35 501675 2.54084e+06 0 Cov2D
102467 0.1 0 0.1 0 553.985 783 21982.7 118.425 414.951 15830.5 20247.1 172705 1.21725e+09 86.4898 378.832 10826.7 151.784 458.924 22895.2 4.31099 89.899 249.128 4.32276 89.8856 249.143 0 0 0 0.0315999 0.40758 0.00354966 0.444312 7.12394 0.769987 735.987 48926 49594.4 0 Cov2D
102467 0.1 0 0.15 0 552.778 783 22769.5 118.425 414.951 15830.5 20247.1 172705 1.21725e+09 86.4898 378.832 10826.7 151.784 458.924 22895.2 4.31099 89.899 249.128 4.32276 89.8856 249.143 0 0 0 0.0315999 0.40758 0.00354966 0.444312 7.12394 0.769987 735.412 21401 30328.2 0 Cov2D
102467 0.125 0 0 0 862.055 1209 54915.6 72.158 223.353 5530.81 7354.08 50087.2 1.47915e+08 52.4878 194.106 3858.96 92.7664 256.518 7941.18 4.52125 89.9252 280.006 4.53856 89.9366 280.111 0 0 0 0.0273201 0.432138 0.00346361 0.522521 7.79619 1.11906 753.835 86779 128391 0 Cov2D
102467 0.125 0 0.025 0 862.067 1209 54964 72.158 223.353 5530.81 7354.08 50087.2 1.47915e+08 52.4878 194.106 3858.96 92.7664 256.518 7941.18 4.52125 89.9252 280.006 4.53856 89.9366 280.111 0 0 0 0.0273201 0.432138 0.00346361 0.522521 7.79619 1.11906 744.959 21079 19529.3 0 Cov2D
102467 0.125 0 0.05 0 862.052 1209 54928.4 72.158 223.353 5530.81 7354.08 50087.2 1.47915e+08 52.4878 194.106 3858.96 92.7664 256.518 7941.18 4.52125 89.9252 280.006 4.53856 89.9366 280.111 0 0 0 0.0273201 0.432138 0.00346361 0.522521 7.79619 1.11906 746.867 11742 14771.5 0 Cov2D
102467 0.125 0 0.075 0 861.965 1209 54971.9 72.158 223.353 5530.81 7354.08 50087.2 1.47915e+08 52.4878 194.106 3858.96 92.7664 256.518 7941.18 4.52125 89.9252 280.006 4.53856 89.9366 280.111 0 0 0 0.0273201 0.432138 0.00346361 0.522521 7.79619 1.11906 749.083 10771 15207.5 0 Cov2D
102467 0.125 0 0.1 0 862.101 1209 54844.3 72.158 223.353 5530.81 7354.08 50087.2 1.47915e+08 52.4878 194.106 3858.96 92.7664 256.518 7941.18 4.52125 89.9252 280.006 4.53856 89.9366 280.111 0 0 0 0.0273201 0.432138 0.00346361 0.522521 7.79619 1.11906 748.584 67460 61103.2 0 Cov2D
102467 0.125 0 0.15 0 863.343 1209 53765.6 72.158 223.353 5530.81 7354.08 50087.2 1.47915e+08 52.4878 194.106 3858.96 92.7664 256.518 7941.18 4.52125 89.9252 280.006 4.53856 89.9366 280.111 0 0 0 0.0273201 0.432138 0.00346361 0.522521 7.79619 1.11906 749.434 99260 112013 0 Cov2D
102467 0.15 0 0 0 1238.62 1729 111795 48.3296 138.321 2351.72 3260.15 19509.4 2.67993e+07 35.1993 121.328 1688.64 62.1283 155.315 3341.04 5.15889 89.9119 343.226 5.18325 89.9305 343.492 0 0 0 0.0257568 0.363502 0.00258883 0.641629 9.32965 1.79495 766.052 209055 515300 0 Cov2D
102467 0.15 0 0.025 0 1238.77 1729 111622 48.3296 138.321 2351.72 3260.15 19509.4 2.67993e+07 35.1993 121.328 1688.64 62.1283 155.315 3341.04 5.15889 89.9119 343.226 5.18325 89.9305 343.492 0 0 0 0.0257568 0.363502 0.00258883 0.641629 9.32965 1.79495 760.424 10679 12810.7 0 Cov2D
102467 0.15 0 0.05 0 1238.93 1729 111424 48.3296 138.321 2351.72 3260.15 19509.4 2.67993e+07 35.1993 121.328 1688.64 62.1283 155.315 3341.04 5.15889 89.9119 343.226 5.18325 89.9305 343.492 0 0 0 0.0257568 0.363502 0.00258883 0.641629 9.32965 1.79495 754.604 12055 15532.4 0 Cov2D
