48399 0.2 0 0.025 0 2374.87 3582 947860 0.346193 2.67051 0.444481 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 2.55948 24.5554 29.1315 3140.79 85304 555127 0 Sphere
48399 0.2 0 0.05 0 2376.99 3582 940812 0.346193 2.67051 0.444481 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 2.55948 24.5554 29.1315 3107.29 23183 284957 0 Sphere
48399 0.2 0 0.075 0 2375.45 3582 947073 0.346193 2.67051 0.444481 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 2.55948 24.5554 29.1315 3118.53 76814 403703 0 Sphere
48399 0.2 0 0.1 0 2375.12 3582 947424 0.346193 2.67051 0.444481 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 2.55948 24.5554 29.1315 3097.93 126784 684459 0 Sphere
48399 0.2 0 0.15 0 2374.7 3582 948942 0.346193 2.67051 0.444481 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 2.55948 24.5554 29.1315 3129.56 103915 502651 0 Sphere
48399 0.05 0 0 0 161.698 241 3719.54 0.130198 2.06546 0.125743 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 0.314228 4.75858 0.583101 1057.89 17753 44086.9 0 UnorientedSphere
48399 0.05 0 0.025 0 161.633 241 3735.84 0.157905 2.10326 0.137042 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 0.39672 5.05855 0.604013 1652.24 625211 4.11353e+07 0 UnorientedSphere
48399 0.05 0 0.05 0 161.757 241 3702.08 0.216427 2.40509 0.177 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 0.581632 5.40275 0.753339 1792.61 3.32508e+06 4.77735e+08 0 UnorientedSphere
48399 0.05 0 0.075 0 164.208 241 3235.64 0.292344 3.33424 0.260666 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 0.801924 5.78213 1.1198 1943.2 6.005e+06 1.16949e+09 0 UnorientedSphere
48399 0.05 0 0.1 0 161.632 241 3712.87 0.376814 4.24439 0.393328 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.03643 6.23908 1.71974 1840.73 4.00595e+06 6.8147e+08 0 UnorientedSphere
48399 0.05 0 0.15 0 166.172 241 2987.85 0.556667 5.99589 0.80173 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.52581 8.93853 3.59178 1791.85 17113 32424.5 0 UnorientedSphere
48399 0.075 0 0 0 362.309 528 19410.2 0.119839 1.69104 0.102385 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 0.5189 7.02444 1.55246 1117.73 17741 36125.6 0 UnorientedSphere
48399 0.075 0 0.025 0 362.156 528 19406 0.128006 1.81401 0.106674 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 0.541028 7.08603 1.5317 1617.43 77504 183052 0 UnorientedSphere
48399 0.075 0 0.05 0 365.308 528 18130.8 0.14724 1.92836 0.115865 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 0.61131 7.23629 1.55351 1704.88 103205 437842 0 UnorientedSphere
48399 0.075 0 0.075 0 361.813 528 19486.3 0.172001 2.0797 0.130163 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 0.716252 7.40235 1.63539 1845.36 3.00604e+06 4.40247e+08 0 UnorientedSphere
48399 0.075 0 0.1 0 407.79 528 3053.78 0.20114 2.23719 0.150619 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 0.843708 7.60008 1.79993 1800.5 4.69303e+06 4.62844e+08 0 UnorientedSphere
48399 0.075 0 0.15 0 362.059 528 19478.5 0.269169 2.52657 0.212804 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.13753 8.26908 2.4484 1771.17 104089 307617 0 UnorientedSphere
48399 0.1 0 0 0 632.852 926 59857.8 0.135996 1.78928 0.112095 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 0.802684 9.22779 3.37363 1160.07 1.01798e+06 2.17147e+07 0 UnorientedSphere
48399 0.1 0 0.025 0 631.922 926 60809 0.138273 1.8939 0.113147 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 0.808858 9.07729 3.33711 1604.42 49949 136728 0 UnorientedSphere
48399 0.1 0 0.05 0 632.139 926 60721.8 0.144677 1.99644 0.115683 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 0.83599 9.0862 3.32594 1684.51 17499 82312.2 0 UnorientedSphere
48399 0.1 0 0.075 0 631.657 926 60798.9 0.154456 2.09633 0.119805 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 0.882409 9.10304 3.34354 1717.99 380232 3.48891e+06 0 UnorientedSphere
48399 0.1 0 0.1 0 631.79 926 60707.3 0.166865 2.19291 0.125695 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 0.945638 9.23279 3.39531 1887.19 7.00511e+06 1.20853e+09 0 UnorientedSphere
48399 0.1 0 0.15 0 631.439 926 61118.7 0.197108 2.37297 0.143703 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.11191 9.51966 3.63026 1753.99 3.00544e+06 1.88702e+08 0 UnorientedSphere
48399 0.125 0 0 0 977.614 1432 141651 0.160167 1.89822 0.12319 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.14433 11.5757 6.3389 1206.07 169705 646870 0 UnorientedSphere
48399 0.125 0 0.025 0 972.599 1432 146434 0.160668 1.96422 0.122902 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.14586 11.485 6.29917 1638.55 19664 74371.1 0 UnorientedSphere
48399 0.125 0 0.05 0 972.054 1432 146891 0.162857 2.0287 0.123206 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.15757 11.407 6.27586 1696.31 15269 65196.3 0 UnorientedSphere
48399 0.125 0 0.075 0 971.745 1432 147326 0.16652 2.09187 0.124119 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.17928 11.3398 6.26968 1728.33 15833 75662.3 0 UnorientedSphere
48399 0.125 0 0.1 0 971.937 1432 146945 0.17158 2.15387 0.12568 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.21063 11.2812 6.28191 1731.66 12270 72874.1 0 UnorientedSphere
48399 0.125 0 0.15 0 974.107 1432 144597 0.185199 2.27362 0.131044 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.30012 11.1802 6.36958 1822.29 16059 64505.6 0 UnorientedSphere
48399 0.15 0 0 0 1382.5 2048 302226 0.190991 1.94624 0.153768 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.52789 13.636 10.6815 1236.25 16207 65845.6 0 UnorientedSphere
48399 0.15 0 0.025 0 1380.09 2048 305487 0.190844 1.9806 0.153156 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.52801 13.5838 10.6411 1603.35 209697 965891 0 UnorientedSphere
48399 0.15 0 0.05 0 1384.18 2048 300616 0.191485 2.01359 0.152782 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.5337 13.54 10.6121 1722.08 13999 67818 0 UnorientedSphere
48399 0.15 0 0.075 0 1380.22 2048 305642 0.192787 2.0456 0.152663 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.54496 13.5023 10.5942 1870.52 3.00668e+06 5.61371e+08 0 UnorientedSphere
48399 0.15 0 0.1 0 1379.98 2048 305606 0.194759 2.07696 0.152813 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.56178 13.4686 10.5878 1736.58 108927 322857 0 UnorientedSphere
48399 0.15 0 0.15 0 1380.19 2048 305990 0.20073 2.15016 0.154034 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.61176 13.4038 10.6102 1792.66 14278 74533.8 0 UnorientedSphere
48399 0.175 0 0 0 1844.74 2767 557287 0.226638 1.94433 0.206651 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.93796 15.4652 16.5627 1255.87 13595 57675.6 0 UnorientedSphere
48399 0.175 0 0.025 0 1844.67 2767 557016 0.226159 1.94315 0.205671 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.93799 15.4305 16.5243 1608.21 114689 326218 0 UnorientedSphere
48399 0.175 0 0.05 0 1845.18 2767 556598 0.226085 1.96171 0.204799 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.94139 15.4011 16.4943 1703.16 72039 295770 0 UnorientedSphere
48399 0.175 0 0.075 0 1848.74 2767 549770 0.226358 1.97947 0.20405 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.94818 15.3747 16.4727 1782.14 4.00485e+06 3.32329e+08 0 UnorientedSphere
48399 0.175 0 0.1 0 1844.23 2767 558877 0.226944 1.9967 0.20344 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.95839 15.3493 16.4596 1764.72 87222 227706 0 UnorientedSphere
48399 0.175 0 0.15 0 1847.27 2767 552423 0.229199 2.0302 0.20272 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.98911 15.2929 16.4577 1753.61 1.04947e+06 2.28757e+07 0 UnorientedSphere
48399 0.2 0 0 0 2382.31 3582 932882 0.263781 1.91644 0.275284 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 2.36282 17.1651 24.0273 1280.16 15282 70888.2 0 UnorientedSphere
48399 0.2 0 0.025 0 2375.29 3582 947177 0.263153 1.90591 0.273994 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 2.36343 17.1589 23.9959 1595.12 44408 121308 0 UnorientedSphere
48399 0.2 0 0.05 0 2375.42 3582 948275 0.262744 1.89593 0.272765 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 2.36622 17.1567 23.9715 1759.22 4.00634e+06 3.32724e+08 0 UnorientedSphere
48399 0.2 0 0.075 0 2375.49 3582 946573 0.262552 1.89981 0.271613 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 2.37126 17.1564 23.9545 1744.16 13360 82104.6 0 UnorientedSphere
48399 0.2 0 0.1 0 2375.18 3582 948125 0.262537 1.91482 0.27056 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 2.37855 17.1562 23.945 1751.47 15699 95338.3 0 UnorientedSphere
48399 0.2 0 0.15 0 2375.99 3582 946513 0.263101 1.94426 0.268838 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 2.40004 17.1493 23.9484 1774.59 96771 299979 0 UnorientedSphere
48399 0.05 0 0 0 162.153 241 3648.57 1511.78 42106.9 1.95482e+07 1.92047e+07 1.77249e+09 2.04705e+16 1028.58 41362.6 1.78703e+07 2096.13 42851.2 2.3967e+07 45.6125 89.9991 2731.1 45.6254 89.999 2730.24 0 0 0 0.386431 0.499767 0.0665493 2.03533 13.7594 14.6208 637.203 16999 27130.5 0 Cov2D
48399 0.05 0 0.025 0 161.998 241 3666.01 1511.78 42106.9 1.95482e+07 1.92047e+07 1.77249e+09 2.04705e+16 1028.58 41362.6 1.78703e+07 2096.13 42851.2 2.3967e+07 45.6125 89.9991 2731.1 45.6254 89.999 2730.24 0 0 0 0.386431 0.499767 0.0665493 2.03533 13.7594 14.6208 640.723 6859 11273.4 0 Cov2D
48399 0.05 0 0.05 0 162.008 241 3667.96 1511.78 42106.9 1.95482e+07 1.92047e+07 1.77249e+09 2.04705e+16 1028.58 41362.6 1.78703e+07 2096.13 42851.2 2.3967e+07 45.6125 89.9991 2731.1 45.6254 89.999 2730.24 0 0 0 0.386431 0.499767 0.0665493 2.03533 13.7594 14.6208 634.15 5776 11644.2 0 Cov2D
48399 0.05 0 0.075 0 163.614 241 3400.86 1511.78 42106.9 1.95482e+07 1.92047e+07 1.77249e+09 2.04705e+16 1028.58 41362.6 1.78703e+07 2096.13 42851.2 2.3967e+07 45.6125 89.9991 2731.1 45.6254 89.999 2730.24 0 0 0 0.386431 0.499767 0.0665493 2.03533 13.7594 14.6208 644.282 4614 10997.7 0 Cov2D
48399 0.05 0 0.1 0 162.016 241 3656.39 1511.78 42106.9 1.95482e+07 1.92047e+07 1.77249e+09 2.04705e+16 1028.58 41362.6 1.78703e+07 2096.13 42851.2 2.3967e+07 45.6125 89.9991 2731.1 45.6254 89.999 2730.24 0 0 0 0.386431 0.499767 0.0665493 2.03533 13.7594 14.6208 633.004 9753 14363.1 0 Cov2D
48399 0.05 0 0.15 0 162.05 241 3652 1511.78 42106.9 1.95482e+07 1.92047e+07 1.77249e+09 2.04705e+16 1028.58 41362.6 1.78703e+07 2096.13 42851.2 2.3967e+07 45.6125 89.9991 2731.1 45.6254 89.999 2730.24 0 0 0 0.386431 0.499767 0.0665493 2.03533 13.7594 14.6208 641.247 8233 13016.3 0 Cov2D
48399 0.075 0 0 0 361.77 528 19493.3 411.213 3643.36 629559 417342 1.31903e+07 1.41068e+12 172.601 3347.27 144108 658.09 4378.23 1.62518e+06 41.7083 89.9987 2813.47 41.7167 89.9988 2813.1 0 0 0 0.358029 0.499211 0.0671655 1.59266 9.78848 7.84405 657.303 6548 13864.4 0 Cov2D
48399 0.075 0 0.025 0 362.927 528 18905.9 411.213 3643.36 629559 417342 1.31903e+07 1.41068e+12 172.601 3347.27 144108 658.09 4378.23 1.62518e+06 41.7083 89.9987 2813.47 41.7167 89.9988 2813.1 0 0 0 0.358029 0.499211 0.0671655 1.59266 9.78848 7.84405 663.081 6531 11466.1 0 Cov2D
48399 0.075 0 0.05 0 362.154 528 19353.5 411.213 3643.36 629559 417342 1.31903e+07 1.41068e+12 172.601 3347.27 144108 658.09 4378.23 1.62518e+06 41.7083 89.9987 2813.47 41.7167 89.9988 2813.1 0 0 0 0.358029 0.499211 0.0671655 1.59266 9.78848 7.84405 660.964 5307 11951.1 0 Cov2D
48399 0.075 0 0.075 0 362.655 528 19004.9 411.213 3643.36 629559 417342 1.31903e+07 1.41068e+12 172.601 3347.27 144108 658.09 4378.23 1.62518e+06 41.7083 89.9987 2813.47 41.7167 89.9988 2813.1 0 0 0 0.358029 0.499211 0.0671655 1.59266 9.78848 7.84405 706.898 3.00409e+06 1.87688e+08 0 Cov2D
48399 0.075 0 0.1 0 362.062 528 19400.9 411.213 3643.36 629559 417342 1.31903e+07 1.41068e+12 172.601 3347.27 144108 658.09 4378.23 1.62518e+06 41.7083 89.9987 2813.47 41.7167 89.9988 2813.1 0 0 0 0.358029 0.499211 0.0671655 1.59266 9.78848 7.84405 693.606 2.23834e+06 1.04719e+08 0 Cov2D
48399 0.075 0 0.15 0 361.866 528 19438.4 411.213 3643.36 629559 417342 1.31903e+07 1.41068e+12 172.601 3347.27 144108 658.09 4378.23 1.62518e+06 41.7083 89.9987 2813.47 41.7167 89.9988 2813.1 0 0 0 0.358029 0.499211 0.0671655 1.59266 9.78848 7.84405 747.26 4.0039e+06 3.33505e+08 0 Cov2D
48399 0.1 0 0 0 631.915 926 60648.1 194.35 1160.32 134097 85695.1 812265 3.71585e+10 74.2452 510.488 19715.7 315.671 1954.63 354220 35.1899 89.9984 2583.12 35.2012 89.9985 2582.78 0 0 0 0.320491 0.499578 0.0629609 1.44195 9.45221 6.08973 676.834 5589 13417 0 Cov2D
48399 0.1 0 0.025 0 631.649 926 60805.3 194.35 1160.32 134097 85695.1 812265 3.71585e+10 74.2452 510.488 19715.7 315.671 1954.63 354220 35.1899 89.9984 2583.12 35.2012 89.9985 2582.78 0 0 0 0.320491 0.499578 0.0629609 1.44195 9.45221 6.08973 677.64 5564 13362 0 Cov2D
48399 0.1 0 0.05 0 631.812 926 60631.3 194.35 1160.32 134097 85695.1 812265 3.71585e+10 74.2452 510.488 19715.7 315.671 1954.63 354220 35.1899 89.9984 2583.12 35.2012 89.9985 2582.78 0 0 0 0.320491 0.499578 0.0629609 1.44195 9.45221 6.08973 673.067 16235 18663 0 Cov2D
48399 0.1 0 0.075 0 631.756 926 60832.4 194.35 1160.32 134097 85695.1 812265 3.71585e+10 74.2452 510.488 19715.7 315.671 1954.63 354220 35.1899 89.9984 2583.12 35.2012 89.9985 2582.78 0 0 0 0.320491 0.499578 0.0629609 1.44195 9.45221 6.08973 684.392 103885 236726 0 Cov2D
48399 0.1 0 0.1 0 633.708 926 59552.1 194.35 1160.32 134097 85695.1 812265 3.71585e+10 74.2452 510.488 19715.7 315.671 1954.63 354220 35.1899 89.9984 2583.12 35.2012 89.9985 2582.78 0 0 0 0.320491 0.499578 0.0629609 1.44195 9.45221 6.08973 734.835 3.00386e+06 1.87447e+08 0 Cov2D
48399 0.1 0 0.15 0 631.967 926 60654.4 194.35 1160.32 134097 85695.1 812265 3.71585e+10 74.2452 510.488 19715.7 315.671 1954.63 354220 35.1899 89.9984 2583.12 35.2012 89.9985 2582.78 0 0 0 0.320491 0.499578 0.0629609 1.44195 9.45221 6.08973 751.442 4.00464e+06 3.32728e+08 0 Cov2D
48399 0.125 0 0 0 973.071 1432 145986 107.85 586.205 38330.2 25149.3 202793 2.81158e+09 41.5298 230.791 5957.56 174.775 983.206 100457 28.0599 89.9989 2148.47 28.0855 89.9989 2148.01 0 0 0 0.283602 0.499205 0.0588303 1.55318 11.5693 8.94728 681.235 10689 15142 0 Cov2D
48399 0.125 0 0.025 0 971.709 1432 147041 107.85 586.205 38330.2 25149.3 202793 2.81158e+09 41.5298 230.791 5957.56 174.775 983.206 100457 28.0599 89.9989 2148.47 28.0855 89.9989 2148.01 0 0 0 0.283602 0.499205 0.0588303 1.55318 11.5693 8.94728 686.313 6305 14359.5 0 Cov2D
48399 0.125 0 0.05 0 971.855 1432 146811 107.85 586.205 38330.2 25149.3 202793 2.81158e+09 41.5298 230.791 5957.56 174.775 983.206 100457 28.0599 89.9989 2148.47 28.0855 89.9989 2148.01 0 0 0 0.283602 0.499205 0.0588303 1.55318 11.5693 8.94728 675.89 18190 20230.8 0 Cov2D
48399 0.125 0 0.075 0 971.705 1432 147087 107.85 586.205 38330.2 25149.3 202793 2.81158e+09 41.5298 230.791 5957.56 174.775 983.206 100457 28.0599 89.9989 2148.47 28.0855 89.9989 2148.01 0 0 0 0.283602 0.499205 0.0588303 1.55318 11.5693 8.94728 683.457 6132 11990 0 Cov2D
48399 0.125 0 0.1 0 971.677 1432 146983 107.85 586.205 38330.2 25149.3 202793 2.81158e+09 41.5298 230.791 5957.56 174.775 983.206 100457 28.0599 89.9989 2148.47 28.0855 89.9989 2148.01 0 0 0 0.283602 0.499205 0.0588303 1.55318 11.5693 8.94728 679.191 7580 13883 0 Cov2D
48399 0.125 0 0.15 0 971.912 1432 146967 107.85 586.205 38330.2 25149.3 202793 2.81158e+09 41.5298 230.791 5957.56 174.775 983.206 100457 28.0599 89.9989 2148.47 28.0855 89.9989 2148.01 0 0 0 0.283602 0.499205 0.0588303 1.55318 11.5693 8.94728 687.967 5744 13481.2 0 Cov2D
48399 0.15 0 0 0 1379.91 2048 305760 65.455 314.382 13158.4 8886.81 59369.2 3.10137e+08 25.7482 132.835 2169.67 105.583 526.371 34226 21.8144 89.9986 1692.05 21.8729 89.9981 1691.43 0 0 0 0.251124 0.49983 0.0530576 1.82495 13.5839 14.4232 684.672 209705 956192 0 Cov2D
48399 0.15 0 0.025 0 1380.59 2048 305355 65.455 314.382 13158.4 8886.81 59369.2 3.10137e+08 25.7482 132.835 2169.67 105.583 526.371 34226 21.8144 89.9986 1692.05 21.8729 89.9981 1691.43 0 0 0 0.251124 0.49983 0.0530576 1.82495 13.5839 14.4232 677.089 4466 13995.6 0 Cov2D
48399 0.15 0 0.05 0 1380.68 2048 304108 65.455 314.382 13158.4 8886.81 59369.2 3.10137e+08 25.7482 132.835 2169.67 105.583 526.371 34226 21.8144 89.9986 1692.05 21.8729 89.9981 1691.43 0 0 0 0.251124 0.49983 0.0530576 1.82495 13.5839 14.4232 678.777 10696 16300.9 0 Cov2D
48399 0.15 0 0.075 0 1380.16 2048 305701 65.455 314.382 13158.4 8886.81 59369.2 3.10137e+08 25.7482 132.835 2169.67 105.583 526.371 34226 21.8144 89.9986 1692.05 21.8729 89.9981 1691.43 0 0 0 0.251124 0.49983 0.0530576 1.82495 13.5839 14.4232 683.251 6295 13313.4 0 Cov2D
48399 0.15 0 0.1 0 1380 2048 305686 65.455 314.382 13158.4 8886.81 59369.2 3.10137e+08 25.7482 132.835 2169.67 105.583 526.371 34226 21.8144 89.9986 1692.05 21.8729 89.9981 1691.43 0 0 0 0.251124 0.49983 0.0530576 1.82495 13.5839 14.4232 685.785 6178 15169.6 0 Cov2D
48399 0.15 0 0.15 0 1380.14 2048 305671 65.455 314.382 13158.4 8886.81 59369.2 3.10137e+08 25.7482 132.835 2169.67 105.583 526.371 34226 21.8144 89.9986 1692.05 21.8729 89.9981 1691.43 0 0 0 0.251124 0.49983 0.0530576 1.82495 13.5839 14.4232 679.828 6742 14155.6 0 Cov2D
48399 0.175 0 0 0 1844.54 2767 557548 42.3795 212.176 5334.68 3645.17 24055 4.92218e+07 17.0274 82.9732 898.33 68.0711 358.053 13935.6 18.9494 89.9976 1459.76 19.0567 89.9976 1458.95 0 0 0 0.223878 0.499108 0.0458369 2.17484 15.0621 21.546 680.699 34875 39821.6 0 Cov2D
48399 0.175 0 0.025 0 1846.11 2767 554365 42.3795 212.176 5334.68 3645.17 24055 4.92218e+07 17.0274 82.9732 898.33 68.0711 358.053 13935.6 18.9494 89.9976 1459.76 19.0567 89.9976 1458.95 0 0 0 0.223878 0.499108 0.0458369 2.17484 15.0621 21.546 677.132 7919 14523.7 0 Cov2D
48399 0.175 0 0.05 0 1844.61 2767 557241 42.3795 212.176 5334.68 3645.17 24055 4.92218e+07 17.0274 82.9732 898.33 68.0711 358.053 13935.6 18.9494 89.9976 1459.76 19.0567 89.9976 1458.95 0 0 0 0.223878 0.499108 0.0458369 2.17484 15.0621 21.546 678.723 10866 19175.2 0 Cov2D
48399 0.175 0 0.075 0 1844.86 2767 557086 42.3795 212.176 5334.68 3645.17 24055 4.92218e+07 17.0274 82.9732 898.33 68.0711 358.053 13935.6 18.9494 89.9976 1459.76 19.0567 89.9976 1458.95 0 0 0 0.223878 0.499108 0.0458369 2.17484 15.0621 21.546 682.033 6705 19260.5 0 Cov2D
48399 0.175 0 0.1 0 1844.76 2767 555291 42.3795 212.176 5334.68 3645.17 24055 4.92218e+07 17.0274 82.9732 898.33 68.0711 358.053 13935.6 18.9494 89.9976 1459.76 19.0567 89.9976 1458.95 0 0 0 0.223878 0.499108 0.0458369 2.17484 15.0621 21.546 665.986 281108 1.65838e+06 0 Cov2D
48399 0.175 0 0.15 0 1844.79 2767 556510 42.3795 212.176 5334.68 3645.17 24055 4.92218e+07 17.0274 82.9732 898.33 68.0711 358.053 13935.6 18.9494 89.9976 1459.76 19.0567 89.9976 1458.95 0 0 0 0.223878 0.499108 0.0458369 2.17484 15.0621 21.546 668.942 21541 23908.3 0 Cov2D
48399 0.2 0 0 0 2375.9 3582 944793 28.9141 152.361 2508.65 1709.67 12040.2 1.14055e+07 11.8482 50.5914 415.557 46.2614 259.092 6626.32 18.7152 89.9983 1426.23 18.8718 89.9984 1425.12 0 0 0 0.207569 0.498438 0.043272 2.54489 16.9009 29.7069 680.029 6803 15905 0 Cov2D
48399 0.2 0 0.025 0 2374.69 3582 948283 28.9141 152.361 2508.65 1709.67 12040.2 1.14055e+07 11.8482 50.5914 415.557 46.2614 259.092 6626.32 18.7152 89.9983 1426.23 18.8718 89.9984 1425.12 0 0 0 0.207569 0.498438 0.043272 2.54489 16.9009 29.7069 673.115 5999 15558.6 0 Cov2D
48399 0.2 0 0.05 0 2376.99 3582 943736 28.9141 152.361 2508.65 1709.67 12040.2 1.14055e+07 11.8482 50.5914 415.557 46.2614 259.092 6626.32 18.7152 89.9983 1426.23 18.8718 89.9984 1425.12 0 0 0 0.207569 0.498438 0.043272 2.54489 16.9009 29.7069 671.028 63134 150681 0 Cov2D
48399 0.2 0 0.075 0 2375.22 3582 946994 28.9141 152.361 2508.65 1709.67 12040.2 1.14055e+07 11.8482 50.5914 415.557 46.2614 259.092 6626.32 18.7152 89.9983 1426.23 18.8718 89.9984 1425.12 0 0 0 0.207569 0.498438 0.043272 2.54489 16.9009 29.7069 664.498 4540 14804 0 Cov2D
48399 0.2 0 0.1 0 2376.76 3582 944340 28.9141 152.361 2508.65 1709.67 12040.2 1.14055e+07 11.8482 50.5914 415.557 46.2614 259.092 6626.32 18.7152 89.9983 1426.23 18.8718 89.9984 1425.12 0 0 0 0.207569 0.498438 0.043272 2.54489 16.9009 29.7069 746.841 4.00489e+06 3.31596e+08 0 Cov2D
