95451 0.05 0 0.05 0 117.114 197 1601.58 0.373237 4.80193 0.59506 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 1.52179 54.0676 13.5819 1756.81 17092 -2807.34 2.09532e-05 UnorientedSphere
95451 0.05 0 0.075 0 116.893 197 1627.58 0.448503 5.22866 0.66775 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 1.64262 54.0676 13.6899 1699.12 204954 528794 2.09532e-05 UnorientedSphere
95451 0.05 0 0.1 0 117.033 197 1612.77 0.535692 6.53612 0.787703 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 1.7997 54.0676 13.882 1766.79 3.4003e+06 1.26614e+08 2.09532e-05 UnorientedSphere
95451 0.05 0 0.15 0 116.869 197 1625.07 0.727037 8.95083 1.17961 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 2.19326 54.0676 14.6775 1914.82 4.02868e+06 4.57287e+08 2.09532e-05 UnorientedSphere
95451 0.075 0 0 0 262.644 430 7872.73 0.35013 3.37086 0.477435 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 1.94956 16.4475 10.3252 1808.8 167601 389723 0 UnorientedSphere
95451 0.075 0 0.025 0 262.288 430 7982.6 0.352947 3.54672 0.478799 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 1.95676 16.2814 10.2962 1851.28 3.9397e+06 2.61827e+08 0 UnorientedSphere
95451 0.075 0 0.05 0 262.735 430 7865.6 0.362574 3.7113 0.485274 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 1.98122 16.3089 10.3218 1814.28 6.00604e+06 3.88514e+08 0 UnorientedSphere
95451 0.075 0 0.075 0 264.61 430 7286.83 0.378566 3.86352 0.49684 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 2.02238 16.426 10.4038 1860.85 2.69634e+06 911954 0 UnorientedSphere
95451 0.075 0 0.1 0 262.832 430 7838.42 0.400097 3.99655 0.513141 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 2.07941 16.5605 10.5463 1811.55 111859 197205 0 UnorientedSphere
95451 0.075 0 0.15 0 262.786 430 7838.38 0.456965 4.20743 0.562509 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 2.23717 16.8838 11.0405 1836.14 226564 650782 0 UnorientedSphere
95451 0.1 0 0 0 467.386 740 21746.9 0.449574 3.86092 0.628235 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 2.72039 22.4948 19.9039 1887.75 109007 347508 0 UnorientedSphere
95451 0.1 0 0.025 0 464.838 740 23085.8 0.449868 3.87802 0.626022 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 2.72286 22.3784 19.8596 1875.55 104601 288654 0 UnorientedSphere
95451 0.1 0 0.05 0 466.028 740 22200.9 0.451877 3.8392 0.625828 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 2.73262 22.2598 19.85 1860.39 21977 66957.1 0 UnorientedSphere
95451 0.1 0 0.075 0 467.141 740 21784 0.455577 3.80207 0.627698 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 2.74953 22.2855 19.874 1910.7 59573 114752 0 UnorientedSphere
95451 0.1 0 0.1 0 464.627 740 23100.5 0.460977 3.81465 0.63171 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 2.77348 22.4371 19.9319 1821.75 382378 1.7454e+06 0 UnorientedSphere
95451 0.1 0 0.15 0 464.483 740 23179.8 0.476715 3.86599 0.645862 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 2.84211 22.7855 20.154 1896.93 147202 498973 0 UnorientedSphere
95451 0.125 0 0 0 722.643 1119 51149.4 0.541541 3.87606 0.766676 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 3.67282 27.9547 35.0897 1963.85 27108 92978.8 0 UnorientedSphere
95451 0.125 0 0.025 0 724.473 1119 49422.2 0.541424 3.87097 0.763921 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 3.67404 27.8756 35.0545 1956.34 151057 402279 0 UnorientedSphere
95451 0.125 0 0.05 0 722.845 1119 51111.8 0.541922 3.8645 0.762023 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 3.67902 27.795 35.0488 1959.12 109476 207800 0 UnorientedSphere
95451 0.125 0 0.075 0 722.791 1119 50982.1 0.543036 3.85639 0.760992 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 3.68765 27.7123 35.0704 1960.88 151669 384843 0 UnorientedSphere
95451 0.125 0 0.1 0 723.072 1119 51040.3 0.544766 3.84633 0.760848 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 3.69984 27.6265 35.1179 1921.1 107728 200165 0 UnorientedSphere
95451 0.125 0 0.15 0 722.561 1119 51447.4 0.550044 3.81912 0.763287 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 3.73478 27.5182 35.2885 1948.09 164326 447636 0 UnorientedSphere
95451 0.15 0 0 0 1039.58 1552 93534.4 0.635136 4.11061 0.955205 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 4.85137 34.6416 61.5297 2027.24 42826 133932 0 UnorientedSphere
95451 0.15 0 0.025 0 1038.96 1552 93789.2 0.634849 4.11041 0.953042 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 4.85249 34.5675 61.5159 2030.55 113481 263475 0 UnorientedSphere
95451 0.15 0 0.05 0 1039.16 1552 93736.4 0.634828 4.10919 0.951198 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 4.85592 34.527 61.5364 2011.15 19521 95874.7 0 UnorientedSphere
95451 0.15 0 0.075 0 1041.36 1552 91047.8 0.635073 4.10679 0.949682 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 4.86152 34.5146 61.5872 2153.86 4.00629e+06 8.65753e+08 0 UnorientedSphere
95451 0.15 0 0.1 0 1039.05 1552 93721.5 0.635579 4.10289 0.948502 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 4.86917 34.5233 61.6656 2009.48 208873 1.1077e+06 0 UnorientedSphere
95451 0.15 0 0.15 0 1041.92 1552 90552.1 0.637376 4.08903 0.94728 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 4.89036 34.8085 61.8991 2053.14 229252 697809 0 UnorientedSphere
95451 0.175 0 0 0 1423.99 2020 148233 0.731802 3.48616 1.18372 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 6.46326 61.6805 125 2080.22 4.00569e+06 1.68926e+08 0 UnorientedSphere
95451 0.175 0 0.025 0 1421.3 2020 152785 0.731417 3.53873 1.18196 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 6.46372 60.9128 124.788 2065.82 70477 201081 0 UnorientedSphere
95451 0.175 0 0.05 0 1423.85 2020 149152 0.73116 3.568 1.18026 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 6.46624 60.4774 124.714 2111.6 4.00517e+06 1.69053e+08 0 UnorientedSphere
95451 0.175 0 0.075 0 1421.18 2020 152476 0.731032 3.57722 1.1787 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 6.47063 60.3065 124.755 2032.16 404846 1.83858e+06 0 UnorientedSphere
95451 0.175 0 0.1 0 1421.48 2020 152366 0.731035 3.57119 1.17736 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 6.47672 60.3338 124.903 2061.48 66921 163592 0 UnorientedSphere
95451 0.175 0 0.15 0 1424.18 2020 147231 0.731475 3.53433 1.17579 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 6.49352 60.7408 125.667 2071.26 101937 435516 0 UnorientedSphere
95451 0.2 0 0 0 1863.68 2599 223920 0.854319 4.15165 1.625 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 8.83171 89.4547 306.243 2102.96 18031 128378 0 UnorientedSphere
95451 0.2 0 0.025 0 1864.47 2599 222467 0.853858 4.15966 1.6226 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 8.8341 89.9135 306.31 2073.79 77798 208770 0 UnorientedSphere
95451 0.2 0 0.05 0 1863.95 2599 223705 0.853485 4.16714 1.62034 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 8.83772 89.9717 306.318 2108.64 21833 109582 0 UnorientedSphere
95451 0.2 0 0.075 0 1866.72 2599 217325 0.853208 4.17443 1.61831 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 8.84226 89.475 306.233 2081.86 12990 124984 0 UnorientedSphere
95451 0.2 0 0.1 0 1864 2599 223480 0.853032 4.182 1.61657 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 8.84796 89.5007 306.216 2062.64 364996 1.62707e+06 0 UnorientedSphere
95451 0.2 0 0.15 0 1864.57 2599 222811 0.852985 4.20013 1.61425 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 8.86529 89.8513 307.213 2108.98 20782 120364 0 UnorientedSphere
95451 0.05 0 0 0 117.074 197 1604.27 4506.56 49862.8 3.92167e+07 3.01089e+07 2.34296e+09 2.34812e+16 2350.86 37875.3 1.20102e+07 6871.31 62244.5 9.95453e+07 13.2706 89.9947 872.14 13.3375 89.9987 872.109 0 0 0 0.0969794 0.492021 0.0146525 1.73467 16.16 9.65224 682.856 15280 19250.4 0 Cov2D
95451 0.05 0 0.025 0 116.924 197 1622.12 4506.56 49862.8 3.92167e+07 3.01089e+07 2.34296e+09 2.34812e+16 2350.86 37875.3 1.20102e+07 6871.31 62244.5 9.95453e+07 13.2706 89.9947 872.14 13.3375 89.9987 872.109 0 0 0 0.0969794 0.492021 0.0146525 1.73467 16.16 9.65224 658.215 7354 16350.1 0 Cov2D
95451 0.05 0 0.05 0 117.018 197 1607.81 4506.56 49862.8 3.92167e+07 3.01089e+07 2.34296e+09 2.34812e+16 2350.86 37875.3 1.20102e+07 6871.31 62244.5 9.95453e+07 13.2706 89.9947 872.14 13.3375 89.9987 872.109 0 0 0 0.0969794 0.492021 0.0146525 1.73467 16.16 9.65224 675.31 20133 26246.1 0 Cov2D
95451 0.05 0 0.075 0 117.04 197 1604.66 4506.56 49862.8 3.92167e+07 3.01089e+07 2.34296e+09 2.34812e+16 2350.86 37875.3 1.20102e+07 6871.31 62244.5 9.95453e+07 13.2706 89.9947 872.14 13.3375 89.9987 872.109 0 0 0 0.0969794 0.492021 0.0146525 1.73467 16.16 9.65224 689.345 228783 575735 0 Cov2D
95451 0.05 0 0.1 0 118.152 197 1466.18 4506.56 49862.8 3.92167e+07 3.01089e+07 2.34296e+09 2.34812e+16 2350.86 37875.3 1.20102e+07 6871.31 62244.5 9.95453e+07 13.2706 89.9947 872.14 13.3375 89.9987 872.109 0 0 0 0.0969794 0.492021 0.0146525 1.73467 16.16 9.65224 700.135 131311 199916 0 Cov2D
95451 0.05 0 0.15 0 117.116 197 1591.46 4506.56 49862.8 3.92167e+07 3.01089e+07 2.34296e+09 2.34812e+16 2350.86 37875.3 1.20102e+07 6871.31 62244.5 9.95453e+07 13.2706 89.9947 872.14 13.3375 89.9987 872.109 0 0 0 0.0969794 0.492021 0.0146525 1.73467 16.16 9.65224 681.175 7654 20653.9 0 Cov2D
95451 0.075 0 0 0 262.766 430 7820.25 1793.13 11308.1 5.8258e+06 4.32369e+06 6.79108e+07 1.04093e+14 909.99 4655.64 1.42681e+06 2751.03 19488.4 1.52847e+07 9.85088 89.9988 677.021 10.0229 89.9988 677.026 0 0 0 0.0761599 0.441829 0.00900268 2.13561 23.4024 13.2073 726.812 67639 72939.8 0 Cov2D
95451 0.075 0 0.025 0 262.737 430 7823.54 1793.13 11308.1 5.8258e+06 4.32369e+06 6.79108e+07 1.04093e+14 909.99 4655.64 1.42681e+06 2751.03 19488.4 1.52847e+07 9.85088 89.9988 677.021 10.0229 89.9988 677.026 0 0 0 0.0761599 0.441829 0.00900268 2.13561 23.4024 13.2073 724.426 16171 18467.5 0 Cov2D
95451 0.075 0 0.05 0 262.614 430 7862.92 1793.13 11308.1 5.8258e+06 4.32369e+06 6.79108e+07 1.04093e+14 909.99 4655.64 1.42681e+06 2751.03 19488.4 1.52847e+07 9.85088 89.9988 677.021 10.0229 89.9988 677.026 0 0 0 0.0761599 0.441829 0.00900268 2.13561 23.4024 13.2073 712.872 29653 25488.3 0 Cov2D
95451 0.075 0 0.075 0 262.694 430 7846.46 1793.13 11308.1 5.8258e+06 4.32369e+06 6.79108e+07 1.04093e+14 909.99 4655.64 1.42681e+06 2751.03 19488.4 1.52847e+07 9.85088 89.9988 677.021 10.0229 89.9988 677.026 0 0 0 0.0761599 0.441829 0.00900268 2.13561 23.4024 13.2073 718.958 36895 30984.8 0 Cov2D
95451 0.075 0 0.1 0 264.147 430 7461.1 1793.13 11308.1 5.8258e+06 4.32369e+06 6.79108e+07 1.04093e+14 909.99 4655.64 1.42681e+06 2751.03 19488.4 1.52847e+07 9.85088 89.9988 677.021 10.0229 89.9988 677.026 0 0 0 0.0761599 0.441829 0.00900268 2.13561 23.4024 13.2073 718.59 15462 16257.7 0 Cov2D
95451 0.075 0 0.15 0 262.748 430 7825.16 1793.13 11308.1 5.8258e+06 4.32369e+06 6.79108e+07 1.04093e+14 909.99 4655.64 1.42681e+06 2751.03 19488.4 1.52847e+07 9.85088 89.9988 677.021 10.0229 89.9988 677.026 0 0 0 0.0761599 0.441829 0.00900268 2.13561 23.4024 13.2073 726.595 221171 665631 0 Cov2D
95451 0.1 0 0 0 465.74 740 22536.3 935.356 5591.63 1.49734e+06 1.17071e+06 1.58791e+07 6.46136e+12 487.311 1736.36 386374 1417.66 9511.37 3.81841e+06 10.1855 89.9728 686.498 10.4874 89.9988 687.551 0 0 0 0.0767426 0.470934 0.0090697 2.91013 33.436 26.3236 751.71 10337 15679.8 0 Cov2D
95451 0.1 0 0.025 0 466.407 740 22280.3 935.356 5591.63 1.49734e+06 1.17071e+06 1.58791e+07 6.46136e+12 487.311 1736.36 386374 1417.66 9511.37 3.81841e+06 10.1855 89.9728 686.498 10.4874 89.9988 687.551 0 0 0 0.0767426 0.470934 0.0090697 2.91013 33.436 26.3236 747.786 14284 18190.2 0 Cov2D
95451 0.1 0 0.05 0 464.809 740 23015.2 935.356 5591.63 1.49734e+06 1.17071e+06 1.58791e+07 6.46136e+12 487.311 1736.36 386374 1417.66 9511.37 3.81841e+06 10.1855 89.9728 686.498 10.4874 89.9988 687.551 0 0 0 0.0767426 0.470934 0.0090697 2.91013 33.436 26.3236 743.718 14974 19192.4 0 Cov2D
95451 0.1 0 0.075 0 466.389 740 22181.2 935.356 5591.63 1.49734e+06 1.17071e+06 1.58791e+07 6.46136e+12 487.311 1736.36 386374 1417.66 9511.37 3.81841e+06 10.1855 89.9728 686.498 10.4874 89.9988 687.551 0 0 0 0.0767426 0.470934 0.0090697 2.91013 33.436 26.3236 753.327 34283 33364.4 0 Cov2D
95451 0.1 0 0.1 0 464.669 740 23075.2 935.356 5591.63 1.49734e+06 1.17071e+06 1.58791e+07 6.46136e+12 487.311 1736.36 386374 1417.66 9511.37 3.81841e+06 10.1855 89.9728 686.498 10.4874 89.9988 687.551 0 0 0 0.0767426 0.470934 0.0090697 2.91013 33.436 26.3236 753.966 293580 980289 0 Cov2D
95451 0.1 0 0.15 0 466.104 740 22420.5 935.356 5591.63 1.49734e+06 1.17071e+06 1.58791e+07 6.46136e+12 487.311 1736.36 386374 1417.66 9511.37 3.81841e+06 10.1855 89.9728 686.498 10.4874 89.9988 687.551 0 0 0 0.0767426 0.470934 0.0090697 2.91013 33.436 26.3236 749.201 73985 84976.4 0 Cov2D
95451 0.125 0 0 0 724.266 1119 49905.6 559.009 3087.55 502340 418527 5.24003e+06 6.98357e+11 301.676 1008.39 138971 833.294 5156.88 1.2346e+06 11.5055 89.9856 746.079 11.9677 89.999 748.355 0 0 0 0.0823679 0.47822 0.00967032 3.90221 44.4241 51.3417 770.975 20825 21683.8 0 Cov2D
95451 0.125 0 0.025 0 736.193 1119 42172.2 559.009 3087.55 502340 418527 5.24003e+06 6.98357e+11 301.676 1008.39 138971 833.294 5156.88 1.2346e+06 11.5055 89.9856 746.079 11.9677 89.999 748.355 0 0 0 0.0823679 0.47822 0.00967032 3.90221 44.4241 51.3417 762.481 14948 17560.8 0 Cov2D
95451 0.125 0 0.05 0 723.476 1119 50501.8 559.009 3087.55 502340 418527 5.24003e+06 6.98357e+11 301.676 1008.39 138971 833.294 5156.88 1.2346e+06 11.5055 89.9856 746.079 11.9677 89.999 748.355 0 0 0 0.0823679 0.47822 0.00967032 3.90221 44.4241 51.3417 760.285 34903 33144.5 0 Cov2D
95451 0.125 0 0.075 0 724.189 1119 49965.4 559.009 3087.55 502340 418527 5.24003e+06 6.98357e+11 301.676 1008.39 138971 833.294 5156.88 1.2346e+06 11.5055 89.9856 746.079 11.9677 89.999 748.355 0 0 0 0.0823679 0.47822 0.00967032 3.90221 44.4241 51.3417 756.595 9491 18098.5 0 Cov2D
95451 0.125 0 0.1 0 722.677 1119 51097.2 559.009 3087.55 502340 418527 5.24003e+06 6.98357e+11 301.676 1008.39 138971 833.294 5156.88 1.2346e+06 11.5055 89.9856 746.079 11.9677 89.999 748.355 0 0 0 0.0823679 0.47822 0.00967032 3.90221 44.4241 51.3417 764.066 20980 23268.2 0 Cov2D
95451 0.125 0 0.15 0 722.845 1119 51087.3 559.009 3087.55 502340 418527 5.24003e+06 6.98357e+11 301.676 1008.39 138971 833.294 5156.88 1.2346e+06 11.5055 89.9856 746.079 11.9677 89.999 748.355 0 0 0 0.0823679 0.47822 0.00967032 3.90221 44.4241 51.3417 769.646 35147 37697.2 0 Cov2D
95451 0.15 0 0 0 1039.27 1552 93690.4 363.529 1732.09 203088 182286 1.86033e+06 1.19352e+11 206.047 679.546 61537.1 529.163 2797.69 470348 13.3558 89.992 853.702 13.9588 89.9993 857.833 0 0 0 0.0908433 0.469269 0.0106938 4.99049 55.9001 90.8861 788.704 27516 25067.8 0 Cov2D
95451 0.15 0 0.025 0 1052.33 1552 80998.5 363.529 1732.09 203088 182286 1.86033e+06 1.19352e+11 206.047 679.546 61537.1 529.163 2797.69 470348 13.3558 89.992 853.702 13.9588 89.9993 857.833 0 0 0 0.0908433 0.469269 0.0106938 4.99049 55.9001 90.8861 764.377 6343 18996.4 0 Cov2D
95451 0.15 0 0.05 0 1040.89 1552 91870 363.529 1732.09 203088 182286 1.86033e+06 1.19352e+11 206.047 679.546 61537.1 529.163 2797.69 470348 13.3558 89.992 853.702 13.9588 89.9993 857.833 0 0 0 0.0908433 0.469269 0.0106938 4.99049 55.9001 90.8861 774.725 37114 43720.3 0 Cov2D
95451 0.15 0 0.075 0 1039.91 1552 92654.8 363.529 1732.09 203088 182286 1.86033e+06 1.19352e+11 206.047 679.546 61537.1 529.163 2797.69 470348 13.3558 89.992 853.702 13.9588 89.9993 857.833 0 0 0 0.0908433 0.469269 0.0106938 4.99049 55.9001 90.8861 781.555 184640 372020 0 Cov2D
95451 0.15 0 0.1 0 1039.54 1552 93412.3 363.529 1732.09 203088 182286 1.86033e+06 1.19352e+11 206.047 679.546 61537.1 529.163 2797.69 470348 13.3558 89.992 853.702 13.9588 89.9993 857.833 0 0 0 0.0908433 0.469269 0.0106938 4.99049 55.9001 90.8861 778.399 32436 31462.4 0 Cov2D
95451 0.15 0 0.15 0 1040.24 1552 92403.5 363.529 1732.09 203088 182286 1.86033e+06 1.19352e+11 206.047 679.546 61537.1 529.163 2797.69 470348 13.3558 89.992 853.702 13.9588 89.9993 857.833 0 0 0 0.0908433 0.469269 0.0106938 4.99049 55.9001 90.8861 772.81 5088 16091.2 0 Cov2D
95451 0.175 0 0 0 1421.38 2020 152222 249.088 992.487 89545.3 91315.9 750800 2.82006e+10 154.635 578.959 35699.1 346.873 1518.28 179395 15.4292 89.9855 953.538 16.1654 89.9931 962.593 0 0 0 0.102382 0.454173 0.0119724 6.17869 70.2739 144.843 785.478 40587 33892 0 Cov2D
95451 0.175 0 0.025 0 1421.57 2020 152326 249.088 992.487 89545.3 91315.9 750800 2.82006e+10 154.635 578.959 35699.1 346.873 1518.28 179395 15.4292 89.9855 953.538 16.1654 89.9931 962.593 0 0 0 0.102382 0.454173 0.0119724 6.17869 70.2739 144.843 791.212 88185 206342 0 Cov2D
95451 0.175 0 0.05 0 1421.5 2020 152323 249.088 992.487 89545.3 91315.9 750800 2.82006e+10 154.635 578.959 35699.1 346.873 1518.28 179395 15.4292 89.9855 953.538 16.1654 89.9931 962.593 0 0 0 0.102382 0.454173 0.0119724 6.17869 70.2739 144.843 786.805 14001 21385.5 0 Cov2D
95451 0.175 0 0.075 0 1421.32 2020 152332 249.088 992.487 89545.3 91315.9 750800 2.82006e+10 154.635 578.959 35699.1 346.873 1518.28 179395 15.4292 89.9855 953.538 16.1654 89.9931 962.593 0 0 0 0.102382 0.454173 0.0119724 6.17869 70.2739 144.843 778.923 5802 18562.3 0 Cov2D
95451 0.175 0 0.1 0 1421.31 2020 152364 249.088 992.487 89545.3 91315.9 750800 2.82006e+10 154.635 578.959 35699.1 346.873 1518.28 179395 15.4292 89.9855 953.538 16.1654 89.9931 962.593 0 0 0 0.102382 0.454173 0.0119724 6.17869 70.2739 144.843 774.945 9016 19648.1 0 Cov2D
95451 0.175 0 0.15 0 1421.21 2020 152389 249.088 992.487 89545.3 91315.9 750800 2.82006e+10 154.635 578.959 35699.1 346.873 1518.28 179395 15.4292 89.9855 953.538 16.1654 89.9931 962.593 0 0 0 0.102382 0.454173 0.0119724 6.17869 70.2739 144.843 787.192 99631 134848 0 Cov2D
95451 0.2 0 0 0 1863.54 2599 223900 176.866 625.796 41080.3 47934.7 350695 7.16343e+09 123.775 531.039 24034.7 231.435 850.983 65830.3 19.399 89.9899 1111.3 20.4649 89.9982 1149.2 0 0 0 0.123495 0.416636 0.0155978 8.03779 85.3502 239.278 801.99 22058 24172.1 0 Cov2D
95451 0.2 0 0.025 0 1863.79 2599 223896 176.866 625.796 41080.3 47934.7 350695 7.16343e+09 123.775 531.039 24034.7 231.435 850.983 65830.3 19.399 89.9899 1111.3 20.4649 89.9982 1149.2 0 0 0 0.123495 0.416636 0.0155978 8.03779 85.3502 239.278 795.562 11400 20548.1 0 Cov2D
95451 0.2 0 0.05 0 1863.64 2599 223825 176.866 625.796 41080.3 47934.7 350695 7.16343e+09 123.775 531.039 24034.7 231.435 850.983 65830.3 19.399 89.9899 1111.3 20.4649 89.9982 1149.2 0 0 0 0.123495 0.416636 0.0155978 8.03779 85.3502 239.278 801.73 170738 470239 0 Cov2D
95451 0.2 0 0.075 0 1864.7 2599 221652 176.866 625.796 41080.3 47934.7 350695 7.16343e+09 123.775 531.039 24034.7 231.435 850.983 65830.3 19.399 89.9899 1111.3 20.4649 89.9982 1149.2 0 0 0 0.123495 0.416636 0.0155978 8.03779 85.3502 239.278 798.807 6699 17542.2 0 Cov2D
95451 0.2 0 0.1 0 1863.98 2599 223521 176.866 625.796 41080.3 47934.7 350695 7.16343e+09 123.775 531.039 24034.7 231.435 850.983 65830.3 19.399 89.9899 1111.3 20.4649 89.9982 1149.2 0 0 0 0.123495 0.416636 0.0155978 8.03779 85.3502 239.278 799.37 93873 189751 0 Cov2D
95451 0.2 0 0.15 0 1863.84 2599 223444 176.866 625.796 41080.3 47934.7 350695 7.16343e+09 123.775 531.039 24034.7 231.435 850.983 65830.3 19.399 89.9899 1111.3 20.4649 89.9982 1149.2 0 0 0 0.123495 0.416636 0.0155978 8.03779 85.3502 239.278 793.772 77024 85384 0 Cov2D
