143738 0.125 0 0.025 0 1372.14 2912 433868 2.63218 12.0845 10.3827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.0513 89.9267 656.43 1831.29 92240 196671 0 UnorientedSphere
143738 0.125 0 0.05 0 1372.06 2912 433860 2.63163 12.0701 10.3797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.0575 89.9301 657.417 1842.29 101554 226374 0 UnorientedSphere
143738 0.125 0 0.075 0 1372.16 2912 434235 2.63112 12.057 10.3772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.0631 89.9303 658.152 1892.17 162408 557627 0 UnorientedSphere
143738 0.125 0 0.1 0 1374.22 2912 430499 2.63057 12.0448 10.373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.0689 89.9576 658.788 1887.29 76402 192154 0 UnorientedSphere
143738 0.125 0 0.15 0 1372.23 2912 433956 2.62972 12.0222 10.3667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.0832 89.9983 660.263 1933.77 116822 317301 0 UnorientedSphere
143738 0.15 0 0 0 1964.85 4130 861721 2.44942 9.87051 8.21092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.2772 89.9843 732.855 1841.16 109260 302881 0 UnorientedSphere
143738 0.15 0 0.025 0 1965.22 4130 862345 2.44893 9.82758 8.20979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.2824 89.9854 733.945 1836.83 77697 212630 0 UnorientedSphere
143738 0.15 0 0.05 0 1966.99 4130 857324 2.4484 9.78856 8.20857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.2865 89.9781 734.528 1838.43 73556 256592 0 UnorientedSphere
143738 0.15 0 0.075 0 1968.7 4130 855032 2.44795 9.75484 8.20848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.2909 89.9925 735.06 1881.13 177661 530222 0 UnorientedSphere
143738 0.15 0 0.1 0 1969.77 4130 853616 2.44754 9.72777 8.20866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.2957 89.9849 735.632 1885.73 107941 343510 0 UnorientedSphere
143738 0.15 0 0.15 0 1964.73 4130 862923 2.44678 9.69753 8.20826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.3061 89.9904 736.657 1932.95 418578 1.36733e+06 0 UnorientedSphere
143738 0.175 0 0 0 2659.45 5529 1.52002e+06 2.29351 9.44994 6.75847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3775 89.9849 789.706 1848.02 153910 548115 0 UnorientedSphere
143738 0.175 0 0.025 0 2659.35 5529 1.51987e+06 2.29308 9.39468 6.7574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3817 89.9957 790.538 1906.78 124178 308238 0 UnorientedSphere
143738 0.175 0 0.05 0 2664.26 5529 1.50926e+06 2.29264 9.34287 6.75646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3866 89.9989 791.413 1888.02 209728 662767 0 UnorientedSphere
143738 0.175 0 0.075 0 2660.04 5529 1.51962e+06 2.29222 9.3032 6.75552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3919 89.9848 792.318 1894.72 61800 207783 0 UnorientedSphere
143738 0.175 0 0.1 0 2659.71 5529 1.51951e+06 2.29179 9.27373 6.7545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.397 89.9843 793.079 1897.29 41295 184696 0 UnorientedSphere
143738 0.175 0 0.15 0 2659.65 5529 1.51954e+06 2.2909 9.23259 6.75173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.405 89.9973 793.9 1944.32 110242 261314 0 UnorientedSphere
143738 0.2 0 0 0 3456.58 7065 2.45033e+06 2.16965 9.22137 5.82387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.4065 89.9889 839.252 1909.21 338782 1.07742e+06 0 UnorientedSphere
143738 0.2 0 0.025 0 3457.11 7065 2.45002e+06 2.16924 9.17125 5.82256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.4095 89.9831 839.861 1927.82 126711 334517 0 UnorientedSphere
143738 0.2 0 0.05 0 3457.78 7065 2.44219e+06 2.16883 9.12451 5.82124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.413 89.9847 840.545 1920.16 1.0167e+06 7.65861e+06 0 UnorientedSphere
143738 0.2 0 0.075 0 3456.51 7065 2.45009e+06 2.16841 9.08186 5.81987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.4171 89.9949 841.279 1922.36 474821 1.78345e+06 0 UnorientedSphere
143738 0.2 0 0.1 0 3455.75 7065 2.45201e+06 2.168 9.05089 5.81841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.4215 89.9816 842.07 1933.81 177757 558292 0 UnorientedSphere
143738 0.2 0 0.15 0 3455.79 7065 2.45161e+06 2.1672 9.00752 5.8151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.4313 89.9847 843.695 1954.44 101567 309509 0 UnorientedSphere
143738 0.05 0 0 0 223.479 480 11806.9 11513.7 149139 6.08278e+08 5.08813e+08 1.77254e+10 3.65188e+18 7192.85 98662.9 2.53227e+08 16241.7 245072 1.25494e+09 0 0 0 0 0 0 0 0 0 0 0 0 8.71381 89.8042 419.921 689.821 6640 16752.2 1.39142e-05 Cov2D
143738 0.05 0 0.025 0 221.766 480 12149.8 11513.7 149139 6.08278e+08 5.08813e+08 1.77254e+10 3.65188e+18 7192.85 98662.9 2.53227e+08 16241.7 245072 1.25494e+09 0 0 0 0 0 0 0 0 0 0 0 0 8.71381 89.8042 419.921 702.977 121551 134255 1.39142e-05 Cov2D
143738 0.05 0 0.05 0 221.81 480 12160.5 11513.7 149139 6.08278e+08 5.08813e+08 1.77254e+10 3.65188e+18 7192.85 98662.9 2.53227e+08 16241.7 245072 1.25494e+09 0 0 0 0 0 0 0 0 0 0 0 0 8.71381 89.8042 419.921 709.884 13791 17918.6 1.39142e-05 Cov2D
143738 0.05 0 0.075 0 221.766 480 12119.4 11513.7 149139 6.08278e+08 5.08813e+08 1.77254e+10 3.65188e+18 7192.85 98662.9 2.53227e+08 16241.7 245072 1.25494e+09 0 0 0 0 0 0 0 0 0 0 0 0 8.71381 89.8042 419.921 702.804 10535 16384.7 1.39142e-05 Cov2D
143738 0.05 0 0.1 0 221.979 480 12116.3 11513.7 149139 6.08278e+08 5.08813e+08 1.77254e+10 3.65188e+18 7192.85 98662.9 2.53227e+08 16241.7 245072 1.25494e+09 0 0 0 0 0 0 0 0 0 0 0 0 8.71381 89.8042 419.921 691.276 139952 186448 1.39142e-05 Cov2D
143738 0.05 0 0.15 0 221.697 480 12137.8 11513.7 149139 6.08278e+08 5.08813e+08 1.77254e+10 3.65188e+18 7192.85 98662.9 2.53227e+08 16241.7 245072 1.25494e+09 0 0 0 0 0 0 0 0 0 0 0 0 8.71381 89.8042 419.921 703.171 130378 238819 1.39142e-05 Cov2D
143738 0.075 0 0 0 497.801 1071 59831.1 3051.19 27148.1 3.38614e+07 2.89323e+07 6.55165e+08 7.30043e+15 1893.74 19983.9 1.45892e+07 4319.7 48035 6.97457e+07 0 0 0 0 0 0 0 0 0 0 0 0 10.2833 89.9686 519.558 740.696 15094 17468.4 0 Cov2D
143738 0.075 0 0.025 0 497.163 1071 60145.5 3051.19 27148.1 3.38614e+07 2.89323e+07 6.55165e+08 7.30043e+15 1893.74 19983.9 1.45892e+07 4319.7 48035 6.97457e+07 0 0 0 0 0 0 0 0 0 0 0 0 10.2833 89.9686 519.558 734.965 37518 38070.7 0 Cov2D
143738 0.075 0 0.05 0 497.359 1071 60079.4 3051.19 27148.1 3.38614e+07 2.89323e+07 6.55165e+08 7.30043e+15 1893.74 19983.9 1.45892e+07 4319.7 48035 6.97457e+07 0 0 0 0 0 0 0 0 0 0 0 0 10.2833 89.9686 519.558 736.196 35632 32247.3 0 Cov2D
143738 0.075 0 0.075 0 497.244 1071 60141.7 3051.19 27148.1 3.38614e+07 2.89323e+07 6.55165e+08 7.30043e+15 1893.74 19983.9 1.45892e+07 4319.7 48035 6.97457e+07 0 0 0 0 0 0 0 0 0 0 0 0 10.2833 89.9686 519.558 734.945 18719 25003.8 0 Cov2D
143738 0.075 0 0.1 0 497.962 1071 59756.4 3051.19 27148.1 3.38614e+07 2.89323e+07 6.55165e+08 7.30043e+15 1893.74 19983.9 1.45892e+07 4319.7 48035 6.97457e+07 0 0 0 0 0 0 0 0 0 0 0 0 10.2833 89.9686 519.558 732.805 50296 41294.4 0 Cov2D
143738 0.075 0 0.15 0 497.253 1071 60124.6 3051.19 27148.1 3.38614e+07 2.89323e+07 6.55165e+08 7.30043e+15 1893.74 19983.9 1.45892e+07 4319.7 48035 6.97457e+07 0 0 0 0 0 0 0 0 0 0 0 0 10.2833 89.9686 519.558 734.891 37904 36489.6 0 Cov2D
143738 0.1 0 0 0 882.493 1885 183488 1288.6 9233.03 4.55582e+06 4.09575e+06 8.36473e+07 1.10156e+14 811.137 8416.29 2.15575e+06 1809.98 13922.4 8.90954e+06 0 0 0 0 0 0 0 0 0 0 0 0 11.179 89.9545 496.314 754.917 47729 35970.6 0 Cov2D
143738 0.1 0 0.025 0 881.56 1885 184478 1288.6 9233.03 4.55582e+06 4.09575e+06 8.36473e+07 1.10156e+14 811.137 8416.29 2.15575e+06 1809.98 13922.4 8.90954e+06 0 0 0 0 0 0 0 0 0 0 0 0 11.179 89.9545 496.314 749.576 105682 107502 0 Cov2D
143738 0.1 0 0.05 0 881.465 1885 184494 1288.6 9233.03 4.55582e+06 4.09575e+06 8.36473e+07 1.10156e+14 811.137 8416.29 2.15575e+06 1809.98 13922.4 8.90954e+06 0 0 0 0 0 0 0 0 0 0 0 0 11.179 89.9545 496.314 752.118 91759 86409.4 0 Cov2D
143738 0.1 0 0.075 0 882.803 1885 183139 1288.6 9233.03 4.55582e+06 4.09575e+06 8.36473e+07 1.10156e+14 811.137 8416.29 2.15575e+06 1809.98 13922.4 8.90954e+06 0 0 0 0 0 0 0 0 0 0 0 0 11.179 89.9545 496.314 747.739 96133 96116.5 0 Cov2D
143738 0.1 0 0.1 0 881.447 1885 184531 1288.6 9233.03 4.55582e+06 4.09575e+06 8.36473e+07 1.10156e+14 811.137 8416.29 2.15575e+06 1809.98 13922.4 8.90954e+06 0 0 0 0 0 0 0 0 0 0 0 0 11.179 89.9545 496.314 753.796 105701 117051 0 Cov2D
143738 0.1 0 0.15 0 881.416 1885 184428 1288.6 9233.03 4.55582e+06 4.09575e+06 8.36473e+07 1.10156e+14 811.137 8416.29 2.15575e+06 1809.98 13922.4 8.90954e+06 0 0 0 0 0 0 0 0 0 0 0 0 11.179 89.9545 496.314 745.316 106532 108427 0 Cov2D
143738 0.125 0 0 0 1371.58 2912 434072 642.391 3777.77 992431 963967 1.28767e+07 5.49097e+12 429.08 3446.09 582610 877.451 5897.21 1.70721e+06 0 0 0 0 0 0 0 0 0 0 0 0 12.6202 89.8694 549.949 757.796 17618 23670.7 0 Cov2D
143738 0.125 0 0.025 0 1371.83 2912 433760 642.391 3777.77 992431 963967 1.28767e+07 5.49097e+12 429.08 3446.09 582610 877.451 5897.21 1.70721e+06 0 0 0 0 0 0 0 0 0 0 0 0 12.6202 89.8694 549.949 758.794 144144 250702 0 Cov2D
143738 0.125 0 0.05 0 1373.57 2912 431920 642.391 3777.77 992431 963967 1.28767e+07 5.49097e+12 429.08 3446.09 582610 877.451 5897.21 1.70721e+06 0 0 0 0 0 0 0 0 0 0 0 0 12.6202 89.8694 549.949 763.63 178198 255426 0 Cov2D
143738 0.125 0 0.075 0 1371.85 2912 433946 642.391 3777.77 992431 963967 1.28767e+07 5.49097e+12 429.08 3446.09 582610 877.451 5897.21 1.70721e+06 0 0 0 0 0 0 0 0 0 0 0 0 12.6202 89.8694 549.949 759.693 236265 415475 0 Cov2D
143738 0.125 0 0.1 0 1371.63 2912 434237 642.391 3777.77 992431 963967 1.28767e+07 5.49097e+12 429.08 3446.09 582610 877.451 5897.21 1.70721e+06 0 0 0 0 0 0 0 0 0 0 0 0 12.6202 89.8694 549.949 765.829 220983 364603 0 Cov2D
143738 0.125 0 0.15 0 1372.71 2912 432483 642.391 3777.77 992431 963967 1.28767e+07 5.49097e+12 429.08 3446.09 582610 877.451 5897.21 1.70721e+06 0 0 0 0 0 0 0 0 0 0 0 0 12.6202 89.8694 549.949 763.914 208278 402046 0 Cov2D
143738 0.15 0 0 0 1964.65 4130 861843 358.095 1872.25 288728 289948 3.41194e+06 4.49132e+11 246.295 1797.2 185061 481.803 3118.08 464012 0 0 0 0 0 0 0 0 0 0 0 0 14.1641 89.9028 632.667 778.237 207509 450575 0 Cov2D
143738 0.15 0 0.025 0 1965.46 4130 859939 358.095 1872.25 288728 289948 3.41194e+06 4.49132e+11 246.295 1797.2 185061 481.803 3118.08 464012 0 0 0 0 0 0 0 0 0 0 0 0 14.1641 89.9028 632.667 774.341 15874 24037.9 0 Cov2D
143738 0.15 0 0.05 0 1965.59 4130 859989 358.095 1872.25 288728 289948 3.41194e+06 4.49132e+11 246.295 1797.2 185061 481.803 3118.08 464012 0 0 0 0 0 0 0 0 0 0 0 0 14.1641 89.9028 632.667 773.151 75682 68297.8 0 Cov2D
143738 0.15 0 0.075 0 1964.67 4130 862336 358.095 1872.25 288728 289948 3.41194e+06 4.49132e+11 246.295 1797.2 185061 481.803 3118.08 464012 0 0 0 0 0 0 0 0 0 0 0 0 14.1641 89.9028 632.667 772.334 38470 32647 0 Cov2D
143738 0.15 0 0.1 0 1964.81 4130 861928 358.095 1872.25 288728 289948 3.41194e+06 4.49132e+11 246.295 1797.2 185061 481.803 3118.08 464012 0 0 0 0 0 0 0 0 0 0 0 0 14.1641 89.9028 632.667 774.066 77910 62383.5 0 Cov2D
143738 0.15 0 0.15 0 1966.01 4130 859599 358.095 1872.25 288728 289948 3.41194e+06 4.49132e+11 246.295 1797.2 185061 481.803 3118.08 464012 0 0 0 0 0 0 0 0 0 0 0 0 14.1641 89.9028 632.667 763.674 13951 23975.4 0 Cov2D
143738 0.175 0 0 0 2659.69 5529 1.5194e+06 218.685 1172.26 102513 106014 988321 5.53227e+10 156.804 949.794 71590.5 288.115 1934.79 153288 0 0 0 0 0 0 0 0 0 0 0 0 15.7963 89.9979 699.43 785.845 103986 163535 0 Cov2D
143738 0.175 0 0.025 0 2659.56 5529 1.51885e+06 218.685 1172.26 102513 106014 988321 5.53227e+10 156.804 949.794 71590.5 288.115 1934.79 153288 0 0 0 0 0 0 0 0 0 0 0 0 15.7963 89.9979 699.43 780.681 106099 109477 0 Cov2D
143738 0.175 0 0.05 0 2660.82 5529 1.51528e+06 218.685 1172.26 102513 106014 988321 5.53227e+10 156.804 949.794 71590.5 288.115 1934.79 153288 0 0 0 0 0 0 0 0 0 0 0 0 15.7963 89.9979 699.43 788.708 100142 91485 0 Cov2D
143738 0.175 0 0.075 0 2661.59 5529 1.51419e+06 218.685 1172.26 102513 106014 988321 5.53227e+10 156.804 949.794 71590.5 288.115 1934.79 153288 0 0 0 0 0 0 0 0 0 0 0 0 15.7963 89.9979 699.43 779.953 27654 27575.1 0 Cov2D
143738 0.175 0 0.1 0 2659.87 5529 1.51887e+06 218.685 1172.26 102513 106014 988321 5.53227e+10 156.804 949.794 71590.5 288.115 1934.79 153288 0 0 0 0 0 0 0 0 0 0 0 0 15.7963 89.9979 699.43 785.253 184096 416670 0 Cov2D
143738 0.175 0 0.15 0 2659.68 5529 1.51901e+06 218.685 1172.26 102513 106014 988321 5.53227e+10 156.804 949.794 71590.5 288.115 1934.79 153288 0 0 0 0 0 0 0 0 0 0 0 0 15.7963 89.9979 699.43 780.662 101385 100091 0 Cov2D
143738 0.2 0 0 0 3455.62 7065 2.45213e+06 140.387 665.915 40683.6 42526.2 441247 8.83805e+09 100.63 619.051 28815.2 184.758 986.129 59725.5 0 0 0 0 0 0 0 0 0 0 0 0 17.1684 89.9743 767.229 794.936 81711 69122.2 0 Cov2D
143738 0.2 0 0.025 0 3455.68 7065 2.45277e+06 140.387 665.915 40683.6 42526.2 441247 8.83805e+09 100.63 619.051 28815.2 184.758 986.129 59725.5 0 0 0 0 0 0 0 0 0 0 0 0 17.1684 89.9743 767.229 795.143 37604 45116.5 0 Cov2D
143738 0.2 0 0.05 0 3455.6 7065 2.45188e+06 140.387 665.915 40683.6 42526.2 441247 8.83805e+09 100.63 619.051 28815.2 184.758 986.129 59725.5 0 0 0 0 0 0 0 0 0 0 0 0 17.1684 89.9743 767.229 789.99 118451 119863 0 Cov2D
143738 0.2 0 0.075 0 3455.93 7065 2.45171e+06 140.387 665.915 40683.6 42526.2 441247 8.83805e+09 100.63 619.051 28815.2 184.758 986.129 59725.5 0 0 0 0 0 0 0 0 0 0 0 0 17.1684 89.9743 767.229 793.043 47488 41467.4 0 Cov2D
143738 0.2 0 0.1 0 3456.85 7065 2.44749e+06 140.387 665.915 40683.6 42526.2 441247 8.83805e+09 100.63 619.051 28815.2 184.758 986.129 59725.5 0 0 0 0 0 0 0 0 0 0 0 0 17.1684 89.9743 767.229 784.052 66404 63096 0 Cov2D
143738 0.2 0 0.15 0 3456.13 7065 2.45109e+06 140.387 665.915 40683.6 42526.2 441247 8.83805e+09 100.63 619.051 28815.2 184.758 986.129 59725.5 0 0 0 0 0 0 0 0 0 0 0 0 17.1684 89.9743 767.229 787.028 114984 120839 0 Cov2D
143738 0.05 0 0 0 222.051 480 12141.3 nan 240.983 nan nan 35219.4 nan nan 106.093 nan nan 402.569 nan 0 0 0 0 0 0 0 0 0 0 0 0 8.71381 89.8042 419.921 680.221 111480 111945 1.39142e-05 NormCov2D
143738 0.05 0 0.025 0 222.015 480 12113 49.4877 241.04 4478.43 2816.5 35351.3 3.30791e+07 21.8406 106.131 962.325 81.0061 402.035 13368.4 0 0 0 0 0 0 0 0 0 0 0 0 8.71381 89.8042 419.921 719.814 103067 171224 1.39142e-05 NormCov2D
143738 0.05 0 0.05 0 222.096 480 12110.7 54.0095 241.436 4587.96 3251.94 35854.4 3.60428e+07 28.8325 106.944 956.914 83.1811 401.103 13290.9 0 0 0 0 0 0 0 0 0 0 0 0 8.71381 89.8042 419.921 713.079 10579 21219.2 1.39142e-05 NormCov2D
143738 0.05 0 0.075 0 222.475 480 11934 60.1279 242.133 4702.29 3940.17 36693.6 4.17245e+07 37.5921 108.499 959.494 86.7084 399.781 13159 0 0 0 0 0 0 0 0 0 0 0 0 8.71381 89.8042 419.921 724.827 126484 201370 1.39142e-05 NormCov2D
143738 0.05 0 0.1 0 223.042 480 11860.4 67.3292 243.08 4803.28 4853.55 37819.4 5.05269e+07 47.0323 111.741 981.677 91.4378 398.079 12971.7 0 0 0 0 0 0 0 0 0 0 0 0 8.71381 89.8042 419.921 726.845 102836 91253.7 1.39142e-05 NormCov2D
143738 0.05 0 0.15 0 223.154 480 11869 83.6489 245.925 4938.82 7295.82 40701.9 7.69828e+07 66.5488 121.805 1124.38 103.688 393.576 12441.4 0 0 0 0 0 0 0 0 0 0 0 0 8.71381 89.8042 419.921 738.367 22211 18867.4 1.39142e-05 NormCov2D
143738 0.075 0 0 0 497.435 1071 60028.5 nan 101.043 nan nan 7991.86 nan nan 68.833 nan nan 148.137 nan 0 0 0 0 0 0 0 0 0 0 0 0 10.2833 89.9686 519.558 746.423 173810 257584 0 NormCov2D
143738 0.075 0 0.025 0 497.575 1071 59991.3 26.6187 101.16 1114.14 897.888 8038.68 2.55081e+06 13.272 68.8421 404.687 41.9929 148.007 2896.39 0 0 0 0 0 0 0 0 0 0 0 0 10.2833 89.9686 519.558 747.107 18637 26505.9 0 NormCov2D
143738 0.075 0 0.05 0 497.508 1071 60100.4 28.3633 101.402 1124.86 971.994 8131.91 2.68048e+06 15.7481 69.0597 401.945 42.7771 147.775 2880.55 0 0 0 0 0 0 0 0 0 0 0 0 10.2833 89.9686 519.558 753.696 30541 28428.9 0 NormCov2D
143738 0.075 0 0.075 0 497.363 1071 60088.6 30.7519 101.759 1137.29 1093.95 8268.14 2.9136e+06 19.1573 69.4868 398.105 44.0516 147.44 2853.36 0 0 0 0 0 0 0 0 0 0 0 0 10.2833 89.9686 519.558 741.878 83791 67946.5 0 NormCov2D
143738 0.075 0 0.1 0 497.58 1071 59933.9 33.6087 102.217 1147.83 1261.36 8442.51 3.26188e+06 23.0621 70.1147 393.869 45.7697 147.005 2814.87 0 0 0 0 0 0 0 0 0 0 0 0 10.2833 89.9686 519.558 744.529 83306 82484.1 0 NormCov2D
143738 0.075 0 0.15 0 497.623 1071 60044.4 40.2359 103.372 1156.12 1723.34 8881.74 4.30075e+06 31.4843 71.8949 387.615 50.3126 145.845 2704.4 0 0 0 0 0 0 0 0 0 0 0 0 10.2833 89.9686 519.558 756.577 96076 93475.7 0 NormCov2D
143738 0.1 0 0 0 881.985 1885 184115 nan 54.6471 nan nan 2519.93 nan nan 43.9618 nan nan 82.1403 nan 0 0 0 0 0 0 0 0 0 0 0 0 11.179 89.9545 496.314 766.002 40600 33293.5 0 NormCov2D
143738 0.1 0 0.025 0 884.063 1885 182442 17.3345 54.6916 431.792 396.662 2533.87 444879 9.39229 44.0491 210.968 26.6715 82.2986 1000.64 0 0 0 0 0 0 0 0 0 0 0 0 11.179 89.9545 496.314 759.885 22178 23872.8 0 NormCov2D
143738 0.1 0 0.05 0 881.682 1885 184280 18.2147 54.8131 432.516 418.007 2556.96 458826 10.5385 44.2342 209.675 27.0426 82.3948 995.163 0 0 0 0 0 0 0 0 0 0 0 0 11.179 89.9545 496.314 759.64 77430 82936.2 0 NormCov2D
143738 0.1 0 0.075 0 881.489 1885 184324 19.4241 55.0045 433.576 453.557 2588.59 483018 12.2036 44.5183 207.583 27.6489 82.4288 985.799 0 0 0 0 0 0 0 0 0 0 0 0 11.179 89.9545 496.314 763.305 11574 20729.4 0 NormCov2D
143738 0.1 0 0.1 0 883.121 1885 182969 20.8795 55.2563 434.038 503.012 2628 518194 14.1945 44.9025 204.794 28.4713 82.4004 972.59 0 0 0 0 0 0 0 0 0 0 0 0 11.179 89.9545 496.314 756.667 51755 39221.7 0 NormCov2D
143738 0.1 0 0.15 0 881.858 1885 184090 24.3008 55.8984 430.941 641.821 2726.48 621338 18.6721 45.9723 197.64 30.6682 82.1937 934.995 0 0 0 0 0 0 0 0 0 0 0 0 11.179 89.9545 496.314 767.407 28147 23038.6 0 NormCov2D
143738 0.125 0 0 0 1374.22 2912 431131 nan 34.7882 nan nan 1156.21 nan nan 30.8868 nan nan 52.5753 nan 0 0 0 0 0 0 0 0 0 0 0 0 12.6202 89.8694 549.949 769.4 106109 169876 0 NormCov2D
143738 0.125 0 0.025 0 1371.94 2912 433933 12.5552 34.8318 208.976 205.81 1159.73 112478 7.06685 30.9968 118.199 19.0955 52.7164 452.741 0 0 0 0 0 0 0 0 0 0 0 0 12.6202 89.8694 549.949 772.442 108304 111180 0 NormCov2D
143738 0.125 0 0.05 0 1372.13 2912 433616 13.0668 34.9 208.56 214.323 1165.38 114862 7.69833 31.1443 117.441 19.2961 52.8177 450.276 0 0 0 0 0 0 0 0 0 0 0 0 12.6202 89.8694 549.949 778.088 30533 27112.5 0 NormCov2D
143738 0.125 0 0.075 0 1371.8 2912 434018 13.7735 34.9914 208.191 228.496 1173.08 118941 8.64509 31.3289 116.233 19.625 52.8785 446.052 0 0 0 0 0 0 0 0 0 0 0 0 12.6202 89.8694 549.949 769.323 175496 240556 0 NormCov2D
143738 0.125 0 0.1 0 1371.98 2912 433859 14.6268 35.1044 207.55 248.209 1182.71 124813 9.80961 31.5506 114.598 20.0735 52.8982 440.095 0 0 0 0 0 0 0 0 0 0 0 0 12.6202 89.8694 549.949 776.313 65664 74207.1 0 NormCov2D
143738 0.125 0 0.15 0 1373.94 2912 431009 16.6477 35.3881 204.552 303.539 1207.28 141931 12.509 32.1049 110.173 21.2841 52.8133 423.161 0 0 0 0 0 0 0 0 0 0 0 0 12.6202 89.8694 549.949 780.793 27372 26995 0 NormCov2D
143738 0.15 0 0 0 1966.61 4130 859081 nan 25.4441 nan nan 631.306 nan nan 21.9289 nan nan 36.2406 nan 0 0 0 0 0 0 0 0 0 0 0 0 14.1641 89.9028 632.667 786.797 32357 36573.8 0 NormCov2D
143738 0.15 0 0.025 0 1965.01 4130 861763 9.67422 25.4695 114.697 118.269 632.677 35130.2 5.51072 21.976 69.6227 14.6463 36.3352 238.872 0 0 0 0 0 0 0 0 0 0 0 0 14.1641 89.9028 632.667 785.077 21536 25352.9 0 NormCov2D
143738 0.15 0 0.05 0 1965.2 4130 861947 10.001 25.5054 114.207 122.402 634.719 35688.4 5.90274 22.0483 69.1875 14.765 36.4032 237.564 0 0 0 0 0 0 0 0 0 0 0 0 14.1641 89.9028 632.667 788.776 143275 244011 0 NormCov2D
143738 0.15 0 0.075 0 1964.95 4130 862078 10.4548 25.5512 113.688 129.257 637.405 36632.5 6.5017 22.1444 68.4863 14.9598 36.4438 235.323 0 0 0 0 0 0 0 0 0 0 0 0 14.1641 89.9028 632.667 787.48 65059 52241 0 NormCov2D
143738 0.15 0 0.1 0 1964.82 4130 862246 11.0038 25.6067 113.026 138.756 640.702 37981.2 7.25235 22.2629 67.5286 15.2266 36.4564 232.164 0 0 0 0 0 0 0 0 0 0 0 0 14.1641 89.9028 632.667 774.887 158821 284409 0 NormCov2D
143738 0.15 0 0.15 0 1967.01 4130 858009 12.3097 25.7445 110.851 165.247 648.982 41890.6 9.03141 22.6208 64.9031 15.9523 36.3988 223.195 0 0 0 0 0 0 0 0 0 0 0 0 14.1641 89.9028 632.667 784.839 21644 25586.1 0 NormCov2D
143738 0.175 0 0 0 2659.96 5529 1.51903e+06 nan 19.1668 nan nan 360.55 nan nan 17.1313 nan nan 26.328 nan 0 0 0 0 0 0 0 0 0 0 0 0 15.7963 89.9979 699.43 796.983 109980 128871 0 NormCov2D
143738 0.175 0 0.025 0 2663.37 5529 1.51041e+06 7.72942 19.1815 68.1102 72.921 361.143 12691.6 4.41731 17.1548 43.1273 11.6755 26.2999 138.197 0 0 0 0 0 0 0 0 0 0 0 0 15.7963 89.9979 699.43 792.686 75291 72727.8 0 NormCov2D
143738 0.175 0 0.05 0 2662.17 5529 1.51247e+06 7.9526 19.202 67.727 75.1855 362.011 12853 4.68143 17.192 42.8669 11.7507 26.3452 137.435 0 0 0 0 0 0 0 0 0 0 0 0 15.7963 89.9979 699.43 793.392 23825 27014.3 0 NormCov2D
143738 0.175 0 0.075 0 2662.41 5529 1.5123e+06 8.26449 19.228 67.2942 78.9283 363.144 13122.8 5.08983 17.2419 42.4412 11.8744 26.3717 136.131 0 0 0 0 0 0 0 0 0 0 0 0 15.7963 89.9979 699.43 787.03 52090 46952 0 NormCov2D
143738 0.175 0 0.1 0 2660.24 5529 1.51858e+06 8.64266 19.2595 66.7717 84.0924 364.533 13505.7 5.60825 17.3036 41.8553 12.0442 26.3791 134.296 0 0 0 0 0 0 0 0 0 0 0 0 15.7963 89.9979 699.43 791.52 181540 297331 0 NormCov2D
