33753 0.2 0 0.15 0 3107.12 4557 430260 8.28346 10.8738 22.7516 61.5608 114.488 2203.95 5.48338 9.60527 12.7104 11.2548 16.7819 56.8306 0 0 0 0 0 0 0 0 0 0 0 0 38.4591 89.9988 2833.71 826.065 10895 22538.1 0 NormCov2D
33753 0.05 0 0 0 159.751 332 2907.14 nan 245.354 nan nan 58828.4 nan nan 223.968 nan nan 367.203 nan 0 0 0 0 0 0 0 0 0 0 0 0 18.0358 89.8166 773.928 634.834 22580 38751.3 0 NormCov3D
33753 0.05 0 0.025 0 158.976 332 3064.97 92.2279 245.514 10660.9 6065.25 58844.5 1.83537e+08 25.8613 223.606 2751.22 166.32 367.026 34656.8 0 0 0 0 0 0 0 0 0 0 0 0 18.0358 89.8166 773.928 649.63 68237 163612 0 NormCov3D
33753 0.05 0 0.05 0 158.901 332 3086.6 95.9975 245.746 10964.2 6855.99 58903.9 1.86255e+08 31.8527 225.065 2744.05 167.081 366.427 34459.1 0 0 0 0 0 0 0 0 0 0 0 0 18.0358 89.8166 773.928 652.231 73898 188440 0 NormCov3D
33753 0.05 0 0.075 0 158.867 332 3114.84 100.715 246.046 11263.9 8022.24 59279.4 1.92422e+08 39.8382 226.798 2734.57 168.325 365.393 34123.2 0 0 0 0 0 0 0 0 0 0 0 0 18.0358 89.8166 773.928 625.438 14300 20237.6 0 NormCov3D
33753 0.05 0 0.1 0 158.839 332 3112.74 106.094 246.472 11521.5 9447.13 59909.3 2.0396e+08 48.7933 228.728 2726.75 170.032 363.903 33652 0 0 0 0 0 0 0 0 0 0 0 0 18.0358 89.8166 773.928 647.573 16399 26301.8 0 NormCov3D
33753 0.05 0 0.15 0 159.024 332 3071.49 118.201 248.79 11859 12800.6 61223.7 2.48591e+08 67.8366 233.025 2738.41 174.723 359.46 32322 0 0 0 0 0 0 0 0 0 0 0 0 18.0358 89.8166 773.928 652.608 15486 33661.7 0 NormCov3D
33753 0.075 0 0 0 397.706 767 16283.4 nan 119.217 nan nan 12036.8 nan nan 94.1966 nan nan 183.447 nan 0 0 0 0 0 0 0 0 0 0 0 0 22.1508 89.5761 1066.54 686.584 5057 17512.2 0 NormCov3D
33753 0.075 0 0.025 0 397.86 767 16245.1 49.4318 119.191 2510.11 1712.23 12038.9 1.10085e+07 15.248 94.1415 697.82 87.5078 183.387 7829.4 0 0 0 0 0 0 0 0 0 0 0 0 22.1508 89.5761 1066.54 801.288 4.00426e+06 4.79951e+08 0 NormCov3D
33753 0.075 0 0.05 0 399.135 767 15558.7 50.8997 119.161 2552.94 1867.13 12054.8 1.11053e+07 17.4433 94.1797 693.712 87.7021 183.11 7785.18 0 0 0 0 0 0 0 0 0 0 0 0 22.1508 89.5761 1066.54 682.153 26599 35439.9 0 NormCov3D
33753 0.075 0 0.075 0 397.885 767 16297.2 52.7581 119.127 2597.94 2101.85 12084 1.13314e+07 20.5661 94.3132 687.817 88.0222 182.617 7710.63 0 0 0 0 0 0 0 0 0 0 0 0 22.1508 89.5761 1066.54 810.507 4.00466e+06 4.79936e+08 0 NormCov3D
33753 0.075 0 0.1 0 397.965 767 16250 54.882 119.088 2637.07 2394.77 12125.5 1.17504e+07 24.236 94.543 680.489 88.4649 181.912 7606.24 0 0 0 0 0 0 0 0 0 0 0 0 22.1508 89.5761 1066.54 685.912 15938 23222.9 0 NormCov3D
33753 0.075 0 0.15 0 397.869 767 16253.1 59.6608 118.985 2683.05 3093.43 12237.5 1.33776e+07 32.3598 95.2869 663.419 89.6961 179.867 7311.59 0 0 0 0 0 0 0 0 0 0 0 0 22.1508 89.5761 1066.54 807.849 4.00453e+06 4.78137e+08 0 NormCov3D
33753 0.1 0 0 0 811.471 1314 32227.2 nan 70.7085 nan nan 4362.75 nan nan 46.9715 nan 53.0845 111.094 2549.51 0 0 0 0 0 0 0 0 0 0 0 0 24.4408 89.9858 1163.17 717.347 12839 21276.2 0 NormCov3D
33753 0.1 0 0.025 0 810.847 1314 32472.1 30.5717 70.7137 806.804 613.577 4365.35 1.02497e+06 10.4726 46.8378 238.463 53.1098 111.044 2545.1 0 0 0 0 0 0 0 0 0 0 0 0 24.4408 89.9858 1163.17 844.867 4.00422e+06 4.77366e+08 0 NormCov3D
33753 0.1 0 0.05 0 810.663 1314 32618.4 31.3065 70.7126 816.506 664.329 4371.66 1.03474e+06 11.5156 46.7771 236.724 53.1842 110.864 2531 0 0 0 0 0 0 0 0 0 0 0 0 24.4408 89.9858 1163.17 718 9430 20302.3 0 NormCov3D
33753 0.1 0 0.075 0 810.945 1314 32504.7 32.2582 70.7034 827.771 741.571 4381.1 1.05907e+06 13.0617 46.7918 234.244 53.307 110.556 2507.31 0 0 0 0 0 0 0 0 0 0 0 0 24.4408 89.9858 1163.17 723.932 16738 24031.4 0 NormCov3D
33753 0.1 0 0.1 0 811.775 1314 31567.7 33.3571 70.6838 838.104 838.212 4392.91 1.105e+06 14.9437 46.8837 231.095 53.4774 110.119 2474.2 0 0 0 0 0 0 0 0 0 0 0 0 24.4408 89.9858 1163.17 726.656 9795 19467.4 0 NormCov3D
33753 0.1 0 0.15 0 812.099 1314 31286.4 35.8428 70.6029 850.483 1068.5 4419.92 1.28336e+06 19.2566 47.3615 223.179 53.9537 108.863 2380.8 0 0 0 0 0 0 0 0 0 0 0 0 24.4408 89.9858 1163.17 723.181 6494 16356.6 0 NormCov3D
33753 0.125 0 0 0 1298.78 1990 78384.8 nan 39.5755 nan nan 1304.78 nan nan 27.9239 nan 34.3175 70.3901 997.085 0 0 0 0 0 0 0 0 0 0 0 0 28.7713 89.9556 1643.83 759.714 7379 18926 0 NormCov3D
33753 0.125 0 0.025 0 1299.69 1990 76733.9 20.2343 39.6397 313.016 265.998 1303.46 123608 7.70156 27.8467 95.4568 34.3322 70.2956 995.196 0 0 0 0 0 0 0 0 0 0 0 0 28.7713 89.9556 1643.83 758.883 16293 22888.8 0 NormCov3D
33753 0.125 0 0.05 0 1301.16 1990 74845.1 20.654 39.8202 315.074 286.296 1305.6 126611 8.28711 27.8298 94.7468 34.3751 70.1142 989.512 0 0 0 0 0 0 0 0 0 0 0 0 28.7713 89.9556 1643.83 749.515 14529 24359.9 0 NormCov3D
33753 0.125 0 0.075 0 1299.05 1990 77755.7 21.2153 40.0904 318.125 317.336 1311.17 132874 9.17714 27.8755 93.7221 34.4458 69.8482 980.076 0 0 0 0 0 0 0 0 0 0 0 0 28.7713 89.9556 1643.83 752.312 6580 18287 0 NormCov3D
33753 0.125 0 0.1 0 1298.99 1990 77788.1 21.8753 40.4194 321.22 356.366 1320.04 143506 10.286 27.9853 92.4055 34.5437 69.5006 966.961 0 0 0 0 0 0 0 0 0 0 0 0 28.7713 89.9556 1643.83 757.468 5803 17941.5 0 NormCov3D
33753 0.125 0 0.15 0 1299.19 1990 77649.4 23.39 41.1496 325.064 449.86 1346.7 180060 12.895 28.3876 89.0163 34.817 68.6164 930.177 0 0 0 0 0 0 0 0 0 0 0 0 28.7713 89.9556 1643.83 758.581 278421 2.3113e+06 0 NormCov3D
33753 0.15 0 0 0 1850.45 2853 167029 nan 26.9892 nan nan 420.356 nan nan 18.1639 nan 22.5496 48.5082 410.478 0 0 0 0 0 0 0 0 0 0 0 0 31.0013 89.9991 1910.87 767.092 7777 18573.8 0 NormCov3D
33753 0.15 0 0.025 0 1850.83 2853 166140 13.7198 27.0304 129.4 129.918 420.481 22875.8 5.90084 18.1298 45.1082 22.5626 48.4437 409.698 0 0 0 0 0 0 0 0 0 0 0 0 31.0013 89.9991 1910.87 758.524 16126 27521.8 0 NormCov3D
33753 0.15 0 0.05 0 1849.97 2853 167596 13.992 27.1479 129.959 138.7 422.569 23576.4 6.26926 18.1464 44.7787 22.6004 48.3201 407.327 0 0 0 0 0 0 0 0 0 0 0 0 31.0013 89.9991 1910.87 755.264 5164 19139.8 0 NormCov3D
33753 0.15 0 0.075 0 1852.42 2853 162566 14.3649 27.3275 130.938 152.28 426.601 24976 6.83789 18.2134 44.3015 22.6627 48.1385 403.385 0 0 0 0 0 0 0 0 0 0 0 0 31.0013 89.9991 1910.87 764.606 20896 29477.4 0 NormCov3D
33753 0.15 0 0.1 0 1850.22 2853 167385 14.8109 27.5517 131.983 169.558 432.52 27279.1 7.55736 18.3297 43.685 22.7487 47.9007 397.906 0 0 0 0 0 0 0 0 0 0 0 0 31.0013 89.9991 1910.87 764.047 3907 16373.1 0 NormCov3D
33753 0.15 0 0.15 0 1850.02 2853 167249 15.8518 28.0752 133.246 211.632 468.936 34916.2 9.28235 18.7039 42.08 22.9875 47.2643 382.545 0 0 0 0 0 0 0 0 0 0 0 0 31.0013 89.9991 1910.87 754.96 6884 19778.3 0 NormCov3D
33753 0.175 0 0 0 2457.39 3739 291629 9.32527 19.4037 47.6442 66.3723 197.266 5466.64 4.55195 12.5754 23.9236 14.788 35.0514 136.953 0 0 0 0 0 0 0 0 0 0 0 0 36.6328 89.9999 2542.94 767.372 9467 21673.5 0 NormCov3D
33753 0.175 0 0.025 0 2459.18 3739 284709 9.41229 19.4139 47.4674 67.7363 197.523 5496.12 4.63801 12.5614 23.8355 14.8016 35.0165 136.672 0 0 0 0 0 0 0 0 0 0 0 0 36.6328 89.9999 2542.94 770.706 9712 22725.6 0 NormCov3D
33753 0.175 0 0.05 0 2457.01 3739 292250 9.6063 19.4744 47.4209 71.7346 199.2 5604.74 4.89068 12.5904 23.6672 14.8422 34.9374 135.819 0 0 0 0 0 0 0 0 0 0 0 0 36.6328 89.9999 2542.94 783.814 8942 20606.9 0 NormCov3D
33753 0.175 0 0.075 0 2457.21 3739 291797 9.87777 19.5773 47.5143 78.0075 209.585 5818.71 5.28407 12.6618 23.4212 14.9092 34.8148 134.401 0 0 0 0 0 0 0 0 0 0 0 0 36.6328 89.9999 2542.94 781.99 7231 18816.7 0 NormCov3D
33753 0.175 0 0.1 0 2456.53 3739 292928 10.208 19.7125 47.6421 86.1237 222.907 6169.18 5.7866 12.7744 23.1014 15.0017 34.6495 132.431 0 0 0 0 0 0 0 0 0 0 0 0 36.6328 89.9999 2542.94 786.982 113015 394985 0 NormCov3D
33753 0.175 0 0.15 0 2456.63 3739 292811 10.9914 20.0677 47.6339 106.395 255.319 7350.05 7.00656 13.1148 22.2626 15.2574 34.1946 126.899 0 0 0 0 0 0 0 0 0 0 0 0 36.6328 89.9999 2542.94 781.259 15461 23972.9 0 NormCov3D
33753 0.2 0 0 0 3107.36 4557 429310 7.03753 10.3613 23.5073 39.6017 104.328 1720.63 3.67591 9.09927 13.6285 10.8491 16.8878 61.6159 0 0 0 0 0 0 0 0 0 0 0 0 38.4591 89.9988 2833.71 783.957 6838 21332.8 0 NormCov3D
33753 0.2 0 0.025 0 3106.89 4557 431486 7.09902 10.3739 23.3304 40.3302 104.551 1729.68 3.73828 9.09481 13.5827 10.8606 16.874 61.4779 0 0 0 0 0 0 0 0 0 0 0 0 38.4591 89.9988 2833.71 792.374 11368 21784.1 0 NormCov3D
33753 0.2 0 0.05 0 3106.86 4557 431593 7.23979 10.4172 23.1691 42.4765 105.378 1760.61 3.92174 9.12753 13.4914 10.8957 16.8584 61.0696 0 0 0 0 0 0 0 0 0 0 0 0 38.4591 89.9988 2833.71 789.598 12384 22059.9 0 NormCov3D
33753 0.2 0 0.075 0 3107.33 4557 430227 7.44051 10.4905 23.0704 45.8724 106.8 1818.53 4.209 9.19663 13.356 10.9538 16.8412 60.3941 0 0 0 0 0 0 0 0 0 0 0 0 38.4591 89.9988 2833.71 795.735 13996 25246.5 0 NormCov3D
33753 0.2 0 0.1 0 3108.67 4557 425100 7.68804 10.5924 22.9956 50.3101 108.806 1909.47 4.57839 9.30067 13.1787 11.0338 16.8224 59.4569 0 0 0 0 0 0 0 0 0 0 0 0 38.4591 89.9988 2833.71 791.216 11303 23555 0 NormCov3D
33753 0.2 0 0.15 0 3107.67 4557 429030 8.28346 10.8738 22.7516 61.5608 114.488 2203.95 5.48338 9.60527 12.7104 11.2548 16.7819 56.8306 0 0 0 0 0 0 0 0 0 0 0 0 38.4591 89.9988 2833.71 781.727 5549 20199.7 0 NormCov3D
33753 0.05 0 0 0 159.682 332 3008.89 21.3873 102.746 585.301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.8384 89.8392 941.816 52.7843 1485 99.5629 0 Mean
33753 0.05 0 0.025 0 159.157 332 3090.31 21.3873 102.746 585.301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.8396 89.9879 941.643 52.7555 2426 335.168 0 Mean
33753 0.05 0 0.05 0 159.16 332 3064.3 21.3873 102.746 585.301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.8436 89.9333 941.49 53.7168 2695 474.097 0 Mean
33753 0.05 0 0.075 0 158.808 332 3145.45 21.3873 102.746 585.301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.8504 89.9805 941.355 54.7678 1504 184.245 0 Mean
33753 0.05 0 0.1 0 159.163 332 3107.59 21.3873 102.746 585.301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.8603 89.902 941.26 55.3717 1547 189.763 0 Mean
33753 0.05 0 0.15 0 161.683 332 2533.74 21.3873 102.746 585.301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.8893 89.7678 941.237 56.8971 1608 202.974 0 Mean
33753 0.075 0 0 0 399.829 767 15140.1 6.75472 21.4857 48.315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.9783 89.9861 1111.19 57.3018 2215 257.24 0 Mean
33753 0.075 0 0.025 0 398 767 16392.6 6.75472 21.4857 48.315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.9807 89.9752 1111.12 57.0349 3498 551.181 0 Mean
33753 0.075 0 0.05 0 397.866 767 16317.5 6.75472 21.4857 48.315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.9844 89.7525 1111.04 57.8442 19802 12283.6 0 Mean
33753 0.075 0 0.075 0 400.067 767 15147.7 6.75472 21.4857 48.315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.9894 89.7214 1110.97 179.099 4.00416e+06 4.87482e+08 0 Mean
33753 0.075 0 0.1 0 397.927 767 16367.1 6.75472 21.4857 48.315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.9959 89.874 1110.91 57.0395 2059 354.39 0 Mean
33753 0.075 0 0.15 0 397.528 767 16416.3 6.75472 21.4857 48.315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.0134 89.9926 1110.87 56.7928 149 102.31 0 Mean
33753 0.1 0 0 0 814.052 1314 27860.8 5.8638 13.8089 29.4047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.7402 89.9743 1463.8 59.314 1985 402.809 0 Mean
33753 0.1 0 0.025 0 810.616 1314 32662.4 5.8638 13.8089 29.4047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.7671 89.9906 1465.88 61.1293 2166 396.555 0 Mean
33753 0.1 0 0.05 0 810.722 1314 32901.5 5.8638 13.8089 29.4047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.7913 89.9999 1467.37 58.0484 2433 396.476 0 Mean
33753 0.1 0 0.075 0 810.216 1314 33239.5 5.8638 13.8089 29.4047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.8187 89.9866 1469.06 60.1782 1670 187.547 0 Mean
33753 0.1 0 0.1 0 923.269 1314 -67217.2 5.8638 13.8089 29.4047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.8479 89.9854 1470.77 59.2901 15021 6941.97 0 Mean
33753 0.1 0 0.15 0 815.795 1314 28532.4 5.8638 13.8089 29.4047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.9123 89.9927 1474.3 59.1677 1781 307.478 0 Mean
33753 0.125 0 0 0 1298.9 1990 78397.2 5.49229 11.8324 18.8115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.7343 89.9467 1522.12 61.6322 1722 249.464 0 Mean
33753 0.125 0 0.025 0 1301.13 1990 74046 5.49229 11.8324 18.8115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.7587 89.9752 1523.15 61.4481 2768 771.129 0 Mean
33753 0.125 0 0.05 0 1303.51 1990 71602.9 5.49229 11.8324 18.8115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.7867 89.9455 1524.48 62.1387 2083 373.949 0 Mean
33753 0.125 0 0.075 0 1298.26 1990 78753.2 5.49229 11.8324 18.8115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.8149 89.9829 1525.82 62.4986 1490 216.099 0 Mean
33753 0.125 0 0.1 0 1299.71 1990 77205.6 5.49229 11.8324 18.8115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.844 89.9889 1527.12 62.2383 2387 529.665 0 Mean
33753 0.125 0 0.15 0 1303.1 1990 72677.1 5.49229 11.8324 18.8115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.9056 89.969 1529.57 61.5727 113 120.497 0 Mean
33753 0.15 0 0 0 1850.77 2853 166263 4.80923 10.1401 13.2863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.8132 89.9886 1800.29 65.0959 1779 275.084 0 Mean
33753 0.15 0 0.025 0 1849.85 2853 168240 4.80923 10.1401 13.2863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.819 89.9797 1800.75 64.8807 2194 378.288 0 Mean
33753 0.15 0 0.05 0 1850.09 2853 167158 4.80923 10.1401 13.2863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.8274 89.9968 1801.39 64.4285 3286 659.625 0 Mean
33753 0.15 0 0.075 0 1849.88 2853 167663 4.80923 10.1401 13.2863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.8387 89.9873 1802.22 65.0662 280 193.814 0 Mean
33753 0.15 0 0.1 0 1851.29 2853 161829 4.80923 10.1401 13.2863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.8528 89.9723 1803.22 64.985 2038 348.95 0 Mean
33753 0.15 0 0.15 0 1855.69 2853 154393 4.80923 10.1401 13.2863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.8901 89.9948 1805.78 65.2805 3355 781.981 0 Mean
33753 0.175 0 0 0 2456.7 3739 293288 4.15593 8.51571 9.80201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.8552 89.9895 1960.9 67.6464 13526 5910.4 0 Mean
33753 0.175 0 0.025 0 2456.38 3739 293826 4.15593 8.51571 9.80201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.8532 89.9856 1959.71 66.681 4569 1015.58 0 Mean
33753 0.175 0 0.05 0 2456.8 3739 292494 4.15593 8.51571 9.80201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.8521 89.992 1958.42 67.085 2805 640.137 0 Mean
33753 0.175 0 0.075 0 2457.13 3739 291960 4.15593 8.51571 9.80201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.8518 89.9926 1957.05 66.3061 2871 589.394 0 Mean
33753 0.175 0 0.1 0 2456.1 3739 294119 4.15593 8.51571 9.80201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.8525 89.9955 1955.6 67.5483 1979 385.217 0 Mean
33753 0.175 0 0.15 0 2463.8 3739 274690 4.15593 8.51571 9.80201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.8571 89.9848 1952.45 65.6371 1798 423.878 0 Mean
33753 0.2 0 0 0 3107.31 4557 428380 3.64355 7.28223 7.56305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.432 89.9869 1872.14 67.9172 2257 671.546 0 Mean
33753 0.2 0 0.025 0 3107.93 4557 428415 3.64355 7.28223 7.56305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.4265 89.999 1870.77 69.3452 2754 531.631 0 Mean
33753 0.2 0 0.05 0 3109.9 4557 420734 3.64355 7.28223 7.56305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.4213 89.9968 1869.31 69.83 11650 4313.31 0 Mean
33753 0.2 0 0.075 0 3106.93 4557 432178 3.64355 7.28223 7.56305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.4167 89.9955 1867.73 69.7222 2926 570.525 0 Mean
33753 0.2 0 0.1 0 3107.54 4557 429307 3.64355 7.28223 7.56305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.4126 89.9926 1866.02 67.7082 1764 385.864 0 Mean
33753 0.2 0 0.15 0 3110.75 4557 417814 3.64355 7.28223 7.56305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.4065 89.9904 1862.23 69.2398 7152 2474.22 0 Mean
33753 0.05 0 0 0 158.563 332 3102.67 18.0376 140.235 811.689 256.517 6510.86 696326 4.43638 61.2962 115.747 35.8498 294.38 3203.41 0 0 0 0 0 0 0 0 0 0 0 0 18.3459 89.8926 865.129 282708 7.31336e+06 4.59261e+10 0 JetFitting
33753 0.05 0 0.025 0 158.563 332 3102.67 18.0376 140.235 811.689 256.517 6510.86 696326 4.43638 61.2962 115.747 35.8498 294.38 3203.41 0 0 0 0 0 0 0 0 0 0 0 0 18.3459 89.8926 865.129 290032 747152 6.48842e+09 0 JetFitting
33753 0.05 0 0.05 0 158.563 332 3102.67 18.0376 140.235 811.689 256.517 6510.86 696326 4.43638 61.2962 115.747 35.8498 294.38 3203.41 0 0 0 0 0 0 0 0 0 0 0 0 18.3459 89.8926 865.129 290914 4.34669e+06 1.54054e+10 0 JetFitting
33753 0.05 0 0.075 0 158.563 332 3102.67 18.0376 140.235 811.689 256.517 6510.86 696326 4.43638 61.2962 115.747 35.8498 294.38 3203.41 0 0 0 0 0 0 0 0 0 0 0 0 18.3459 89.8926 865.129 291117 2.37194e+06 6.75999e+09 0 JetFitting
33753 0.05 0 0.1 0 158.563 332 3102.67 18.0376 140.235 811.689 256.517 6510.86 696326 4.43638 61.2962 115.747 35.8498 294.38 3203.41 0 0 0 0 0 0 0 0 0 0 0 0 18.3459 89.8926 865.129 292968 7.48153e+06 4.42896e+10 0 JetFitting
33753 0.05 0 0.15 0 158.563 332 3102.67 18.0376 140.235 811.689 256.517 6510.86 696326 4.43638 61.2962 115.747 35.8498 294.38 3203.41 0 0 0 0 0 0 0 0 0 0 0 0 18.3459 89.8926 865.129 289558 807860 6.54553e+09 0 JetFitting
33753 0.075 0 0 0 397.408 767 16341.1 17.2784 357.161 1242.51 216.624 7160.22 560130 4.74716 61.9247 75.8664 34.4315 714.551 4982.6 0 0 0 0 0 0 0 0 0 0 0 0 24.9044 89.9941 1284.17 648655 3.16367e+06 4.25053e+10 0 JetFitting
33753 0.075 0 0.025 0 397.408 767 16341.1 17.2784 357.161 1242.51 216.624 7160.22 560130 4.74716 61.9247 75.8664 34.4315 714.551 4982.6 0 0 0 0 0 0 0 0 0 0 0 0 24.9044 89.9941 1284.17 649624 4.14505e+06 4.29405e+10 0 JetFitting
33753 0.075 0 0.05 0 397.408 767 16341.1 17.2784 357.161 1242.51 216.624 7160.22 560130 4.74716 61.9247 75.8664 34.4315 714.551 4982.6 0 0 0 0 0 0 0 0 0 0 0 0 24.9044 89.9941 1284.17 649926 4.26589e+06 4.30354e+10 0 JetFitting
33753 0.075 0 0.075 0 397.408 767 16341.1 17.2784 357.161 1242.51 216.624 7160.22 560130 4.74716 61.9247 75.8664 34.4315 714.551 4982.6 0 0 0 0 0 0 0 0 0 0 0 0 24.9044 89.9941 1284.17 650732 3.04902e+06 4.24642e+10 0 JetFitting
33753 0.075 0 0.1 0 397.408 767 16341.1 17.2784 357.161 1242.51 216.624 7160.22 560130 4.74716 61.9247 75.8664 34.4315 714.551 4982.6 0 0 0 0 0 0 0 0 0 0 0 0 24.9044 89.9941 1284.17 648728 3.73407e+06 4.25789e+10 0 JetFitting
33753 0.075 0 0.15 0 397.408 767 16341.1 17.2784 357.161 1242.51 216.624 7160.22 560130 4.74716 61.9247 75.8664 34.4315 714.551 4982.6 0 0 0 0 0 0 0 0 0 0 0 0 24.9044 89.9941 1284.17 649228 7.71466e+06 5.50515e+10 0 JetFitting
33753 0.1 0 0 0 810.258 1314 32822.4 15.4396 130.866 536.473 205.579 1941.05 130867 7.37822 26.3849 56.0371 29.1784 264.317 2207.95 0 0 0 0 0 0 0 0 0 0 0 0 28.8088 89.9417 1549.96 1.2763e+06 5.08127e+06 1.02115e+11 0 JetFitting
33753 0.1 0 0.025 0 810.258 1314 32822.4 15.4396 130.866 536.473 205.579 1941.05 130867 7.37822 26.3849 56.0371 29.1784 264.317 2207.95 0 0 0 0 0 0 0 0 0 0 0 0 28.8088 89.9417 1549.96 1.28626e+06 9.62034e+06 3.11232e+11 0 JetFitting
33753 0.1 0 0.05 0 810.258 1314 32822.4 15.4396 130.866 536.473 205.579 1941.05 130867 7.37822 26.3849 56.0371 29.1784 264.317 2207.95 0 0 0 0 0 0 0 0 0 0 0 0 28.8088 89.9417 1549.96 1.27815e+06 4.53968e+06 1.025e+11 0 JetFitting
33753 0.1 0 0.075 0 810.258 1314 32822.4 15.4396 130.866 536.473 205.579 1941.05 130867 7.37822 26.3849 56.0371 29.1784 264.317 2207.95 0 0 0 0 0 0 0 0 0 0 0 0 28.8088 89.9417 1549.96 1.29083e+06 1.14128e+07 4.81064e+11 0 JetFitting
33753 0.1 0 0.1 0 810.258 1314 32822.4 15.4396 130.866 536.473 205.579 1941.05 130867 7.37822 26.3849 56.0371 29.1784 264.317 2207.95 0 0 0 0 0 0 0 0 0 0 0 0 28.8088 89.9417 1549.96 1.2795e+06 5.48014e+06 1.02848e+11 0 JetFitting
33753 0.1 0 0.15 0 810.258 1314 32822.4 15.4396 130.866 536.473 205.579 1941.05 130867 7.37822 26.3849 56.0371 29.1784 264.317 2207.95 0 0 0 0 0 0 0 0 0 0 0 0 28.8088 89.9417 1549.96 1.28042e+06 3.80524e+06 1.02809e+11 0 JetFitting
33753 0.125 0 0 0 1298.28 1990 78539.5 10.5128 155.498 381.992 64.5274 1020.81 23083.4 3.09416 14.5069 13.5147 20.0409 309.396 1504.17 0 0 0 0 0 0 0 0 0 0 0 0 27.6296 89.999 1686.38 2.02904e+06 6.1285e+06 2.63493e+11 0 JetFitting
33753 0.125 0 0.025 0 1298.28 1990 78539.5 10.5128 155.498 381.992 64.5274 1020.81 23083.4 3.09416 14.5069 13.5147 20.0409 309.396 1504.17 0 0 0 0 0 0 0 0 0 0 0 0 27.6296 89.999 1686.38 2.03095e+06 8.85238e+06 2.79839e+11 0 JetFitting
