78910 0.1 0 0.075 0 655.088 1532 155983 2.80115 11.6099 16.4519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.1105 89.9877 657.422 1684.94 192936 829046 0 UnorientedSphere
78910 0.1 0 0.1 0 655.788 1532 156159 2.80197 11.559 16.4547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.12 89.998 658.465 1710.9 96850 237335 0 UnorientedSphere
78910 0.1 0 0.15 0 655.491 1532 156379 2.80411 11.7911 16.4565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.1437 89.9142 660.513 1684.03 28146 145313 0 UnorientedSphere
78910 0.125 0 0 0 1030.29 2376 373380 2.57229 9.59773 12.3946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.4186 89.9186 708.389 1805.17 7.0054e+06 7.40762e+08 0 UnorientedSphere
78910 0.125 0 0.025 0 1029.82 2376 372845 2.57227 9.5851 12.3987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.4187 89.8214 708.776 1712.74 200478 1.36638e+06 0 UnorientedSphere
78910 0.125 0 0.05 0 1030.18 2376 373260 2.57234 9.57228 12.4028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.4198 89.7281 709.189 1700.75 187496 590688 0 UnorientedSphere
78910 0.125 0 0.075 0 1029.71 2376 373264 2.57249 9.55899 12.4065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.4219 89.653 709.628 1694.41 53201 202017 0 UnorientedSphere
78910 0.125 0 0.1 0 1030.37 2376 373075 2.5727 9.63049 12.4098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.4248 89.8832 710.097 2029.67 4.00726e+06 1.04785e+09 0 UnorientedSphere
78910 0.125 0 0.15 0 1032.66 2376 371051 2.57322 9.80304 12.4139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.4335 89.6685 711.169 1753.52 129395 410940 0 UnorientedSphere
78910 0.15 0 0 0 1482.32 3370 753748 2.39207 8.20616 9.9631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.7485 89.5819 772.048 1780.23 200858 1.67799e+06 0 UnorientedSphere
78910 0.15 0 0.025 0 1486.7 3370 748238 2.39208 8.21077 9.96751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.7492 89.5015 772.502 1747.42 166560 758816 0 UnorientedSphere
78910 0.15 0 0.05 0 1484.19 3370 750961 2.39214 8.2159 9.97194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.7506 89.4257 772.957 1762.17 105633 504653 0 UnorientedSphere
78910 0.15 0 0.075 0 1481.93 3370 753292 2.39224 8.23019 9.9763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.7526 89.6149 773.419 1770.79 14584 141100 0 UnorientedSphere
78910 0.15 0 0.1 0 1481.93 3370 753440 2.39238 8.27234 9.98045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.7552 89.9435 773.902 1766.75 38151 171213 0 UnorientedSphere
78910 0.15 0 0.15 0 1483.52 3370 751543 2.39264 8.37865 9.98726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.7627 89.6651 774.961 1776.66 1.12498e+06 1.62239e+07 0 UnorientedSphere
78910 0.175 0 0 0 2014.4 4499 1.35083e+06 2.23705 7.44425 8.30611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3083 89.9956 875.549 1787.99 107746 320821 0 UnorientedSphere
78910 0.175 0 0.025 0 2010.67 4499 1.35835e+06 2.23694 7.44272 8.30878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3126 89.9722 876.556 1749.94 21063 186587 0 UnorientedSphere
78910 0.175 0 0.05 0 2010.88 4499 1.35709e+06 2.23687 7.44495 8.31153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3168 89.8623 877.503 1800.42 131738 379448 0 UnorientedSphere
78910 0.175 0 0.075 0 2013.17 4499 1.35378e+06 2.23682 7.45182 8.3143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3211 89.9936 878.404 1796.73 217630 778283 0 UnorientedSphere
78910 0.175 0 0.1 0 2011.39 4499 1.35767e+06 2.23679 7.464 8.31701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.325 89.9435 879.155 1820.87 100590 378714 0 UnorientedSphere
78910 0.175 0 0.15 0 2014.42 4499 1.3519e+06 2.2367 7.50549 8.32152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3324 89.961 880.461 1839.71 20228 175304 0 UnorientedSphere
78910 0.2 0 0 0 2615.51 5789 2.25022e+06 2.10951 6.90096 7.15783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.6845 89.973 967.098 1849.87 109157 406797 0 UnorientedSphere
78910 0.2 0 0.025 0 2618.84 5789 2.25438e+06 2.10934 6.89454 7.15976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.6873 89.8733 967.621 1823.39 47742 217191 0 UnorientedSphere
78910 0.2 0 0.05 0 2617.91 5789 2.25484e+06 2.1092 6.89191 7.16189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.6896 89.9794 967.966 1775.43 71205 265118 0 UnorientedSphere
78910 0.2 0 0.075 0 2621.13 5789 2.24907e+06 2.10908 6.89375 7.16418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.6914 89.9913 968.181 1908.43 7.00661e+06 6.23981e+08 0 UnorientedSphere
78910 0.2 0 0.1 0 2620.5 5789 2.25108e+06 2.10898 6.90049 7.16654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.6929 89.9495 968.278 1800.87 13398 173263 0 UnorientedSphere
78910 0.2 0 0.15 0 2620.51 5789 2.24688e+06 2.10875 6.92932 7.17082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.6954 89.9162 968.31 1813.82 21528 193168 0 UnorientedSphere
78910 0.05 0 0 0 160.825 399 10636.1 15253.1 140244 1.02194e+09 9.30971e+08 1.67372e+10 6.33718e+18 9896.48 112721 5.2954e+08 21044.5 196190 1.82301e+09 0 0 0 0 0 0 0 0 0 0 0 0 7.65879 89.9955 309.71 653.441 6467 13899.2 1.26727e-05 Cov2D
78910 0.05 0 0.025 0 161.731 399 10530.6 15253.1 140244 1.02194e+09 9.30971e+08 1.67372e+10 6.33718e+18 9896.48 112721 5.2954e+08 21044.5 196190 1.82301e+09 0 0 0 0 0 0 0 0 0 0 0 0 7.65879 89.9955 309.71 670.933 16529 13644.9 1.26727e-05 Cov2D
78910 0.05 0 0.05 0 160.432 399 10663.6 15253.1 140244 1.02194e+09 9.30971e+08 1.67372e+10 6.33718e+18 9896.48 112721 5.2954e+08 21044.5 196190 1.82301e+09 0 0 0 0 0 0 0 0 0 0 0 0 7.65879 89.9955 309.71 668.037 13674 16616.3 1.26727e-05 Cov2D
78910 0.05 0 0.075 0 161.13 399 10515.7 15253.1 140244 1.02194e+09 9.30971e+08 1.67372e+10 6.33718e+18 9896.48 112721 5.2954e+08 21044.5 196190 1.82301e+09 0 0 0 0 0 0 0 0 0 0 0 0 7.65879 89.9955 309.71 654.733 6967 12313.3 1.26727e-05 Cov2D
78910 0.05 0 0.1 0 160.483 399 10634.5 15253.1 140244 1.02194e+09 9.30971e+08 1.67372e+10 6.33718e+18 9896.48 112721 5.2954e+08 21044.5 196190 1.82301e+09 0 0 0 0 0 0 0 0 0 0 0 0 7.65879 89.9955 309.71 662.348 20905 19342.4 1.26727e-05 Cov2D
78910 0.05 0 0.15 0 160.808 399 10637.8 15253.1 140244 1.02194e+09 9.30971e+08 1.67372e+10 6.33718e+18 9896.48 112721 5.2954e+08 21044.5 196190 1.82301e+09 0 0 0 0 0 0 0 0 0 0 0 0 7.65879 89.9955 309.71 667.294 11962 16315.8 1.26727e-05 Cov2D
78910 0.075 0 0 0 360.638 877 51599 3718.52 33059.4 5.02758e+07 4.65767e+07 9.24189e+08 1.45791e+16 2485.75 22013.6 2.68039e+07 5050.13 49136.1 8.83019e+07 0 0 0 0 0 0 0 0 0 0 0 0 9.20002 89.3868 372.919 732.646 4.0128e+06 2.05742e+08 0 Cov2D
78910 0.075 0 0.025 0 360.788 877 51582.4 3718.52 33059.4 5.02758e+07 4.65767e+07 9.24189e+08 1.45791e+16 2485.75 22013.6 2.68039e+07 5050.13 49136.1 8.83019e+07 0 0 0 0 0 0 0 0 0 0 0 0 9.20002 89.3868 372.919 685.484 12311 20174.6 0 Cov2D
78910 0.075 0 0.05 0 360.972 877 51543 3718.52 33059.4 5.02758e+07 4.65767e+07 9.24189e+08 1.45791e+16 2485.75 22013.6 2.68039e+07 5050.13 49136.1 8.83019e+07 0 0 0 0 0 0 0 0 0 0 0 0 9.20002 89.3868 372.919 696.994 173387 397529 0 Cov2D
78910 0.075 0 0.075 0 360.812 877 51577.8 3718.52 33059.4 5.02758e+07 4.65767e+07 9.24189e+08 1.45791e+16 2485.75 22013.6 2.68039e+07 5050.13 49136.1 8.83019e+07 0 0 0 0 0 0 0 0 0 0 0 0 9.20002 89.3868 372.919 691.521 18730 22174.8 0 Cov2D
78910 0.075 0 0.1 0 362.133 877 51208.8 3718.52 33059.4 5.02758e+07 4.65767e+07 9.24189e+08 1.45791e+16 2485.75 22013.6 2.68039e+07 5050.13 49136.1 8.83019e+07 0 0 0 0 0 0 0 0 0 0 0 0 9.20002 89.3868 372.919 701.054 139545 264966 0 Cov2D
78910 0.075 0 0.15 0 360.791 877 51503.8 3718.52 33059.4 5.02758e+07 4.65767e+07 9.24189e+08 1.45791e+16 2485.75 22013.6 2.68039e+07 5050.13 49136.1 8.83019e+07 0 0 0 0 0 0 0 0 0 0 0 0 9.20002 89.3868 372.919 699.634 15756 25346.5 0 Cov2D
78910 0.1 0 0 0 656.043 1532 156090 2209.89 14868.1 1.59652e+07 1.52606e+07 2.04411e+08 1.34858e+15 1663.24 13479.9 9.49375e+06 2815.08 20233.3 2.65543e+07 0 0 0 0 0 0 0 0 0 0 0 0 14.4555 89.9872 825.732 726.134 9464 22227.6 0 Cov2D
78910 0.1 0 0.025 0 656.151 1532 155752 2209.89 14868.1 1.59652e+07 1.52606e+07 2.04411e+08 1.34858e+15 1663.24 13479.9 9.49375e+06 2815.08 20233.3 2.65543e+07 0 0 0 0 0 0 0 0 0 0 0 0 14.4555 89.9872 825.732 712.203 12504 25735.9 0 Cov2D
78910 0.1 0 0.05 0 656.611 1532 155365 2209.89 14868.1 1.59652e+07 1.52606e+07 2.04411e+08 1.34858e+15 1663.24 13479.9 9.49375e+06 2815.08 20233.3 2.65543e+07 0 0 0 0 0 0 0 0 0 0 0 0 14.4555 89.9872 825.732 707.547 9038 21950.3 0 Cov2D
78910 0.1 0 0.075 0 655.667 1532 156165 2209.89 14868.1 1.59652e+07 1.52606e+07 2.04411e+08 1.34858e+15 1663.24 13479.9 9.49375e+06 2815.08 20233.3 2.65543e+07 0 0 0 0 0 0 0 0 0 0 0 0 14.4555 89.9872 825.732 715.65 6423 20649.1 0 Cov2D
78910 0.1 0 0.1 0 655.549 1532 156034 2209.89 14868.1 1.59652e+07 1.52606e+07 2.04411e+08 1.34858e+15 1663.24 13479.9 9.49375e+06 2815.08 20233.3 2.65543e+07 0 0 0 0 0 0 0 0 0 0 0 0 14.4555 89.9872 825.732 718.896 70294 80561.4 0 Cov2D
78910 0.1 0 0.15 0 655.673 1532 155972 2209.89 14868.1 1.59652e+07 1.52606e+07 2.04411e+08 1.34858e+15 1663.24 13479.9 9.49375e+06 2815.08 20233.3 2.65543e+07 0 0 0 0 0 0 0 0 0 0 0 0 14.4555 89.9872 825.732 703.472 104542 173500 0 Cov2D
78910 0.125 0 0 0 1031.4 2376 371662 1131.7 5895.83 3.80656e+06 3.94683e+06 3.47208e+07 8.63249e+13 964.614 5725.81 3.29823e+06 1328.9 6713.83 4.59302e+06 0 0 0 0 0 0 0 0 0 0 0 0 12.9583 89.8602 468.465 725.643 8917 22086.7 0 Cov2D
78910 0.125 0 0.025 0 1029.77 2376 373066 1131.7 5895.83 3.80656e+06 3.94683e+06 3.47208e+07 8.63249e+13 964.614 5725.81 3.29823e+06 1328.9 6713.83 4.59302e+06 0 0 0 0 0 0 0 0 0 0 0 0 12.9583 89.8602 468.465 736.227 6586 22023.6 0 Cov2D
78910 0.125 0 0.05 0 1029.91 2376 373333 1131.7 5895.83 3.80656e+06 3.94683e+06 3.47208e+07 8.63249e+13 964.614 5725.81 3.29823e+06 1328.9 6713.83 4.59302e+06 0 0 0 0 0 0 0 0 0 0 0 0 12.9583 89.8602 468.465 724.239 5822 21313.6 0 Cov2D
78910 0.125 0 0.075 0 1030.1 2376 373175 1131.7 5895.83 3.80656e+06 3.94683e+06 3.47208e+07 8.63249e+13 964.614 5725.81 3.29823e+06 1328.9 6713.83 4.59302e+06 0 0 0 0 0 0 0 0 0 0 0 0 12.9583 89.8602 468.465 729.502 61846 97707.6 0 Cov2D
78910 0.125 0 0.1 0 1029.96 2376 372955 1131.7 5895.83 3.80656e+06 3.94683e+06 3.47208e+07 8.63249e+13 964.614 5725.81 3.29823e+06 1328.9 6713.83 4.59302e+06 0 0 0 0 0 0 0 0 0 0 0 0 12.9583 89.8602 468.465 738.866 194691 498578 0 Cov2D
78910 0.125 0 0.15 0 1030.03 2376 372874 1131.7 5895.83 3.80656e+06 3.94683e+06 3.47208e+07 8.63249e+13 964.614 5725.81 3.29823e+06 1328.9 6713.83 4.59302e+06 0 0 0 0 0 0 0 0 0 0 0 0 12.9583 89.8602 468.465 727.539 24814 31548.9 0 Cov2D
78910 0.15 0 0 0 1483.13 3370 751807 541.763 2602.04 740346 782351 6.74741e+06 3.1782e+12 465.724 2469.66 665486 633.562 2821.25 875246 0 0 0 0 0 0 0 0 0 0 0 0 13.9882 89.2093 492.919 735.56 8828 23480.6 0 Cov2D
78910 0.15 0 0.025 0 1482.04 3370 752866 541.763 2602.04 740346 782351 6.74741e+06 3.1782e+12 465.724 2469.66 665486 633.562 2821.25 875246 0 0 0 0 0 0 0 0 0 0 0 0 13.9882 89.2093 492.919 734.168 14329 22997.1 0 Cov2D
78910 0.15 0 0.05 0 1482.88 3370 751987 541.763 2602.04 740346 782351 6.74741e+06 3.1782e+12 465.724 2469.66 665486 633.562 2821.25 875246 0 0 0 0 0 0 0 0 0 0 0 0 13.9882 89.2093 492.919 755.32 10354 23240.5 0 Cov2D
78910 0.15 0 0.075 0 1481.92 3370 753118 541.763 2602.04 740346 782351 6.74741e+06 3.1782e+12 465.724 2469.66 665486 633.562 2821.25 875246 0 0 0 0 0 0 0 0 0 0 0 0 13.9882 89.2093 492.919 748.359 75326 107710 0 Cov2D
78910 0.15 0 0.1 0 1481.85 3370 753071 541.763 2602.04 740346 782351 6.74741e+06 3.1782e+12 465.724 2469.66 665486 633.562 2821.25 875246 0 0 0 0 0 0 0 0 0 0 0 0 13.9882 89.2093 492.919 742.227 8895 22555.3 0 Cov2D
78910 0.15 0 0.15 0 1482.01 3370 753578 541.763 2602.04 740346 782351 6.74741e+06 3.1782e+12 465.724 2469.66 665486 633.562 2821.25 875246 0 0 0 0 0 0 0 0 0 0 0 0 13.9882 89.2093 492.919 733.136 127423 232820 0 Cov2D
78910 0.175 0 0 0 2011.8 4499 1.35607e+06 278.615 1162.01 155596 168728 1.3487e+06 1.19826e+11 232.959 1122.4 132603 332.257 1471.82 198834 0 0 0 0 0 0 0 0 0 0 0 0 15.1477 88.9814 540.443 760.996 17383 29313.8 0 Cov2D
78910 0.175 0 0.025 0 2010.88 4499 1.35757e+06 278.615 1162.01 155596 168728 1.3487e+06 1.19826e+11 232.959 1122.4 132603 332.257 1471.82 198834 0 0 0 0 0 0 0 0 0 0 0 0 15.1477 88.9814 540.443 733.071 4616 22625.7 0 Cov2D
78910 0.175 0 0.05 0 2013.46 4499 1.35429e+06 278.615 1162.01 155596 168728 1.3487e+06 1.19826e+11 232.959 1122.4 132603 332.257 1471.82 198834 0 0 0 0 0 0 0 0 0 0 0 0 15.1477 88.9814 540.443 763.571 317082 1.30088e+06 0 Cov2D
78910 0.175 0 0.075 0 2010.84 4499 1.35694e+06 278.615 1162.01 155596 168728 1.3487e+06 1.19826e+11 232.959 1122.4 132603 332.257 1471.82 198834 0 0 0 0 0 0 0 0 0 0 0 0 15.1477 88.9814 540.443 754.332 8128 24904.2 0 Cov2D
78910 0.175 0 0.1 0 2012.36 4499 1.35463e+06 278.615 1162.01 155596 168728 1.3487e+06 1.19826e+11 232.959 1122.4 132603 332.257 1471.82 198834 0 0 0 0 0 0 0 0 0 0 0 0 15.1477 88.9814 540.443 758.715 10786 23621.8 0 Cov2D
78910 0.175 0 0.15 0 2013.05 4499 1.35415e+06 278.615 1162.01 155596 168728 1.3487e+06 1.19826e+11 232.959 1122.4 132603 332.257 1471.82 198834 0 0 0 0 0 0 0 0 0 0 0 0 15.1477 88.9814 540.443 751.264 13249 29064.6 0 Cov2D
78910 0.2 0 0 0 2620.06 5789 2.25064e+06 160.756 721.636 44916.7 48650.1 437072 8.11227e+09 128.347 520.003 31946.6 197.316 1124.9 68685.2 0 0 0 0 0 0 0 0 0 0 0 0 16.5095 89.9658 605.545 769.101 8761 28366.4 0 Cov2D
78910 0.2 0 0.025 0 2618.66 5789 2.25302e+06 160.756 721.636 44916.7 48650.1 437072 8.11227e+09 128.347 520.003 31946.6 197.316 1124.9 68685.2 0 0 0 0 0 0 0 0 0 0 0 0 16.5095 89.9658 605.545 755.618 17983 32957.5 0 Cov2D
78910 0.2 0 0.05 0 2621.17 5789 2.24817e+06 160.756 721.636 44916.7 48650.1 437072 8.11227e+09 128.347 520.003 31946.6 197.316 1124.9 68685.2 0 0 0 0 0 0 0 0 0 0 0 0 16.5095 89.9658 605.545 758.014 6784 25495.4 0 Cov2D
78910 0.2 0 0.075 0 2618.62 5789 2.25289e+06 160.756 721.636 44916.7 48650.1 437072 8.11227e+09 128.347 520.003 31946.6 197.316 1124.9 68685.2 0 0 0 0 0 0 0 0 0 0 0 0 16.5095 89.9658 605.545 745.414 100388 150652 0 Cov2D
78910 0.2 0 0.1 0 2619.22 5789 2.25357e+06 160.756 721.636 44916.7 48650.1 437072 8.11227e+09 128.347 520.003 31946.6 197.316 1124.9 68685.2 0 0 0 0 0 0 0 0 0 0 0 0 16.5095 89.9658 605.545 772.628 8734 25254.5 0 Cov2D
78910 0.2 0 0.15 0 2618.59 5789 2.25346e+06 160.756 721.636 44916.7 48650.1 437072 8.11227e+09 128.347 520.003 31946.6 197.316 1124.9 68685.2 0 0 0 0 0 0 0 0 0 0 0 0 16.5095 89.9658 605.545 746.163 12148 24464.7 0 Cov2D
78910 0.05 0 0 0 162.423 399 10458.6 nan 174.271 nan nan 15689.9 nan nan 73.4546 nan nan 333.758 nan 0 0 0 0 0 0 0 0 0 0 0 0 7.65879 89.9955 309.71 624.519 14101 13013.3 1.26727e-05 NormCov2D
78910 0.05 0 0.025 0 160.844 399 10634.6 46.9818 176.923 5198.88 1916.77 16064.4 1.252e+07 15.65 74.3921 260.579 81.4315 335.638 17647 0 0 0 0 0 0 0 0 0 0 0 0 7.65879 89.9955 309.71 678.71 20533 21596.1 1.26727e-05 NormCov2D
78910 0.05 0 0.05 0 160.862 399 10627.4 51.62 181.411 5353.8 2504.74 16630 1.83523e+07 24.4175 76.1709 283.662 83.612 337.33 17543.5 0 0 0 0 0 0 0 0 0 0 0 0 7.65879 89.9955 309.71 679.139 6283 14988.8 1.26727e-05 NormCov2D
78910 0.05 0 0.075 0 161.474 399 10551.2 57.9248 186.575 5523.16 3334.04 17378.5 2.84097e+07 34.0489 78.7222 352.497 87.2134 338.838 17367.1 0 0 0 0 0 0 0 0 0 0 0 0 7.65879 89.9955 309.71 672.851 19632 18569.5 1.26727e-05 NormCov2D
78910 0.05 0 0.1 0 161.064 399 10623.7 65.3279 191.981 5676.1 4354.15 19776.9 4.23722e+07 43.8685 81.9706 477.78 92.0744 340.166 17118.9 0 0 0 0 0 0 0 0 0 0 0 0 7.65879 89.9955 309.71 661.693 207117 571546 1.26727e-05 NormCov2D
78910 0.05 0 0.15 0 160.752 399 10653.8 81.9995 202.902 5895.14 6923.59 27301.2 8.00157e+07 63.5434 103.29 876.629 104.678 342.335 16427.3 0 0 0 0 0 0 0 0 0 0 0 0 7.65879 89.9955 309.71 691.924 192486 518942 1.26727e-05 NormCov2D
78910 0.075 0 0 0 375.191 877 48122.1 nan 85.0203 nan nan 3396.93 nan nan 26.7986 nan nan 159.632 nan 0 0 0 0 0 0 0 0 0 0 0 0 9.20002 89.3868 372.919 713.439 14154 20773.8 0 NormCov2D
78910 0.075 0 0.025 0 361.445 877 51225.7 26.0583 85.3581 1272.25 625.422 3387.7 1.12324e+06 9.10757 26.9028 111.274 44.2005 159.401 4060.15 0 0 0 0 0 0 0 0 0 0 0 0 9.20002 89.3868 372.919 710.033 84449 107590 0 NormCov2D
78910 0.075 0 0.05 0 361.476 877 51471.1 27.8305 86.3363 1295.12 735.985 3461.74 1.37406e+06 12.4693 29.8814 111.96 44.94 159.068 4037.36 0 0 0 0 0 0 0 0 0 0 0 0 9.20002 89.3868 372.919 762.67 4.00402e+06 2.05107e+08 0 NormCov2D
78910 0.075 0 0.075 0 360.98 877 51580.1 30.2784 87.665 1323.39 900.89 3613.45 1.80956e+06 16.5722 33.4271 115.132 46.1489 158.629 3999 0 0 0 0 0 0 0 0 0 0 0 0 9.20002 89.3868 372.919 706.713 134394 251240 0 NormCov2D
78910 0.075 0 0.1 0 362.374 877 51122.7 33.2097 89.1486 1350.07 1108.73 4136.57 2.42461e+06 20.9288 37.2073 123.257 47.7986 158.085 3944.84 0 0 0 0 0 0 0 0 0 0 0 0 9.20002 89.3868 372.919 692.564 19809 23827.6 0 NormCov2D
78910 0.075 0 0.15 0 361.814 877 51299.3 39.9792 92.2101 1386.22 1633.35 5321.83 4.10736e+06 29.806 43.2215 161.047 52.2264 156.676 3790.34 0 0 0 0 0 0 0 0 0 0 0 0 9.20002 89.3868 372.919 714.173 6632 15106.4 0 NormCov2D
78910 0.1 0 0 0 655.739 1532 156058 nan 59.8874 nan nan 3026.15 nan nan 38.4253 nan nan 111.399 nan 0 0 0 0 0 0 0 0 0 0 0 0 14.4555 89.9872 825.732 736.048 73065 92259.3 0 NormCov2D
78910 0.1 0 0.025 0 655.774 1532 155978 18.6338 60.2151 571.161 309.265 3041.42 233799 6.826 38.5279 64.3664 31.2718 111.314 1807.99 0 0 0 0 0 0 0 0 0 0 0 0 14.4555 89.9872 825.732 730.808 6267 20710.4 0 NormCov2D
78910 0.1 0 0.05 0 655.697 1532 155981 19.4602 60.8148 577.063 345.193 3059.22 267076 8.35029 38.6902 64.2016 31.57 111.086 1797.88 0 0 0 0 0 0 0 0 0 0 0 0 14.4555 89.9872 825.732 728.995 87763 118426 0 NormCov2D
78910 0.1 0 0.075 0 655.967 1532 155991 20.618 61.571 585.101 399.992 3079.16 325341 10.3906 38.9042 64.1113 32.0571 110.717 1780.8 0 0 0 0 0 0 0 0 0 0 0 0 14.4555 89.9872 825.732 727.869 18890 27716.2 0 NormCov2D
78910 0.1 0 0.1 0 656.069 1532 155998 22.0277 62.3963 592.935 469.686 3100.87 408897 12.6835 39.1625 64.3945 32.7232 110.211 1756.83 0 0 0 0 0 0 0 0 0 0 0 0 14.4555 89.9872 825.732 726.525 95450 135763 0 NormCov2D
78910 0.1 0 0.15 0 656.147 1532 155891 25.3603 64.0906 602.8 644.11 3148.32 641602 17.5536 39.7847 67.6281 34.5386 108.855 1688.82 0 0 0 0 0 0 0 0 0 0 0 0 14.4555 89.9872 825.732 735.525 7943 20864.4 0 NormCov2D
78910 0.125 0 0 0 1030.01 2376 373041 nan 34.8197 nan nan 981.519 nan nan 23.5795 nan nan 58.1269 nan 0 0 0 0 0 0 0 0 0 0 0 0 12.9583 89.8602 468.465 744.386 14122 28854.2 0 NormCov2D
78910 0.125 0 0.025 0 1029.98 2376 372797 12.8668 34.7855 219.349 161.202 983.112 57202.1 5.51163 23.6594 40.8479 20.7385 58.0107 622.227 0 0 0 0 0 0 0 0 0 0 0 0 12.9583 89.8602 468.465 744.795 14507 26476.6 0 NormCov2D
78910 0.125 0 0.05 0 1030.5 2376 372704 13.3512 34.8007 220.327 173.862 990.546 61703.9 6.31223 23.8056 40.6765 20.9197 57.8442 618.888 0 0 0 0 0 0 0 0 0 0 0 0 12.9583 89.8602 468.465 852.134 4.00413e+06 4.0749e+08 0 NormCov2D
78910 0.125 0 0.075 0 1030.73 2376 372705 14.0358 34.8629 222.038 193.801 1003.38 69412.9 7.45079 24.014 40.4174 21.2145 57.6277 613.195 0 0 0 0 0 0 0 0 0 0 0 0 12.9583 89.8602 468.465 737.994 171058 413025 0 NormCov2D
78910 0.125 0 0.1 0 1031 2376 372454 14.8773 34.9688 223.785 219.95 1021.03 80392.7 8.78886 24.2801 40.123 21.6166 57.3617 605.187 0 0 0 0 0 0 0 0 0 0 0 0 12.9583 89.8602 468.465 757.261 12139 25322.6 0 NormCov2D
78910 0.125 0 0.15 0 1030.05 2376 373069 16.8916 35.2935 225.568 287.596 1067.93 111218 11.7472 24.9685 39.7335 22.7087 56.6817 582.453 0 0 0 0 0 0 0 0 0 0 0 0 12.9583 89.8602 468.465 747.954 122144 413666 0 NormCov2D
78910 0.15 0 0 0 1482.03 3370 753205 nan 22.8923 nan nan 407.223 nan nan 15.4313 nan nan 39.4918 nan 0 0 0 0 0 0 0 0 0 0 0 0 13.9882 89.2093 492.919 746.292 6461 23759.2 0 NormCov2D
78910 0.15 0 0.025 0 1482.25 3370 753061 9.85415 22.9305 116.191 98.4598 409.868 19444.4 4.64496 15.4617 27.8678 15.4385 39.4648 309.028 0 0 0 0 0 0 0 0 0 0 0 0 13.9882 89.2093 492.919 733.745 16741 27222.7 0 NormCov2D
78910 0.15 0 0.05 0 1482.13 3370 752582 10.1535 23.0073 116.204 104.021 415.488 20496 5.1103 15.5682 27.7257 15.5507 39.4028 307.402 0 0 0 0 0 0 0 0 0 0 0 0 13.9882 89.2093 492.919 757.658 16407 27620.9 0 NormCov2D
78910 0.15 0 0.075 0 1481.81 3370 753585 10.5809 23.1181 116.492 112.927 423.754 22273.9 5.79936 15.7471 27.5001 15.7331 39.3055 304.607 0 0 0 0 0 0 0 0 0 0 0 0 13.9882 89.2093 492.919 747.045 123748 229209 0 NormCov2D
78910 0.15 0 0.1 0 1482.29 3370 753233 11.1122 23.2578 116.803 124.805 434.269 24784.8 6.63811 15.9935 27.2054 15.982 39.1729 300.662 0 0 0 0 0 0 0 0 0 0 0 0 13.9882 89.2093 492.919 745.429 337346 1.58066e+06 0 NormCov2D
78910 0.15 0 0.15 0 1482.5 3370 753167 12.4032 23.7537 116.713 156.131 460.321 31816.5 8.56047 16.6692 26.4927 16.6598 38.8029 289.46 0 0 0 0 0 0 0 0 0 0 0 0 13.9882 89.2093 492.919 743.024 180753 442120 0 NormCov2D
