87367 0.075 0 0.075 0 1411 5338 1.2957e+06 4.11567 18.2823 27.9906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.907 89.9861 1325.42 1876.45 125269 543572 0 UnorientedSphere
87367 0.075 0 0.1 0 1410.98 5338 1.29767e+06 4.11734 18.3426 28.0188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.9061 89.9928 1325.05 1898.26 123946 414149 0 UnorientedSphere
87367 0.075 0 0.15 0 1410.95 5338 1.29619e+06 4.12192 18.4804 28.0843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.9051 89.9951 1324.2 1837.55 25028 230565 0 UnorientedSphere
87367 0.1 0 0 0 2425.74 8346 3.43592e+06 3.84392 13.9625 19.368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.5642 89.9882 1362.89 1908.92 11024 252470 0 UnorientedSphere
87367 0.1 0 0.025 0 2422.4 8346 3.44154e+06 3.84405 13.9743 19.3759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.5612 89.995 1362.33 1912.17 14040 254667 0 UnorientedSphere
87367 0.1 0 0.05 0 2422.27 8346 3.44108e+06 3.84429 13.9844 19.3839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.5586 89.9926 1361.78 1900.53 103028 458127 0 UnorientedSphere
87367 0.1 0 0.075 0 2427.76 8346 3.43579e+06 3.84466 13.9928 19.3925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.5563 89.986 1361.25 1932.43 3.00656e+06 1.03941e+08 0 UnorientedSphere
87367 0.1 0 0.1 0 2423.69 8346 3.44231e+06 3.84518 13.9997 19.4023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.5541 89.9944 1360.71 1845.41 38915 256490 0 UnorientedSphere
87367 0.1 0 0.15 0 2422.72 8346 3.44195e+06 3.84679 14.0506 19.4275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.5503 89.9806 1359.59 1920.29 117759 464112 0 UnorientedSphere
87367 0.125 0 0 0 3783.96 12019 7.46215e+06 3.54217 11.2932 14.3405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.6719 89.9951 1444.71 1943.34 44779 310959 0 UnorientedSphere
87367 0.125 0 0.025 0 3784.88 12019 7.45922e+06 3.54214 11.3005 14.3436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.6658 89.9995 1443.47 1921.23 272149 1.32391e+06 0 UnorientedSphere
87367 0.125 0 0.05 0 3783.73 12019 7.45711e+06 3.54213 11.3073 14.3466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.6561 89.9612 1441.44 1913.67 53052 311848 0 UnorientedSphere
87367 0.125 0 0.075 0 3787.81 12019 7.45295e+06 3.54219 11.3136 14.3501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.6472 89.9964 1439.71 1939.34 111998 410835 0 UnorientedSphere
87367 0.125 0 0.1 0 3787.31 12019 7.45527e+06 3.54234 11.3195 14.3549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.6389 89.9999 1438.17 1938.96 79419 386163 0 UnorientedSphere
87367 0.125 0 0.15 0 3783.69 12019 7.45846e+06 3.54293 11.33 14.3695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.6211 89.9961 1435.02 1931.22 68957 308217 0 UnorientedSphere
87367 0.15 0 0 0 5265.17 15593 1.2579e+07 3.34862 8.99203 10.652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.1431 89.9998 1677.63 1954.03 44514 349496 0 UnorientedSphere
87367 0.15 0 0.025 0 5266.29 15593 1.25865e+07 3.3486 9.00386 10.6531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.1428 89.9987 1677.56 1947.92 136417 702210 0 UnorientedSphere
87367 0.15 0 0.05 0 5268.77 15593 1.25683e+07 3.34861 9.01595 10.6548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.1412 89.9986 1677.32 2065.3 4.0076e+06 3.91004e+08 0 UnorientedSphere
87367 0.15 0 0.075 0 5263.4 15593 1.25762e+07 3.34866 9.02861 10.6573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.1396 89.9933 1677.1 1979.38 108833 421700 0 UnorientedSphere
87367 0.15 0 0.1 0 5264.62 15593 1.25837e+07 3.34878 9.04216 10.6608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.1374 89.9878 1676.76 1973 36859 299954 0 UnorientedSphere
87367 0.15 0 0.15 0 5264.55 15593 1.25851e+07 3.34918 9.0733 10.6718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.1299 89.9983 1675.64 1989.42 89568 424370 0 UnorientedSphere
87367 0.175 0 0 0 7059.4 18166 1.94345e+07 3.188 7.33672 8.3605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.1009 89.9998 1786.76 2028.17 179161 648004 0 UnorientedSphere
87367 0.175 0 0.025 0 7059.41 18166 1.94351e+07 3.18807 7.3499 8.36107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.1005 89.9993 1786.76 1994.05 55484 305432 0 UnorientedSphere
87367 0.175 0 0.05 0 7062.13 18166 1.94181e+07 3.18819 7.36341 8.36203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.0995 89.9997 1786.64 2000.79 352240 1.76118e+06 0 UnorientedSphere
87367 0.175 0 0.075 0 7058.99 18166 1.94291e+07 3.18836 7.37749 8.36348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.0978 89.9929 1786.38 2025.5 3.68722e+06 2.59437e+08 0 UnorientedSphere
87367 0.175 0 0.1 0 7058.84 18166 1.94343e+07 3.18859 7.39236 8.36554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.0956 89.9974 1786 1999.8 40074 336044 0 UnorientedSphere
87367 0.175 0 0.15 0 7060.24 18166 1.94313e+07 3.18923 7.42494 8.37179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.0893 89.9995 1784.95 1998.45 60369 360802 0 UnorientedSphere
87367 0.2 0 0 0 8928.04 20739 2.61765e+07 3.08052 6.74102 7.16061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.6955 89.9987 1834.18 2055.92 1.95936e+06 4.43166e+07 0 UnorientedSphere
87367 0.2 0 0.025 0 8924.7 20739 2.61239e+07 3.08071 6.74831 7.16176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.6937 89.9996 1833.89 2051.89 88001 430392 0 UnorientedSphere
87367 0.2 0 0.05 0 8930.41 20739 2.61568e+07 3.08094 6.75472 7.16311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.6915 89.9993 1833.53 2040.63 43305 335458 0 UnorientedSphere
87367 0.2 0 0.075 0 8928.32 20739 2.61809e+07 3.08122 6.76004 7.16472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.689 89.9993 1833.1 2044.76 158564 965227 0 UnorientedSphere
87367 0.2 0 0.1 0 8927.21 20739 2.61779e+07 3.08155 6.76407 7.16663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.6862 89.9983 1832.61 2058.8 189167 800597 0 UnorientedSphere
87367 0.2 0 0.15 0 8927.03 20739 2.61825e+07 3.08233 6.7677 7.17158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.6787 89.9997 1831.3 2034.04 286995 1.40144e+06 0 UnorientedSphere
87367 0.05 0 0 0 592.866 2642 258722 52359.4 379744 5.71902e+09 5.51974e+09 1.0844e+11 2.33896e+20 38559.2 224538 2.74615e+09 66930.7 580433 1.08349e+10 0 0 0 0 0 0 0 0 0 0 0 0 27.217 89.9962 1161.7 690.232 17153 29492.3 0 Cov2D
87367 0.05 0 0.025 0 595.777 2642 258337 52359.4 379744 5.71902e+09 5.51974e+09 1.0844e+11 2.33896e+20 38559.2 224538 2.74615e+09 66930.7 580433 1.08349e+10 0 0 0 0 0 0 0 0 0 0 0 0 27.217 89.9962 1161.7 722.269 43319 57187.2 0 Cov2D
87367 0.05 0 0.05 0 593.02 2642 258798 52359.4 379744 5.71902e+09 5.51974e+09 1.0844e+11 2.33896e+20 38559.2 224538 2.74615e+09 66930.7 580433 1.08349e+10 0 0 0 0 0 0 0 0 0 0 0 0 27.217 89.9962 1161.7 696.579 18381 28960.1 0 Cov2D
87367 0.05 0 0.075 0 593.216 2642 258777 52359.4 379744 5.71902e+09 5.51974e+09 1.0844e+11 2.33896e+20 38559.2 224538 2.74615e+09 66930.7 580433 1.08349e+10 0 0 0 0 0 0 0 0 0 0 0 0 27.217 89.9962 1161.7 714.028 11099 23722.9 0 Cov2D
87367 0.05 0 0.1 0 594.616 2642 258334 52359.4 379744 5.71902e+09 5.51974e+09 1.0844e+11 2.33896e+20 38559.2 224538 2.74615e+09 66930.7 580433 1.08349e+10 0 0 0 0 0 0 0 0 0 0 0 0 27.217 89.9962 1161.7 711.936 12383 23374.3 0 Cov2D
87367 0.05 0 0.15 0 593.055 2642 258891 52359.4 379744 5.71902e+09 5.51974e+09 1.0844e+11 2.33896e+20 38559.2 224538 2.74615e+09 66930.7 580433 1.08349e+10 0 0 0 0 0 0 0 0 0 0 0 0 27.217 89.9962 1161.7 709.872 112578 246592 0 Cov2D
87367 0.075 0 0 0 1411.24 5338 1.29641e+06 9673.51 41750.1 1.27077e+08 1.54855e+08 1.72406e+09 6.4994e+16 8507.89 37390.2 1.11991e+08 11013.5 46110 1.52618e+08 0 0 0 0 0 0 0 0 0 0 0 0 41.0494 89.9964 1768.55 738.765 8763 25284.7 0 Cov2D
87367 0.075 0 0.025 0 1410.92 5338 1.29674e+06 9673.51 41750.1 1.27077e+08 1.54855e+08 1.72406e+09 6.4994e+16 8507.89 37390.2 1.11991e+08 11013.5 46110 1.52618e+08 0 0 0 0 0 0 0 0 0 0 0 0 41.0494 89.9964 1768.55 729.343 65457 77837.7 0 Cov2D
87367 0.075 0 0.05 0 1411.1 5338 1.29632e+06 9673.51 41750.1 1.27077e+08 1.54855e+08 1.72406e+09 6.4994e+16 8507.89 37390.2 1.11991e+08 11013.5 46110 1.52618e+08 0 0 0 0 0 0 0 0 0 0 0 0 41.0494 89.9964 1768.55 746.201 114719 183750 0 Cov2D
87367 0.075 0 0.075 0 1410.62 5338 1.2962e+06 9673.51 41750.1 1.27077e+08 1.54855e+08 1.72406e+09 6.4994e+16 8507.89 37390.2 1.11991e+08 11013.5 46110 1.52618e+08 0 0 0 0 0 0 0 0 0 0 0 0 41.0494 89.9964 1768.55 754.741 25879 36554.2 0 Cov2D
87367 0.075 0 0.1 0 1410.44 5338 1.29567e+06 9673.51 41750.1 1.27077e+08 1.54855e+08 1.72406e+09 6.4994e+16 8507.89 37390.2 1.11991e+08 11013.5 46110 1.52618e+08 0 0 0 0 0 0 0 0 0 0 0 0 41.0494 89.9964 1768.55 766.521 3.00432e+06 1.03564e+08 0 Cov2D
87367 0.075 0 0.15 0 1412.9 5338 1.29506e+06 9673.51 41750.1 1.27077e+08 1.54855e+08 1.72406e+09 6.4994e+16 8507.89 37390.2 1.11991e+08 11013.5 46110 1.52618e+08 0 0 0 0 0 0 0 0 0 0 0 0 41.0494 89.9964 1768.55 751.885 100152 145348 0 Cov2D
87367 0.1 0 0 0 2423 8346 3.43768e+06 2734.9 10334 9.30733e+06 1.14208e+07 1.0101e+08 3.79251e+14 2193.92 7975.17 6.72027e+06 3323.08 12738.5 1.31501e+07 0 0 0 0 0 0 0 0 0 0 0 0 40.8087 89.9919 1697.86 847.705 7.00432e+06 5.62111e+08 0 Cov2D
87367 0.1 0 0.025 0 2421.9 8346 3.44066e+06 2734.9 10334 9.30733e+06 1.14208e+07 1.0101e+08 3.79251e+14 2193.92 7975.17 6.72027e+06 3323.08 12738.5 1.31501e+07 0 0 0 0 0 0 0 0 0 0 0 0 40.8087 89.9919 1697.86 773.629 154935 611592 0 Cov2D
87367 0.1 0 0.05 0 2422.46 8346 3.43863e+06 2734.9 10334 9.30733e+06 1.14208e+07 1.0101e+08 3.79251e+14 2193.92 7975.17 6.72027e+06 3323.08 12738.5 1.31501e+07 0 0 0 0 0 0 0 0 0 0 0 0 40.8087 89.9919 1697.86 757.872 71942 85495.6 0 Cov2D
87367 0.1 0 0.075 0 2422.2 8346 3.43994e+06 2734.9 10334 9.30733e+06 1.14208e+07 1.0101e+08 3.79251e+14 2193.92 7975.17 6.72027e+06 3323.08 12738.5 1.31501e+07 0 0 0 0 0 0 0 0 0 0 0 0 40.8087 89.9919 1697.86 769.889 111757 237898 0 Cov2D
87367 0.1 0 0.1 0 2421.79 8346 3.44022e+06 2734.9 10334 9.30733e+06 1.14208e+07 1.0101e+08 3.79251e+14 2193.92 7975.17 6.72027e+06 3323.08 12738.5 1.31501e+07 0 0 0 0 0 0 0 0 0 0 0 0 40.8087 89.9919 1697.86 771.308 75346 93730.9 0 Cov2D
87367 0.1 0 0.15 0 2437.51 8346 3.42559e+06 2734.9 10334 9.30733e+06 1.14208e+07 1.0101e+08 3.79251e+14 2193.92 7975.17 6.72027e+06 3323.08 12738.5 1.31501e+07 0 0 0 0 0 0 0 0 0 0 0 0 40.8087 89.9919 1697.86 752.172 22142 31066.7 0 Cov2D
87367 0.125 0 0 0 3782.26 12019 7.45653e+06 1167.55 4182.26 1.6192e+06 2.00615e+06 1.64004e+07 1.19161e+13 898.403 3484.55 1.13688e+06 1459.49 5226.73 2.33083e+06 0 0 0 0 0 0 0 0 0 0 0 0 41.4772 89.9485 1715.51 772.795 48169 52658.4 0 Cov2D
87367 0.125 0 0.025 0 3782.98 12019 7.45953e+06 1167.55 4182.26 1.6192e+06 2.00615e+06 1.64004e+07 1.19161e+13 898.403 3484.55 1.13688e+06 1459.49 5226.73 2.33083e+06 0 0 0 0 0 0 0 0 0 0 0 0 41.4772 89.9485 1715.51 805.64 4.00404e+06 1.83593e+08 0 Cov2D
87367 0.125 0 0.05 0 3783.87 12019 7.45693e+06 1167.55 4182.26 1.6192e+06 2.00615e+06 1.64004e+07 1.19161e+13 898.403 3484.55 1.13688e+06 1459.49 5226.73 2.33083e+06 0 0 0 0 0 0 0 0 0 0 0 0 41.4772 89.9485 1715.51 759.827 21527 38344.9 0 Cov2D
87367 0.125 0 0.075 0 3784.84 12019 7.45287e+06 1167.55 4182.26 1.6192e+06 2.00615e+06 1.64004e+07 1.19161e+13 898.403 3484.55 1.13688e+06 1459.49 5226.73 2.33083e+06 0 0 0 0 0 0 0 0 0 0 0 0 41.4772 89.9485 1715.51 784.375 8978 27438.5 0 Cov2D
87367 0.125 0 0.1 0 3783.42 12019 7.46064e+06 1167.55 4182.26 1.6192e+06 2.00615e+06 1.64004e+07 1.19161e+13 898.403 3484.55 1.13688e+06 1459.49 5226.73 2.33083e+06 0 0 0 0 0 0 0 0 0 0 0 0 41.4772 89.9485 1715.51 781.742 91713 142420 0 Cov2D
87367 0.125 0 0.15 0 3783.45 12019 7.46074e+06 1167.55 4182.26 1.6192e+06 2.00615e+06 1.64004e+07 1.19161e+13 898.403 3484.55 1.13688e+06 1459.49 5226.73 2.33083e+06 0 0 0 0 0 0 0 0 0 0 0 0 41.4772 89.9485 1715.51 781.977 9666 25983.1 0 Cov2D
87367 0.15 0 0 0 5263.72 15593 1.25794e+07 609.659 2008.41 397590 512022 3.79256e+06 7.30559e+11 461.835 1705.84 295286 774.414 2499.5 572849 0 0 0 0 0 0 0 0 0 0 0 0 41.9193 89.8608 1712.69 792.9 31906 44636.3 0 Cov2D
87367 0.15 0 0.025 0 5264.27 15593 1.25815e+07 609.659 2008.41 397590 512022 3.79256e+06 7.30559e+11 461.835 1705.84 295286 774.414 2499.5 572849 0 0 0 0 0 0 0 0 0 0 0 0 41.9193 89.8608 1712.69 789.805 14430 33375.5 0 Cov2D
87367 0.15 0 0.05 0 5264.89 15593 1.25763e+07 609.659 2008.41 397590 512022 3.79256e+06 7.30559e+11 461.835 1705.84 295286 774.414 2499.5 572849 0 0 0 0 0 0 0 0 0 0 0 0 41.9193 89.8608 1712.69 785.577 7819 26459.1 0 Cov2D
87367 0.15 0 0.075 0 5264.34 15593 1.25838e+07 609.659 2008.41 397590 512022 3.79256e+06 7.30559e+11 461.835 1705.84 295286 774.414 2499.5 572849 0 0 0 0 0 0 0 0 0 0 0 0 41.9193 89.8608 1712.69 775.66 10583 27212.2 0 Cov2D
87367 0.15 0 0.1 0 5264.74 15593 1.25802e+07 609.659 2008.41 397590 512022 3.79256e+06 7.30559e+11 461.835 1705.84 295286 774.414 2499.5 572849 0 0 0 0 0 0 0 0 0 0 0 0 41.9193 89.8608 1712.69 803.087 179211 517118 0 Cov2D
87367 0.15 0 0.15 0 5266.85 15593 1.25721e+07 609.659 2008.41 397590 512022 3.79256e+06 7.30559e+11 461.835 1705.84 295286 774.414 2499.5 572849 0 0 0 0 0 0 0 0 0 0 0 0 41.9193 89.8608 1712.69 787.58 68074 94800.4 0 Cov2D
87367 0.175 0 0 0 7061.44 18166 1.94237e+07 363.019 1060.78 125118 167736 1.06741e+06 6.96788e+10 268.341 920.978 94623.3 470.382 1301.27 192296 0 0 0 0 0 0 0 0 0 0 0 0 42.4193 89.9983 1731.59 793.797 40777 48426.5 0 Cov2D
87367 0.175 0 0.025 0 7059.26 18166 1.94333e+07 363.019 1060.78 125118 167736 1.06741e+06 6.96788e+10 268.341 920.978 94623.3 470.382 1301.27 192296 0 0 0 0 0 0 0 0 0 0 0 0 42.4193 89.9983 1731.59 790.483 91352 122413 0 Cov2D
87367 0.175 0 0.05 0 7060.54 18166 1.94197e+07 363.019 1060.78 125118 167736 1.06741e+06 6.96788e+10 268.341 920.978 94623.3 470.382 1301.27 192296 0 0 0 0 0 0 0 0 0 0 0 0 42.4193 89.9983 1731.59 797.377 21276 36432.1 0 Cov2D
87367 0.175 0 0.075 0 7058.24 18166 1.94325e+07 363.019 1060.78 125118 167736 1.06741e+06 6.96788e+10 268.341 920.978 94623.3 470.382 1301.27 192296 0 0 0 0 0 0 0 0 0 0 0 0 42.4193 89.9983 1731.59 792.305 17088 34897 0 Cov2D
87367 0.175 0 0.1 0 7058.38 18166 1.9431e+07 363.019 1060.78 125118 167736 1.06741e+06 6.96788e+10 268.341 920.978 94623.3 470.382 1301.27 192296 0 0 0 0 0 0 0 0 0 0 0 0 42.4193 89.9983 1731.59 835.508 3.00462e+06 1.03358e+08 0 Cov2D
87367 0.175 0 0.15 0 7059.01 18166 1.94309e+07 363.019 1060.78 125118 167736 1.06741e+06 6.96788e+10 268.341 920.978 94623.3 470.382 1301.27 192296 0 0 0 0 0 0 0 0 0 0 0 0 42.4193 89.9983 1731.59 784.759 57884 67211.5 0 Cov2D
87367 0.2 0 0 0 8926.57 20739 2.61796e+07 236.579 641.099 48589 66366.1 401610 9.84585e+09 169.457 584.264 34539 312.761 819.323 84697.7 0 0 0 0 0 0 0 0 0 0 0 0 42.8387 89.9997 1749.67 798.246 14088 29450.3 0 Cov2D
87367 0.2 0 0.025 0 8926.78 20739 2.6189e+07 236.579 641.099 48589 66366.1 401610 9.84585e+09 169.457 584.264 34539 312.761 819.323 84697.7 0 0 0 0 0 0 0 0 0 0 0 0 42.8387 89.9997 1749.67 813.669 218598 579223 0 Cov2D
87367 0.2 0 0.05 0 8927.82 20739 2.61787e+07 236.579 641.099 48589 66366.1 401610 9.84585e+09 169.457 584.264 34539 312.761 819.323 84697.7 0 0 0 0 0 0 0 0 0 0 0 0 42.8387 89.9997 1749.67 804.663 94145 140679 0 Cov2D
87367 0.2 0 0.075 0 8925.93 20739 2.61805e+07 236.579 641.099 48589 66366.1 401610 9.84585e+09 169.457 584.264 34539 312.761 819.323 84697.7 0 0 0 0 0 0 0 0 0 0 0 0 42.8387 89.9997 1749.67 809.476 13071 32606.8 0 Cov2D
87367 0.2 0 0.1 0 8927.07 20739 2.61878e+07 236.579 641.099 48589 66366.1 401610 9.84585e+09 169.457 584.264 34539 312.761 819.323 84697.7 0 0 0 0 0 0 0 0 0 0 0 0 42.8387 89.9997 1749.67 793.145 10127 27042.8 0 Cov2D
87367 0.2 0 0.15 0 8928.31 20739 2.6173e+07 236.579 641.099 48589 66366.1 401610 9.84585e+09 169.457 584.264 34539 312.761 819.323 84697.7 0 0 0 0 0 0 0 0 0 0 0 0 42.8387 89.9997 1749.67 795.255 97554 195883 0 Cov2D
87367 0.05 0 0 0 593.008 2642 258370 nan 213.642 nan nan 36787.1 nan nan 149.686 nan nan 391.17 nan 0 0 0 0 0 0 0 0 0 0 0 0 27.217 89.9962 1161.7 641.056 13428 20127.7 0 NormCov2D
87367 0.05 0 0.025 0 592.732 2642 258429 119.378 214.667 13023.3 7679.72 37358.6 7.60534e+07 31.8565 150.574 1043.03 209.506 391.857 43134.9 0 0 0 0 0 0 0 0 0 0 0 0 27.217 89.9962 1161.7 729.233 62692 68635.5 0 NormCov2D
87367 0.05 0 0.05 0 594.382 2642 258704 121.99 217.137 13163.6 8677.66 38181.3 8.86532e+07 37.2256 152.232 1044.16 209.805 392.102 42903.8 0 0 0 0 0 0 0 0 0 0 0 0 27.217 89.9962 1161.7 738.363 10653 24606.4 0 NormCov2D
87367 0.05 0 0.075 0 593.421 2642 258465 125.641 220.551 13361.2 10128.8 39231.7 1.10901e+08 44.7259 154.605 1047.46 210.3 391.905 42510.6 0 0 0 0 0 0 0 0 0 0 0 0 27.217 89.9962 1161.7 728.839 14795 28667.8 0 NormCov2D
87367 0.05 0 0.1 0 592.965 2642 258760 130.01 224.715 13561.8 11871.5 40477.5 1.42985e+08 53.4158 157.608 1057.76 210.988 391.272 41957.6 0 0 0 0 0 0 0 0 0 0 0 0 27.217 89.9962 1161.7 708.85 41356 48170.5 0 NormCov2D
87367 0.05 0 0.15 0 594.037 2642 258263 140.095 233.132 13842.6 15847.5 43400.5 2.32528e+08 72.3777 165.099 1123.25 212.926 388.74 40387.8 0 0 0 0 0 0 0 0 0 0 0 0 27.217 89.9962 1161.7 737.396 73681 88984.4 0 NormCov2D
87367 0.075 0 0 0 1411.14 5338 1.29626e+06 nan 97.7078 nan nan 8238.14 nan nan 75.6331 nan nan 172.325 nan 0 0 0 0 0 0 0 0 0 0 0 0 41.0494 89.9964 1768.55 757.093 12670 28536.2 0 NormCov2D
87367 0.075 0 0.025 0 1411.42 5338 1.29643e+06 60.9946 98.0214 3001.99 2349.98 8309.13 6.03002e+06 20.1791 75.8561 370.622 103.247 172.21 9347 0 0 0 0 0 0 0 0 0 0 0 0 41.0494 89.9964 1768.55 772.009 169149 358955 0 NormCov2D
87367 0.075 0 0.05 0 1412.65 5338 1.29446e+06 61.8801 98.4751 3009.13 2507.4 8420.2 6.57163e+06 21.9091 76.3022 369.219 103.282 171.918 9299.23 0 0 0 0 0 0 0 0 0 0 0 0 41.0494 89.9964 1768.55 743.126 10611 26793.4 0 NormCov2D
87367 0.075 0 0.075 0 1411.46 5338 1.29685e+06 63.1479 99.0558 3025.35 2749.31 8568.87 7.49181e+06 24.5096 76.9616 366.672 103.339 171.456 9217.61 0 0 0 0 0 0 0 0 0 0 0 0 41.0494 89.9964 1768.55 755.251 8504 26918.4 0 NormCov2D
87367 0.075 0 0.1 0 1413.33 5338 1.29375e+06 64.7066 99.7497 3044.28 3054.69 8751.21 8.79383e+06 27.719 77.8193 363.223 103.418 170.829 9102.76 0 0 0 0 0 0 0 0 0 0 0 0 41.0494 89.9964 1768.55 737.144 81068 105414 0 NormCov2D
87367 0.075 0 0.15 0 1412.5 5338 1.29514e+06 68.4099 102.576 3068.7 3786.63 9196.32 1.24221e+07 35.1897 80.0507 354.955 103.644 169.109 8777.41 0 0 0 0 0 0 0 0 0 0 0 0 41.0494 89.9964 1768.55 763.079 262712 815290 0 NormCov2D
87367 0.1 0 0 0 2424.3 8346 3.43671e+06 nan 56.2073 nan nan 2751.55 nan nan 44.3096 nan nan 97.4107 nan 0 0 0 0 0 0 0 0 0 0 0 0 40.8087 89.9919 1697.86 769.29 29245 37171.4 0 NormCov2D
87367 0.1 0 0.025 0 2422.89 8346 3.43886e+06 37.1591 56.3097 991.446 999.553 2765.46 968412 15.0159 44.395 176.77 60.241 97.3497 2876.92 0 0 0 0 0 0 0 0 0 0 0 0 40.8087 89.9919 1697.86 770.951 73664 114296 0 NormCov2D
87367 0.1 0 0.05 0 2422.95 8346 3.44245e+06 37.5619 56.5823 988.753 1038.65 2790.68 1.01935e+06 15.7495 44.5843 175.841 60.2487 97.1901 2862.44 0 0 0 0 0 0 0 0 0 0 0 0 40.8087 89.9919 1697.86 806.201 4.00384e+06 1.83939e+08 0 NormCov2D
87367 0.1 0 0.075 0 2422.67 8346 3.44016e+06 38.1474 56.978 987.56 1100.58 2826.01 1.1045e+06 16.8955 44.8742 174.253 60.261 96.9333 2837.6 0 0 0 0 0 0 0 0 0 0 0 0 40.8087 89.9919 1697.86 793.068 14708 34165.8 0 NormCov2D
87367 0.1 0 0.1 0 2422.04 8346 3.43966e+06 38.8816 57.4688 986.905 1181.39 2870.6 1.22326e+06 18.3689 45.2654 172.041 60.2783 96.5814 2802.61 0 0 0 0 0 0 0 0 0 0 0 0 40.8087 89.9919 1697.86 804.588 12647 33259.3 0 NormCov2D
87367 0.1 0 0.15 0 2421.75 8346 3.43968e+06 40.6763 58.6254 982.714 1383.88 2982.85 1.55101e+06 21.9804 46.3176 165.941 60.3301 95.6025 2703.39 0 0 0 0 0 0 0 0 0 0 0 0 40.8087 89.9919 1697.86 826.444 1.01412e+06 1.18982e+07 0 NormCov2D
87367 0.125 0 0 0 3784.28 12019 7.46088e+06 25.4127 38.6878 421.16 508.371 1163.93 230701 11.7776 29.0566 98.3274 39.7752 64.3721 1146.17 0 0 0 0 0 0 0 0 0 0 0 0 41.4772 89.9485 1715.51 838.242 141593 259117 0 NormCov2D
87367 0.125 0 0.025 0 3784 12019 7.45962e+06 25.501 38.7397 419.408 512.792 1167.27 233224 11.9041 29.0747 98.1478 39.7747 64.3511 1144.61 0 0 0 0 0 0 0 0 0 0 0 0 41.4772 89.9485 1715.51 812.646 12557 33300 0 NormCov2D
87367 0.125 0 0.05 0 3783.74 12019 7.46119e+06 25.7143 38.8608 417.026 525.929 1174.13 240937 12.275 29.1515 97.5834 39.7729 64.2612 1138.92 0 0 0 0 0 0 0 0 0 0 0 0 41.4772 89.9485 1715.51 822.108 15074 36190 0 NormCov2D
87367 0.125 0 0.075 0 3784.03 12019 7.46027e+06 26.0268 39.0435 414.776 547.065 1184.4 253774 12.8664 29.2855 96.6436 39.77 64.103 1129.14 0 0 0 0 0 0 0 0 0 0 0 0 41.4772 89.9485 1715.51 820.678 21209 41901.1 0 NormCov2D
87367 0.125 0 0.1 0 3784.53 12019 7.46177e+06 26.4234 39.2767 412.51 575.171 1197.9 271548 13.6455 29.4744 95.34 39.7662 63.8776 1115.33 0 0 0 0 0 0 0 0 0 0 0 0 41.4772 89.9485 1715.51 813.85 212628 739581 0 NormCov2D
