108782 0.175 0 0.075 0 4277.32 8430 2.54783e+06 11.5291 22.6603 85.5897 129.278 465.078 25484.5 7.01175 20.8037 52.7846 16.595 32.1825 178.761 0 0 0 0 0 0 0 0 0 0 0 0 32.0293 89.9966 1793.65 818.719 22450 29058.7 0 NormCov2D
108782 0.175 0 0.1 0 4278.36 8430 2.54225e+06 11.7806 22.6518 84.6563 134.877 464.973 25676.7 7.37672 20.7875 52.0199 16.656 32.0692 176.341 0 0 0 0 0 0 0 0 0 0 0 0 32.0293 89.9966 1793.65 823.153 20355 29593.3 0 NormCov2D
108782 0.175 0 0.15 0 4278.82 8430 2.54092e+06 12.3964 22.632 82.1761 149.875 465.349 26273 8.31619 20.737 49.9041 16.8261 31.7501 169.513 0 0 0 0 0 0 0 0 0 0 0 0 32.0293 89.9966 1793.65 828.434 65709 72021.2 0 NormCov2D
108782 0.2 0 0 0 5534.74 11088 4.00465e+06 8.96594 17.4331 52.3704 80.6587 284.046 9892.56 5.64097 15.2366 35.6644 12.7992 24.3747 101.01 0 0 0 0 0 0 0 0 0 0 0 0 35.354 89.9998 2131.06 835.745 11274 25164.7 0 NormCov2D
108782 0.2 0 0.025 0 5534.55 11088 4.0049e+06 8.99714 17.4239 52.2498 81.1125 283.667 9897.97 5.67972 15.2072 35.5873 12.8056 24.3597 100.844 0 0 0 0 0 0 0 0 0 0 0 0 35.354 89.9998 2131.06 839.812 201679 407366 0 NormCov2D
108782 0.2 0 0.05 0 5534.7 11088 4.0055e+06 9.08386 17.4121 51.912 82.4376 283.333 9916.71 5.79305 15.1988 35.3684 12.8243 24.3186 100.278 0 0 0 0 0 0 0 0 0 0 0 0 35.354 89.9998 2131.06 835.316 49627 50092.3 0 NormCov2D
108782 0.2 0 0.075 0 5534.36 11088 4.00447e+06 9.21655 17.3978 51.401 84.5994 283.047 9949.82 5.97592 15.1974 35.0101 12.8552 24.2517 99.3173 0 0 0 0 0 0 0 0 0 0 0 0 35.354 89.9998 2131.06 835.105 70991 70784.2 0 NormCov2D
108782 0.2 0 0.1 0 5534.35 11088 4.00669e+06 9.38656 17.3809 50.7424 87.5453 282.806 9998.42 6.22096 15.2048 34.5158 12.898 24.1596 97.9709 0 0 0 0 0 0 0 0 0 0 0 0 35.354 89.9998 2131.06 848.169 80457 92299.8 0 NormCov2D
108782 0.2 0 0.15 0 5534.51 11088 4.00248e+06 9.8118 17.3398 49.0221 95.5223 282.441 10143.3 6.86213 15.2312 33.1409 13.0179 23.9016 94.1729 0 0 0 0 0 0 0 0 0 0 0 0 35.354 89.9998 2131.06 833.077 18154 27678.9 0 NormCov2D
108782 0.05 0 0 0 351.642 1163 42108.6 nan 246.158 nan nan 59673.5 nan nan 232.256 nan nan 320.99 nan 0 0 0 0 0 0 0 0 0 0 0 0 12.578 89.9955 588.941 731.898 4.00333e+06 1.48423e+08 0 NormCov3D
108782 0.05 0 0.025 0 351.4 1163 41998.8 72.5078 245.708 8090.65 4684.77 60103.8 1.16462e+08 23.6196 232.139 1971.23 127.258 322.207 25581.9 0 0 0 0 0 0 0 0 0 0 0 0 12.578 89.9955 588.941 698.159 14231 19421.1 0 NormCov3D
108782 0.05 0 0.05 0 351.739 1163 42044.3 76.545 246.678 8300.27 5297.42 60571.9 1.19318e+08 30.3708 232.01 1959.26 128.419 323.269 25427 0 0 0 0 0 0 0 0 0 0 0 0 12.578 89.9955 588.941 703.509 6187 14519.9 0 NormCov3D
108782 0.05 0 0.075 0 353.43 1163 41536.6 81.726 247.724 8506.6 6219.85 61075.8 1.25367e+08 38.9715 232.344 1944.99 130.352 324.101 25169 0 0 0 0 0 0 0 0 0 0 0 0 12.578 89.9955 588.941 705.338 11893 19160.8 0 NormCov3D
108782 0.05 0 0.1 0 351.17 1163 42213 87.7441 248.824 8681.31 7378.11 61611.7 1.35884e+08 48.3847 232.89 1932.09 133.015 324.667 24809 0 0 0 0 0 0 0 0 0 0 0 0 12.578 89.9955 588.941 706.362 211703 577814 0 NormCov3D
108782 0.05 0 0.15 0 351.427 1163 42053.7 101.493 251.14 8891.87 10235.4 62758.2 1.7293e+08 68.08 234.141 1929.29 140.277 325.066 23796.6 0 0 0 0 0 0 0 0 0 0 0 0 12.578 89.9955 588.941 708.453 81663 84327.2 0 NormCov3D
108782 0.075 0 0 0 774.83 2052 147396 nan 109.469 nan nan 11983.3 nan nan 108.976 nan nan 150.922 nan 0 0 0 0 0 0 0 0 0 0 0 0 15.4737 89.9926 701.661 747.979 87165 125433 0 NormCov3D
108782 0.075 0 0.025 0 777.212 2052 146042 40.4142 109.378 1968.65 1456.1 11951.6 8.01819e+06 15.1812 108.869 661.285 69.1326 150.877 5791.03 0 0 0 0 0 0 0 0 0 0 0 0 15.4737 89.9926 701.661 742.619 83876 90025.3 0 NormCov3D
108782 0.075 0 0.05 0 774.944 2052 147545 41.9588 109.303 1997.57 1572.43 11923.7 8.12968e+06 17.4168 108.759 656.458 69.4845 150.739 5756.89 0 0 0 0 0 0 0 0 0 0 0 0 15.4737 89.9926 701.661 746.724 12796 20286.1 0 NormCov3D
108782 0.075 0 0.075 0 774.831 2052 147487 43.9559 109.244 2028.2 1753.1 11899.5 8.3542e+06 20.5891 108.634 649.275 70.0654 150.519 5700.45 0 0 0 0 0 0 0 0 0 0 0 0 15.4737 89.9926 701.661 744.187 100964 113186 0 NormCov3D
108782 0.075 0 0.1 0 776.8 2052 146185 46.2803 109.199 2054.04 1985.28 11882.6 8.7325e+06 24.3034 108.477 640.093 70.8701 150.191 5621.68 0 0 0 0 0 0 0 0 0 0 0 0 15.4737 89.9926 701.661 778.407 3.18404e+06 9.36282e+07 0 NormCov3D
108782 0.075 0 0.15 0 774.797 2052 147566 51.6184 109.165 2079.73 2565.52 11873.8 1.00695e+07 32.4954 108.027 617.347 73.1021 149.216 5398.9 0 0 0 0 0 0 0 0 0 0 0 0 15.4737 89.9926 701.661 744.5 92563 97651.4 0 NormCov3D
108782 0.1 0 0 0 1413.28 3007 358260 nan 67.2252 nan nan 4213.61 nan nan 59.939 nan nan 110.918 nan 0 0 0 0 0 0 0 0 0 0 0 0 19.6234 89.9905 923.854 751.615 66000 64393.7 0 NormCov3D
108782 0.1 0 0.025 0 1413.36 3007 358207 27.0525 67.1079 719.824 641.702 4199.55 1.19175e+06 11.4201 59.8257 294.779 45.0556 110.865 2001.63 0 0 0 0 0 0 0 0 0 0 0 0 19.6234 89.9905 923.854 756.828 210472 427103 0 NormCov3D
108782 0.1 0 0.05 0 1413.38 3007 357663 27.787 66.9768 724.653 677.084 4185.02 1.2012e+06 12.3804 59.7301 292.628 45.1938 110.686 1990.05 0 0 0 0 0 0 0 0 0 0 0 0 19.6234 89.9905 923.854 751.617 27908 26859.6 0 NormCov3D
108782 0.1 0 0.075 0 1413.41 3007 358020 28.7586 66.8338 730.256 732.913 4170.16 1.22034e+06 13.8273 59.651 289.321 45.4208 110.378 1970.83 0 0 0 0 0 0 0 0 0 0 0 0 19.6234 89.9905 923.854 759.213 13227 24033.2 0 NormCov3D
108782 0.1 0 0.1 0 1413.36 3007 357622 29.8994 66.6806 734.735 805.74 4155.12 1.25255e+06 15.6152 59.5863 284.913 45.7344 109.938 1944.07 0 0 0 0 0 0 0 0 0 0 0 0 19.6234 89.9905 923.854 750.937 9348 21529.1 0 NormCov3D
108782 0.1 0 0.15 0 1415.2 3007 355443 32.5363 66.3496 736.384 990.085 4124.77 1.36785e+06 19.7783 59.4879 273.178 46.6084 108.646 1868.45 0 0 0 0 0 0 0 0 0 0 0 0 19.6234 89.9905 923.854 759.708 156648 280659 0 NormCov3D
108782 0.125 0 0 0 2206.58 4281 776339 nan 45.3201 nan nan 1920.93 nan nan 40.4657 nan nan 69.0242 nan 0 0 0 0 0 0 0 0 0 0 0 0 22.7751 89.9979 1135.45 759.978 110287 131376 0 NormCov3D
108782 0.125 0 0.025 0 2206.81 4281 776200 19.3709 45.2776 314.211 335.349 1915.64 257244 9.19952 40.5332 149.211 31.1292 68.979 811.203 0 0 0 0 0 0 0 0 0 0 0 0 22.7751 89.9979 1135.45 768.263 36214 40825.1 0 NormCov3D
108782 0.125 0 0.05 0 2206.87 4281 776480 19.7622 45.2318 314.297 348.472 1909.8 258718 9.68603 40.5819 148.14 31.1982 68.8563 806.616 0 0 0 0 0 0 0 0 0 0 0 0 22.7751 89.9979 1135.45 768.093 10698 22472.7 0 NormCov3D
108782 0.125 0 0.075 0 2206.63 4281 776459 20.2979 45.1833 314.468 369.444 1903.54 261563 10.4438 40.6053 146.474 31.3111 68.6565 798.943 0 0 0 0 0 0 0 0 0 0 0 0 22.7751 89.9979 1135.45 764.273 52627 53827.4 0 NormCov3D
108782 0.125 0 0.1 0 2206.67 4281 776405 20.9382 45.1326 314.251 397.211 1896.95 266162 11.4137 40.6046 144.23 31.4667 68.3806 788.235 0 0 0 0 0 0 0 0 0 0 0 0 22.7751 89.9979 1135.45 766.255 8593 22064.2 0 NormCov3D
108782 0.125 0 0.15 0 2206.81 4281 776179 22.4399 45.0234 311.377 468.855 1883.02 281993 13.7758 40.5644 138.134 31.8996 67.6073 758.033 0 0 0 0 0 0 0 0 0 0 0 0 22.7751 89.9979 1135.45 768.511 144262 221936 0 NormCov3D
108782 0.15 0 0 0 3163.9 6204 1.48729e+06 nan 30.9978 nan nan 886.973 nan nan 27.5051 nan 22.2299 46.5917 364.385 0 0 0 0 0 0 0 0 0 0 0 0 25.8522 89.9974 1336.21 772.592 207868 419190 0 NormCov3D
108782 0.15 0 0.025 0 3165.49 6204 1.48121e+06 14.4404 30.975 156.073 195.214 885.087 73061.5 7.69008 27.4668 85.4475 22.2446 46.5644 363.751 0 0 0 0 0 0 0 0 0 0 0 0 25.8522 89.9974 1336.21 766.95 22426 28152.9 0 NormCov3D
108782 0.15 0 0.05 0 3163.97 6204 1.48612e+06 14.6643 30.9483 155.453 200.685 883.058 73355.8 7.96698 27.4327 84.8671 22.2861 46.4859 361.705 0 0 0 0 0 0 0 0 0 0 0 0 25.8522 89.9974 1336.21 770.582 101581 117735 0 NormCov3D
108782 0.15 0 0.075 0 3163.88 6204 1.48596e+06 14.9834 30.9183 154.655 209.52 880.936 73905.1 8.40625 27.4026 83.9477 22.354 46.3566 358.261 0 0 0 0 0 0 0 0 0 0 0 0 25.8522 89.9974 1336.21 777.779 72549 71776.9 0 NormCov3D
108782 0.15 0 0.1 0 3165.68 6204 1.48028e+06 15.374 30.8853 153.608 221.375 878.764 74757.8 8.98111 27.3761 82.6982 22.4477 46.1774 353.446 0 0 0 0 0 0 0 0 0 0 0 0 25.8522 89.9974 1336.21 770.632 27299 33505 0 NormCov3D
108782 0.15 0 0.15 0 3164.45 6204 1.48542e+06 16.3096 30.8115 150.438 252.614 874.391 77538.6 10.427 27.3314 79.2658 22.7085 45.6743 339.861 0 0 0 0 0 0 0 0 0 0 0 0 25.8522 89.9974 1336.21 775.343 20656 25245 0 NormCov3D
108782 0.175 0 0 0 4276.93 8430 2.54798e+06 11.1417 22.681 87.0757 121.736 466.696 25269.4 6.5069 20.7368 53.8182 16.515 32.3281 181.811 0 0 0 0 0 0 0 0 0 0 0 0 32.0293 89.9966 1793.65 769.699 80575 152153 0 NormCov3D
108782 0.175 0 0.025 0 4277.33 8430 2.54778e+06 11.1929 22.675 86.8507 122.604 465.938 25287 6.56539 20.772 53.6882 16.5243 32.3125 181.508 0 0 0 0 0 0 0 0 0 0 0 0 32.0293 89.9966 1793.65 772.386 79982 82863.2 0 NormCov3D
108782 0.175 0 0.05 0 4278.91 8430 2.542e+06 11.3285 22.6681 86.3275 125.146 465.398 25356.9 6.73683 20.7989 53.3425 16.551 32.2639 180.488 0 0 0 0 0 0 0 0 0 0 0 0 32.0293 89.9966 1793.65 772.365 57118 63416.2 0 NormCov3D
108782 0.175 0 0.075 0 4278.97 8430 2.53879e+06 11.5291 22.6603 85.5897 129.278 465.078 25484.5 7.01175 20.8037 52.7846 16.595 32.1825 178.761 0 0 0 0 0 0 0 0 0 0 0 0 32.0293 89.9966 1793.65 776.722 384764 1.45787e+06 0 NormCov3D
108782 0.175 0 0.1 0 4276.87 8430 2.55091e+06 11.7806 22.6518 84.6563 134.877 464.973 25676.7 7.37672 20.7875 52.0199 16.656 32.0692 176.341 0 0 0 0 0 0 0 0 0 0 0 0 32.0293 89.9966 1793.65 771.753 64213 73798.5 0 NormCov3D
108782 0.175 0 0.15 0 4277.05 8430 2.55007e+06 12.3964 22.632 82.1761 149.875 465.349 26273 8.31619 20.737 49.9041 16.8261 31.7501 169.513 0 0 0 0 0 0 0 0 0 0 0 0 32.0293 89.9966 1793.65 779.955 24800 35065.4 0 NormCov3D
108782 0.2 0 0 0 5534.27 11088 4.00489e+06 8.96594 17.4331 52.3704 80.6587 284.046 9892.56 5.64097 15.2366 35.6644 12.7992 24.3747 101.01 0 0 0 0 0 0 0 0 0 0 0 0 35.354 89.9998 2131.06 780.196 75329 73552.5 0 NormCov3D
108782 0.2 0 0.025 0 5535.3 11088 3.99743e+06 8.99714 17.4239 52.2498 81.1125 283.667 9897.97 5.67972 15.2072 35.5873 12.8056 24.3597 100.844 0 0 0 0 0 0 0 0 0 0 0 0 35.354 89.9998 2131.06 782.94 47855 44941.2 0 NormCov3D
108782 0.2 0 0.05 0 5534.16 11088 4.00643e+06 9.08386 17.4121 51.912 82.4376 283.333 9916.71 5.79305 15.1988 35.3684 12.8243 24.3186 100.278 0 0 0 0 0 0 0 0 0 0 0 0 35.354 89.9998 2131.06 777.829 13268 23757.1 0 NormCov3D
108782 0.2 0 0.075 0 5536.07 11088 3.99613e+06 9.21655 17.3978 51.401 84.5994 283.047 9949.82 5.97592 15.1974 35.0101 12.8552 24.2517 99.3173 0 0 0 0 0 0 0 0 0 0 0 0 35.354 89.9998 2131.06 784.014 179404 370223 0 NormCov3D
108782 0.2 0 0.1 0 5534.27 11088 4.00524e+06 9.38656 17.3809 50.7424 87.5453 282.806 9998.42 6.22096 15.2048 34.5158 12.898 24.1596 97.9709 0 0 0 0 0 0 0 0 0 0 0 0 35.354 89.9998 2131.06 782.102 20459 28607.1 0 NormCov3D
108782 0.2 0 0.15 0 5536.09 11088 3.99597e+06 9.8118 17.3398 49.0221 95.5223 282.441 10143.3 6.86213 15.2312 33.1409 13.0179 23.9016 94.1729 0 0 0 0 0 0 0 0 0 0 0 0 35.354 89.9998 2131.06 801.529 98461 114411 0 NormCov3D
108782 0.05 0 0 0 351.644 1163 42131.2 17.9284 642.249 1965.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.1619 89.9772 817.502 52.792 2404 388.684 0 Mean
108782 0.05 0 0.025 0 351.866 1163 42262.5 17.9284 642.249 1965.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.1627 89.8757 817.396 59.7951 7201 968.929 0 Mean
108782 0.05 0 0.05 0 351.566 1163 42028.3 17.9284 642.249 1965.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.1655 89.8394 817.283 59.085 2584 553.331 0 Mean
108782 0.05 0 0.075 0 351.824 1163 42295.3 17.9284 642.249 1965.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.1703 89.9395 817.169 59.0242 2473 437.173 0 Mean
108782 0.05 0 0.1 0 351.279 1163 42263.4 17.9284 642.249 1965.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.1773 89.9833 817.054 58.7708 9206 1091.27 0 Mean
108782 0.05 0 0.15 0 351.61 1163 42217.8 17.9284 642.249 1965.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.1981 89.9329 816.845 88.0327 3.0097e+06 8.55762e+07 0 Mean
108782 0.075 0 0 0 779.206 2052 144456 6.57561 113.524 92.8037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.5674 89.9911 980.854 63.5226 7776 1157.78 0 Mean
108782 0.075 0 0.025 0 774.56 2052 147528 6.57561 113.524 92.8037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.5676 89.9791 980.797 63.5884 3898 490.065 0 Mean
108782 0.075 0 0.05 0 778.955 2052 144385 6.57561 113.524 92.8037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.5685 89.945 980.728 64.4583 122441 139539 0 Mean
108782 0.075 0 0.075 0 774.962 2052 147850 6.57561 113.524 92.8037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.5701 89.9076 980.652 64.484 17500 3462.27 0 Mean
108782 0.075 0 0.1 0 775.659 2052 147223 6.57561 113.524 92.8037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.5726 89.9792 980.575 64.2656 73441 50888.2 0 Mean
108782 0.075 0 0.15 0 775.085 2052 147407 6.57561 113.524 92.8037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.58 89.955 980.433 64.6945 3136 540.923 0 Mean
108782 0.1 0 0 0 1413.75 3007 358181 5.26159 23.0934 34.8903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.8728 89.9938 1151.07 66.6678 3906 683.974 0 Mean
108782 0.1 0 0.025 0 1418.17 3007 351425 5.26159 23.0934 34.8903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.873 89.9938 1151 67.5878 9693 1266.44 0 Mean
108782 0.1 0 0.05 0 1413.63 3007 357883 5.26159 23.0934 34.8903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.8735 89.997 1150.93 67.9869 2929 551.259 0 Mean
108782 0.1 0 0.075 0 1418.34 3007 351782 5.26159 23.0934 34.8903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.8743 89.9887 1150.84 66.821 4468 847.532 0 Mean
108782 0.1 0 0.1 0 1413.14 3007 357996 5.26159 23.0934 34.8903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.8755 89.9831 1150.74 66.4876 2460 429.794 0 Mean
108782 0.1 0 0.15 0 1430.23 3007 336349 5.26159 23.0934 34.8903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.8794 89.965 1150.55 66.4075 2930 526.048 0 Mean
108782 0.125 0 0 0 2206.11 4281 777721 4.70421 17.3408 23.4035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.7621 89.9982 1390.62 69.3617 2333 462.812 0 Mean
108782 0.125 0 0.025 0 2211.03 4281 766225 4.70421 17.3408 23.4035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.764 89.991 1390.63 67.998 13037 2062.67 0 Mean
108782 0.125 0 0.05 0 2211.05 4281 764537 4.70421 17.3408 23.4035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.766 89.9956 1390.61 68.0152 2479 422.632 0 Mean
108782 0.125 0 0.075 0 2211.51 4281 766226 4.70421 17.3408 23.4035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.7682 89.9828 1390.57 69.0365 2598 449.151 0 Mean
108782 0.125 0 0.1 0 2207.34 4281 775704 4.70421 17.3408 23.4035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.7707 89.9749 1390.52 69.8879 18809 4073.22 0 Mean
108782 0.125 0 0.15 0 2206.55 4281 777280 4.70421 17.3408 23.4035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.7765 89.9915 1390.38 68.8715 12954 1913.95 0 Mean
108782 0.15 0 0 0 3164.81 6204 1.48691e+06 4.11206 13.4912 15.9341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.2053 89.9988 1563.97 70.0121 10005 1583.83 0 Mean
108782 0.15 0 0.025 0 3163.7 6204 1.48731e+06 4.11206 13.4912 15.9341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.2163 89.9899 1564.33 70.0178 20245 4646.26 0 Mean
108782 0.15 0 0.05 0 3164.32 6204 1.48646e+06 4.11206 13.4912 15.9341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.2296 89.9957 1564.83 69.1148 3012 704.325 0 Mean
108782 0.15 0 0.075 0 3163.73 6204 1.48634e+06 4.11206 13.4912 15.9341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.2438 89.9987 1565.4 70.128 3548 582.023 0 Mean
108782 0.15 0 0.1 0 3164.47 6204 1.48607e+06 4.11206 13.4912 15.9341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.2583 89.9967 1566 70.7968 11419 2115.53 0 Mean
108782 0.15 0 0.15 0 3163.99 6204 1.48702e+06 4.11206 13.4912 15.9341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.2884 89.9955 1567.21 69.7543 2996 551.356 0 Mean
108782 0.175 0 0 0 4276.77 8430 2.54927e+06 3.60413 11.164 11.1211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.6134 89.9839 1788.46 71.2164 2831 754.581 0 Mean
108782 0.175 0 0.025 0 4277.29 8430 2.54884e+06 3.60413 11.164 11.1211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.618 89.9992 1788.39 70.9 3517 694.833 0 Mean
108782 0.175 0 0.05 0 4277.01 8430 2.54725e+06 3.60413 11.164 11.1211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.6235 89.9957 1788.34 70.9298 2664 693.821 0 Mean
108782 0.175 0 0.075 0 4277.54 8430 2.54631e+06 3.60413 11.164 11.1211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.6297 89.9989 1788.32 70.6687 2639 493.373 0 Mean
108782 0.175 0 0.1 0 4276.94 8430 2.54906e+06 3.60413 11.164 11.1211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.6366 89.9964 1788.32 72.132 2508 696.651 0 Mean
108782 0.175 0 0.15 0 4282.97 8430 2.52457e+06 3.60413 11.164 11.1211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.6522 89.9955 1788.41 70.7386 6399 1138.03 0 Mean
108782 0.2 0 0 0 5534.86 11088 4.00432e+06 3.20155 8.80752 8.17236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.9168 89.9996 1909.69 72.4237 8400 1369.38 0 Mean
108782 0.2 0 0.025 0 5536.44 11088 3.9826e+06 3.20155 8.80752 8.17236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.9168 89.998 1909.21 71.8515 3448 586.135 0 Mean
108782 0.2 0 0.05 0 5533.76 11088 4.00947e+06 3.20155 8.80752 8.17236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.9169 89.995 1908.71 72.8144 3448 1253.05 0 Mean
108782 0.2 0 0.075 0 5534.88 11088 4.00256e+06 3.20155 8.80752 8.17236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.9171 89.9982 1908.18 72.8222 13058 2255.86 0 Mean
108782 0.2 0 0.1 0 5535.22 11088 4.00583e+06 3.20155 8.80752 8.17236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.9175 89.9977 1907.62 72.3481 2758 784.429 0 Mean
108782 0.2 0 0.15 0 5535.05 11088 4.00153e+06 3.20155 8.80752 8.17236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.9188 89.9994 1906.46 71.6478 2589 700.582 0 Mean
108782 0.05 0 0 0 351.103 1163 42087.1 16.5556 1146.21 4180.48 206.937 19561.8 1.39521e+06 3.16199 76.483 80.5732 32.9498 2291.6 16706.1 0 0 0 0 0 0 0 0 0 0 0 0 12.842 89.9449 542.529 582320 4.1519e+06 9.84122e+10 0.000202239 JetFitting
108782 0.05 0 0.025 0 351.103 1163 42087.1 16.5556 1146.21 4180.48 206.937 19561.8 1.39521e+06 3.16199 76.483 80.5732 32.9498 2291.6 16706.1 0 0 0 0 0 0 0 0 0 0 0 0 12.8421 89.9449 542.528 583899 3.35674e+06 9.87621e+10 0.000202239 JetFitting
108782 0.05 0 0.05 0 351.103 1163 42087.1 16.5556 1146.21 4180.48 206.937 19561.8 1.39521e+06 3.16199 76.483 80.5732 32.9498 2291.6 16706.1 0 0 0 0 0 0 0 0 0 0 0 0 12.8422 89.9449 542.528 585395 7.78349e+06 1.06834e+11 0.000202239 JetFitting
108782 0.05 0 0.075 0 351.103 1163 42087.1 16.5556 1146.21 4180.48 206.937 19561.8 1.39521e+06 3.16199 76.483 80.5732 32.9498 2291.6 16706.1 0 0 0 0 0 0 0 0 0 0 0 0 12.8423 89.9449 542.527 582544 4.48683e+06 9.83626e+10 0.000202239 JetFitting
108782 0.05 0 0.1 0 351.103 1163 42087.1 16.5556 1146.21 4180.48 206.937 19561.8 1.39521e+06 3.16199 76.483 80.5732 32.9498 2291.6 16706.1 0 0 0 0 0 0 0 0 0 0 0 0 12.8425 89.9449 542.526 582707 4.27132e+06 9.87747e+10 0.000202239 JetFitting
108782 0.05 0 0.15 0 351.103 1163 42087.1 16.5556 1146.21 4180.48 206.937 19561.8 1.39521e+06 3.16199 76.483 80.5732 32.9498 2291.6 16706.1 0 0 0 0 0 0 0 0 0 0 0 0 12.8432 89.9449 542.527 583317 4.44862e+06 9.87726e+10 0.000202239 JetFitting
108782 0.075 0 0 0 774.439 2052 147464 21.6468 1168.85 4209.7 727.158 6579.97 1.97745e+06 15.4879 67.3401 617.697 34.2076 2337.56 16674.2 0 0 0 0 0 0 0 0 0 0 0 0 17.758 89.9134 761.064 1.2254e+06 5.38185e+06 3.62249e+11 0 JetFitting
108782 0.075 0 0.025 0 774.439 2052 147464 21.6468 1168.85 4209.7 727.158 6579.97 1.97745e+06 15.4879 67.3401 617.697 34.2076 2337.56 16674.2 0 0 0 0 0 0 0 0 0 0 0 0 17.758 89.9134 761.064 1.22539e+06 5.9988e+06 3.63698e+11 0 JetFitting
108782 0.075 0 0.05 0 774.439 2052 147464 21.6468 1168.85 4209.7 727.158 6579.97 1.97745e+06 15.4879 67.3401 617.697 34.2076 2337.56 16674.2 0 0 0 0 0 0 0 0 0 0 0 0 17.758 89.9134 761.064 1.22499e+06 9.0337e+06 3.63836e+11 0 JetFitting
108782 0.075 0 0.075 0 774.439 2052 147464 21.6468 1168.85 4209.7 727.158 6579.97 1.97745e+06 15.4879 67.3401 617.697 34.2076 2337.56 16674.2 0 0 0 0 0 0 0 0 0 0 0 0 17.758 89.9134 761.064 1.22455e+06 7.07648e+06 3.6407e+11 0 JetFitting
108782 0.075 0 0.1 0 774.439 2052 147464 21.6468 1168.85 4209.7 727.158 6579.97 1.97745e+06 15.4879 67.3401 617.697 34.2076 2337.56 16674.2 0 0 0 0 0 0 0 0 0 0 0 0 17.758 89.9134 761.064 1.22346e+06 6.58709e+06 3.62691e+11 0 JetFitting
