43444 0.15 0 0.1 0 2638.87 5427 686259 4.13296 12.9234 26.1493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.7807 89.9929 1619.49 1964.22 11553 126819 0 UnorientedSphere
43444 0.15 0 0.15 0 2638.32 5427 686160 4.13176 12.8863 26.104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.7807 89.9939 1619.24 2007.26 23610 141524 0 UnorientedSphere
43444 0.175 0 0 0 3497.86 6368 862117 3.93997 11.4377 23.1075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.7036 89.9964 1691.6 2081.08 28168 139879 0 UnorientedSphere
43444 0.175 0 0.025 0 3497.69 6368 862547 3.9394 11.4395 23.0945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.7053 89.9992 1691.74 2082.13 228210 1.80402e+06 0 UnorientedSphere
43444 0.175 0 0.05 0 3498.13 6368 861467 3.93884 11.441 23.0812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.7071 89.9939 1691.89 2081.07 102245 367713 0 UnorientedSphere
43444 0.175 0 0.075 0 3497.56 6368 862736 3.9383 11.4422 23.0674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.7092 89.9942 1692.05 2081.51 64182 279159 0 UnorientedSphere
43444 0.175 0 0.1 0 3502.69 6368 844913 3.93777 11.4432 23.0531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.7119 89.9961 1692.32 2079.07 132867 535446 0 UnorientedSphere
43444 0.175 0 0.15 0 3497.5 6368 863462 3.93682 11.4446 23.0231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.7174 89.999 1693 2088.96 75209 288641 0 UnorientedSphere
43444 0.2 0 0 0 4349.13 7284 921238 3.74764 10.2976 19.9803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.6516 89.9983 1781.59 2097.15 100807 387434 0 UnorientedSphere
43444 0.2 0 0.025 0 4349.91 7284 917229 3.74697 10.2926 19.9687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.6526 89.9996 1781.53 2124.12 120919 460866 0 UnorientedSphere
43444 0.2 0 0.05 0 4346.34 7284 933845 3.74632 10.2871 19.9573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.6541 89.9938 1781.54 2125.75 164271 746652 0 UnorientedSphere
43444 0.2 0 0.075 0 4346.87 7284 931725 3.74571 10.2809 19.946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.6559 89.9999 1781.54 2120.57 14608 139943 0 UnorientedSphere
43444 0.2 0 0.1 0 4352.37 7284 908170 3.74513 10.2738 19.9344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.6584 89.9751 1781.62 1976.53 98904 413418 0 UnorientedSphere
43444 0.2 0 0.15 0 4346.8 7284 931929 3.74403 10.2558 19.9095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.6643 89.9949 1781.91 2105.61 44425 177967 0 UnorientedSphere
43444 0.05 0 0 0 304.909 719 19894.3 29449.4 141328 1.9095e+09 1.84052e+09 1.53831e+10 1.24464e+19 20309.3 112504 1.03379e+09 39624.1 256848 3.51948e+09 0 0 0 0 0 0 0 0 0 0 0 0 15.9568 89.6688 838.262 686.664 35895 46222.2 0 Cov2D
43444 0.05 0 0.025 0 304.717 719 19976.6 29449.4 141328 1.9095e+09 1.84052e+09 1.53831e+10 1.24464e+19 20309.3 112504 1.03379e+09 39624.1 256848 3.51948e+09 0 0 0 0 0 0 0 0 0 0 0 0 15.9568 89.6688 838.262 709.33 28337 32010.9 0 Cov2D
43444 0.05 0 0.05 0 304.935 719 19927.8 29449.4 141328 1.9095e+09 1.84052e+09 1.53831e+10 1.24464e+19 20309.3 112504 1.03379e+09 39624.1 256848 3.51948e+09 0 0 0 0 0 0 0 0 0 0 0 0 15.9568 89.6688 838.262 703.764 6441 15666.7 0 Cov2D
43444 0.05 0 0.075 0 305.212 719 19745.1 29449.4 141328 1.9095e+09 1.84052e+09 1.53831e+10 1.24464e+19 20309.3 112504 1.03379e+09 39624.1 256848 3.51948e+09 0 0 0 0 0 0 0 0 0 0 0 0 15.9568 89.6688 838.262 731.69 1.39398e+06 4.51009e+07 0 Cov2D
43444 0.05 0 0.1 0 304.851 719 19917.6 29449.4 141328 1.9095e+09 1.84052e+09 1.53831e+10 1.24464e+19 20309.3 112504 1.03379e+09 39624.1 256848 3.51948e+09 0 0 0 0 0 0 0 0 0 0 0 0 15.9568 89.6688 838.262 704.984 101450 340655 0 Cov2D
43444 0.05 0 0.15 0 304.747 719 19896.3 29449.4 141328 1.9095e+09 1.84052e+09 1.53831e+10 1.24464e+19 20309.3 112504 1.03379e+09 39624.1 256848 3.51948e+09 0 0 0 0 0 0 0 0 0 0 0 0 15.9568 89.6688 838.262 709.25 117009 328093 0 Cov2D
43444 0.075 0 0 0 678.606 1571 86787.7 7290.12 48265.6 9.37608e+07 9.4498e+07 2.19936e+09 3.49771e+16 5069.29 36854.6 5.31214e+07 9766.32 59676.5 1.74342e+08 0 0 0 0 0 0 0 0 0 0 0 0 19.1197 89.9751 1028.67 823.43 4.00434e+06 3.71044e+08 0 Cov2D
43444 0.075 0 0.025 0 679.604 1571 85910.4 7290.12 48265.6 9.37608e+07 9.4498e+07 2.19936e+09 3.49771e+16 5069.29 36854.6 5.31214e+07 9766.32 59676.5 1.74342e+08 0 0 0 0 0 0 0 0 0 0 0 0 19.1197 89.9751 1028.67 736.397 11848 21036.3 0 Cov2D
43444 0.075 0 0.05 0 678.512 1571 86845.4 7290.12 48265.6 9.37608e+07 9.4498e+07 2.19936e+09 3.49771e+16 5069.29 36854.6 5.31214e+07 9766.32 59676.5 1.74342e+08 0 0 0 0 0 0 0 0 0 0 0 0 19.1197 89.9751 1028.67 953.746 7.00428e+06 1.34373e+09 0 Cov2D
43444 0.075 0 0.075 0 678.692 1571 86801.5 7290.12 48265.6 9.37608e+07 9.4498e+07 2.19936e+09 3.49771e+16 5069.29 36854.6 5.31214e+07 9766.32 59676.5 1.74342e+08 0 0 0 0 0 0 0 0 0 0 0 0 19.1197 89.9751 1028.67 740.493 10666 21519.8 0 Cov2D
43444 0.075 0 0.1 0 678.599 1571 86763.4 7290.12 48265.6 9.37608e+07 9.4498e+07 2.19936e+09 3.49771e+16 5069.29 36854.6 5.31214e+07 9766.32 59676.5 1.74342e+08 0 0 0 0 0 0 0 0 0 0 0 0 19.1197 89.9751 1028.67 782.859 3.00382e+06 2.08217e+08 0 Cov2D
43444 0.075 0 0.15 0 678.541 1571 86808 7290.12 48265.6 9.37608e+07 9.4498e+07 2.19936e+09 3.49771e+16 5069.29 36854.6 5.31214e+07 9766.32 59676.5 1.74342e+08 0 0 0 0 0 0 0 0 0 0 0 0 19.1197 89.9751 1028.67 723.555 9372 19728.8 0 Cov2D
43444 0.1 0 0 0 1195.24 2775 225013 2762.25 15078.5 1.16311e+07 1.21979e+07 2.19992e+08 6.11538e+14 1912.55 12363.8 6.62117e+06 3709.41 20634.1 2.1679e+07 0 0 0 0 0 0 0 0 0 0 0 0 21.5939 89.9942 1170.14 841.273 3.00432e+06 2.0822e+08 0 Cov2D
43444 0.1 0 0.025 0 1195.22 2775 224878 2762.25 15078.5 1.16311e+07 1.21979e+07 2.19992e+08 6.11538e+14 1912.55 12363.8 6.62117e+06 3709.41 20634.1 2.1679e+07 0 0 0 0 0 0 0 0 0 0 0 0 21.5939 89.9942 1170.14 761.663 6278 20101.8 0 Cov2D
43444 0.1 0 0.05 0 1194.79 2775 224877 2762.25 15078.5 1.16311e+07 1.21979e+07 2.19992e+08 6.11538e+14 1912.55 12363.8 6.62117e+06 3709.41 20634.1 2.1679e+07 0 0 0 0 0 0 0 0 0 0 0 0 21.5939 89.9942 1170.14 767.516 8774 19664 0 Cov2D
43444 0.1 0 0.075 0 1194.15 2775 226371 2762.25 15078.5 1.16311e+07 1.21979e+07 2.19992e+08 6.11538e+14 1912.55 12363.8 6.62117e+06 3709.41 20634.1 2.1679e+07 0 0 0 0 0 0 0 0 0 0 0 0 21.5939 89.9942 1170.14 780.525 5076 16626.4 0 Cov2D
43444 0.1 0 0.1 0 1193.8 2775 226479 2762.25 15078.5 1.16311e+07 1.21979e+07 2.19992e+08 6.11538e+14 1912.55 12363.8 6.62117e+06 3709.41 20634.1 2.1679e+07 0 0 0 0 0 0 0 0 0 0 0 0 21.5939 89.9942 1170.14 764.042 47320 74022.4 0 Cov2D
43444 0.1 0 0.15 0 1194.07 2775 226511 2762.25 15078.5 1.16311e+07 1.21979e+07 2.19992e+08 6.11538e+14 1912.55 12363.8 6.62117e+06 3709.41 20634.1 2.1679e+07 0 0 0 0 0 0 0 0 0 0 0 0 21.5939 89.9942 1170.14 766.193 6574 20165.7 0 Cov2D
43444 0.125 0 0 0 1848.91 4092 438155 1338.93 8056.9 2.90361e+06 3.01776e+06 5.8898e+07 6.38275e+13 932.337 5646.55 1.55134e+06 1781.26 10509.6 5.26307e+06 0 0 0 0 0 0 0 0 0 0 0 0 23.3603 89.9571 1266.77 851.066 3.00335e+06 2.08024e+08 0 Cov2D
43444 0.125 0 0.025 0 1848.93 4092 438575 1338.93 8056.9 2.90361e+06 3.01776e+06 5.8898e+07 6.38275e+13 932.337 5646.55 1.55134e+06 1781.26 10509.6 5.26307e+06 0 0 0 0 0 0 0 0 0 0 0 0 23.3603 89.9571 1266.77 788.716 98775 249020 0 Cov2D
43444 0.125 0 0.05 0 1848.9 4092 438549 1338.93 8056.9 2.90361e+06 3.01776e+06 5.8898e+07 6.38275e+13 932.337 5646.55 1.55134e+06 1781.26 10509.6 5.26307e+06 0 0 0 0 0 0 0 0 0 0 0 0 23.3603 89.9571 1266.77 847.54 3.00404e+06 2.08123e+08 0 Cov2D
43444 0.125 0 0.075 0 1848.89 4092 438279 1338.93 8056.9 2.90361e+06 3.01776e+06 5.8898e+07 6.38275e+13 932.337 5646.55 1.55134e+06 1781.26 10509.6 5.26307e+06 0 0 0 0 0 0 0 0 0 0 0 0 23.3603 89.9571 1266.77 780.708 8884 20042.2 0 Cov2D
43444 0.125 0 0.1 0 1849.18 4092 438370 1338.93 8056.9 2.90361e+06 3.01776e+06 5.8898e+07 6.38275e+13 932.337 5646.55 1.55134e+06 1781.26 10509.6 5.26307e+06 0 0 0 0 0 0 0 0 0 0 0 0 23.3603 89.9571 1266.77 778.516 7710 19733.2 0 Cov2D
43444 0.125 0 0.15 0 1848.9 4092 438431 1338.93 8056.9 2.90361e+06 3.01776e+06 5.8898e+07 6.38275e+13 932.337 5646.55 1.55134e+06 1781.26 10509.6 5.26307e+06 0 0 0 0 0 0 0 0 0 0 0 0 23.3603 89.9571 1266.77 782.404 12698 22907.7 0 Cov2D
43444 0.15 0 0 0 2639.27 5427 682314 718.184 3266.05 742044 847736 9.59849e+06 3.17263e+12 536.496 2479.2 483231 914.027 4312.4 1.12267e+06 0 0 0 0 0 0 0 0 0 0 0 0 24.3177 89.9862 1304.64 793.872 76960 157196 0 Cov2D
43444 0.15 0 0.025 0 2637.86 5427 686932 718.184 3266.05 742044 847736 9.59849e+06 3.17263e+12 536.496 2479.2 483231 914.027 4312.4 1.12267e+06 0 0 0 0 0 0 0 0 0 0 0 0 24.3177 89.9862 1304.64 798.935 173357 927142 0 Cov2D
43444 0.15 0 0.05 0 2638.11 5427 686673 718.184 3266.05 742044 847736 9.59849e+06 3.17263e+12 536.496 2479.2 483231 914.027 4312.4 1.12267e+06 0 0 0 0 0 0 0 0 0 0 0 0 24.3177 89.9862 1304.64 856.147 3.00424e+06 2.07952e+08 0 Cov2D
43444 0.15 0 0.075 0 2638.31 5427 686362 718.184 3266.05 742044 847736 9.59849e+06 3.17263e+12 536.496 2479.2 483231 914.027 4312.4 1.12267e+06 0 0 0 0 0 0 0 0 0 0 0 0 24.3177 89.9862 1304.64 784.282 6658 20107.5 0 Cov2D
43444 0.15 0 0.1 0 2638.15 5427 686641 718.184 3266.05 742044 847736 9.59849e+06 3.17263e+12 536.496 2479.2 483231 914.027 4312.4 1.12267e+06 0 0 0 0 0 0 0 0 0 0 0 0 24.3177 89.9862 1304.64 799.502 10267 23906.4 0 Cov2D
43444 0.15 0 0.15 0 2637.77 5427 687755 718.184 3266.05 742044 847736 9.59849e+06 3.17263e+12 536.496 2479.2 483231 914.027 4312.4 1.12267e+06 0 0 0 0 0 0 0 0 0 0 0 0 24.3177 89.9862 1304.64 782.676 5398 19676.6 0 Cov2D
43444 0.175 0 0 0 3497.27 6368 863294 406.99 1376.18 198744 246693 1.86041e+06 1.85124e+11 320.811 1277.36 151420 501.372 2104.44 278886 0 0 0 0 0 0 0 0 0 0 0 0 25.9344 89.9931 1369.49 788.155 5335 22190.4 0 Cov2D
43444 0.175 0 0.025 0 3497.48 6368 862857 406.99 1376.18 198744 246693 1.86041e+06 1.85124e+11 320.811 1277.36 151420 501.372 2104.44 278886 0 0 0 0 0 0 0 0 0 0 0 0 25.9344 89.9931 1369.49 795.367 9260 24185.8 0 Cov2D
43444 0.175 0 0.05 0 3497.34 6368 863605 406.99 1376.18 198744 246693 1.86041e+06 1.85124e+11 320.811 1277.36 151420 501.372 2104.44 278886 0 0 0 0 0 0 0 0 0 0 0 0 25.9344 89.9931 1369.49 788.033 5485 21083.4 0 Cov2D
43444 0.175 0 0.075 0 3497.84 6368 861973 406.99 1376.18 198744 246693 1.86041e+06 1.85124e+11 320.811 1277.36 151420 501.372 2104.44 278886 0 0 0 0 0 0 0 0 0 0 0 0 25.9344 89.9931 1369.49 798.769 4596 21673.9 0 Cov2D
43444 0.175 0 0.1 0 3498.93 6368 857804 406.99 1376.18 198744 246693 1.86041e+06 1.85124e+11 320.811 1277.36 151420 501.372 2104.44 278886 0 0 0 0 0 0 0 0 0 0 0 0 25.9344 89.9931 1369.49 787.676 5464 20202.4 0 Cov2D
43444 0.175 0 0.15 0 3497.47 6368 862806 406.99 1376.18 198744 246693 1.86041e+06 1.85124e+11 320.811 1277.36 151420 501.372 2104.44 278886 0 0 0 0 0 0 0 0 0 0 0 0 25.9344 89.9931 1369.49 895.127 4.00471e+06 3.69434e+08 0 Cov2D
43444 0.2 0 0 0 4346.34 7284 933527 241.644 1064.54 68526.2 84751 1.04545e+06 2.94309e+10 190.144 855.625 46025.7 297.02 1460.53 105442 0 0 0 0 0 0 0 0 0 0 0 0 28.5217 89.9987 1436.97 793.761 49732 76921.2 0 Cov2D
43444 0.2 0 0.025 0 4346.44 7284 933395 241.644 1064.54 68526.2 84751 1.04545e+06 2.94309e+10 190.144 855.625 46025.7 297.02 1460.53 105442 0 0 0 0 0 0 0 0 0 0 0 0 28.5217 89.9987 1436.97 806.974 25878 34319.2 0 Cov2D
43444 0.2 0 0.05 0 4346.49 7284 932323 241.644 1064.54 68526.2 84751 1.04545e+06 2.94309e+10 190.144 855.625 46025.7 297.02 1460.53 105442 0 0 0 0 0 0 0 0 0 0 0 0 28.5217 89.9987 1436.97 798.642 10961 21600.7 0 Cov2D
43444 0.2 0 0.075 0 4346.64 7284 932333 241.644 1064.54 68526.2 84751 1.04545e+06 2.94309e+10 190.144 855.625 46025.7 297.02 1460.53 105442 0 0 0 0 0 0 0 0 0 0 0 0 28.5217 89.9987 1436.97 805.098 5272 18515.8 0 Cov2D
43444 0.2 0 0.1 0 4348.41 7284 924132 241.644 1064.54 68526.2 84751 1.04545e+06 2.94309e+10 190.144 855.625 46025.7 297.02 1460.53 105442 0 0 0 0 0 0 0 0 0 0 0 0 28.5217 89.9987 1436.97 805.105 24367 36453.7 0 Cov2D
43444 0.2 0 0.15 0 4347.61 7284 926999 241.644 1064.54 68526.2 84751 1.04545e+06 2.94309e+10 190.144 855.625 46025.7 297.02 1460.53 105442 0 0 0 0 0 0 0 0 0 0 0 0 28.5217 89.9987 1436.97 797.389 7187 21517.9 0 Cov2D
43444 0.05 0 0 0 304.795 719 19923.9 nan 251.011 nan nan 61940.1 nan nan 242.58 nan nan 365.894 nan 0 0 0 0 0 0 0 0 0 0 0 0 15.9568 89.6688 838.262 772.318 4.00396e+06 3.71928e+08 0 NormCov2D
43444 0.05 0 0.025 0 304.786 719 19938.4 83.6373 251.043 9365.91 6211.95 61996.8 1.61718e+08 31.5311 243.853 2945.22 144.281 365.648 29135.5 0 0 0 0 0 0 0 0 0 0 0 0 15.9568 89.6688 838.262 707.82 9087 17799.7 0 NormCov2D
43444 0.05 0 0.05 0 305.138 719 19880.1 87.384 251.062 9573.98 6812.2 62050.3 1.64643e+08 36.7937 245.053 2934.03 145.232 365.259 28966.3 0 0 0 0 0 0 0 0 0 0 0 0 15.9568 89.6688 838.262 709.034 78019 156158 0 NormCov2D
43444 0.05 0 0.075 0 304.624 719 19943.9 92.1282 251.067 9778.76 7735.13 62098 1.70614e+08 44.1278 246.035 2915.39 146.801 364.639 28682.8 0 0 0 0 0 0 0 0 0 0 0 0 15.9568 89.6688 838.262 761.17 3.00426e+06 2.09089e+08 0 NormCov2D
43444 0.05 0 0.1 0 305.025 719 19872.7 97.6188 251.054 9952.05 8910.38 62137.4 1.81015e+08 52.6241 246.695 2891.5 148.96 363.615 28286.4 0 0 0 0 0 0 0 0 0 0 0 0 15.9568 89.6688 838.262 713.425 7183 16938.3 0 NormCov2D
43444 0.05 0 0.15 0 335.672 719 11545.5 110.207 250.969 10156.1 11826.5 62310.2 2.18787e+08 71.1998 248.057 2840.63 154.891 360.987 27168.6 0 0 0 0 0 0 0 0 0 0 0 0 15.9568 89.6688 838.262 711.916 5323 15813 0 NormCov2D
43444 0.075 0 0 0 681.418 1571 84853.8 nan 112.177 nan nan 12428 nan nan 110.978 nan nan 173.479 nan 0 0 0 0 0 0 0 0 0 0 0 0 19.1197 89.9751 1028.67 757.248 5912 18432 0 NormCov2D
43444 0.075 0 0.025 0 678.846 1571 86748 45.7111 112.211 2149.54 1927.98 12441.1 1.10588e+07 20.1061 111.203 982.34 76.1189 172.93 5970.33 0 0 0 0 0 0 0 0 0 0 0 0 19.1197 89.9751 1028.67 750.378 8984 22977.3 0 NormCov2D
43444 0.075 0 0.05 0 680.375 1571 85597.8 47.1852 112.245 2166.32 2034.87 12474.4 1.1153e+07 21.8182 111.299 977.163 76.4057 172.139 5935.28 0 0 0 0 0 0 0 0 0 0 0 0 19.1197 89.9751 1028.67 733.131 9463 22270.4 0 NormCov2D
43444 0.075 0 0.075 0 678.943 1571 86666.5 49.0416 112.279 2184.66 2204.17 12510.5 1.13361e+07 24.3931 111.357 968.232 76.8763 171.121 5877.37 0 0 0 0 0 0 0 0 0 0 0 0 19.1197 89.9751 1028.67 755.139 84860 184800 0 NormCov2D
43444 0.075 0 0.1 0 679.24 1571 86480.7 51.1724 112.311 2199.2 2425.92 12549.7 1.16428e+07 27.5726 111.432 955.728 77.5248 169.891 5796.92 0 0 0 0 0 0 0 0 0 0 0 0 19.1197 89.9751 1028.67 758.272 4908 18852.3 0 NormCov2D
43444 0.075 0 0.15 0 679.034 1571 86204.4 56.0345 112.426 2206.23 2991.11 12637.3 1.2748e+07 34.981 111.673 921.066 79.3197 166.874 5570.89 0 0 0 0 0 0 0 0 0 0 0 0 19.1197 89.9751 1028.67 763.239 6698 17862.1 0 NormCov2D
43444 0.1 0 0 0 1193.96 2775 226383 nan 63.4837 nan nan 3959.53 nan nan 59.1559 nan nan 96.8182 nan 0 0 0 0 0 0 0 0 0 0 0 0 21.5939 89.9942 1170.14 767.795 6906 22715.1 0 NormCov2D
43444 0.1 0 0.025 0 1193.85 2775 226503 29.7528 63.4777 731.506 815.234 3959.3 1.59418e+06 14.4219 59.2534 424.58 48.1876 96.7043 1810.73 0 0 0 0 0 0 0 0 0 0 0 0 21.5939 89.9942 1170.14 784.199 97363 239869 0 NormCov2D
43444 0.1 0 0.05 0 1195.59 2775 224375 30.4901 63.49 728.964 846.986 3959.34 1.59999e+06 15.1807 59.3552 422.157 48.3009 96.4791 1799.92 0 0 0 0 0 0 0 0 0 0 0 0 21.5939 89.9942 1170.14 785.997 9305 22889.2 0 NormCov2D
43444 0.1 0 0.075 0 1194.33 2775 226361 31.4259 63.5197 726.93 897.809 3959.63 1.61129e+06 16.3621 59.46 418.066 48.4863 96.2644 1782.2 0 0 0 0 0 0 0 0 0 0 0 0 21.5939 89.9942 1170.14 778.777 94225 222719 0 NormCov2D
43444 0.1 0 0.1 0 1194 2775 226644 32.4973 63.5655 724.32 965.192 3960.14 1.63021e+06 17.8753 59.5662 412.338 48.7414 95.9498 1757.72 0 0 0 0 0 0 0 0 0 0 0 0 21.5939 89.9942 1170.14 790.942 6722 22524.5 0 NormCov2D
43444 0.1 0 0.15 0 1193.91 2775 226398 34.9287 63.6982 714.522 1139.4 3961.62 1.6993e+06 21.5663 59.776 396.217 49.4489 95.0059 1689.32 0 0 0 0 0 0 0 0 0 0 0 0 21.5939 89.9942 1170.14 775.102 5210 19597.4 0 NormCov2D
43444 0.125 0 0 0 1849.01 4092 438435 20.9407 44.0304 315.535 408.95 1937.63 349784 10.8896 43.0069 210.901 33.2923 62.4271 681.769 0 0 0 0 0 0 0 0 0 0 0 0 23.3603 89.9571 1266.77 798.606 14285 27500.4 0 NormCov2D
43444 0.125 0 0.025 0 1849.2 4092 438002 21.1232 44.0454 313.358 413.041 1938.87 349865 11.0265 42.9835 210.407 33.3114 62.4305 680.284 0 0 0 0 0 0 0 0 0 0 0 0 23.3603 89.9571 1266.77 793.27 11127 19890 0 NormCov2D
43444 0.125 0 0.05 0 1849.43 4092 437702 21.5306 44.0473 309.966 425.078 1938.96 350212 11.4275 42.9511 209.103 33.3646 62.3674 676.164 0 0 0 0 0 0 0 0 0 0 0 0 23.3603 89.9571 1266.77 941.219 7.00417e+06 1.13057e+09 0 NormCov2D
43444 0.125 0 0.075 0 1849.05 4092 438000 22.0615 44.0367 306.403 444.489 1937.97 350952 12.0639 42.9116 206.992 33.4513 62.2406 669.442 0 0 0 0 0 0 0 0 0 0 0 0 23.3603 89.9571 1266.77 774.361 97329 242964 0 NormCov2D
43444 0.125 0 0.1 0 1848.98 4092 438190 22.6757 44.0145 302.606 470.459 1935.96 352282 12.8971 42.867 204.087 33.5706 62.049 660.175 0 0 0 0 0 0 0 0 0 0 0 0 23.3603 89.9571 1266.77 881.203 4.00385e+06 3.69913e+08 0 NormCov2D
43444 0.125 0 0.15 0 1849.24 4092 438239 24.0768 43.9389 293.693 538.455 1929.26 357521 14.994 42.7709 195.994 33.9017 61.4632 634.335 0 0 0 0 0 0 0 0 0 0 0 0 23.3603 89.9571 1266.77 786.933 97589 235734 0 NormCov2D
43444 0.15 0 0 0 2638.51 5427 685526 15.666 30.1347 156.534 230.589 890.092 96521.9 8.69689 26.4928 114.326 24.177 43.5536 300.149 0 0 0 0 0 0 0 0 0 0 0 0 24.3177 89.9862 1304.64 802.97 38110 72942.6 0 NormCov2D
43444 0.15 0 0.025 0 2638.08 5427 686455 15.7685 30.1391 155.299 232.38 890.51 96486.5 8.77695 26.4306 114.028 24.1874 43.5568 299.469 0 0 0 0 0 0 0 0 0 0 0 0 24.3177 89.9862 1304.64 801.941 12778 22527 0 NormCov2D
43444 0.15 0 0.05 0 2638.6 5427 684933 16.0086 30.1387 153.045 237.692 890.758 96442.3 9.01473 26.3795 113.3 24.2163 43.5137 297.64 0 0 0 0 0 0 0 0 0 0 0 0 24.3177 89.9862 1304.64 801.346 4614 17815.5 0 NormCov2D
43444 0.15 0 0.075 0 2638.52 5427 685081 16.3319 30.1333 150.488 246.317 890.809 96404.4 9.39692 26.34 112.145 24.2634 43.4238 294.678 0 0 0 0 0 0 0 0 0 0 0 0 24.3177 89.9862 1304.64 795.729 15097 25082.8 0 NormCov2D
43444 0.15 0 0.1 0 2638.42 5427 685412 16.7128 30.1226 147.749 257.943 890.647 96396.3 9.90447 26.3125 110.568 24.3283 43.2865 290.608 0 0 0 0 0 0 0 0 0 0 0 0 24.3177 89.9862 1304.64 794.038 9104 23520 0 NormCov2D
43444 0.15 0 0.15 0 2641.88 5427 676133 17.5942 30.0858 141.697 288.725 889.678 96566.2 11.2101 26.2942 106.193 24.5086 42.8683 279.29 0 0 0 0 0 0 0 0 0 0 0 0 24.3177 89.9862 1304.64 796.82 51079 76834 0 NormCov2D
43444 0.175 0 0 0 3497.52 6368 862551 12.2288 21.8098 85.0617 139.562 463.578 30938 7.11717 20.4334 66.6927 18.4365 31.3399 153.463 0 0 0 0 0 0 0 0 0 0 0 0 25.9344 89.9931 1369.49 809.149 100550 251290 0 NormCov2D
43444 0.175 0 0.025 0 3497.56 6368 862374 12.2907 21.8059 84.3768 140.46 463.149 30909.1 7.16822 20.4445 66.5186 18.4423 31.3441 153.107 0 0 0 0 0 0 0 0 0 0 0 0 25.9344 89.9931 1369.49 806.965 5878 21932.2 0 NormCov2D
43444 0.175 0 0.05 0 3497.83 6368 861728 12.4414 21.8001 83.0323 143.156 462.752 30858.9 7.32156 20.4573 66.0953 18.4587 31.3163 152.175 0 0 0 0 0 0 0 0 0 0 0 0 25.9344 89.9931 1369.49 804.879 5226 21766.9 0 NormCov2D
43444 0.175 0 0.075 0 3497.18 6368 863798 12.6503 21.7925 81.4366 147.552 462.435 30790.4 7.57012 20.4716 65.424 18.4855 31.2559 150.675 0 0 0 0 0 0 0 0 0 0 0 0 25.9344 89.9931 1369.49 818.551 13963 24337.1 0 NormCov2D
43444 0.175 0 0.1 0 3498.09 6368 860337 12.9011 21.7829 79.7037 153.506 462.168 30708.3 7.90338 20.4873 64.508 18.5225 31.1627 148.618 0 0 0 0 0 0 0 0 0 0 0 0 25.9344 89.9931 1369.49 817.496 5281 19346.4 0 NormCov2D
43444 0.175 0 0.15 0 3501.45 6368 849103 13.4906 21.7576 75.9205 169.374 461.694 30522.8 8.77411 20.5226 61.9655 18.6255 30.8768 142.908 0 0 0 0 0 0 0 0 0 0 0 0 25.9344 89.9931 1369.49 811.91 27452 36342.6 0 NormCov2D
43444 0.2 0 0 0 4347.32 7284 929542 9.82171 18.0224 47.8932 88.482 323.039 10942.4 5.91371 16.6926 40.969 14.5476 22.8224 84.8827 0 0 0 0 0 0 0 0 0 0 0 0 28.5217 89.9987 1436.97 814.211 94883 226055 0 NormCov2D
43444 0.2 0 0.025 0 4347.24 7284 930941 9.86154 18.0203 47.507 88.9863 323.008 10925.2 5.94861 16.707 40.8632 14.5511 22.812 84.6827 0 0 0 0 0 0 0 0 0 0 0 0 28.5217 89.9987 1436.97 805.525 43755 63413.3 0 NormCov2D
43444 0.2 0 0.05 0 4350.85 7284 911799 9.96174 18.0111 46.7185 90.5153 322.723 10893.3 6.05433 16.7164 40.6035 14.5608 22.7788 84.1689 0 0 0 0 0 0 0 0 0 0 0 0 28.5217 89.9987 1436.97 810.849 4414 19159.4 0 NormCov2D
43444 0.2 0 0.075 0 4347.01 7284 932833 10.1044 17.9945 45.7512 93.0177 322.179 10847.6 6.22669 16.7207 40.1908 14.5767 22.7225 83.3455 0 0 0 0 0 0 0 0 0 0 0 0 28.5217 89.9987 1436.97 808.272 6880 21123.7 0 NormCov2D
43444 0.2 0 0.1 0 4346.67 7284 933441 10.2785 17.9706 44.687 96.4144 321.377 10790 6.45929 16.7197 39.6272 14.5986 22.6429 82.2189 0 0 0 0 0 0 0 0 0 0 0 0 28.5217 89.9987 1436.97 941.495 6.00386e+06 8.29975e+08 0 NormCov2D
