147919 0.125 0 0.05 0 1678.56 5593 1.19543e+06 1.95147 13.9239 12.4474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.7891 89.9858 835.574 1663.24 702218 3.50969e+06 0 UnorientedSphere
147919 0.125 0 0.075 0 1677.45 5593 1.19525e+06 1.95069 13.939 12.4361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.7945 89.9787 836.322 1646.9 174888 507816 0 UnorientedSphere
147919 0.125 0 0.1 0 1677.87 5593 1.19591e+06 1.94989 13.9526 12.4238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.8013 89.9718 837.162 1676.57 117677 340184 0 UnorientedSphere
147919 0.125 0 0.15 0 1681.79 5593 1.19101e+06 1.94831 13.9741 12.3957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.8193 89.9618 839.181 1783.97 206011 975223 0 UnorientedSphere
147919 0.15 0 0 0 2400.51 7694 2.33799e+06 1.80212 11.6321 9.7305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.979 89.9999 906.368 1359.13 41829 267720 0 UnorientedSphere
147919 0.15 0 0.025 0 2401.6 7694 2.33541e+06 1.80149 11.6368 9.72281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.983 89.9968 906.971 1614.18 174021 363748 0 UnorientedSphere
147919 0.15 0 0.05 0 2400.16 7694 2.33982e+06 1.80085 11.6409 9.71457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.9876 89.9932 907.631 1677.51 77132 224674 0 UnorientedSphere
147919 0.15 0 0.075 0 2400.7 7694 2.33977e+06 1.80018 11.644 9.70569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.993 89.9896 908.353 1668.57 213222 555837 0 UnorientedSphere
147919 0.15 0 0.1 0 2403.57 7694 2.33121e+06 1.79949 11.6457 9.69608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.9993 89.9861 909.146 1656.88 189904 531456 0 UnorientedSphere
147919 0.15 0 0.15 0 2403.02 7694 2.33197e+06 1.79808 11.6444 9.67428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.0154 89.982 911.009 1775.83 56890 210749 0 UnorientedSphere
147919 0.175 0 0 0 3243.75 9997 4.07071e+06 1.68609 10.0128 7.90567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.0786 89.9999 971.356 1420.88 137922 559970 0 UnorientedSphere
147919 0.175 0 0.025 0 3244.09 9997 4.07317e+06 1.68564 10.0112 7.89997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.0826 89.9992 971.932 1627.82 70180 275590 0 UnorientedSphere
147919 0.175 0 0.05 0 3243.8 9997 4.07455e+06 1.68517 10.0091 7.89399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.087 89.9997 972.551 1674.54 188647 671444 0 UnorientedSphere
147919 0.175 0 0.075 0 3244 9997 4.07436e+06 1.68468 10.0063 7.88766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.0919 89.9983 973.218 1685.55 321222 948684 0 UnorientedSphere
147919 0.175 0 0.1 0 3243.69 9997 4.07509e+06 1.68418 10.0024 7.8809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.0976 89.995 973.944 1702.54 110059 290248 0 UnorientedSphere
147919 0.175 0 0.15 0 3250.42 9997 4.06057e+06 1.68315 9.99058 7.86572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.1119 89.9863 975.636 1714.34 90094 245383 0 UnorientedSphere
147919 0.2 0 0 0 4204.8 12478 6.51128e+06 1.59352 8.78765 6.61185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.1007 90 1030.66 1435.22 45430 269136 0 UnorientedSphere
147919 0.2 0 0.025 0 4204.95 12478 6.51203e+06 1.5932 8.78299 6.60791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.1044 89.9995 1031.2 1618.15 88127 294505 0 UnorientedSphere
147919 0.2 0 0.05 0 4204.71 12478 6.51767e+06 1.59287 8.77824 6.60386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.1084 90 1031.77 1670.43 119873 340786 0 UnorientedSphere
147919 0.2 0 0.075 0 4206.88 12478 6.50183e+06 1.59253 8.77316 6.59965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.1128 89.9981 1032.38 1694.31 105634 385609 0 UnorientedSphere
147919 0.2 0 0.1 0 4205.81 12478 6.50284e+06 1.59219 8.76754 6.59522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.1178 89.9947 1033.05 1694.96 53990 222734 0 UnorientedSphere
147919 0.2 0 0.15 0 4208.6 12478 6.50277e+06 1.59149 8.75387 6.58533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.1305 89.9871 1034.61 1734.91 51870 233052 0 UnorientedSphere
147919 0.05 0 0 0 273.289 1021 35560.7 15524.1 148094 1.04531e+09 9.6423e+08 2.17923e+10 6.84098e+18 10354.2 136284 5.65036e+08 21118.9 160886 1.81016e+09 0 0 0 0 0 0 0 0 0 0 0 0 7.15051 89.9986 286.025 613.484 46277 29460.9 0 Cov2D
147919 0.05 0 0.025 0 275.592 1021 35199.8 15524.1 148094 1.04531e+09 9.6423e+08 2.17923e+10 6.84098e+18 10354.2 136284 5.65036e+08 21118.9 160886 1.81016e+09 0 0 0 0 0 0 0 0 0 0 0 0 7.15051 89.9986 286.025 692.205 16250 24156.3 0 Cov2D
147919 0.05 0 0.05 0 273.256 1021 35541.4 15524.1 148094 1.04531e+09 9.6423e+08 2.17923e+10 6.84098e+18 10354.2 136284 5.65036e+08 21118.9 160886 1.81016e+09 0 0 0 0 0 0 0 0 0 0 0 0 7.15051 89.9986 286.025 692.548 109126 101402 0 Cov2D
147919 0.05 0 0.075 0 273.29 1021 35593.4 15524.1 148094 1.04531e+09 9.6423e+08 2.17923e+10 6.84098e+18 10354.2 136284 5.65036e+08 21118.9 160886 1.81016e+09 0 0 0 0 0 0 0 0 0 0 0 0 7.15051 89.9986 286.025 685.32 16849 24132.9 0 Cov2D
147919 0.05 0 0.1 0 274.185 1021 35341.7 15524.1 148094 1.04531e+09 9.6423e+08 2.17923e+10 6.84098e+18 10354.2 136284 5.65036e+08 21118.9 160886 1.81016e+09 0 0 0 0 0 0 0 0 0 0 0 0 7.15051 89.9986 286.025 693.052 17814 24941.7 0 Cov2D
147919 0.05 0 0.15 0 273.41 1021 35577.7 15524.1 148094 1.04531e+09 9.6423e+08 2.17923e+10 6.84098e+18 10354.2 136284 5.65036e+08 21118.9 160886 1.81016e+09 0 0 0 0 0 0 0 0 0 0 0 0 7.15051 89.9986 286.025 688.583 68654 50114.8 0 Cov2D
147919 0.075 0 0 0 612.831 2206 171331 3764.92 29644.4 5.01533e+07 4.72168e+07 8.76495e+08 1.37982e+16 2552.38 28128.6 2.82868e+07 5079.51 31451.5 8.49791e+07 0 0 0 0 0 0 0 0 0 0 0 0 8.61431 89.9995 331.101 719.625 15710 22294.4 0 Cov2D
147919 0.075 0 0.025 0 611.532 2206 171830 3764.92 29644.4 5.01533e+07 4.72168e+07 8.76495e+08 1.37982e+16 2552.38 28128.6 2.82868e+07 5079.51 31451.5 8.49791e+07 0 0 0 0 0 0 0 0 0 0 0 0 8.61431 89.9995 331.101 705.016 15650 24379 0 Cov2D
147919 0.075 0 0.05 0 611.306 2206 171877 3764.92 29644.4 5.01533e+07 4.72168e+07 8.76495e+08 1.37982e+16 2552.38 28128.6 2.82868e+07 5079.51 31451.5 8.49791e+07 0 0 0 0 0 0 0 0 0 0 0 0 8.61431 89.9995 331.101 695.667 70983 58457.4 0 Cov2D
147919 0.075 0 0.075 0 611.633 2206 171990 3764.92 29644.4 5.01533e+07 4.72168e+07 8.76495e+08 1.37982e+16 2552.38 28128.6 2.82868e+07 5079.51 31451.5 8.49791e+07 0 0 0 0 0 0 0 0 0 0 0 0 8.61431 89.9995 331.101 708.437 38408 39553.5 0 Cov2D
147919 0.075 0 0.1 0 612.263 2206 171406 3764.92 29644.4 5.01533e+07 4.72168e+07 8.76495e+08 1.37982e+16 2552.38 28128.6 2.82868e+07 5079.51 31451.5 8.49791e+07 0 0 0 0 0 0 0 0 0 0 0 0 8.61431 89.9995 331.101 693.752 13367 25455.8 0 Cov2D
147919 0.075 0 0.15 0 611.316 2206 171950 3764.92 29644.4 5.01533e+07 4.72168e+07 8.76495e+08 1.37982e+16 2552.38 28128.6 2.82868e+07 5079.51 31451.5 8.49791e+07 0 0 0 0 0 0 0 0 0 0 0 0 8.61431 89.9995 331.101 708.993 78155 65008.7 0 Cov2D
147919 0.1 0 0 0 1081.74 3747 515629 1377.3 9488.44 5.81451e+06 5.56698e+06 8.987e+07 1.7146e+14 943.54 9087.82 3.39353e+06 1849.6 10423.9 9.70687e+06 0 0 0 0 0 0 0 0 0 0 0 0 9.88071 89.9993 370.102 722.576 75460 61434.1 0 Cov2D
147919 0.1 0 0.025 0 1080.21 3747 516616 1377.3 9488.44 5.81451e+06 5.56698e+06 8.987e+07 1.7146e+14 943.54 9087.82 3.39353e+06 1849.6 10423.9 9.70687e+06 0 0 0 0 0 0 0 0 0 0 0 0 9.88071 89.9993 370.102 706.419 132781 303963 0 Cov2D
147919 0.1 0 0.05 0 1080.51 3747 517031 1377.3 9488.44 5.81451e+06 5.56698e+06 8.987e+07 1.7146e+14 943.54 9087.82 3.39353e+06 1849.6 10423.9 9.70687e+06 0 0 0 0 0 0 0 0 0 0 0 0 9.88071 89.9993 370.102 723.312 19145 25865.1 0 Cov2D
147919 0.1 0 0.075 0 1080.58 3747 516696 1377.3 9488.44 5.81451e+06 5.56698e+06 8.987e+07 1.7146e+14 943.54 9087.82 3.39353e+06 1849.6 10423.9 9.70687e+06 0 0 0 0 0 0 0 0 0 0 0 0 9.88071 89.9993 370.102 710.232 104771 168916 0 Cov2D
147919 0.1 0 0.1 0 1081.59 3747 515814 1377.3 9488.44 5.81451e+06 5.56698e+06 8.987e+07 1.7146e+14 943.54 9087.82 3.39353e+06 1849.6 10423.9 9.70687e+06 0 0 0 0 0 0 0 0 0 0 0 0 9.88071 89.9993 370.102 728.961 22018 28786.3 0 Cov2D
147919 0.1 0 0.15 0 1080.28 3747 516986 1377.3 9488.44 5.81451e+06 5.56698e+06 8.987e+07 1.7146e+14 943.54 9087.82 3.39353e+06 1849.6 10423.9 9.70687e+06 0 0 0 0 0 0 0 0 0 0 0 0 9.88071 89.9993 370.102 720.342 35046 34066.6 0 Cov2D
147919 0.125 0 0 0 1677.43 5593 1.19501e+06 630.838 3928.83 1.09174e+06 1.06238e+06 1.54096e+07 5.75609e+12 436.412 3767.15 657743 843.514 4310.12 1.79586e+06 0 0 0 0 0 0 0 0 0 0 0 0 10.9977 89.9988 404.603 754.072 262119 516138 0 Cov2D
147919 0.125 0 0.025 0 1677.73 5593 1.19441e+06 630.838 3928.83 1.09174e+06 1.06238e+06 1.54096e+07 5.75609e+12 436.412 3767.15 657743 843.514 4310.12 1.79586e+06 0 0 0 0 0 0 0 0 0 0 0 0 10.9977 89.9988 404.603 745.801 162760 204199 0 Cov2D
147919 0.125 0 0.05 0 1677.61 5593 1.19481e+06 630.838 3928.83 1.09174e+06 1.06238e+06 1.54096e+07 5.75609e+12 436.412 3767.15 657743 843.514 4310.12 1.79586e+06 0 0 0 0 0 0 0 0 0 0 0 0 10.9977 89.9988 404.603 743.045 105411 111460 0 Cov2D
147919 0.125 0 0.075 0 1677.57 5593 1.19486e+06 630.838 3928.83 1.09174e+06 1.06238e+06 1.54096e+07 5.75609e+12 436.412 3767.15 657743 843.514 4310.12 1.79586e+06 0 0 0 0 0 0 0 0 0 0 0 0 10.9977 89.9988 404.603 751.348 232935 393583 0 Cov2D
147919 0.125 0 0.1 0 1678.99 5593 1.19295e+06 630.838 3928.83 1.09174e+06 1.06238e+06 1.54096e+07 5.75609e+12 436.412 3767.15 657743 843.514 4310.12 1.79586e+06 0 0 0 0 0 0 0 0 0 0 0 0 10.9977 89.9988 404.603 738.571 26326 36055 0 Cov2D
147919 0.125 0 0.15 0 1678.96 5593 1.19332e+06 630.838 3928.83 1.09174e+06 1.06238e+06 1.54096e+07 5.75609e+12 436.412 3767.15 657743 843.514 4310.12 1.79586e+06 0 0 0 0 0 0 0 0 0 0 0 0 10.9977 89.9988 404.603 740.66 57421 57060.9 0 Cov2D
147919 0.15 0 0 0 2399.86 7694 2.33785e+06 333.413 1904.88 278633 275402 3.62332e+06 3.61578e+11 232.918 1832.47 173056 443.865 2050.74 451659 0 0 0 0 0 0 0 0 0 0 0 0 12.006 90 435.659 741.306 115435 115303 0 Cov2D
147919 0.15 0 0.025 0 2399.95 7694 2.33801e+06 333.413 1904.88 278633 275402 3.62332e+06 3.61578e+11 232.918 1832.47 173056 443.865 2050.74 451659 0 0 0 0 0 0 0 0 0 0 0 0 12.006 90 435.659 756.351 64494 63191.1 0 Cov2D
147919 0.15 0 0.05 0 2400.65 7694 2.33569e+06 333.413 1904.88 278633 275402 3.62332e+06 3.61578e+11 232.918 1832.47 173056 443.865 2050.74 451659 0 0 0 0 0 0 0 0 0 0 0 0 12.006 90 435.659 743.83 208280 392375 0 Cov2D
147919 0.15 0 0.075 0 2399.95 7694 2.33861e+06 333.413 1904.88 278633 275402 3.62332e+06 3.61578e+11 232.918 1832.47 173056 443.865 2050.74 451659 0 0 0 0 0 0 0 0 0 0 0 0 12.006 90 435.659 750.953 10778 24958.9 0 Cov2D
147919 0.15 0 0.1 0 2399.6 7694 2.33819e+06 333.413 1904.88 278633 275402 3.62332e+06 3.61578e+11 232.918 1832.47 173056 443.865 2050.74 451659 0 0 0 0 0 0 0 0 0 0 0 0 12.006 90 435.659 744.483 25413 28799.4 0 Cov2D
147919 0.15 0 0.15 0 2399.59 7694 2.33826e+06 333.413 1904.88 278633 275402 3.62332e+06 3.61578e+11 232.918 1832.47 173056 443.865 2050.74 451659 0 0 0 0 0 0 0 0 0 0 0 0 12.006 90 435.659 759.157 88405 77875.6 0 Cov2D
147919 0.175 0 0 0 3244.29 9997 4.06727e+06 194.471 1031.25 87834.7 88125.3 1.06231e+06 3.49004e+10 137.126 996.916 56080.2 257.784 1122.6 140374 0 0 0 0 0 0 0 0 0 0 0 0 12.9296 89.9999 463.849 777.442 159047 341879 0 Cov2D
147919 0.175 0 0.025 0 3243.62 9997 4.07228e+06 194.471 1031.25 87834.7 88125.3 1.06231e+06 3.49004e+10 137.126 996.916 56080.2 257.784 1122.6 140374 0 0 0 0 0 0 0 0 0 0 0 0 12.9296 89.9999 463.849 761.138 16072 28641.1 0 Cov2D
147919 0.175 0 0.05 0 3243.86 9997 4.06933e+06 194.471 1031.25 87834.7 88125.3 1.06231e+06 3.49004e+10 137.126 996.916 56080.2 257.784 1122.6 140374 0 0 0 0 0 0 0 0 0 0 0 0 12.9296 89.9999 463.849 760.526 287432 585094 0 Cov2D
147919 0.175 0 0.075 0 3243.25 9997 4.07392e+06 194.471 1031.25 87834.7 88125.3 1.06231e+06 3.49004e+10 137.126 996.916 56080.2 257.784 1122.6 140374 0 0 0 0 0 0 0 0 0 0 0 0 12.9296 89.9999 463.849 756.375 22306 29811.1 0 Cov2D
147919 0.175 0 0.1 0 3243.15 9997 4.07335e+06 194.471 1031.25 87834.7 88125.3 1.06231e+06 3.49004e+10 137.126 996.916 56080.2 257.784 1122.6 140374 0 0 0 0 0 0 0 0 0 0 0 0 12.9296 89.9999 463.849 775.307 21481 31723.7 0 Cov2D
147919 0.175 0 0.15 0 3243.25 9997 4.07376e+06 194.471 1031.25 87834.7 88125.3 1.06231e+06 3.49004e+10 137.126 996.916 56080.2 257.784 1122.6 140374 0 0 0 0 0 0 0 0 0 0 0 0 12.9296 89.9999 463.849 752.021 24940 34639.2 0 Cov2D
147919 0.2 0 0 0 4205.14 12478 6.50997e+06 121.943 606.907 32338.3 32914.9 368006 4.62257e+09 86.7752 588.728 21184.1 160.949 663.552 50973.9 0 0 0 0 0 0 0 0 0 0 0 0 13.7866 89.9998 489.732 755.288 12796 28815.9 0 Cov2D
147919 0.2 0 0.025 0 4204.87 12478 6.51457e+06 121.943 606.907 32338.3 32914.9 368006 4.62257e+09 86.7752 588.728 21184.1 160.949 663.552 50973.9 0 0 0 0 0 0 0 0 0 0 0 0 13.7866 89.9998 489.732 775.627 109025 106294 0 Cov2D
147919 0.2 0 0.05 0 4204.25 12478 6.51468e+06 121.943 606.907 32338.3 32914.9 368006 4.62257e+09 86.7752 588.728 21184.1 160.949 663.552 50973.9 0 0 0 0 0 0 0 0 0 0 0 0 13.7866 89.9998 489.732 778.563 16382 26159.5 0 Cov2D
147919 0.2 0 0.075 0 4205.93 12478 6.50854e+06 121.943 606.907 32338.3 32914.9 368006 4.62257e+09 86.7752 588.728 21184.1 160.949 663.552 50973.9 0 0 0 0 0 0 0 0 0 0 0 0 13.7866 89.9998 489.732 781.172 19150 28884.4 0 Cov2D
147919 0.2 0 0.1 0 4204.64 12478 6.51251e+06 121.943 606.907 32338.3 32914.9 368006 4.62257e+09 86.7752 588.728 21184.1 160.949 663.552 50973.9 0 0 0 0 0 0 0 0 0 0 0 0 13.7866 89.9998 489.732 775.457 12240 25894.3 0 Cov2D
147919 0.2 0 0.15 0 4204.52 12478 6.51493e+06 121.943 606.907 32338.3 32914.9 368006 4.62257e+09 86.7752 588.728 21184.1 160.949 663.552 50973.9 0 0 0 0 0 0 0 0 0 0 0 0 13.7866 89.9998 489.732 775.169 44826 42626.6 0 Cov2D
147919 0.05 0 0 0 273.447 1021 35580.4 nan 255.213 nan nan 64807.9 nan nan 247.246 nan nan 319.154 nan 0 0 0 0 0 0 0 0 0 0 0 0 7.15051 89.9986 286.025 612.936 32197 31801.2 0 NormCov2D
147919 0.05 0 0.025 0 275.179 1021 35162.3 40.9154 255.304 5238.05 1956 64846.4 8.1986e+07 12.7996 247.107 1225.74 74.9486 320.612 18377.8 0 0 0 0 0 0 0 0 0 0 0 0 7.15051 89.9986 286.025 695.487 47317 36538.2 0 NormCov2D
147919 0.05 0 0.05 0 273.458 1021 35560.6 46.3528 255.419 5516.32 2462.67 64900.2 8.27697e+07 22.3599 247.018 1220.5 77.4861 321.836 18270.6 0 0 0 0 0 0 0 0 0 0 0 0 7.15051 89.9986 286.025 701.455 13515 23199.9 0 NormCov2D
147919 0.05 0 0.075 0 272.584 1021 35485.6 53.3862 255.565 5749.83 3216.07 64972.7 8.52488e+07 32.5086 246.999 1216.88 81.5118 322.827 18089 0 0 0 0 0 0 0 0 0 0 0 0 7.15051 89.9986 286.025 690.113 87108 108011 0 NormCov2D
147919 0.05 0 0.1 0 273.355 1021 35526.6 61.4391 255.747 5937.99 4178.08 65067.3 9.07168e+07 42.7749 247.068 1220.93 86.7908 323.935 17834.7 0 0 0 0 0 0 0 0 0 0 0 0 7.15051 89.9986 286.025 684.77 199401 294392 0 NormCov2D
147919 0.05 0 0.15 0 273.568 1021 35475.6 79.1673 256.234 6181.31 6684.37 65333.1 1.14056e+08 63.2173 247.537 1283.87 100.122 328.587 17119.1 0 0 0 0 0 0 0 0 0 0 0 0 7.15051 89.9986 286.025 696.353 82547 110214 0 NormCov2D
147919 0.075 0 0 0 611.621 2206 171786 nan 114.59 nan nan 13096.3 nan nan 112.31 nan nan 141.844 nan 0 0 0 0 0 0 0 0 0 0 0 0 8.61431 89.9995 331.101 701.24 105204 99522.7 0 NormCov2D
147919 0.075 0 0.025 0 612.039 2206 171696 22.0567 114.664 1270.41 569.897 13112 4.88229e+06 6.86321 112.595 370.388 40.3461 142.152 4327.16 0 0 0 0 0 0 0 0 0 0 0 0 8.61431 89.9995 331.101 720.019 45163 54453.2 0 NormCov2D
147919 0.075 0 0.05 0 613.281 2206 170897 24.2855 114.746 1332.23 671.371 13130 4.92348e+06 10.8084 112.89 368.33 41.2184 142.636 4302.76 0 0 0 0 0 0 0 0 0 0 0 0 8.61431 89.9995 331.101 696.816 97868 97945.7 0 NormCov2D
147919 0.075 0 0.075 0 611.379 2206 171846 27.1417 114.837 1384.03 825.228 13151.3 5.03169e+06 15.2424 113.188 365.457 42.6208 143.054 4261.17 0 0 0 0 0 0 0 0 0 0 0 0 8.61431 89.9995 331.101 718.361 99543 98324.3 0 NormCov2D
147919 0.075 0 0.1 0 611.655 2206 172049 30.4374 114.939 1425.31 1022.38 13178.1 5.25532e+06 19.8158 113.487 362.164 44.493 143.386 4202.72 0 0 0 0 0 0 0 0 0 0 0 0 8.61431 89.9995 331.101 708.834 12798 23844.5 0 NormCov2D
147919 0.075 0 0.15 0 611.563 2206 171806 37.8098 115.18 1475.94 1530.78 13240.8 6.20043e+06 29.0204 114.069 356.616 49.3642 143.776 4037.29 0 0 0 0 0 0 0 0 0 0 0 0 8.61431 89.9995 331.101 712.564 118325 280208 0 NormCov2D
147919 0.1 0 0 0 1080.53 3747 516786 nan 64.6474 nan nan 4175.17 nan nan 63.2968 nan nan 79.7875 nan 0 0 0 0 0 0 0 0 0 0 0 0 9.88071 89.9993 370.102 734.46 16486 25385.9 0 NormCov2D
147919 0.1 0 0.025 0 1080.8 3747 516442 14.2742 64.703 464.728 237.618 4182.15 653810 4.58384 63.3554 156.468 25.9787 79.8757 1537.31 0 0 0 0 0 0 0 0 0 0 0 0 9.88071 89.9993 370.102 741.998 86049 160933 0 NormCov2D
147919 0.1 0 0.05 0 1080.55 3747 516726 15.461 64.7619 485.178 269.712 4189.6 658292 6.59981 63.4239 155.555 26.3831 80.1138 1528.66 0 0 0 0 0 0 0 0 0 0 0 0 9.88071 89.9993 370.102 727.882 71843 68621.9 0 NormCov2D
147919 0.1 0 0.075 0 1081.61 3747 515185 16.9618 64.824 502.33 319.071 4197.54 669488 8.99522 63.5011 154.172 27.038 80.313 1514 0 0 0 0 0 0 0 0 0 0 0 0 9.88071 89.9993 370.102 712.705 36968 34735.9 0 NormCov2D
147919 0.1 0 0.1 0 1080.92 3747 516828 18.6947 64.8898 515.912 382.691 4206.02 692006 11.5226 63.5865 152.378 27.9208 80.4663 1493.42 0 0 0 0 0 0 0 0 0 0 0 0 9.88071 89.9993 370.102 739.794 57061 49845.5 0 NormCov2D
147919 0.1 0 0.15 0 1082.44 3747 515232 22.6036 65.0344 531.991 546.165 4224.87 786781 16.6776 63.7805 147.915 30.2587 80.6263 1435.22 0 0 0 0 0 0 0 0 0 0 0 0 9.88071 89.9993 370.102 739.379 16201 23937.2 0 NormCov2D
147919 0.125 0 0 0 1678.25 5593 1.19479e+06 nan 41.4344 nan nan 1714.47 nan nan 40.2615 nan nan 51.0637 nan 0 0 0 0 0 0 0 0 0 0 0 0 10.9977 89.9988 404.603 761.743 10547 23461 0 NormCov2D
147919 0.125 0 0.025 0 1680.41 5593 1.19166e+06 10.202 41.4619 212.869 120.712 1716.73 137403 3.43148 40.2912 80.3906 18.4447 51.0924 684.057 0 0 0 0 0 0 0 0 0 0 0 0 10.9977 89.9988 404.603 744.001 113410 114585 0 NormCov2D
147919 0.125 0 0.05 0 1678.1 5593 1.19441e+06 10.9313 41.492 221.283 133.76 1719.22 138152 4.59551 40.3313 79.9212 18.6654 51.1909 680.178 0 0 0 0 0 0 0 0 0 0 0 0 10.9977 89.9988 404.603 748.914 30698 34666.5 0 NormCov2D
147919 0.125 0 0.075 0 1678.08 5593 1.19461e+06 11.8413 41.5244 228.345 154.048 1721.94 140011 6.04985 40.3949 79.1866 19.0244 51.285 673.648 0 0 0 0 0 0 0 0 0 0 0 0 10.9977 89.9988 404.603 757.716 13145 25086 0 NormCov2D
147919 0.125 0 0.1 0 1678.05 5593 1.19467e+06 12.8896 41.5592 233.899 180.363 1724.88 143708 7.62183 40.474 78.2021 19.5116 51.3484 664.511 0 0 0 0 0 0 0 0 0 0 0 0 10.9977 89.9988 404.603 755.615 86233 80389.7 0 NormCov2D
147919 0.125 0 0.15 0 1678.09 5593 1.1945e+06 15.2637 41.6364 240.229 247.985 1731.46 159263 10.8785 40.6522 75.5769 20.8168 51.3781 638.72 0 0 0 0 0 0 0 0 0 0 0 0 10.9977 89.9988 404.603 753.203 107668 104845 0 NormCov2D
147919 0.15 0 0 0 2400.29 7694 2.3375e+06 nan 28.7917 nan nan 827.617 nan nan 28.0782 nan nan 35.4609 nan 0 0 0 0 0 0 0 0 0 0 0 0 12.006 90 435.659 769.129 56970 54901.2 0 NormCov2D
147919 0.15 0 0.025 0 2400.38 7694 2.3376e+06 7.76213 28.8047 112.387 69.4748 828.369 38344 2.74448 28.0874 46.4628 13.9294 35.4709 350.96 0 0 0 0 0 0 0 0 0 0 0 0 12.006 90 435.659 760.13 76027 74454.1 0 NormCov2D
147919 0.15 0 0.05 0 2400.22 7694 2.33862e+06 8.25253 28.8195 116.36 75.6979 829.245 38511.3 3.47375 28.1004 46.186 14.0629 35.479 348.959 0 0 0 0 0 0 0 0 0 0 0 0 12.006 90 435.659 761.786 106543 101713 0 NormCov2D
147919 0.15 0 0.075 0 2399.8 7694 2.33841e+06 8.85674 28.8359 119.693 85.4592 830.232 38930.2 4.42513 28.1168 45.7498 14.2809 35.5099 345.607 0 0 0 0 0 0 0 0 0 0 0 0 12.006 90 435.659 765.785 30053 42150.8 0 NormCov2D
147919 0.15 0 0.1 0 2400.14 7694 2.33795e+06 9.55029 28.854 122.291 98.1938 831.321 39759.9 5.47852 28.1364 45.1603 14.5781 35.52 340.927 0 0 0 0 0 0 0 0 0 0 0 0 12.006 90 435.659 755.081 10388 28145.1 0 NormCov2D
147919 0.15 0 0.15 0 2400.71 7694 2.33862e+06 11.1232 28.8946 125.121 130.98 833.786 43251.5 7.69831 28.1843 43.5572 15.3806 35.4751 327.734 0 0 0 0 0 0 0 0 0 0 0 0 12.006 90 435.659 756.47 228896 390639 0 NormCov2D
147919 0.175 0 0 0 3243.6 9997 4.07336e+06 nan 21.1589 nan nan 446.897 nan nan 20.6684 nan nan 26.0531 nan 0 0 0 0 0 0 0 0 0 0 0 0 12.9296 89.9999 463.849 765.415 21754 34969.8 0 NormCov2D
147919 0.175 0 0.025 0 3243.85 9997 4.07384e+06 6.16524 21.1637 65.4392 43.5735 447.101 13015.3 2.28988 20.6666 29.2118 10.9759 26.0628 198.613 0 0 0 0 0 0 0 0 0 0 0 0 12.9296 89.9999 463.849 772.298 8313 25381.2 0 NormCov2D
147919 0.175 0 0.05 0 3243.91 9997 4.07249e+06 6.51577 21.1698 67.4971 46.8898 447.37 13061.1 2.77475 20.6676 29.0339 11.0628 26.0575 197.479 0 0 0 0 0 0 0 0 0 0 0 0 12.9296 89.9999 463.849 761.543 24305 29155.7 0 NormCov2D
147919 0.175 0 0.075 0 3245.56 9997 4.06824e+06 6.94284 21.1771 69.2211 52.1276 447.697 13177.7 3.4306 20.6735 28.754 11.2048 26.0354 195.585 0 0 0 0 0 0 0 0 0 0 0 0 12.9296 89.9999 463.849 769.115 15560 26976.2 0 NormCov2D
147919 0.175 0 0.1 0 3245.45 9997 4.06922e+06 7.43101 21.1855 70.5505 58.9964 448.075 13408.6 4.17362 20.685 28.3748 11.3991 26.0008 192.943 0 0 0 0 0 0 0 0 0 0 0 0 12.9296 89.9999 463.849 782.242 86117 107210 0 NormCov2D
