46860 0.125 0 0.15 0 589.302 1295 75892.3 2.46431 11.2444 11.5452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.1557 89.9794 1680.06 1858.84 14778 76615.5 0 UnorientedSphere
46860 0.15 0 0 0 846.236 1838 158149 2.17531 9.38228 8.39808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.3827 89.9981 1763.84 1740.55 102584 381056 0 UnorientedSphere
46860 0.15 0 0.025 0 847.639 1838 157421 2.1754 9.3987 8.40405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.3947 89.9999 1765.09 1808.84 14290 104725 0 UnorientedSphere
46860 0.15 0 0.05 0 846.721 1838 157922 2.17553 9.41297 8.41095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.4078 89.9997 1766.48 2044.5 4.01635e+06 8.85649e+08 0 UnorientedSphere
46860 0.15 0 0.075 0 846.934 1838 157673 2.17573 9.42511 8.4189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.4227 89.9896 1768.17 1842.1 17584 108408 0 UnorientedSphere
46860 0.15 0 0.1 0 848.043 1838 156348 2.17601 9.43521 8.42801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.4395 89.9957 1770.18 1877.32 14132 85308.8 0 UnorientedSphere
46860 0.15 0 0.15 0 846.304 1838 158376 2.1769 9.4489 8.4501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.4777 90 1774.82 1925.67 4.0059e+06 3.45207e+08 0 UnorientedSphere
46860 0.175 0 0 0 1149.5 2490 280245 1.98989 7.90338 6.61027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.356 89.9984 1831.24 1875.52 2.45464e+06 1.31118e+08 0 UnorientedSphere
46860 0.175 0 0.025 0 1146.76 2490 283229 1.99019 7.93043 6.61429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.364 89.9995 1832.16 1952.77 4.0062e+06 3.43637e+08 0 UnorientedSphere
46860 0.175 0 0.05 0 1152.05 2490 278303 1.9905 7.96052 6.61897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.3733 89.9996 1833.24 1881.26 29410 117933 0 UnorientedSphere
46860 0.175 0 0.075 0 1146.48 2490 282935 1.99085 7.99435 6.6244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.3837 90 1834.39 1960.89 4.00705e+06 3.44825e+08 0 UnorientedSphere
46860 0.175 0 0.1 0 1148.5 2490 281039 1.99123 8.0324 6.63061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.3953 89.9936 1835.67 1860.03 3.01875e+06 1.95625e+08 0 UnorientedSphere
46860 0.175 0 0.15 0 1148.31 2490 280676 1.99224 8.12178 6.64554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.4207 89.9979 1838.46 1867.08 7430 113493 0 UnorientedSphere
46860 0.2 0 0 0 1489.72 3260 460574 1.84296 6.66478 5.38835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.2791 89.9984 1897.83 1871.99 12169 128587 0 UnorientedSphere
46860 0.2 0 0.025 0 1489.85 3260 460929 1.84353 6.6898 5.39049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.2761 89.9982 1897.88 1904.25 10048 108673 0 UnorientedSphere
46860 0.2 0 0.05 0 1489.51 3260 460499 1.84404 6.71683 5.39317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.2754 89.9953 1898.07 1889.83 18634 123158 0 UnorientedSphere
46860 0.2 0 0.075 0 1489.18 3260 460900 1.84455 6.74638 5.39643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.2762 89.9952 1898.36 1870.82 88565 320538 0 UnorientedSphere
46860 0.2 0 0.1 0 1491.64 3260 457269 1.84506 6.77883 5.40026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.2783 89.999 1898.7 1880.2 14139 145122 0 UnorientedSphere
46860 0.2 0 0.15 0 1489.32 3260 461109 1.84623 6.85295 5.40974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.2879 89.9988 1899.82 2006.8 4.00562e+06 5.36798e+08 0 UnorientedSphere
46860 0.05 0 0 0 78.8831 186 1471.34 69272.4 241828 6.24717e+09 7.54423e+09 5.49545e+10 1.49651e+20 58537.4 191562 4.71056e+09 81411.5 352124 8.9489e+09 0 0 0 0 0 0 0 0 0 0 0 0 20.5929 89.9819 1157.98 676.024 28823 26659.5 0.000128041 Cov2D
46860 0.05 0 0.025 0 79.4255 186 1422.53 69272.4 241828 6.24717e+09 7.54423e+09 5.49545e+10 1.49651e+20 58537.4 191562 4.71056e+09 81411.5 352124 8.9489e+09 0 0 0 0 0 0 0 0 0 0 0 0 20.5929 89.9819 1157.98 669.419 24750 26075.2 0.000128041 Cov2D
46860 0.05 0 0.05 0 79.8977 186 1384.01 69272.4 241828 6.24717e+09 7.54423e+09 5.49545e+10 1.49651e+20 58537.4 191562 4.71056e+09 81411.5 352124 8.9489e+09 0 0 0 0 0 0 0 0 0 0 0 0 20.5929 89.9819 1157.98 689.447 16786 16258.4 0.000128041 Cov2D
46860 0.05 0 0.075 0 80.0463 186 1386.79 69272.4 241828 6.24717e+09 7.54423e+09 5.49545e+10 1.49651e+20 58537.4 191562 4.71056e+09 81411.5 352124 8.9489e+09 0 0 0 0 0 0 0 0 0 0 0 0 20.5929 89.9819 1157.98 693.004 22148 55317 0.000128041 Cov2D
46860 0.05 0 0.1 0 79.8196 186 1394.36 69272.4 241828 6.24717e+09 7.54423e+09 5.49545e+10 1.49651e+20 58537.4 191562 4.71056e+09 81411.5 352124 8.9489e+09 0 0 0 0 0 0 0 0 0 0 0 0 20.5929 89.9819 1157.98 691.41 14763 17932.6 0.000128041 Cov2D
46860 0.05 0 0.15 0 78.8326 186 1481.6 69272.4 241828 6.24717e+09 7.54423e+09 5.49545e+10 1.49651e+20 58537.4 191562 4.71056e+09 81411.5 352124 8.9489e+09 0 0 0 0 0 0 0 0 0 0 0 0 20.5929 89.9819 1157.98 767.569 3.8995e+06 3.33579e+08 0.000128041 Cov2D
46860 0.075 0 0 0 200.156 463 8932.59 15740.1 43645.8 2.17584e+08 3.26693e+08 1.90368e+09 1.86594e+17 14639.9 42518.6 2.05895e+08 16988.1 49800.7 2.42125e+08 0 0 0 0 0 0 0 0 0 0 0 0 19.1886 89.9969 956.102 831.081 4.00411e+06 4.38631e+08 0 Cov2D
46860 0.075 0 0.025 0 199.564 463 9157.41 15740.1 43645.8 2.17584e+08 3.26693e+08 1.90368e+09 1.86594e+17 14639.9 42518.6 2.05895e+08 16988.1 49800.7 2.42125e+08 0 0 0 0 0 0 0 0 0 0 0 0 19.1886 89.9969 956.102 793.646 4.00498e+06 3.46459e+08 0 Cov2D
46860 0.075 0 0.05 0 199.618 463 9145.39 15740.1 43645.8 2.17584e+08 3.26693e+08 1.90368e+09 1.86594e+17 14639.9 42518.6 2.05895e+08 16988.1 49800.7 2.42125e+08 0 0 0 0 0 0 0 0 0 0 0 0 19.1886 89.9969 956.102 699.334 7368 14280.3 0 Cov2D
46860 0.075 0 0.075 0 199.659 463 9151.65 15740.1 43645.8 2.17584e+08 3.26693e+08 1.90368e+09 1.86594e+17 14639.9 42518.6 2.05895e+08 16988.1 49800.7 2.42125e+08 0 0 0 0 0 0 0 0 0 0 0 0 19.1886 89.9969 956.102 692.736 13754 17365.7 0 Cov2D
46860 0.075 0 0.1 0 199.702 463 9134.14 15740.1 43645.8 2.17584e+08 3.26693e+08 1.90368e+09 1.86594e+17 14639.9 42518.6 2.05895e+08 16988.1 49800.7 2.42125e+08 0 0 0 0 0 0 0 0 0 0 0 0 19.1886 89.9969 956.102 693.172 6226 12216.3 0 Cov2D
46860 0.075 0 0.15 0 199.625 463 9179.36 15740.1 43645.8 2.17584e+08 3.26693e+08 1.90368e+09 1.86594e+17 14639.9 42518.6 2.05895e+08 16988.1 49800.7 2.42125e+08 0 0 0 0 0 0 0 0 0 0 0 0 19.1886 89.9969 956.102 691.452 5562 14864.4 0 Cov2D
46860 0.1 0 0 0 370.794 833 30871.1 4216.09 15673.3 1.56904e+07 2.31178e+07 2.17539e+08 1.15882e+15 3819.93 10561.3 1.31641e+07 4664 21145 2.11018e+07 0 0 0 0 0 0 0 0 0 0 0 0 21.7914 89.9755 1233.87 722.691 7850 16957 0 Cov2D
46860 0.1 0 0.025 0 369.705 833 31266 4216.09 15673.3 1.56904e+07 2.31178e+07 2.17539e+08 1.15882e+15 3819.93 10561.3 1.31641e+07 4664 21145 2.11018e+07 0 0 0 0 0 0 0 0 0 0 0 0 21.7914 89.9755 1233.87 718.748 5749 17805.2 0 Cov2D
46860 0.1 0 0.05 0 370.113 833 31121.3 4216.09 15673.3 1.56904e+07 2.31178e+07 2.17539e+08 1.15882e+15 3819.93 10561.3 1.31641e+07 4664 21145 2.11018e+07 0 0 0 0 0 0 0 0 0 0 0 0 21.7914 89.9755 1233.87 712.871 9866 16871.9 0 Cov2D
46860 0.1 0 0.075 0 369.757 833 31236.7 4216.09 15673.3 1.56904e+07 2.31178e+07 2.17539e+08 1.15882e+15 3819.93 10561.3 1.31641e+07 4664 21145 2.11018e+07 0 0 0 0 0 0 0 0 0 0 0 0 21.7914 89.9755 1233.87 727.049 37137 43482.4 0 Cov2D
46860 0.1 0 0.1 0 370.868 833 30830.1 4216.09 15673.3 1.56904e+07 2.31178e+07 2.17539e+08 1.15882e+15 3819.93 10561.3 1.31641e+07 4664 21145 2.11018e+07 0 0 0 0 0 0 0 0 0 0 0 0 21.7914 89.9755 1233.87 727.211 12550 18996.6 0 Cov2D
46860 0.1 0 0.15 0 369.545 833 31172.7 4216.09 15673.3 1.56904e+07 2.31178e+07 2.17539e+08 1.15882e+15 3819.93 10561.3 1.31641e+07 4664 21145 2.11018e+07 0 0 0 0 0 0 0 0 0 0 0 0 21.7914 89.9755 1233.87 728.414 61637 136306 0 Cov2D
46860 0.125 0 0 0 587.795 1295 76581.8 1482.73 5708.6 2.26219e+06 3.08033e+06 2.89564e+07 2.49539e+13 1310.86 4977.27 1.83044e+06 1671.46 7614.31 2.95681e+06 0 0 0 0 0 0 0 0 0 0 0 0 23.6274 89.9934 1389.14 731.95 30336 37986.1 0 Cov2D
46860 0.125 0 0.025 0 587.573 1295 76556.5 1482.73 5708.6 2.26219e+06 3.08033e+06 2.89564e+07 2.49539e+13 1310.86 4977.27 1.83044e+06 1671.46 7614.31 2.95681e+06 0 0 0 0 0 0 0 0 0 0 0 0 23.6274 89.9934 1389.14 725.898 9892 16307 0 Cov2D
46860 0.125 0 0.05 0 586.389 1295 77223.6 1482.73 5708.6 2.26219e+06 3.08033e+06 2.89564e+07 2.49539e+13 1310.86 4977.27 1.83044e+06 1671.46 7614.31 2.95681e+06 0 0 0 0 0 0 0 0 0 0 0 0 23.6274 89.9934 1389.14 810.475 3.38266e+06 2.45455e+08 0 Cov2D
46860 0.125 0 0.075 0 588.316 1295 76260.5 1482.73 5708.6 2.26219e+06 3.08033e+06 2.89564e+07 2.49539e+13 1310.86 4977.27 1.83044e+06 1671.46 7614.31 2.95681e+06 0 0 0 0 0 0 0 0 0 0 0 0 23.6274 89.9934 1389.14 758.631 329179 2.58039e+06 0 Cov2D
46860 0.125 0 0.1 0 587.06 1295 76734.3 1482.73 5708.6 2.26219e+06 3.08033e+06 2.89564e+07 2.49539e+13 1310.86 4977.27 1.83044e+06 1671.46 7614.31 2.95681e+06 0 0 0 0 0 0 0 0 0 0 0 0 23.6274 89.9934 1389.14 737.752 9681 17304.3 0 Cov2D
46860 0.125 0 0.15 0 587.457 1295 76787.3 1482.73 5708.6 2.26219e+06 3.08033e+06 2.89564e+07 2.49539e+13 1310.86 4977.27 1.83044e+06 1671.46 7614.31 2.95681e+06 0 0 0 0 0 0 0 0 0 0 0 0 23.6274 89.9934 1389.14 752.061 198150 851132 0 Cov2D
46860 0.15 0 0 0 859.146 1838 149430 628.936 2431.02 443957 578676 5.90015e+06 9.45269e+11 543.57 2332.5 359981 722.876 3119.88 580912 0 0 0 0 0 0 0 0 0 0 0 0 24.6938 89.9512 1448.11 834.184 4.00388e+06 3.43358e+08 0 Cov2D
46860 0.15 0 0.025 0 845.82 1838 158030 628.936 2431.02 443957 578676 5.90015e+06 9.45269e+11 543.57 2332.5 359981 722.876 3119.88 580912 0 0 0 0 0 0 0 0 0 0 0 0 24.6938 89.9512 1448.11 755.55 9081 18987.1 0 Cov2D
46860 0.15 0 0.05 0 847.156 1838 156940 628.936 2431.02 443957 578676 5.90015e+06 9.45269e+11 543.57 2332.5 359981 722.876 3119.88 580912 0 0 0 0 0 0 0 0 0 0 0 0 24.6938 89.9512 1448.11 762.901 8690 16725.5 0 Cov2D
46860 0.15 0 0.075 0 846.417 1838 158016 628.936 2431.02 443957 578676 5.90015e+06 9.45269e+11 543.57 2332.5 359981 722.876 3119.88 580912 0 0 0 0 0 0 0 0 0 0 0 0 24.6938 89.9512 1448.11 749.334 13129 21672.3 0 Cov2D
46860 0.15 0 0.1 0 848.284 1838 156490 628.936 2431.02 443957 578676 5.90015e+06 9.45269e+11 543.57 2332.5 359981 722.876 3119.88 580912 0 0 0 0 0 0 0 0 0 0 0 0 24.6938 89.9512 1448.11 766.125 19146 26179.7 0 Cov2D
46860 0.15 0 0.15 0 846.544 1838 157812 628.936 2431.02 443957 578676 5.90015e+06 9.45269e+11 543.57 2332.5 359981 722.876 3119.88 580912 0 0 0 0 0 0 0 0 0 0 0 0 24.6938 89.9512 1448.11 759.217 12850 22273.4 0 Cov2D
46860 0.175 0 0 0 1146.48 2490 283006 309.882 1130.15 117232 145970 1.18818e+06 6.28271e+10 258.97 985.99 91116.9 365.946 1428.56 161191 0 0 0 0 0 0 0 0 0 0 0 0 25.4324 89.9778 1459.3 772.192 99216 227078 0 Cov2D
46860 0.175 0 0.025 0 1146.83 2490 282926 309.882 1130.15 117232 145970 1.18818e+06 6.28271e+10 258.97 985.99 91116.9 365.946 1428.56 161191 0 0 0 0 0 0 0 0 0 0 0 0 25.4324 89.9778 1459.3 762.917 6042 18547.1 0 Cov2D
46860 0.175 0 0.05 0 1146.35 2490 283291 309.882 1130.15 117232 145970 1.18818e+06 6.28271e+10 258.97 985.99 91116.9 365.946 1428.56 161191 0 0 0 0 0 0 0 0 0 0 0 0 25.4324 89.9778 1459.3 762.072 9995 21633.9 0 Cov2D
46860 0.175 0 0.075 0 1146.69 2490 282951 309.882 1130.15 117232 145970 1.18818e+06 6.28271e+10 258.97 985.99 91116.9 365.946 1428.56 161191 0 0 0 0 0 0 0 0 0 0 0 0 25.4324 89.9778 1459.3 761.561 11612 24230.7 0 Cov2D
46860 0.175 0 0.1 0 1146.6 2490 283432 309.882 1130.15 117232 145970 1.18818e+06 6.28271e+10 258.97 985.99 91116.9 365.946 1428.56 161191 0 0 0 0 0 0 0 0 0 0 0 0 25.4324 89.9778 1459.3 773.132 13599 21495.1 0 Cov2D
46860 0.175 0 0.15 0 1146.31 2490 283404 309.882 1130.15 117232 145970 1.18818e+06 6.28271e+10 258.97 985.99 91116.9 365.946 1428.56 161191 0 0 0 0 0 0 0 0 0 0 0 0 25.4324 89.9778 1459.3 768.87 11013 18590.3 0 Cov2D
46860 0.2 0 0 0 1489.4 3260 460480 173.801 709.46 40731.2 48086.6 364193 7.43828e+09 138.595 567.233 29342.8 212.086 1145.51 60032.3 0 0 0 0 0 0 0 0 0 0 0 0 26.1415 89.9627 1462.12 776.078 13051 23818 0 Cov2D
46860 0.2 0 0.025 0 1489.96 3260 460266 173.801 709.46 40731.2 48086.6 364193 7.43828e+09 138.595 567.233 29342.8 212.086 1145.51 60032.3 0 0 0 0 0 0 0 0 0 0 0 0 26.1415 89.9627 1462.12 779.474 6293 19211.6 0 Cov2D
46860 0.2 0 0.05 0 1489.41 3260 460950 173.801 709.46 40731.2 48086.6 364193 7.43828e+09 138.595 567.233 29342.8 212.086 1145.51 60032.3 0 0 0 0 0 0 0 0 0 0 0 0 26.1415 89.9627 1462.12 772.472 4687 19106 0 Cov2D
46860 0.2 0 0.075 0 1489.64 3260 460052 173.801 709.46 40731.2 48086.6 364193 7.43828e+09 138.595 567.233 29342.8 212.086 1145.51 60032.3 0 0 0 0 0 0 0 0 0 0 0 0 26.1415 89.9627 1462.12 773.719 96649 245826 0 Cov2D
46860 0.2 0 0.1 0 1489.7 3260 460450 173.801 709.46 40731.2 48086.6 364193 7.43828e+09 138.595 567.233 29342.8 212.086 1145.51 60032.3 0 0 0 0 0 0 0 0 0 0 0 0 26.1415 89.9627 1462.12 765.691 11386 22511.9 0 Cov2D
46860 0.2 0 0.15 0 1489.38 3260 460277 173.801 709.46 40731.2 48086.6 364193 7.43828e+09 138.595 567.233 29342.8 212.086 1145.51 60032.3 0 0 0 0 0 0 0 0 0 0 0 0 26.1415 89.9627 1462.12 767.712 11369 24381.8 0 Cov2D
46860 0.05 0 0 0 78.8638 186 1472.1 nan 317.733 nan nan 100778 nan nan 313.483 nan nan 451.133 nan 0 0 0 0 0 0 0 0 0 0 0 0 20.5929 89.9819 1157.98 634.158 11717 17896.1 0.000128041 NormCov2D
46860 0.05 0 0.025 0 78.8576 186 1483.94 82.8946 317.627 11754.9 7356.25 100712 5.88001e+08 24.5492 314.187 4949.27 150.821 450.86 36121.6 0 0 0 0 0 0 0 0 0 0 0 0 20.5929 89.9819 1157.98 677.599 30796 90687.4 0.000128041 NormCov2D
46860 0.05 0 0.05 0 78.819 186 1472.53 86.8303 317.313 12046.3 7868.86 100508 5.86633e+08 30.5006 313.632 4928.02 151.765 449.878 35918.5 0 0 0 0 0 0 0 0 0 0 0 0 20.5929 89.9819 1157.98 698.527 106704 276514 0.000128041 NormCov2D
46860 0.05 0 0.075 0 78.9027 186 1473.85 91.6904 316.78 12310.8 8674.22 100158 5.84854e+08 38.2581 311.931 4895.48 153.325 448.261 35567.6 0 0 0 0 0 0 0 0 0 0 0 0 20.5929 89.9819 1157.98 752.748 4.0041e+06 3.5105e+08 0.000128041 NormCov2D
46860 0.05 0 0.1 0 79.6301 186 1412.23 97.2263 316.017 12523 9723.18 99654.2 5.83465e+08 46.8771 310.092 4856.9 155.477 446.771 35071.5 0 0 0 0 0 0 0 0 0 0 0 0 20.5929 89.9819 1157.98 689.353 12759 14608.7 0.000128041 NormCov2D
46860 0.05 0 0.15 0 79.0197 186 1473.63 109.73 313.779 12760.8 12393.1 98176.1 5.85738e+08 65.0863 307.671 4790 161.397 443.46 33664.5 0 0 0 0 0 0 0 0 0 0 0 0 20.5929 89.9819 1157.98 748.713 4.01345e+06 3.53229e+08 0.000128041 NormCov2D
46860 0.075 0 0 0 199.691 463 9117.87 nan 101.546 nan nan 9579.67 nan nan 86.0866 nan nan 191.21 nan 0 0 0 0 0 0 0 0 0 0 0 0 19.1886 89.9969 956.102 699.688 10826 19633.9 0 NormCov2D
46860 0.075 0 0.025 0 199.524 463 9168.17 37.3471 101.432 1720.99 653.062 9638.93 2.53681e+06 7.78321 86.8278 236.391 68.8592 191.187 6080.59 0 0 0 0 0 0 0 0 0 0 0 0 19.1886 89.9969 956.102 707.252 12648 19368.4 0 NormCov2D
46860 0.075 0 0.05 0 199.503 463 9143.55 39.2255 101.346 1791.79 882.945 9702.22 2.67884e+06 11.4917 87.615 236.817 69.2356 190.942 6047.41 0 0 0 0 0 0 0 0 0 0 0 0 19.1886 89.9969 956.102 707.991 5010 15273.6 0 NormCov2D
46860 0.075 0 0.075 0 199.802 463 9133.06 41.5342 103.173 1860.45 1174.81 9768.34 3.02959e+06 15.7898 88.4326 238.43 69.852 190.472 5989.67 0 0 0 0 0 0 0 0 0 0 0 0 19.1886 89.9969 956.102 708.503 8935 18918.4 0 NormCov2D
46860 0.075 0 0.1 0 199.593 463 9175.06 44.125 105.467 1918.81 1498.59 9835.98 3.68367e+06 20.2771 89.2666 242.791 70.6997 189.77 5907.7 0 0 0 0 0 0 0 0 0 0 0 0 19.1886 89.9969 956.102 710.68 6301 17071.7 0 NormCov2D
46860 0.075 0 0.15 0 199.751 463 9149.09 49.8734 109.732 1996.08 2206.56 9970.08 5.89919e+06 29.3637 90.93 267.111 73.0328 187.649 5673.96 0 0 0 0 0 0 0 0 0 0 0 0 19.1886 89.9969 956.102 712.195 18479 25340.7 0 NormCov2D
46860 0.1 0 0 0 370.139 833 31107.7 nan 60.9896 nan nan 3513.16 nan nan 52.1551 nan nan 100.739 nan 0 0 0 0 0 0 0 0 0 0 0 0 21.7914 89.9755 1233.87 731.352 6858 16739.6 0 NormCov2D
46860 0.1 0 0.025 0 369.941 833 31124.5 22.4245 61.0716 535.703 245.918 3529.45 289013 5.00307 52.2755 78.9223 40.8532 100.753 1844.86 0 0 0 0 0 0 0 0 0 0 0 0 21.7914 89.9755 1233.87 729.568 81367 160385 0 NormCov2D
46860 0.1 0 0.05 0 371.383 833 30725 23.4304 61.1636 554.677 316.915 3548.13 303623 6.94391 52.3883 78.9765 41.0374 100.67 1834.98 0 0 0 0 0 0 0 0 0 0 0 0 21.7914 89.9755 1233.87 859.203 6.00323e+06 7.73876e+08 0 NormCov2D
46860 0.1 0 0.075 0 370.205 833 31083.3 24.6916 61.2642 574.259 409.945 3568.74 336988 9.29762 52.4988 79.0964 41.3372 100.486 1817.76 0 0 0 0 0 0 0 0 0 0 0 0 21.7914 89.9755 1233.87 734.714 12189 20846.4 0 NormCov2D
46860 0.1 0 0.1 0 370.181 833 31095.5 26.1107 61.3714 591.283 514.685 3590.84 397671 11.8028 52.616 79.566 41.7493 100.196 1793.27 0 0 0 0 0 0 0 0 0 0 0 0 21.7914 89.9755 1233.87 738.337 14286 23632.6 0 NormCov2D
46860 0.1 0 0.15 0 370.072 833 31131.1 29.2531 61.5969 613.841 744.893 3637.61 604689 16.9378 52.902 83.0071 42.8861 99.2704 1723.31 0 0 0 0 0 0 0 0 0 0 0 0 21.7914 89.9755 1233.87 748.898 284003 1.74616e+06 0 NormCov2D
46860 0.125 0 0 0 586.652 1295 77012.2 nan 39.5257 nan nan 1427.06 nan nan 31.6286 nan nan 59.2179 nan 0 0 0 0 0 0 0 0 0 0 0 0 23.6274 89.9934 1389.14 757.597 96806 216166 0 NormCov2D
46860 0.125 0 0.025 0 588.206 1295 76238.3 15.2069 39.567 217.525 118.815 1432.64 51894.5 3.60769 31.7234 30.3649 27.3494 59.1312 725.969 0 0 0 0 0 0 0 0 0 0 0 0 23.6274 89.9934 1389.14 756.215 10080 19343.2 0 NormCov2D
46860 0.125 0 0.05 0 586.786 1295 77113.3 15.8068 39.6141 223.697 146.595 1439.47 54519.6 4.75425 31.845 30.3977 27.4535 58.9915 722.105 0 0 0 0 0 0 0 0 0 0 0 0 23.6274 89.9934 1389.14 756.265 43891 61852.1 0 NormCov2D
46860 0.125 0 0.075 0 586.803 1295 77110.8 16.5791 39.666 230.553 184.192 1447.35 60170.5 6.19998 31.9902 30.4294 27.6228 58.7994 715.37 0 0 0 0 0 0 0 0 0 0 0 0 23.6274 89.9934 1389.14 753.272 7431 18304.1 0 NormCov2D
46860 0.125 0 0.1 0 588.729 1295 76097.3 17.4559 39.7217 236.713 227.283 1456.09 70068.9 7.77059 32.1559 30.5374 27.8555 58.5554 705.804 0 0 0 0 0 0 0 0 0 0 0 0 23.6274 89.9934 1389.14 755.047 20761 25556.9 0 NormCov2D
46860 0.125 0 0.15 0 588.585 1295 76265.4 19.4034 39.8403 244.958 322.906 1475.44 103303 11.0336 32.5383 31.4034 28.4985 57.9126 678.47 0 0 0 0 0 0 0 0 0 0 0 0 23.6274 89.9934 1389.14 763.22 17796 25863.6 0 NormCov2D
46860 0.15 0 0 0 846.738 1838 157612 nan 27.2271 nan nan 720.788 nan nan 24.7147 nan 19.7486 39.6237 343.109 0 0 0 0 0 0 0 0 0 0 0 0 24.6938 89.9512 1448.11 772.868 11778 20040.9 0 NormCov2D
46860 0.15 0 0.025 0 846.798 1838 158072 11.132 27.2382 105.393 66.1877 721.5 12540.1 2.8142 24.7137 14.3042 19.7716 39.5362 342.617 0 0 0 0 0 0 0 0 0 0 0 0 24.6938 89.9512 1448.11 766.739 10479 16594.8 0 NormCov2D
46860 0.15 0 0.05 0 846.713 1838 157623 11.5177 27.2538 107.715 79.0012 722.565 13213.9 3.54443 24.7135 14.3014 19.8355 39.4127 340.774 0 0 0 0 0 0 0 0 0 0 0 0 24.6938 89.9512 1448.11 760.954 6155 18067.7 0 NormCov2D
46860 0.15 0 0.075 0 846.713 1838 157590 12.0268 27.2737 110.484 96.8021 723.965 14599.5 4.49904 24.7149 14.2896 19.9398 39.2535 337.586 0 0 0 0 0 0 0 0 0 0 0 0 24.6938 89.9512 1448.11 845.792 4.00442e+06 3.43464e+08 0 NormCov2D
46860 0.15 0 0.1 0 846.401 1838 157914 12.6114 27.2979 113.059 117.541 725.686 16936.9 5.55799 24.719 14.2944 20.0831 39.0586 333.077 0 0 0 0 0 0 0 0 0 0 0 0 24.6938 89.9512 1448.11 757.905 4745 19787.4 0 NormCov2D
46860 0.15 0 0.15 0 848.609 1838 156035 13.9176 27.3588 116.546 164.033 730.02 24582.2 7.79164 24.7439 14.5017 20.48 38.5644 320.236 0 0 0 0 0 0 0 0 0 0 0 0 24.6938 89.9512 1448.11 781.963 7319 19748.6 0 NormCov2D
46860 0.175 0 0 0 1146.98 2490 282723 nan 19.6649 nan nan 374.573 nan nan 17.4192 nan 15.0471 28.8738 184.344 0 0 0 0 0 0 0 0 0 0 0 0 25.4324 89.9778 1459.3 778.322 14154 22656.1 0 NormCov2D
46860 0.175 0 0.025 0 1147.19 2490 282176 8.57753 19.6705 57.9676 40.7504 374.718 3826.54 2.28779 17.3956 7.83037 15.0621 28.8045 184.065 0 0 0 0 0 0 0 0 0 0 0 0 25.4324 89.9778 1459.3 774.25 5849 18397.2 0 NormCov2D
46860 0.175 0 0.05 0 1146.86 2490 282926 8.83916 19.6816 58.9373 47.3545 375.162 4046.73 2.78256 17.3832 7.81673 15.1038 28.7093 183.063 0 0 0 0 0 0 0 0 0 0 0 0 25.4324 89.9778 1459.3 774.931 51122 72399.3 0 NormCov2D
46860 0.175 0 0.075 0 1149.82 2490 279446 9.1928 19.6983 60.1735 56.7367 375.905 4481.31 3.44877 17.3821 7.79544 15.1721 28.5882 181.344 0 0 0 0 0 0 0 0 0 0 0 0 25.4324 89.9778 1459.3 782.999 14480 27178.1 0 NormCov2D
46860 0.175 0 0.1 0 1175.39 2490 256660 9.60403 19.7207 61.3608 67.8378 376.944 5188.28 4.20172 17.3923 7.77674 15.2661 28.4417 178.921 0 0 0 0 0 0 0 0 0 0 0 0 25.4324 89.9778 1459.3 770.638 9719 23421.9 0 NormCov2D
46860 0.175 0 0.15 0 1147.57 2490 282282 10.5302 19.7818 62.9757 92.9994 379.875 7435.77 5.81317 17.4477 7.80672 15.5268 28.0745 172.038 0 0 0 0 0 0 0 0 0 0 0 0 25.4324 89.9778 1459.3 775.697 6760 19275 0 NormCov2D
46860 0.2 0 0 0 1492 3260 457043 nan 14.5551 nan nan 203.158 nan nan 13.2331 nan 11.8771 21.3973 108.238 0 0 0 0 0 0 0 0 0 0 0 0 26.1415 89.9627 1462.12 781.198 10878 25695.6 0 NormCov2D
