10623 0.1 0 0 0 51.0829 111 259.165 2.75346 20.8005 18.4128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.4939 86.0327 574.753 1250.83 44309 808337 0.00112962 UnorientedSphere
10623 0.1 0 0.025 0 51.0441 111 258.924 2.75241 21.0636 18.4185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.5068 85.922 573.325 1626.07 28238 254298 0.00112962 UnorientedSphere
10623 0.1 0 0.05 0 51.1226 111 247.898 2.75233 21.2918 18.4267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.5431 86.5963 573.194 1699.97 15226 8030.65 0.00112962 UnorientedSphere
10623 0.1 0 0.075 0 53.1486 111 122.821 2.7538 21.4908 18.4433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.6045 88.1207 574.312 1718.92 20741 42010.1 0.00112962 UnorientedSphere
10623 0.1 0 0.1 0 51.1129 111 248.248 2.75753 21.6653 18.4696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.6935 89.6164 576.813 1950.15 2.14894e+06 4.93477e+08 0.00112962 UnorientedSphere
10623 0.1 0 0.15 0 54.082 111 83.2413 2.77049 21.9565 18.5205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.9658 89.1947 588.85 1741.64 18620 37674.7 0.00112962 UnorientedSphere
10623 0.125 0 0 0 80.2864 158 625.951 2.50644 11.395 13.0869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.0285 88.3429 646.877 1339.2 25979 400201 0.000564812 UnorientedSphere
10623 0.125 0 0.025 0 80.1531 158 640.697 2.50726 11.4503 13.0937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.0312 88.4402 644.597 2449.65 3.19025e+06 3.02314e+09 0.000564812 UnorientedSphere
10623 0.125 0 0.05 0 79.8845 158 660.209 2.50836 11.5035 13.1005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.0511 89.2533 643.73 1599.6 12909 -30919.4 0.000564812 UnorientedSphere
10623 0.125 0 0.075 0 80.1822 158 642.179 2.50976 11.5552 13.1086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.0883 89.8231 644.248 1623.76 184673 3.53552e+06 0.000564812 UnorientedSphere
10623 0.125 0 0.1 0 80.4001 158 631.472 2.51147 11.6057 13.1222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.1485 88.9097 646.701 1658.63 17376 35184.8 0.000564812 UnorientedSphere
10623 0.125 0 0.15 0 80.4572 158 628.188 2.51632 11.7052 13.1424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.3238 89.3417 655.719 1715.62 22653 211036 0.000564812 UnorientedSphere
10623 0.15 0 0 0 118.153 226 1097.09 2.31326 9.59475 10.0726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.551 89.0494 734.472 1295.01 22458 211506 0.000564812 UnorientedSphere
10623 0.15 0 0.025 0 120.397 226 898.335 2.31473 9.61722 10.0833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.5533 89.2056 732.492 1843.14 3.04506e+06 9.35612e+08 0.000564812 UnorientedSphere
10623 0.15 0 0.05 0 119.967 226 936.453 2.31618 9.63791 10.0928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.5684 89.8736 731.82 1583.76 39970 696460 0.000564812 UnorientedSphere
10623 0.15 0 0.075 0 117.615 226 1266.02 2.31769 9.65687 10.1015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.5957 89.5015 732.227 1600.39 16800 67857.5 0.000564812 UnorientedSphere
10623 0.15 0 0.1 0 117.588 226 1254.02 2.31931 9.67409 10.1101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.6366 89.6527 734.005 1647.17 6667 50106 0.000564812 UnorientedSphere
10623 0.15 0 0.15 0 117.48 226 1269.56 2.32313 9.70296 10.1302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.7699 89.9875 743.604 1678.87 19317 93430.4 0.000564812 UnorientedSphere
10623 0.175 0 0 0 160.77 294 1862.81 2.15315 8.36502 7.9844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.815 89.3372 809.682 1377 12747 166426 0.000564812 UnorientedSphere
10623 0.175 0 0.025 0 158.541 294 2295.23 2.15486 8.37254 7.9949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.8139 89.4213 807.745 1564.64 16321 150444 0.000564812 UnorientedSphere
10623 0.175 0 0.05 0 158.991 294 2259.69 2.1565 8.3781 8.00442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.821 89.7725 806.732 1593.15 12321 108717 0.000564812 UnorientedSphere
10623 0.175 0 0.075 0 158.888 294 2277.41 2.15811 8.38164 8.01323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.8359 89.8255 806.472 1579.99 11775 33371.4 0.000564812 UnorientedSphere
10623 0.175 0 0.1 0 161.258 294 1749.8 2.15973 8.38304 8.02163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.8588 89.9656 806.997 1651.51 24545 198365 0.000564812 UnorientedSphere
10623 0.175 0 0.15 0 158.585 294 2314.97 2.1632 8.37885 8.03844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.9311 89.5138 810.662 1708.67 11761 52276.1 0.000564812 UnorientedSphere
10623 0.2 0 0 0 208.569 376 3756.73 2.03453 7.33501 6.59924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.888 89.2557 872.132 1408.95 11900 103988 0.000188271 UnorientedSphere
10623 0.2 0 0.025 0 208.183 376 3848.5 2.03623 7.33614 6.60894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.8855 89.3654 870.318 1534.5 35117 539236 0.000188271 UnorientedSphere
10623 0.2 0 0.05 0 208.408 376 3776.56 2.03787 7.33584 6.61812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.8886 89.57 869.137 1510.9 8811 84195.7 0.000188271 UnorientedSphere
10623 0.2 0 0.075 0 210.245 376 3386.71 2.03947 7.3339 6.62687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.8973 89.9822 868.537 1601.94 21020 216116 0.000188271 UnorientedSphere
10623 0.2 0 0.1 0 209.956 376 3310.06 2.04106 7.3301 6.63535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.9111 89.9926 868.358 1627.37 5863 42611.5 0.000188271 UnorientedSphere
10623 0.2 0 0.15 0 208.638 376 3739.02 2.04432 7.31592 6.65223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.9566 89.547 869.598 1624.8 11439 115655 0.000188271 UnorientedSphere
10623 0.05 0 0 0 11.996 29 28.2277 11238 117952 6.67942e+08 5.29139e+08 1.15737e+10 3.44075e+18 5835.4 92841.6 2.66733e+08 17310 172292 1.49055e+09 0 0 0 0 0 0 0 0 0 0 0 0 30.0258 89.9823 1328.22 722.029 5260 -81501.3 0.00263579 Cov2D
10623 0.05 0 0.025 0 11.9593 29 28.8201 11238 117952 6.67942e+08 5.29139e+08 1.15737e+10 3.44075e+18 5835.4 92841.6 2.66733e+08 17310 172292 1.49055e+09 0 0 0 0 0 0 0 0 0 0 0 0 30.0258 89.9823 1328.22 623.232 271594 57680 0.00263579 Cov2D
10623 0.05 0 0.05 0 13.476 29 9.11708 11238 117952 6.67942e+08 5.29139e+08 1.15737e+10 3.44075e+18 5835.4 92841.6 2.66733e+08 17310 172292 1.49055e+09 0 0 0 0 0 0 0 0 0 0 0 0 30.0258 89.9823 1328.22 699.177 4367 -26993.1 0.00263579 Cov2D
10623 0.05 0 0.075 0 11.9464 29 29.3432 11238 117952 6.67942e+08 5.29139e+08 1.15737e+10 3.44075e+18 5835.4 92841.6 2.66733e+08 17310 172292 1.49055e+09 0 0 0 0 0 0 0 0 0 0 0 0 30.0258 89.9823 1328.22 618.152 3938 6272.98 0.00263579 Cov2D
10623 0.05 0 0.1 0 11.9004 29 29.0577 11238 117952 6.67942e+08 5.29139e+08 1.15737e+10 3.44075e+18 5835.4 92841.6 2.66733e+08 17310 172292 1.49055e+09 0 0 0 0 0 0 0 0 0 0 0 0 30.0258 89.9823 1328.22 625.079 29391 121027 0.00263579 Cov2D
10623 0.05 0 0.15 0 11.9731 29 29.2591 11238 117952 6.67942e+08 5.29139e+08 1.15737e+10 3.44075e+18 5835.4 92841.6 2.66733e+08 17310 172292 1.49055e+09 0 0 0 0 0 0 0 0 0 0 0 0 30.0258 89.9823 1328.22 609.167 4185 6573.6 0.00263579 Cov2D
10623 0.075 0 0 0 30.1143 65 82.4513 4424.43 32396.6 6.67032e+07 5.84046e+07 8.9929e+08 2.20778e+16 2682.44 22284 3.03023e+07 6319.05 44654.2 1.31121e+08 0 0 0 0 0 0 0 0 0 0 0 0 11.6986 85.9564 504.907 696.908 8105 -16083 0.0013179 Cov2D
10623 0.075 0 0.025 0 29.9451 65 86.9411 4424.43 32396.6 6.67032e+07 5.84046e+07 8.9929e+08 2.20778e+16 2682.44 22284 3.03023e+07 6319.05 44654.2 1.31121e+08 0 0 0 0 0 0 0 0 0 0 0 0 11.6986 85.9564 504.907 678.913 6890 7884.79 0.0013179 Cov2D
10623 0.075 0 0.05 0 31.3637 65 35.1696 4424.43 32396.6 6.67032e+07 5.84046e+07 8.9929e+08 2.20778e+16 2682.44 22284 3.03023e+07 6319.05 44654.2 1.31121e+08 0 0 0 0 0 0 0 0 0 0 0 0 11.6986 85.9564 504.907 713.732 70759 8211.58 0.0013179 Cov2D
10623 0.075 0 0.075 0 29.9532 65 87.0204 4424.43 32396.6 6.67032e+07 5.84046e+07 8.9929e+08 2.20778e+16 2682.44 22284 3.03023e+07 6319.05 44654.2 1.31121e+08 0 0 0 0 0 0 0 0 0 0 0 0 11.6986 85.9564 504.907 669.49 11558 37250.8 0.0013179 Cov2D
10623 0.075 0 0.1 0 29.8942 65 87.0367 4424.43 32396.6 6.67032e+07 5.84046e+07 8.9929e+08 2.20778e+16 2682.44 22284 3.03023e+07 6319.05 44654.2 1.31121e+08 0 0 0 0 0 0 0 0 0 0 0 0 11.6986 85.9564 504.907 643.863 6054 15999.4 0.0013179 Cov2D
10623 0.075 0 0.15 0 30.0377 65 87.0919 4424.43 32396.6 6.67032e+07 5.84046e+07 8.9929e+08 2.20778e+16 2682.44 22284 3.03023e+07 6319.05 44654.2 1.31121e+08 0 0 0 0 0 0 0 0 0 0 0 0 11.6986 85.9564 504.907 985.037 3.19693e+06 1.08444e+09 0.0013179 Cov2D
10623 0.1 0 0 0 51.7356 111 203.029 1664.71 10135.8 6.99793e+06 6.57958e+06 9.43475e+07 2.14565e+14 1057.64 8639.32 3.65836e+06 2326.16 14952.9 1.28017e+07 0 0 0 0 0 0 0 0 0 0 0 0 11.68 81.7327 397.363 639.098 10919 18612.7 0.000658948 Cov2D
10623 0.1 0 0.025 0 51.0247 111 248.674 1664.71 10135.8 6.99793e+06 6.57958e+06 9.43475e+07 2.14565e+14 1057.64 8639.32 3.65836e+06 2326.16 14952.9 1.28017e+07 0 0 0 0 0 0 0 0 0 0 0 0 11.68 81.7327 397.363 653.134 6447 20661.4 0.000658948 Cov2D
10623 0.1 0 0.05 0 52.4431 111 182.919 1664.71 10135.8 6.99793e+06 6.57958e+06 9.43475e+07 2.14565e+14 1057.64 8639.32 3.65836e+06 2326.16 14952.9 1.28017e+07 0 0 0 0 0 0 0 0 0 0 0 0 11.68 81.7327 397.363 657.289 5387 5744.52 0.000658948 Cov2D
10623 0.1 0 0.075 0 50.9697 111 259.884 1664.71 10135.8 6.99793e+06 6.57958e+06 9.43475e+07 2.14565e+14 1057.64 8639.32 3.65836e+06 2326.16 14952.9 1.28017e+07 0 0 0 0 0 0 0 0 0 0 0 0 11.68 81.7327 397.363 654.518 8079 22137.4 0.000658948 Cov2D
10623 0.1 0 0.1 0 51.5637 111 214.489 1664.71 10135.8 6.99793e+06 6.57958e+06 9.43475e+07 2.14565e+14 1057.64 8639.32 3.65836e+06 2326.16 14952.9 1.28017e+07 0 0 0 0 0 0 0 0 0 0 0 0 11.68 81.7327 397.363 663.345 6977 10381.8 0.000658948 Cov2D
10623 0.1 0 0.15 0 51.2358 111 249.899 1664.71 10135.8 6.99793e+06 6.57958e+06 9.43475e+07 2.14565e+14 1057.64 8639.32 3.65836e+06 2326.16 14952.9 1.28017e+07 0 0 0 0 0 0 0 0 0 0 0 0 11.68 81.7327 397.363 677.933 11546 37487.5 0.000658948 Cov2D
10623 0.125 0 0 0 80.139 158 631.88 740.209 3717.39 1.1626e+06 1.14131e+06 1.3333e+07 5.21646e+12 476.065 3020.23 627122 1023.02 5154.85 2.03441e+06 0 0 0 0 0 0 0 0 0 0 0 0 12.7292 85.4315 417.451 652.56 10612 28744 0 Cov2D
10623 0.125 0 0.025 0 80.2166 158 635.205 740.209 3717.39 1.1626e+06 1.14131e+06 1.3333e+07 5.21646e+12 476.065 3020.23 627122 1023.02 5154.85 2.03441e+06 0 0 0 0 0 0 0 0 0 0 0 0 12.7292 85.4315 417.451 654.662 11525 27822.1 0 Cov2D
10623 0.125 0 0.05 0 80.2522 158 625.611 740.209 3717.39 1.1626e+06 1.14131e+06 1.3333e+07 5.21646e+12 476.065 3020.23 627122 1023.02 5154.85 2.03441e+06 0 0 0 0 0 0 0 0 0 0 0 0 12.7292 85.4315 417.451 658.497 14110 40914.3 0 Cov2D
10623 0.125 0 0.075 0 80.1747 158 642.006 740.209 3717.39 1.1626e+06 1.14131e+06 1.3333e+07 5.21646e+12 476.065 3020.23 627122 1023.02 5154.85 2.03441e+06 0 0 0 0 0 0 0 0 0 0 0 0 12.7292 85.4315 417.451 657.359 5607 14407.2 0 Cov2D
10623 0.125 0 0.1 0 81.4692 158 533.686 740.209 3717.39 1.1626e+06 1.14131e+06 1.3333e+07 5.21646e+12 476.065 3020.23 627122 1023.02 5154.85 2.03441e+06 0 0 0 0 0 0 0 0 0 0 0 0 12.7292 85.4315 417.451 642.103 9203 18579.8 0 Cov2D
10623 0.125 0 0.15 0 80.2854 158 633.255 740.209 3717.39 1.1626e+06 1.14131e+06 1.3333e+07 5.21646e+12 476.065 3020.23 627122 1023.02 5154.85 2.03441e+06 0 0 0 0 0 0 0 0 0 0 0 0 12.7292 85.4315 417.451 649.98 4599 11370.5 0 Cov2D
10623 0.15 0 0 0 118.535 226 1116.99 399.597 1796.65 301975 305675 3.0989e+06 3.38743e+11 259.587 1537.49 167764 548.842 2184.84 516491 0 0 0 0 0 0 0 0 0 0 0 0 14.1055 86.8741 463.215 671.133 18768 43425.5 0 Cov2D
10623 0.15 0 0.025 0 117.405 226 1265.86 399.597 1796.65 301975 305675 3.0989e+06 3.38743e+11 259.587 1537.49 167764 548.842 2184.84 516491 0 0 0 0 0 0 0 0 0 0 0 0 14.1055 86.8741 463.215 675.387 19031 45983.2 0 Cov2D
10623 0.15 0 0.05 0 117.236 226 1293.03 399.597 1796.65 301975 305675 3.0989e+06 3.38743e+11 259.587 1537.49 167764 548.842 2184.84 516491 0 0 0 0 0 0 0 0 0 0 0 0 14.1055 86.8741 463.215 679.877 11713 23550.4 0 Cov2D
10623 0.15 0 0.075 0 117.687 226 1238.11 399.597 1796.65 301975 305675 3.0989e+06 3.38743e+11 259.587 1537.49 167764 548.842 2184.84 516491 0 0 0 0 0 0 0 0 0 0 0 0 14.1055 86.8741 463.215 634.22 6528 15762.9 0 Cov2D
10623 0.15 0 0.1 0 117.185 226 1292.58 399.597 1796.65 301975 305675 3.0989e+06 3.38743e+11 259.587 1537.49 167764 548.842 2184.84 516491 0 0 0 0 0 0 0 0 0 0 0 0 14.1055 86.8741 463.215 1057.27 4.00369e+06 1.54451e+09 0 Cov2D
10623 0.15 0 0.15 0 118.553 226 1129.29 399.597 1796.65 301975 305675 3.0989e+06 3.38743e+11 259.587 1537.49 167764 548.842 2184.84 516491 0 0 0 0 0 0 0 0 0 0 0 0 14.1055 86.8741 463.215 669.292 178558 3.1207e+06 0 Cov2D
10623 0.175 0 0 0 158.342 294 2322.34 238.094 976.515 96185.3 99970.2 935305 3.26965e+10 155.582 843.7 54372.3 326.159 1155.15 163515 0 0 0 0 0 0 0 0 0 0 0 0 15.1865 87.1491 490.605 641.839 3722 13375.5 0 Cov2D
10623 0.175 0 0.025 0 158.376 294 2329.36 238.094 976.515 96185.3 99970.2 935305 3.26965e+10 155.582 843.7 54372.3 326.159 1155.15 163515 0 0 0 0 0 0 0 0 0 0 0 0 15.1865 87.1491 490.605 669.996 3453 10998.6 0 Cov2D
10623 0.175 0 0.05 0 158.444 294 2317.65 238.094 976.515 96185.3 99970.2 935305 3.26965e+10 155.582 843.7 54372.3 326.159 1155.15 163515 0 0 0 0 0 0 0 0 0 0 0 0 15.1865 87.1491 490.605 718.809 200105 3.81897e+06 0 Cov2D
10623 0.175 0 0.075 0 158.247 294 2347.32 238.094 976.515 96185.3 99970.2 935305 3.26965e+10 155.582 843.7 54372.3 326.159 1155.15 163515 0 0 0 0 0 0 0 0 0 0 0 0 15.1865 87.1491 490.605 704.373 8107 18177.6 0 Cov2D
10623 0.175 0 0.1 0 158.25 294 2324.99 238.094 976.515 96185.3 99970.2 935305 3.26965e+10 155.582 843.7 54372.3 326.159 1155.15 163515 0 0 0 0 0 0 0 0 0 0 0 0 15.1865 87.1491 490.605 689.576 5201 15040.8 0 Cov2D
10623 0.175 0 0.15 0 158.338 294 2341 238.094 976.515 96185.3 99970.2 935305 3.26965e+10 155.582 843.7 54372.3 326.159 1155.15 163515 0 0 0 0 0 0 0 0 0 0 0 0 15.1865 87.1491 490.605 697.957 4902 16318 0 Cov2D
10623 0.2 0 0 0 208.261 376 3810.67 150.225 561.212 34647.5 37132.7 308316 4.12114e+09 99.1734 493.789 20088.1 204.823 651.011 58205.2 0 0 0 0 0 0 0 0 0 0 0 0 16.3193 86.6954 522.195 694.153 15546 38720.8 0 Cov2D
10623 0.2 0 0.025 0 208.235 376 3772.29 150.225 561.212 34647.5 37132.7 308316 4.12114e+09 99.1734 493.789 20088.1 204.823 651.011 58205.2 0 0 0 0 0 0 0 0 0 0 0 0 16.3193 86.6954 522.195 1068.76 4.0097e+06 1.53347e+09 0 Cov2D
10623 0.2 0 0.05 0 208.413 376 3756.27 150.225 561.212 34647.5 37132.7 308316 4.12114e+09 99.1734 493.789 20088.1 204.823 651.011 58205.2 0 0 0 0 0 0 0 0 0 0 0 0 16.3193 86.6954 522.195 650.657 4880 16506.8 0 Cov2D
10623 0.2 0 0.075 0 208.355 376 3779.65 150.225 561.212 34647.5 37132.7 308316 4.12114e+09 99.1734 493.789 20088.1 204.823 651.011 58205.2 0 0 0 0 0 0 0 0 0 0 0 0 16.3193 86.6954 522.195 678.995 7649 20152.3 0 Cov2D
10623 0.2 0 0.1 0 208.252 376 3757.56 150.225 561.212 34647.5 37132.7 308316 4.12114e+09 99.1734 493.789 20088.1 204.823 651.011 58205.2 0 0 0 0 0 0 0 0 0 0 0 0 16.3193 86.6954 522.195 646.258 3534 12095 0 Cov2D
10623 0.2 0 0.15 0 208.312 376 3778.01 150.225 561.212 34647.5 37132.7 308316 4.12114e+09 99.1734 493.789 20088.1 204.823 651.011 58205.2 0 0 0 0 0 0 0 0 0 0 0 0 16.3193 86.6954 522.195 660.069 4532 13062.4 0 Cov2D
10623 0.05 0 0 0 11.8798 29 28.1424 nan 197.007 nan nan 37795.5 nan nan 165.131 nan nan 318.771 nan 0 0 0 0 0 0 0 0 0 0 0 0 30.0258 89.9823 1328.22 677.949 18422 13053.3 0.00263579 NormCov2D
10623 0.05 0 0.025 0 13.9771 29 3.40706 41.1718 198.104 4468.97 1370.19 38347.5 2.42633e+07 9.97555 168.145 601.005 75.8656 324.541 15973.5 0 0 0 0 0 0 0 0 0 0 0 0 30.0258 89.9823 1328.22 689.932 3754 -38503.9 0.00263579 NormCov2D
10623 0.05 0 0.05 0 13.6029 29 6.17716 45.1989 199.622 4664.38 1862.67 39089.7 2.59782e+07 16.3681 172.065 630.354 78.2372 330.521 15837.5 0 0 0 0 0 0 0 0 0 0 0 0 30.0258 89.9823 1328.22 701.104 13239 14701.8 0.00263579 NormCov2D
10623 0.05 0 0.075 0 11.9234 29 29.279 50.4902 201.571 4859.33 2528.04 40023.2 3.03763e+07 23.2465 176.922 726.555 82.114 335.87 15649 0 0 0 0 0 0 0 0 0 0 0 0 30.0258 89.9823 1328.22 616.578 14006 35773.6 0.00263579 NormCov2D
10623 0.05 0 0.1 0 11.9578 29 29.1772 56.6464 203.914 5052.5 3319.8 41129 3.85973e+07 30.2307 182.653 921.427 87.2739 341.258 15419.5 0 0 0 0 0 0 0 0 0 0 0 0 30.0258 89.9823 1328.22 611.303 9536 32108.5 0.00263579 NormCov2D
10623 0.05 0 0.15 0 11.8672 29 30.1246 70.4799 210.652 5465.41 5247.32 43672.1 6.68164e+07 44.1029 195.971 1601.17 100.495 354.273 14906.8 0 0 0 0 0 0 0 0 0 0 0 0 30.0258 89.9823 1328.22 610.16 18879 119640 0.00263579 NormCov2D
10623 0.075 0 0 0 29.8906 65 89.7046 nan 97.2068 nan nan 8868.42 nan nan 85.9538 nan nan 141.97 nan 0 0 0 0 0 0 0 0 0 0 0 0 11.6986 85.9564 504.907 662.441 4927 1700.98 0.0013179 NormCov2D
10623 0.075 0 0.025 0 29.9689 65 87.923 25.95 97.1857 1328.89 584.212 8931.56 2.95367e+06 7.25752 86.0482 292.254 47.0482 143.037 4505.87 0 0 0 0 0 0 0 0 0 0 0 0 11.6986 85.9564 504.907 651.029 11999 35735.9 0.0013179 NormCov2D
10623 0.075 0 0.05 0 31.0457 65 47.4635 27.7836 97.4181 1376.25 698.161 8999.87 3.04739e+06 10.3275 85.9966 295.661 47.7878 144.709 4470.31 0 0 0 0 0 0 0 0 0 0 0 0 11.6986 85.9564 504.907 686.6 5728 8180.25 0.0013179 NormCov2D
10623 0.075 0 0.075 0 30.1913 65 79.7252 30.1693 97.7573 1422.13 864.516 9073.97 3.24267e+06 13.9396 85.8888 303.71 49.0262 146.208 4415.73 0 0 0 0 0 0 0 0 0 0 0 0 11.6986 85.9564 504.907 693.412 14996 44296.8 0.0013179 NormCov2D
10623 0.075 0 0.1 0 29.9601 65 90.9595 32.9544 98.1931 1463.07 1069.57 9154.23 3.59887e+06 17.7263 85.7873 320.414 50.7234 147.522 4342.96 0 0 0 0 0 0 0 0 0 0 0 0 11.6986 85.9564 504.907 684.633 15883 67502.1 0.0013179 NormCov2D
10623 0.075 0 0.15 0 29.8154 65 91.7097 39.2874 99.3041 1528.02 1571.98 9333.3 4.93083e+06 25.4152 86.182 394.501 55.2611 149.584 4149.79 0 0 0 0 0 0 0 0 0 0 0 0 11.6986 85.9564 504.907 664.968 16478 97121.6 0.0013179 NormCov2D
10623 0.1 0 0 0 50.9799 111 261.244 nan 57.1429 nan nan 3119.51 nan nan 48.2312 nan nan 79.7338 nan 0 0 0 0 0 0 0 0 0 0 0 0 11.68 81.7327 397.363 644.45 12186 32323 0.000658948 NormCov2D
10623 0.1 0 0.025 0 52.2344 111 191.051 17.2895 57.2559 497.314 258.21 3124.67 421871 5.29137 48.3643 131.859 30.8698 80.0555 1624.53 0 0 0 0 0 0 0 0 0 0 0 0 11.68 81.7327 397.363 666.051 6326 18346.6 0.000658948 NormCov2D
10623 0.1 0 0.05 0 51.0902 111 253.404 18.2826 57.3936 511.782 296.374 3133.15 432274 6.92315 48.7934 132.313 31.1865 80.4616 1612.2 0 0 0 0 0 0 0 0 0 0 0 0 11.68 81.7327 397.363 663.984 17336 86664.1 0.000658948 NormCov2D
10623 0.1 0 0.075 0 51.5316 111 228.203 19.5644 57.5528 525.953 353.261 3144.86 453905 8.97972 49.3557 133.314 31.7197 80.8087 1593.16 0 0 0 0 0 0 0 0 0 0 0 0 11.68 81.7327 397.363 674.144 10757 30798 0.000658948 NormCov2D
10623 0.1 0 0.1 0 51.1528 111 253.016 21.0599 57.7302 538.357 424.13 3159.67 492687 11.206 49.9427 135.588 32.4583 81.3666 1567.51 0 0 0 0 0 0 0 0 0 0 0 0 11.68 81.7327 397.363 645.702 3667 14463.2 0.000658948 NormCov2D
10623 0.1 0 0.15 0 51.9898 111 188.167 24.4774 58.1246 555.786 597.68 3197.78 636808 15.8095 51.0128 147.115 34.4769 82.4301 1497.6 0 0 0 0 0 0 0 0 0 0 0 0 11.68 81.7327 397.363 659.802 19187 59964.9 0.000658948 NormCov2D
10623 0.125 0 0 0 81.0687 158 546.298 nan 36.9897 nan nan 1274.72 nan nan 31.5242 nan nan 51.0355 nan 0 0 0 0 0 0 0 0 0 0 0 0 12.7292 85.4315 417.451 670.311 7632 19627.3 0 NormCov2D
10623 0.125 0 0.025 0 81.1495 158 554.788 12.5581 37.0662 227.923 133.449 1280.19 89418.9 4.09801 31.7541 65.3425 22.1328 51.0472 723.333 0 0 0 0 0 0 0 0 0 0 0 0 12.7292 85.4315 417.451 672.893 6839 15973.7 0 NormCov2D
10623 0.125 0 0.05 0 80.3221 158 623.669 13.1605 37.1585 233.311 149.541 1287.21 91345.6 5.05179 32.0815 65.3581 22.2937 51.285 718.032 0 0 0 0 0 0 0 0 0 0 0 0 12.7292 85.4315 417.451 663.625 5668 18580.7 0 NormCov2D
10623 0.125 0 0.075 0 82.3004 158 442.456 13.9342 37.2645 238.68 173.809 1295.64 95242.9 6.31488 32.4289 65.4037 22.5665 51.5039 709.809 0 0 0 0 0 0 0 0 0 0 0 0 12.7292 85.4315 417.451 640.672 13008 35756.9 0 NormCov2D
10623 0.125 0 0.1 0 80.4651 158 610.401 14.8365 37.3824 243.364 204.244 1305.32 102047 7.72466 32.6931 65.6738 22.9463 51.7509 698.702 0 0 0 0 0 0 0 0 0 0 0 0 12.7292 85.4315 417.451 637.479 10376 26199.7 0 NormCov2D
10623 0.125 0 0.15 0 80.3863 158 618.144 16.905 37.6446 249.49 278.721 1330.03 126911 10.7011 32.9689 67.866 23.9984 52.1571 668.167 0 0 0 0 0 0 0 0 0 0 0 0 12.7292 85.4315 417.451 646.414 4603 13236.9 0 NormCov2D
10623 0.15 0 0 0 117.442 226 1254.55 nan 25.7971 nan nan 624.107 nan nan 22.5867 nan nan 35.4095 nan 0 0 0 0 0 0 0 0 0 0 0 0 14.1055 86.8741 463.215 656.857 17481 61387.4 0 NormCov2D
10623 0.15 0 0.025 0 117.39 226 1263.86 9.70992 25.8433 119.579 78.5456 627.853 25226.5 3.37642 22.7623 37.1308 16.886 35.4818 369.062 0 0 0 0 0 0 0 0 0 0 0 0 14.1055 86.8741 463.215 657.227 7086 18272.7 0 NormCov2D
10623 0.15 0 0.05 0 117.647 226 1239.62 10.1059 25.9012 121.816 86.3817 632.433 25704.6 3.97101 22.9367 37.0906 16.9768 35.6004 366.481 0 0 0 0 0 0 0 0 0 0 0 0 14.1055 86.8741 463.215 694.114 217294 4.58789e+06 0 NormCov2D
