159460 0.175 0 0.025 0 7672.56 16816 1.77162e+07 6.03215 14.0677 40.5129 45.4293 163.563 4452.14 3.63939 11.3797 23.0707 8.86776 22.3969 75.8461 0 0 0 0 0 0 0 0 0 0 0 0 16.7968 89.9998 1353.52 804.254 284919 581699 0 NormCov2D
159460 0.175 0 0.05 0 7672.45 16816 1.7719e+07 6.33979 14.1802 39.7466 47.7186 165.249 4615.91 3.96227 11.4662 22.9392 8.985 22.3957 75.3506 0 0 0 0 0 0 0 0 0 0 0 0 16.7968 89.9998 1353.52 831.883 95534 108171 0 NormCov2D
159460 0.175 0 0.075 0 7672.77 16816 1.77147e+07 6.72662 14.3506 39.0783 51.5143 168.047 4884.88 4.446 11.6041 22.7192 9.17637 22.3873 74.5508 0 0 0 0 0 0 0 0 0 0 0 0 16.7968 89.9998 1353.52 810.871 103078 140109 0 NormCov2D
159460 0.175 0 0.1 0 7672.95 16816 1.77186e+07 7.17932 14.5683 38.4615 56.7829 171.915 5252.43 5.04123 11.7909 22.414 9.43591 22.3716 73.454 0 0 0 0 0 0 0 0 0 0 0 0 16.7968 89.9998 1353.52 808.061 250225 488741 0 NormCov2D
159460 0.175 0 0.15 0 7674.24 16816 1.7705e+07 8.23624 15.1017 37.1788 71.5414 182.66 6236.12 6.42218 12.2922 21.566 10.129 22.3197 70.4149 0 0 0 0 0 0 0 0 0 0 0 0 16.7968 89.9998 1353.52 803.696 33263 35489.4 0 NormCov2D
159460 0.2 0 0 0 9840.48 21230 2.82031e+07 4.81066 10.9207 24.7543 29.3897 93.2017 1769.09 3.05375 8.80462 16.2478 7.15741 16.6863 39.8689 0 0 0 0 0 0 0 0 0 0 0 0 16.9395 89.9996 1370.14 830.159 10426 31253.2 0 NormCov2D
159460 0.2 0 0.025 0 9839.07 21230 2.82131e+07 4.94521 10.9486 24.2714 29.8392 93.6005 1786.53 3.13104 8.83463 16.219 7.18516 16.6874 39.7712 0 0 0 0 0 0 0 0 0 0 0 0 16.9395 89.9996 1370.14 824.055 109351 103523 0 NormCov2D
159460 0.2 0 0.05 0 9838.17 21230 2.8213e+07 5.17435 11.0182 23.7038 31.1884 94.6662 1838.42 3.35126 8.90406 16.1272 7.26802 16.6848 39.512 0 0 0 0 0 0 0 0 0 0 0 0 16.9395 89.9996 1370.14 837.816 107614 100677 0 NormCov2D
159460 0.2 0 0.075 0 9839.2 21230 2.82182e+07 5.45957 11.1261 23.1851 33.4211 96.3832 1923.24 3.68733 9.01151 15.9738 7.4035 16.6783 39.0935 0 0 0 0 0 0 0 0 0 0 0 0 16.9395 89.9996 1370.14 824.795 173659 216282 0 NormCov2D
159460 0.2 0 0.1 0 9840.15 21230 2.81991e+07 5.79154 11.2672 22.6974 36.5122 98.7279 2038.38 4.10863 9.15485 15.7607 7.58773 16.668 38.5198 0 0 0 0 0 0 0 0 0 0 0 0 16.9395 89.9996 1370.14 816.106 12538 29842.4 0 NormCov2D
159460 0.2 0 0.15 0 9839.29 21230 2.82091e+07 6.56509 11.6249 21.7188 45.135 110.112 2343.16 5.10773 9.53768 15.1653 8.08236 16.6373 36.9302 0 0 0 0 0 0 0 0 0 0 0 0 16.9395 89.9996 1370.14 826.6 22197 32361.8 0 NormCov2D
159460 0.05 0 0 0 616.503 1282 121366 52.7752 277.251 7895.14 3596.81 70163.5 8.96097e+07 16.9375 210.994 1823.16 94.0909 439.886 26250.8 0 0 0 0 0 0 0 0 0 0 0 0 13.4547 89.9937 928.131 577.088 40077 25570.9 0 NormCov3D
159460 0.05 0 0.025 0 618.805 1282 119843 54.7564 277.6 7966.41 3745.99 70377.7 9.0315e+07 20.2853 210.309 1816.55 94.6687 439.49 26194.8 0 0 0 0 0 0 0 0 0 0 0 0 13.4547 89.9937 928.131 767.608 108454 161271 0 NormCov3D
159460 0.05 0 0.05 0 616.246 1282 121329 58.9028 277.889 8135.98 4184.2 70596 9.33756e+07 27.9851 209.597 1803.45 96.3997 438.45 26036.3 0 0 0 0 0 0 0 0 0 0 0 0 13.4547 89.9937 928.131 751.035 44890 34227.4 0 NormCov3D
159460 0.05 0 0.075 0 616.833 1282 121170 64.5902 278.109 8319.75 4881.23 70811.9 1.0032e+08 37.3364 208.874 1786.36 99.2347 437.028 25774.8 0 0 0 0 0 0 0 0 0 0 0 0 13.4547 89.9937 928.131 771.861 3.00331e+06 5.70874e+07 0 NormCov3D
159460 0.05 0 0.1 0 618.062 1282 120440 71.4042 278.249 8479.54 5808.36 71017.6 1.12751e+08 47.2392 208.154 1769.22 103.098 435.205 25410.4 0 0 0 0 0 0 0 0 0 0 0 0 13.4547 89.9937 928.131 754.415 20415 24275.6 0 NormCov3D
159460 0.05 0 0.15 0 616.878 1282 121078 87.127 278.238 8672.69 8277.94 71362.9 1.56001e+08 67.3265 206.786 1754 113.447 429.855 24379.5 0 0 0 0 0 0 0 0 0 0 0 0 13.4547 89.9937 928.131 753.229 187896 256703 0 NormCov3D
159460 0.075 0 0 0 1458.14 3136 668879 25.4971 93.1847 1468.48 827.113 6806.26 3.1324e+06 9.93012 78.3063 418.159 43.53 171.194 4490.14 0 0 0 0 0 0 0 0 0 0 0 0 12.1311 89.9862 719.073 712.421 18208 24048.9 0 NormCov3D
159460 0.075 0 0.025 0 1457.1 3136 670955 26.4076 93.5272 1471.27 855.34 6817.04 3.17653e+06 11.1098 78.3214 417.388 43.7751 171.126 4481.22 0 0 0 0 0 0 0 0 0 0 0 0 12.1311 89.9862 719.073 700.159 87417 105136 0 NormCov3D
159460 0.075 0 0.05 0 1456.74 3136 671011 28.1889 94.4744 1487.73 938.018 6854.08 3.32717e+06 14.0519 78.4845 414.927 44.5056 170.895 4455.17 0 0 0 0 0 0 0 0 0 0 0 0 12.1311 89.9862 719.073 712.652 234595 368293 0 NormCov3D
159460 0.075 0 0.075 0 1456.84 3136 671355 30.5865 95.8039 1510.02 1070.91 6916.67 3.62247e+06 17.8864 78.8012 410.967 45.6947 170.505 4412.14 0 0 0 0 0 0 0 0 0 0 0 0 12.1311 89.9862 719.073 711.822 6135 22237.9 0 NormCov3D
159460 0.075 0 0.1 0 1459.35 3136 668489 33.4592 97.3297 1531.2 1249.56 7003.82 4.09865e+06 22.1256 79.2631 405.816 47.3019 169.959 4352.42 0 0 0 0 0 0 0 0 0 0 0 0 12.1311 89.9862 719.073 720.574 85624 68538.8 0 NormCov3D
159460 0.075 0 0.15 0 1456.61 3136 671155 40.1448 100.545 1556.29 1730.75 7246.85 5.61692e+06 31.0219 80.5636 393.733 51.5719 168.422 4184.49 0 0 0 0 0 0 0 0 0 0 0 0 12.1311 89.9862 719.073 713.017 114572 155417 0 NormCov3D
159460 0.1 0 0 0 2601.21 5747 2.15137e+06 14.4062 44.0088 388.699 286.56 1800.54 298965 6.8114 39.65 140.534 23.2997 77.0392 1026.97 0 0 0 0 0 0 0 0 0 0 0 0 15.2249 89.9998 1096.64 726.335 12904 23481.7 0 NormCov3D
159460 0.1 0 0.025 0 2601.31 5747 2.15203e+06 14.9525 44.0715 386.829 294.14 1808.2 303379 7.36476 39.6877 140.284 23.4456 76.8695 1024.6 0 0 0 0 0 0 0 0 0 0 0 0 15.2249 89.9998 1096.64 726.431 6846 22867.3 0 NormCov3D
159460 0.1 0 0.05 0 2602.58 5747 2.14676e+06 15.9674 44.2341 387.053 316.682 1825.95 317222 8.81108 39.8432 139.449 23.8814 76.6704 1018.1 0 0 0 0 0 0 0 0 0 0 0 0 15.2249 89.9998 1096.64 719.296 10360 24239.8 0 NormCov3D
159460 0.1 0 0.075 0 2601.37 5747 2.15173e+06 17.3037 44.4938 388.824 353.905 1853.61 341993 10.7878 40.1134 138.068 24.5885 76.4545 1007.51 0 0 0 0 0 0 0 0 0 0 0 0 15.2249 89.9998 1096.64 726.192 13007 24618.7 0 NormCov3D
159460 0.1 0 0.1 0 2602.62 5747 2.14987e+06 18.8954 44.9732 390.75 405.4 1890.88 379047 13.043 40.4931 136.201 25.5399 76.3029 992.92 0 0 0 0 0 0 0 0 0 0 0 0 15.2249 89.9998 1096.64 735.836 426868 1.36395e+06 0 NormCov3D
159460 0.1 0 0.15 0 2602.74 5747 2.14804e+06 22.604 46.9868 391.457 549.089 1992.53 489840 17.9027 41.5472 131.354 28.0438 75.9414 952.295 0 0 0 0 0 0 0 0 0 0 0 0 15.2249 89.9998 1096.64 723.42 15606 26479.5 0 NormCov3D
159460 0.125 0 0 0 4032.16 9090 5.12306e+06 9.8749 27.088 155.185 133.19 693.794 51434.1 5.15974 23.7471 63.6845 15.4898 46.9864 365.89 0 0 0 0 0 0 0 0 0 0 0 0 16.1852 89.9996 1253.88 733.941 42911 34927.7 0 NormCov3D
159460 0.125 0 0.025 0 4031.87 9090 5.12438e+06 10.2284 27.1714 153.704 136.174 694.021 52257.5 5.4609 23.7798 63.5728 15.5787 47.0245 365.008 0 0 0 0 0 0 0 0 0 0 0 0 16.1852 89.9996 1253.88 729.75 5638 22868.5 0 NormCov3D
159460 0.125 0 0.05 0 4032.81 9090 5.12333e+06 10.8637 27.435 152.59 145.091 698.213 54744.7 6.27429 23.9029 63.2 15.8445 47.0399 362.638 0 0 0 0 0 0 0 0 0 0 0 0 16.1852 89.9996 1253.88 741.865 12286 24737.3 0 NormCov3D
159460 0.125 0 0.075 0 4032.69 9090 5.12254e+06 11.6852 27.8532 152.01 159.885 706.286 58982.8 7.42832 24.1144 62.5784 16.2765 47.0324 358.799 0 0 0 0 0 0 0 0 0 0 0 0 16.1852 89.9996 1253.88 731.585 62926 64191.9 0 NormCov3D
159460 0.125 0 0.1 0 4032.08 9090 5.12235e+06 12.6585 28.3841 151.582 180.453 721.274 65019.3 8.78225 24.4103 61.7263 16.8589 47.0021 353.528 0 0 0 0 0 0 0 0 0 0 0 0 16.1852 89.9996 1253.88 733.412 107647 96156 0 NormCov3D
159460 0.125 0 0.15 0 4032.32 9090 5.12389e+06 14.9323 29.7145 149.959 238.21 764.103 82083.5 11.7734 25.2284 59.4285 18.3972 46.874 338.896 0 0 0 0 0 0 0 0 0 0 0 0 16.1852 89.9996 1253.88 730.218 25456 29131.7 0 NormCov3D
159460 0.15 0 0 0 5730.37 12742 1.01465e+07 7.3972 18.7763 75.0867 73.1157 315.635 13140 4.1752 15.7131 35.7741 11.3497 31.4234 157.318 0 0 0 0 0 0 0 0 0 0 0 0 16.5778 89.9982 1319.65 743.622 10181 24303.4 0 NormCov3D
159460 0.15 0 0.025 0 5732.01 12742 1.01356e+07 7.64227 18.8589 74.0791 74.5335 315.715 13337.1 4.35494 15.7426 35.7111 11.4073 31.4382 156.933 0 0 0 0 0 0 0 0 0 0 0 0 16.5778 89.9982 1319.65 747.916 177142 219749 0 NormCov3D
159460 0.15 0 0.05 0 5730.03 12742 1.01484e+07 8.07221 19.0516 73.0731 78.7813 318.7 13923.6 4.85218 15.8419 35.5048 11.5796 31.4398 155.908 0 0 0 0 0 0 0 0 0 0 0 0 16.5778 89.9982 1319.65 753.426 169485 219951 0 NormCov3D
159460 0.15 0 0.075 0 5729.83 12742 1.01456e+07 8.61975 19.3356 72.2827 85.8322 324.042 14898.1 5.57939 16.0093 35.1603 11.8602 31.428 154.253 0 0 0 0 0 0 0 0 0 0 0 0 16.5778 89.9982 1319.65 729.149 141662 157005 0 NormCov3D
159460 0.15 0 0.1 0 5730.02 12742 1.01488e+07 9.26446 19.6917 71.5816 95.6361 331.394 16248.1 6.45454 16.2413 34.6846 12.2396 31.4028 151.981 0 0 0 0 0 0 0 0 0 0 0 0 16.5778 89.9982 1319.65 739.706 108370 109704 0 NormCov3D
159460 0.15 0 0.15 0 5729.78 12742 1.01481e+07 10.7714 20.5296 69.9749 123.171 351.677 19933.2 8.43671 16.8778 33.3767 13.2471 31.3188 145.685 0 0 0 0 0 0 0 0 0 0 0 0 16.5778 89.9982 1319.65 743.457 35082 32507.3 0 NormCov3D
159460 0.175 0 0 0 7673.08 16816 1.77128e+07 5.8537 14.0206 41.2021 44.6663 163.018 4396.96 3.52467 11.3461 23.1115 8.82853 22.3909 76.0326 0 0 0 0 0 0 0 0 0 0 0 0 16.7968 89.9998 1353.52 747.716 106296 95094.4 0 NormCov3D
159460 0.175 0 0.025 0 7676.4 16816 1.76968e+07 6.03215 14.0677 40.5129 45.4293 163.563 4452.14 3.63939 11.3797 23.0707 8.86776 22.3969 75.8461 0 0 0 0 0 0 0 0 0 0 0 0 16.7968 89.9998 1353.52 748.989 105777 93597.7 0 NormCov3D
159460 0.175 0 0.05 0 7672.77 16816 1.77232e+07 6.33979 14.1802 39.7466 47.7186 165.249 4615.91 3.96227 11.4662 22.9392 8.985 22.3957 75.3506 0 0 0 0 0 0 0 0 0 0 0 0 16.7968 89.9998 1353.52 743.92 13249 26309.8 0 NormCov3D
159460 0.175 0 0.075 0 7672.24 16816 1.77154e+07 6.72662 14.3506 39.0783 51.5143 168.047 4884.88 4.446 11.6041 22.7192 9.17637 22.3873 74.5508 0 0 0 0 0 0 0 0 0 0 0 0 16.7968 89.9998 1353.52 752.851 185588 250259 0 NormCov3D
159460 0.175 0 0.1 0 7672.12 16816 1.77186e+07 7.17932 14.5683 38.4615 56.7829 171.915 5252.43 5.04123 11.7909 22.414 9.43591 22.3716 73.454 0 0 0 0 0 0 0 0 0 0 0 0 16.7968 89.9998 1353.52 753.512 109768 102707 0 NormCov3D
159460 0.175 0 0.15 0 7672 16816 1.77202e+07 8.23624 15.1017 37.1788 71.5414 182.66 6236.12 6.42218 12.2922 21.566 10.129 22.3197 70.4149 0 0 0 0 0 0 0 0 0 0 0 0 16.7968 89.9998 1353.52 748.687 108642 97792.5 0 NormCov3D
159460 0.2 0 0 0 9839.64 21230 2.82129e+07 4.81066 10.9207 24.7543 29.3897 93.2017 1769.09 3.05375 8.80462 16.2478 7.15741 16.6863 39.8689 0 0 0 0 0 0 0 0 0 0 0 0 16.9395 89.9996 1370.14 758.839 14583 28713.5 0 NormCov3D
159460 0.2 0 0.025 0 9838.67 21230 2.82153e+07 4.94521 10.9486 24.2714 29.8392 93.6005 1786.53 3.13104 8.83463 16.219 7.18516 16.6874 39.7712 0 0 0 0 0 0 0 0 0 0 0 0 16.9395 89.9996 1370.14 752.631 33676 32801.1 0 NormCov3D
159460 0.2 0 0.05 0 9838.68 21230 2.82145e+07 5.17435 11.0182 23.7038 31.1884 94.6662 1838.42 3.35126 8.90406 16.1272 7.26802 16.6848 39.512 0 0 0 0 0 0 0 0 0 0 0 0 16.9395 89.9996 1370.14 755.358 155319 175911 0 NormCov3D
159460 0.2 0 0.075 0 9837.87 21230 2.82111e+07 5.45957 11.1261 23.1851 33.4211 96.3832 1923.24 3.68733 9.01151 15.9738 7.4035 16.6783 39.0935 0 0 0 0 0 0 0 0 0 0 0 0 16.9395 89.9996 1370.14 740.204 7295 25229.8 0 NormCov3D
159460 0.2 0 0.1 0 9839.07 21230 2.82089e+07 5.79154 11.2672 22.6974 36.5122 98.7279 2038.38 4.10863 9.15485 15.7607 7.58773 16.668 38.5198 0 0 0 0 0 0 0 0 0 0 0 0 16.9395 89.9996 1370.14 754.621 37985 39407.4 0 NormCov3D
159460 0.2 0 0.15 0 9838.65 21230 2.82141e+07 6.56509 11.6249 21.7188 45.135 110.112 2343.16 5.10773 9.53768 15.1653 8.08236 16.6373 36.9302 0 0 0 0 0 0 0 0 0 0 0 0 16.9395 89.9996 1370.14 747.449 7508 24198.1 0 NormCov3D
159460 0.05 0 0 0 616.768 1282 121428 20.5912 972.268 6651.49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.9751 89.9804 551.718 50.2627 1907 214.788 0 Mean
159460 0.05 0 0.025 0 619.915 1282 119164 20.5912 972.268 6651.49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.97873 89.9625 551.76 78.329 4.0028e+06 1.02228e+08 0 Mean
159460 0.05 0 0.05 0 616.394 1282 121464 20.5912 972.268 6651.49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.98577 89.9976 551.841 60.2846 4315 680.654 0 Mean
159460 0.05 0 0.075 0 616.175 1282 121617 20.5912 972.268 6651.49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.99629 89.9475 551.964 58.6528 2923 375.98 0 Mean
159460 0.05 0 0.1 0 616.8 1282 121364 20.5912 972.268 6651.49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.0104 89.9753 552.14 60.9946 4073 502.487 0 Mean
159460 0.05 0 0.15 0 619.315 1282 119956 20.5912 972.268 6651.49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.0497 89.989 552.664 62.6849 21282 3317.82 0 Mean
159460 0.075 0 0 0 1457.27 3136 671756 6.85213 209.572 284.353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.5805 89.9638 724.295 63.8565 2631 449.687 0 Mean
159460 0.075 0 0.025 0 1456.84 3136 671195 6.85213 209.572 284.353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.5862 89.9887 724.296 64.0357 4319 654.101 0 Mean
159460 0.075 0 0.05 0 1456.97 3136 670982 6.85213 209.572 284.353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.6068 89.9913 725.166 62.6683 3325 411.031 0 Mean
159460 0.075 0 0.075 0 1459.58 3136 667804 6.85213 209.572 284.353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.6343 89.9876 726.397 63.5419 3248 521.716 0 Mean
159460 0.075 0 0.1 0 1456.42 3136 671694 6.85213 209.572 284.353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.666 89.9453 727.816 63.9291 3037 660.438 0 Mean
159460 0.075 0 0.15 0 1456.22 3136 671870 6.85213 209.572 284.353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.7393 89.9926 730.951 62.0783 6571 662.015 0 Mean
159460 0.1 0 0 0 2601.77 5747 2.1516e+06 4.54484 70.9515 42.2439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3415 89.9985 937.666 67.1457 2906 590.233 0 Mean
159460 0.1 0 0.025 0 2604.47 5747 2.14474e+06 4.54484 70.9515 42.2439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3488 89.9742 938.029 65.0709 3034 535.743 0 Mean
159460 0.1 0 0.05 0 2601.56 5747 2.15188e+06 4.54484 70.9515 42.2439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3588 89.9883 938.48 65.5743 3333 662.949 0 Mean
159460 0.1 0 0.075 0 2601.5 5747 2.1515e+06 4.54484 70.9515 42.2439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3709 89.9886 939.006 66.2174 2598 649.43 0 Mean
159460 0.1 0 0.1 0 2601.63 5747 2.15158e+06 4.54484 70.9515 42.2439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3849 89.995 939.577 67.5271 3441 648.395 0 Mean
159460 0.1 0 0.15 0 2604.21 5747 2.14137e+06 4.54484 70.9515 42.2439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.421 89.9926 941.067 66.0488 4480 701.407 0 Mean
159460 0.125 0 0 0 4035.92 9090 5.10656e+06 3.59568 28.8838 16.9768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.4621 89.9887 993.116 68.0508 2939 586.345 0 Mean
159460 0.125 0 0.025 0 4036.79 9090 5.1079e+06 3.59568 28.8838 16.9768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.4727 89.9954 993.793 67.7315 9201 1128.81 0 Mean
159460 0.125 0 0.05 0 4033.29 9090 5.12539e+06 3.59568 28.8838 16.9768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.4837 89.9968 994.449 68.5093 2569 522.985 0 Mean
159460 0.125 0 0.075 0 4032.27 9090 5.1268e+06 3.59568 28.8838 16.9768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.495 89.9895 995.09 66.8953 3701 833.082 0 Mean
159460 0.125 0 0.1 0 4032.5 9090 5.12656e+06 3.59568 28.8838 16.9768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.5066 89.9925 995.724 68.5911 5807 878.515 0 Mean
159460 0.125 0 0.15 0 4033.48 9090 5.12076e+06 3.59568 28.8838 16.9768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.5307 89.9897 996.941 66.8152 15231 2673.65 0 Mean
159460 0.15 0 0 0 5730.18 12742 1.01456e+07 3.08629 15.6399 10.8089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.4857 89.9951 1057.73 69.6171 4102 881.054 0 Mean
159460 0.15 0 0.025 0 5729.52 12742 1.01512e+07 3.08629 15.6399 10.8089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.4927 89.9992 1058.08 69.5266 54553 19639.7 0 Mean
159460 0.15 0 0.05 0 5729.71 12742 1.0148e+07 3.08629 15.6399 10.8089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.4997 89.99 1058.39 69.2598 2900 751.072 0 Mean
159460 0.15 0 0.075 0 5730.05 12742 1.01522e+07 3.08629 15.6399 10.8089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.5066 89.9948 1058.68 67.612 3150 1065.7 0 Mean
159460 0.15 0 0.1 0 5732.69 12742 1.01311e+07 3.08629 15.6399 10.8089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.5135 89.9924 1058.97 69.5291 2594 663.747 0 Mean
159460 0.15 0 0.15 0 5731.65 12742 1.01465e+07 3.08629 15.6399 10.8089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.5271 89.9945 1059.52 70.378 3150 891.882 0 Mean
159460 0.175 0 0 0 7671.7 16816 1.77211e+07 2.77276 11.6937 8.14016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.3802 89.9925 1116.84 70.5719 2441 621.417 0 Mean
159460 0.175 0 0.025 0 7671.4 16816 1.77238e+07 2.77276 11.6937 8.14016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.3853 89.9969 1117.01 71.495 108837 74975.1 0 Mean
159460 0.175 0 0.05 0 7673.6 16816 1.77214e+07 2.77276 11.6937 8.14016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.3903 89.9996 1117.15 70.8244 2430 624.073 0 Mean
159460 0.175 0 0.075 0 7674.8 16816 1.76841e+07 2.77276 11.6937 8.14016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.395 89.9845 1117.29 70.658 10713 1650.27 0 Mean
159460 0.175 0 0.1 0 7671.6 16816 1.7721e+07 2.77276 11.6937 8.14016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.3995 89.9912 1117.41 70.5456 7627 1080.22 0 Mean
159460 0.175 0 0.15 0 7672.2 16816 1.7723e+07 2.77276 11.6937 8.14016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.4082 89.9924 1117.64 69.4167 2740 675.491 0 Mean
159460 0.2 0 0 0 9841.25 21230 2.81712e+07 2.55705 9.92661 6.58951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.0588 89.9994 1153.52 71.2248 6763 1059.67 0 Mean
159460 0.2 0 0.025 0 9838.04 21230 2.82183e+07 2.55705 9.92661 6.58951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.0638 89.9937 1153.78 71.6504 2780 662.007 0 Mean
159460 0.2 0 0.05 0 9839.79 21230 2.82104e+07 2.55705 9.92661 6.58951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.0687 89.9982 1154.03 72.0569 3314 874.523 0 Mean
159460 0.2 0 0.075 0 9839.17 21230 2.82144e+07 2.55705 9.92661 6.58951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.0733 89.992 1154.26 70.5416 4110 822.474 0 Mean
159460 0.2 0 0.1 0 9838.6 21230 2.82183e+07 2.55705 9.92661 6.58951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.0776 89.9963 1154.49 72.2745 71581 33069.6 0 Mean
159460 0.2 0 0.15 0 9838.95 21230 2.82114e+07 2.55705 9.92661 6.58951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.0856 89.998 1154.9 71.1159 3790 883.252 0 Mean
159460 0.05 0 0 0 615.857 1282 121311 17.8192 154.151 751.47 550.233 5226.27 918847 13.5538 61.917 346.454 27.3662 308.336 2755.57 0 0 0 0 0 0 0 0 0 0 0 0 18.7305 89.9984 1124.59 994035 7.15967e+06 3.00923e+11 0.000990844 JetFitting
159460 0.05 0 0.025 0 615.857 1282 121311 17.8192 154.151 751.47 550.233 5226.27 918847 13.5538 61.917 346.454 27.3662 308.336 2755.57 0 0 0 0 0 0 0 0 0 0 0 0 18.7307 89.9984 1124.59 995449 6.26872e+06 3.00971e+11 0.000990844 JetFitting
159460 0.05 0 0.05 0 615.857 1282 121311 17.8192 154.151 751.47 550.233 5226.27 918847 13.5538 61.917 346.454 27.3662 308.336 2755.57 0 0 0 0 0 0 0 0 0 0 0 0 18.731 89.9984 1124.58 994789 5.23369e+06 2.99549e+11 0.000990844 JetFitting
159460 0.05 0 0.075 0 615.857 1282 121311 17.8192 154.151 751.47 550.233 5226.27 918847 13.5538 61.917 346.454 27.3662 308.336 2755.57 0 0 0 0 0 0 0 0 0 0 0 0 18.7316 89.9984 1124.58 993790 4.86876e+06 2.98786e+11 0.000990844 JetFitting
159460 0.05 0 0.1 0 615.857 1282 121311 17.8192 154.151 751.47 550.233 5226.27 918847 13.5538 61.917 346.454 27.3662 308.336 2755.57 0 0 0 0 0 0 0 0 0 0 0 0 18.7324 89.9984 1124.57 993201 7.8075e+06 2.99235e+11 0.000990844 JetFitting
159460 0.05 0 0.15 0 615.857 1282 121311 17.8192 154.151 751.47 550.233 5226.27 918847 13.5538 61.917 346.454 27.3662 308.336 2755.57 0 0 0 0 0 0 0 0 0 0 0 0 18.7348 89.9984 1124.56 993847 8.49846e+06 3.07462e+11 0.000990844 JetFitting
159460 0.075 0 0 0 1456.09 3136 671141 8.93596 98.4417 402.991 67.4384 1413.33 32973.2 3.3606 19.5981 23.0075 16.2111 194.228 1533.82 0 0 0 0 0 0 0 0 0 0 0 0 10.8698 89.9989 688.581 2.34269e+06 1.1202e+07 1.96105e+12 0.000144237 JetFitting
159460 0.075 0 0.025 0 1456.09 3136 671141 8.93596 98.4417 402.991 67.4384 1413.33 32973.2 3.3606 19.5981 23.0075 16.2111 194.228 1533.82 0 0 0 0 0 0 0 0 0 0 0 0 10.8699 89.9989 688.581 2.34219e+06 8.36604e+06 1.95549e+12 0.000144237 JetFitting
